,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,19.9,19.9,19.9,19.9,0,19.88,912.0,20.0343333333,19.9765,20.078,19.4776666667,20.187334058,19.9765,19.765665942,-0.0378307953736,-0.0238977985575,-0.0139329968162,45.3783727881,6.57252030578e-14,4.39648317752e-14
15,2014-10-28,19.9,19.9,19.9,19.9,0,19.88,996.0,20.0523333333,19.9815,20.07,19.4700666667,20.1895648937,19.9815,19.7734351063,-0.0359585774782,-0.0204145493534,-0.0155440281248,45.3783727881,6.57252030578e-14,3.90625
16,2014-10-27,19.9,19.9,19.9,19.9,0,19.88,1006.0,20.0623333333,19.9865,20.0594,19.4650666667,20.1912706034,19.9865,19.7817293966,-0.0330459127829,-0.0165285423222,-0.0165173704607,45.3783727881,6.57252030578e-14,11.3502358491
17,2014-10-24,19.9,19.9,19.9,19.9,0,19.88,1016.0,20.069,19.997,20.0514,19.4600666667,20.2044704798,19.997,19.7895295202,-0.0288476256586,-0.012399199707,-0.0164484259516,45.3783727881,6.57252030578e-14,18.7942216981
18,2014-10-23,19.9,19.9,19.9,19.9,0,19.88,1040.0,20.0756666667,20.0075,20.0436,19.4538666667,20.2155264406,20.0075,19.7994735594,-0.0230694828104,-0.00828709321912,-0.0147823895913,45.3783727881,15.625,28.3608490566
19,2014-10-22,19.96,19.96,19.9,19.9,700,19.88,1062.0,20.0913333333,20.0265,20.0356,19.4476666667,20.2596758993,20.0265,19.7933241007,-0.0153589152796,-0.00459149582129,-0.0107674194583,45.3783727881,29.7759433962,30.1149764151
20,2014-10-21,20.1,20.1,19.9,19.9,600,19.88,1056.0,20.107,20.0455,20.0286,19.4420666667,20.2956579501,20.0455,19.7953420499,-0.00529402486351,-0.00189964095671,-0.0033943839068,45.3783727881,29.7759433962,25.9728773585
21,2014-10-20,20.2,20.2,20.2,20.2,0,20.18,1046.0,20.1146666667,20.0605,20.0206,19.4353333333,20.3099373669,20.0605,19.8110626331,0.0076294392656,-0.00105104498001,0.00868048424561,56.0938745653,38.266509434,23.0100235849
22,2014-10-17,20.38,20.38,20.2,20.2,800,20.18,1058.0,20.1143333333,20.0605,20.0066,19.4254666667,20.3099373669,20.0605,19.8110626331,-0.00653194927165,-0.00322116604142,-0.00331078323024,56.0938745653,22.641509434,15.8018867925
23,2014-10-16,19.91,20.32,19.9,19.9,900,19.88,1042.0,20.112,20.0605,19.99,19.4156,20.3099373669,20.0605,19.8110626331,-0.0245120204698,-0.00239347023386,-0.0221185502359,44.8687208653,13.2075471698,12.5
24,2014-10-15,19.9,20.08,19.9,20.08,800,20.06,1024.0,20.118,20.0715,19.9794,19.4076,20.3108553843,20.0715,19.8321446157,-0.0165591365013,0.00313616732513,-0.0196953038265,52.321413648,17.9245283019,10.3773584906
25,2014-10-14,20.0,20.0,19.9,19.9,2900,19.88,1008.0,20.118,20.0895,19.9652,19.3998,20.3778383429,20.0895,19.8011616571,-0.0244947771597,0.00805999328174,-0.0325547704415,43.6266284684,9.43396226415,5.89622641509
26,2014-10-13,20.0,20.0,20.0,20.0,0,19.98,954.0,20.124,20.1045,19.9546,19.3924666667,20.3828864221,20.1045,19.8261135779,-0.0159399799323,0.0161986858921,-0.0321386658244,48.1570449344,9.43396226415,6.50648584906
27,2014-10-10,20.0,20.0,20.0,20.0,1100,19.98,954.0,20.1306666667,20.1095,19.941,19.3834666667,20.3837608248,20.1095,19.8352391752,-0.014970911763,0.0242333523482,-0.0392042641112,48.1570449344,4.71698113208,7.11674528302
28,2014-10-09,19.9,19.9,19.9,19.9,0,19.88,932.0,20.1373333333,20.1145,19.9274,19.3737333333,20.3842016871,20.1145,19.8447983129,-0.013516269674,0.034034418376,-0.0475506880501,43.0585030776,6.2172489379e-14,8.90625
29,2014-10-08,19.9,19.9,19.9,19.9,400,19.87,950.0,20.1436666667,20.138,19.9158,19.3658666667,20.4107343029,20.138,19.8652656971,-0.00128119893976,0.0459220903885,-0.0472032893283,43.0585030776,11.875,11.875
30,2014-10-07,19.98,19.98,19.98,19.98,0,19.95,950.0,20.15,20.1615,19.9052,19.358,20.4291023169,20.1615,19.8938976831,0.0143538360548,0.0577229127206,-0.0433690766658,46.1921111114,11.875,9.09007352941
31,2014-10-06,20.0,20.43,19.98,19.98,1500,19.95,958.0,20.1546666667,20.169,19.8922,19.3495333333,20.4239431309,20.169,19.9140568691,0.0259555885597,0.0685651818871,-0.0426095933274,46.1921111114,11.875,6.48897058824
32,2014-10-03,20.4,20.4,20.19,20.19,400,20.16,928.0,20.1553333333,20.1795,19.8808,19.3410666667,20.419289491,20.1795,19.939710509,0.0403861077415,0.0792175802189,-0.0388314724774,55.3013331044,11.875,7.19669117647
33,2014-10-02,20.02,20.02,20.0,20.0,1000,19.97,932.0,20.1456666667,20.1765,19.8652,19.3317333333,20.4171885955,20.1765,19.9358114045,0.0368354452028,0.0889254483383,-0.0520900031355,46.4252036761,0.735294117647,11.2132352941
34,2014-10-01,20.0,20.0,20.0,20.0,300,19.97,912.0,20.1456666667,20.1805,19.8532,19.3236666667,20.4117985084,20.1805,19.9492014916,0.0511131749049,0.101947949122,-0.0508347742172,46.4252036761,1.47058823529,19.6691176471
35,2014-09-30,20.0,20.0,20.0,20.0,800,19.97,906.0,20.129,20.1845,19.8412,19.3132,20.4057216084,20.1845,19.9632783916,0.0685932855443,0.114656642676,-0.0460633571321,46.4252036761,14.7058823529,29.5955882353
36,2014-09-29,20.11,20.11,20.11,20.11,0,20.08,890.0,20.108,20.1885,19.8292,19.3027333333,20.3988592166,20.1885,19.9781407834,0.089906542607,0.126172481959,-0.0362659393524,51.1317787521,27.9411764706,34.7426470588
37,2014-09-26,20.11,20.16,20.11,20.11,2700,20.08,902.0,20.0876666667,20.193,19.815,19.2915333333,20.4002775917,20.193,19.9857224083,0.104602277366,0.135238966798,-0.030636689432,51.1317787521,34.5588235294,34.8708960328
38,2014-09-25,20.28,20.28,20.28,20.28,0,20.25,848.0,20.0676666667,20.1975,19.802,19.2803333333,20.4012523006,20.1975,19.9937476994,0.12183789115,0.142898139156,-0.0210602480054,59.118349498,41.1764705882,37.756497948
39,2014-09-24,20.11,20.28,20.11,20.28,800,20.25,858.0,20.0416666667,20.188,19.7856,19.268,20.3931925925,20.188,19.9828074075,0.124755523419,0.148163201157,-0.0234076777383,59.118349498,35.2941176471,40.4480639155
40,2014-09-23,20.2,20.2,20.2,20.2,0,20.17,842.0,20.0173333333,20.1785,19.7672,19.2556666667,20.3833682504,20.1785,19.9736317496,0.126664857355,0.154015120592,-0.0273502632365,56.3520105963,28.4541723666,44.3344828241
41,2014-09-22,20.2,20.2,20.2,20.2,0,20.17,856.0,19.994,20.1745,19.7504,19.2438666667,20.3806528559,20.1745,19.9683471441,0.135404918382,0.160852686401,-0.0254477680191,56.3520105963,46.1012311902,49.8945508436
42,2014-09-19,20.11,20.22,20.11,20.2,3600,20.17,856.0,19.9706666667,20.1645,19.737,19.2320666667,20.3837236301,20.1645,19.9452763699,0.14459088837,0.167214628405,-0.0226237400356,56.3520105963,51.9427344581,51.0428541572
43,2014-09-18,20.1,20.25,20.1,20.12,1800,20.09,784.0,19.943,20.1495,19.7236,19.2202666667,20.3962772275,20.1495,19.9027227725,0.154212386233,0.172870563414,-0.0186581771812,53.8517933806,50.8397932817,53.6821705426
44,2014-09-17,20.44,20.44,20.43,20.44,2300,20.41,748.0,19.918,20.1435,19.7118,19.209,20.3985509753,20.1435,19.8884490247,0.172395281524,0.17753510771,-0.00513982618538,68.4057644212,50.6944444444,57.1180555556
45,2014-09-16,20.1,20.31,20.1,20.2,1000,20.17,702.0,19.8823333333,20.0965,19.6936,19.1956,20.4449982066,20.0965,19.7480017934,0.160513881965,0.178820064256,-0.0183061822913,61.0804613165,50.6944444444,62.2372372372
46,2014-09-15,20.1,20.1,20.1,20.1,0,20.07,700.0,19.8546666667,20.055,19.6802,19.1838,20.5218832831,20.055,19.5881167169,0.16745051188,0.183396609829,-0.0159460979488,57.2450860908,62.5,65.1176129488
47,2014-09-12,20.1,20.1,20.1,20.1,500,20.07,926.0,19.8286666667,20.025,19.6682,19.1726666667,20.5499571411,20.025,19.5000428589,0.184050348435,0.187383134316,-0.00333278588054,57.2450860908,64.5833333333,62.3413758908
48,2014-09-11,20.37,20.37,20.37,20.37,0,20.34,916.0,19.8026666667,19.9955,19.6488,19.1615333333,20.5647266684,19.9955,19.4262733316,0.202560680207,0.188216330786,0.0143443494211,74.2884781161,71.1711711712,60.5057482856
49,2014-09-10,20.37,20.37,20.37,20.37,100,20.34,916.0,19.7676666667,19.952,19.624,19.1486666667,20.5329509446,19.952,19.3710490554,0.19574934832,0.184630243431,0.0111191048893,74.2884781161,62.2159472906,55.557887808
50,2014-09-09,20.13,20.13,20.13,20.13,100,20.08,920.0,19.7343333333,19.911,19.5992,19.1358,20.4838490203,19.911,19.3381509797,0.184208348736,0.181850467209,0.00235788152756,66.6867363246,51.3950517682,51.1329932529
51,2014-09-08,20.15,20.24,20.15,20.19,3200,20.14,920.0,19.7076666667,19.8795,19.5796,19.1248,20.4697363933,19.8795,19.2892636067,0.191234806013,0.181260996827,0.00997380918594,71.601015654,57.2408229125,48.1639004414
52,2014-09-05,20.13,20.25,20.01,20.13,6600,20.08,870.0,19.6816666667,19.845,19.5588,19.1146666667,20.4392558372,19.845,19.2507441628,0.191312432485,0.17876754453,0.0125448879551,69.5149776859,51.3797292607,42.1797391669
53,2014-09-04,20.08,20.08,20.08,20.08,0,20.03,744.0,19.6576666667,19.807,19.5382,19.1050666667,20.4203873165,19.807,19.1936126835,0.194737876711,0.175631322541,0.0191065541693,67.6777855471,44.5163690705,37.9451740307
54,2014-09-03,20.08,20.08,20.08,20.08,0,20.03,744.0,19.635,19.7715,19.5192,19.0948,20.3995851853,19.7715,19.1434148147,0.201368347315,0.170854683999,0.0305136633162,67.6777855471,39.5186805221,35.2418405739
55,2014-09-02,20.01,20.08,20.01,20.08,400,20.03,744.0,19.6123333333,19.736,19.5002,19.0836666667,20.3705518103,19.736,19.1014481897,0.206902244744,0.16322626817,0.0436759765742,67.6777855471,33.3041778144,33.2743735174
56,2014-08-29,20.2,20.2,20.2,20.2,0,20.15,738.0,19.5896666667,19.7005,19.4812,19.0725333333,20.3335394932,19.7005,19.0674605068,0.210956022994,0.152307274026,0.0586487489671,76.5416492305,34.441468716,32.4182947389
57,2014-08-28,20.37,20.37,20.1,20.2,3500,20.15,740.0,19.563,19.6565,19.4602,19.0600666667,20.2664598347,19.6565,19.0465401653,0.200843485079,0.137645086785,0.0631983982946,76.5416492305,33.703035243,31.0700366369
58,2014-08-27,20.09,20.09,20.09,20.09,0,20.04,938.0,19.5383333333,19.6125,19.4392,19.0476,20.1851037024,19.6125,19.0398962976,0.185014849631,0.121845487211,0.0631693624201,73.8328596885,31.6488122962,28.2575978109
59,2014-08-26,20.09,20.09,20.09,20.09,500,20.04,994.0,19.5173333333,19.574,19.4212,19.0364,20.1157157926,19.574,19.0322842074,0.173320629846,0.106053146606,0.0672674832402,73.8328596885,29.8798627002,25.3132801123
60,2014-08-25,20.0,20.12,20.0,20.12,1200,20.07,1000.0,19.493,19.538,19.4018,19.0252,20.0312990979,19.538,19.0447009021,0.155873525614,0.089236275796,0.066637249818,75.8936920801,29.0484363082,26.0918322238
61,2014-08-22,19.7,20.0,19.7,20.0,300,19.95,976.0,19.4676666667,19.4985,19.382,19.0132666667,19.9204134982,19.4985,19.0765865018,0.128282879476,0.0725769633415,0.0557059161344,73.1054349955,22.453279939,30.4206322377
62,2014-08-21,20.0,20.0,19.9,19.9,700,19.86,970.0,19.452,19.469,19.3646,19.0019333333,19.8236773181,19.469,19.1143226819,0.103419431067,0.0586504843079,0.0447689467593,70.4616748454,19.871541502,40.82756917
63,2014-08-20,19.9,20.1,19.86,20.0,4100,19.95,966.0,19.4396666667,19.4445,19.3492,18.9914666667,19.7393542013,19.4445,19.1496457987,0.0803621651919,0.047458247618,0.0329039175739,77.5394284539,32.9940711462,56.9935770751
64,2014-08-19,19.52,21.63,19.48,19.5,4200,19.46,896.0,19.424,19.4145,19.3332,18.9801333333,19.5628880049,19.4145,19.2661119951,0.0395819870719,0.0392322682246,0.000349718847375,57.9100787635,46.3636363636,71.2994071146
65,2014-08-18,19.37,19.37,19.37,19.37,500,19.33,812.0,19.425,19.4095,19.3286,18.9722666667,19.5526747185,19.4095,19.2663252815,0.0378650035505,0.0391448385127,-0.00127983496224,46.6543774197,64.081027668,83.3498023715
66,2014-08-15,19.5,19.5,19.38,19.5,500,19.46,808.0,19.4303333333,19.411,19.3266,18.9647333333,19.5531126314,19.411,19.2688873686,0.0483591081678,0.0394647972533,0.00889431091453,62.0667155623,84.5355731225,89.5517676768
67,2014-08-14,19.5,19.51,19.5,19.51,1200,19.47,812.0,19.4303333333,19.406,19.3238,18.9563333333,19.5421469794,19.406,19.2698530206,0.0478136328515,0.0372412195246,0.0105724133269,63.5666681911,90.2173913043,87.8623188406
68,2014-08-13,19.37,19.5,19.35,19.5,1100,19.46,788.0,19.4176666667,19.4035,19.3178,18.9482666667,19.5336191762,19.4035,19.2733808238,0.0454037551517,0.0345981161929,0.0108056389588,62.7303148032,94.5652173913,81.9746376812
69,2014-08-12,19.5,19.55,19.5,19.55,400,19.51,810.0,19.4053333333,19.4015,19.312,18.9402666667,19.5267637218,19.4015,19.2762362782,0.0426856384491,0.0318967064532,0.0107889319959,70.2137002164,88.8888888889,72.2222222222
70,2014-08-11,19.5,19.5,19.5,19.5,100,19.45,802.0,19.3913333333,19.392,19.302,18.9319333333,19.4981319933,19.392,19.2858680067,0.0335045420258,0.0291994734542,0.00430506857153,66.5031344566,77.7777777778,60.4166666667
71,2014-08-08,19.33,19.5,19.33,19.5,600,19.45,800.0,19.3796666667,19.385,19.293,18.9227333333,19.4795515733,19.385,19.2904484267,0.0263896947069,0.0281232063114,-0.00173351160448,66.5031344566,66.6666666667,47.9166666667
72,2014-08-07,19.37,19.37,19.37,19.37,0,19.32,854.0,19.368,19.3865,19.284,18.9135333333,19.4889255828,19.3865,19.2840744172,0.0169247122059,0.0285565842125,-0.0116318720065,53.5235617296,55.5555555556,34.7222222222
73,2014-08-06,19.37,19.37,19.37,19.37,0,19.32,854.0,19.359,19.3945,19.2778,18.9052,19.5140784262,19.3945,19.2749215738,0.0178341387272,0.0314645522141,-0.0136304134869,53.5235617296,41.6666666667,22.3039215686
74,2014-08-05,19.37,19.37,19.37,19.37,0,19.32,854.0,19.351,19.4025,19.2716,18.8968666667,19.5351461458,19.4025,19.2698538542,0.0187354920147,0.0348721555858,-0.0161366635712,53.5235617296,27.7777777778,13.3578431373
75,2014-08-04,19.37,19.37,19.37,19.37,200,19.32,854.0,19.343,19.4105,19.2654,18.8885333333,19.553255035,19.4105,19.267744965,0.0196134303268,0.0389063214786,-0.0192928911518,53.5235617296,13.8888888889,10.1161297852
76,2014-08-01,19.32,19.32,19.32,19.32,0,19.27,850.0,19.335,19.4185,19.2592,18.8805333333,19.5690024917,19.4185,19.2679975083,0.0204487126042,0.0437295442666,-0.0232808316624,47.7322348901,5.88235294118,12.1848739496
77,2014-07-31,19.32,19.32,19.32,19.32,0,19.27,850.0,19.3293333333,19.4275,19.254,18.8740666667,19.5748601032,19.4275,19.2801398968,0.0263083098002,0.0495497521822,-0.023241442382,47.7322348901,5.88235294118,16.2552521008
78,2014-07-30,19.33,19.33,19.32,19.32,900,19.27,966.0,19.3236666667,19.418,19.2488,18.8664,19.6096872453,19.418,19.2263127547,0.0334046202607,0.0553601127777,-0.021955492517,47.7322348901,14.8109243697,21.7962184874
79,2014-07-29,19.37,19.37,19.37,19.37,400,19.32,948.0,19.3193333333,19.4085,19.2436,18.8587333333,19.6344446835,19.4085,19.1825553165,0.0419762074991,0.0608489859069,-0.0188727784078,53.0221475403,22.1638655462,24.343487395
80,2014-07-28,19.35,19.35,19.33,19.33,400,19.28,960.0,19.311,19.3965,19.2374,18.8506,19.6528025556,19.3965,19.1401974444,0.0472151976471,0.0655671805089,-0.0183519828618,48.8076362842,22.1638655462,26.0788690476
81,2014-07-25,19.41,19.41,19.41,19.41,0,19.36,966.0,19.3043333333,19.3875,19.2326,18.8427333333,19.6643302729,19.3875,19.1106697271,0.0572880149248,0.0701551762243,-0.0128671612996,58.5651354502,28.0462184874,31.1353291317
82,2014-07-24,19.38,19.41,19.38,19.41,600,19.36,966.0,19.295,19.3745,19.2258,18.8342666667,19.6696931571,19.3745,19.0793068429,0.0611658578512,0.0733719665492,-0.0122061086981,58.5651354502,25.0,38.4068627451
83,2014-07-23,19.4,19.4,19.4,19.4,0,19.35,954.0,19.2856666667,19.359,19.219,18.8258,19.6767986784,19.359,19.0412013216,0.0652257103448,0.0764234937237,-0.0111977833789,57.652667858,29.1053921569,48.5631127451
84,2014-07-22,19.4,19.4,19.4,19.4,0,19.35,954.0,19.279,19.3455,19.2124,18.8172666667,19.6777935449,19.3455,19.0132064551,0.0704770026499,0.0792229395685,-0.00874593691856,57.652667858,42.3897058824,58.4221813725
85,2014-07-21,19.4,19.4,19.4,19.4,0,19.35,974.0,19.2746666667,19.332,19.2058,18.8087333333,19.6760697604,19.332,18.9879302396,0.0761544411535,0.0814094237981,-0.00525498264462,57.652667858,57.1323529412,66.418504902
86,2014-07-18,19.5,19.5,19.4,19.4,600,19.35,1110.0,19.2703333333,19.3185,19.1972,18.8002,19.6718992077,19.3185,18.9651007923,0.0822932162449,0.0827231694593,-0.000429953214338,57.652667858,65.625,71.8229166667
87,2014-07-17,19.46,19.46,19.46,19.46,0,19.41,1098.0,19.269,19.306,19.1884,18.7915333333,19.6646307293,19.306,18.9473692707,0.0889315333072,0.0828306577629,0.00610087554431,63.9331044525,68.5416666667,77.7604166667
88,2014-07-16,19.38,19.46,19.38,19.46,500,19.41,1106.0,19.2606666667,19.2905,19.1784,18.7827333333,19.6479618861,19.2905,18.9330381139,0.0900017993276,0.0813054388768,0.00869636045081,63.9331044525,74.375,85.625
89,2014-07-15,19.36,19.36,19.36,19.36,0,19.31,1096.0,19.2523333333,19.277,19.1692,18.7739333333,19.62817517,19.277,18.92582483,0.0900587308762,0.0791313487641,0.0109273821121,57.2389053786,78.75,92.03125
90,2014-07-14,19.36,19.36,19.36,19.36,700,19.31,1096.0,19.242,19.265,19.162,18.7658,19.6203871129,19.265,18.9096128871,0.09900326924,0.0763995032361,0.0226037660039,57.2389053786,89.375,97.34375
91,2014-07-11,19.53,19.53,19.53,19.53,0,19.48,1104.0,19.2316666667,19.2535,19.1548,18.7574,19.6107268187,19.2535,18.8962731813,0.108979705199,0.0707485617351,0.0382311434639,78.6316701741,100.0,94.2434210526
92,2014-07-10,19.53,19.53,19.53,19.53,0,19.48,1104.0,19.2156666667,19.2335,19.1416,18.7478666667,19.5707995701,19.2335,18.8962004299,0.10281901502,0.0611907758691,0.041628239151,78.6316701741,100.0,83.1514762516
93,2014-07-09,19.53,19.53,19.53,19.53,0,19.46,1104.0,19.2,19.2135,19.1284,18.7383333333,19.5245160768,19.2135,18.9024839232,0.0934601847916,0.0507837160813,0.0426764687103,78.6316701741,100.0,66.7241655969
94,2014-07-08,19.53,19.53,19.53,19.53,0,19.46,1122.0,19.1843333333,19.197,19.1152,18.7294666667,19.4720345433,19.197,18.9219654567,0.0801554933393,0.0401145989038,0.0400408944355,78.6316701741,76.9736842105,45.2663671374
95,2014-07-07,19.29,19.53,19.29,19.53,900,19.46,1138.0,19.1686666667,19.184,19.1044,18.7206666667,19.4160689553,19.184,18.9519310447,0.0620079708916,0.0301043752949,0.0319035955967,78.6316701741,55.6322207959,30.2912387677
96,2014-07-03,19.23,19.5,19.23,19.5,11300,19.43,1158.0,19.153,19.171,19.0918,18.7119333333,19.3462598072,19.171,18.9957401928,0.0379431990272,0.0221284763957,0.0158147226315,77.6122949114,34.2907573813,20.1941591784
97,2014-07-02,19.13,19.13,19.13,19.13,0,19.06,954.0,19.1383333333,19.164,19.08,18.7032666667,19.2905543362,19.164,19.0374456638,0.0097304436799,0.0181747957378,-0.00844435205794,50.6514231851,14.1688061617,17.6428112965
98,2014-07-01,19.13,19.13,19.13,19.13,0,19.06,956.0,19.136,19.168,19.0774,18.6977333333,19.2950590414,19.168,19.0409409586,0.0112519022194,0.0202858837523,-0.00903398153289,50.6514231851,17.0731707317,21.787054409
99,2014-06-30,19.13,19.13,19.13,19.13,300,19.06,1028.0,19.1336666667,19.172,19.0738,18.6962666667,19.2990590414,19.172,19.0449409586,0.0130301725413,0.0225443791356,-0.00951420659428,50.6514231851,15.243902439,25.8606941839
100,2014-06-27,19.15,19.15,19.15,19.15,100,19.08,1022.0,19.1313333333,19.168,19.0694,18.6948,19.304762568,19.168,19.031237432,0.0151103623332,0.0249229307841,-0.00981256845087,53.436495949,24.0853658537,32.4343339587
101,2014-06-26,19.13,19.15,19.13,19.15,700,19.08,1030.0,19.1293333333,19.163,19.0646,18.6929333333,19.3090273947,19.163,19.0169726053,0.0155092902156,0.0273760728968,-0.0118667826812,53.436495949,30.7457786116,34.7364376672
102,2014-06-25,19.48,19.48,19.1,19.1,300,19.03,1016.0,19.1266666667,19.158,19.0622,18.6910666667,19.3120908823,19.158,19.0039091177,0.0157928775823,0.0303427685671,-0.0145498909848,47.1753772084,33.3677298311,33.5304894682
103,2014-06-24,19.13,19.13,19.13,19.13,0,19.06,1010.0,19.1256666667,19.156,19.0608,18.6857333333,19.3140379701,19.156,18.9979620299,0.0210160326929,0.0339802413133,-0.0129642086205,50.9957603863,41.5384615385,29.7940534643
104,2014-06-23,19.13,19.13,19.13,19.13,0,19.06,1052.0,19.1236666667,19.1525,19.0588,18.6802666667,19.3157023284,19.1525,18.9892976716,0.0243224447402,0.0372212934685,-0.0128988487282,50.9957603863,33.2937806874,22.5353426968
105,2014-06-20,19.13,19.13,19.13,19.13,100,19.06,1150.0,19.1216666667,19.149,19.0534,18.6747333333,19.316916646,19.149,18.981083354,0.0281888478299,0.0404460056505,-0.0122571578206,50.9957603863,25.9219858156,17.2943805182
106,2014-06-19,19.15,19.15,19.15,19.15,100,19.08,1150.0,19.1163333333,19.1455,19.0508,18.6676666667,19.3177178853,19.1455,18.9732821147,0.0327137645323,0.0435102951057,-0.0107965305734,53.2996994792,18.4219858156,15.1007941408
107,2014-06-18,19.1,19.15,19.07,19.15,13400,19.08,1168.0,19.11,19.141,19.0478,18.6646666667,19.3171703721,19.141,18.9648296279,0.0359770034574,0.046209427749,-0.0102324242917,53.2996994792,12.5036184687,17.7118952634
108,2014-06-17,19.13,19.19,19.13,19.19,2800,19.12,900.0,19.1036666667,19.1365,19.0452,18.6610666667,19.3160856342,19.1365,18.9569143658,0.0396187810897,0.048767533822,-0.00914875273231,57.8031911762,12.3299319728,24.3954613095
109,2014-06-16,19.12,19.12,19.12,19.12,800,19.05,874.0,19.0973333333,19.13,19.0418,18.6584666667,19.3107761046,19.13,18.9492238954,0.039618013179,0.051054722005,-0.011436708826,51.0873724561,17.1476403061,33.7153220663
110,2014-06-13,19.13,19.13,19.13,19.13,0,19.06,884.0,19.0933333333,19.127,19.0404,18.6563333333,19.3103139384,19.127,18.9436860616,0.0461680437632,0.0539138992115,-0.00774585544832,52.1892094547,28.8663903061,44.0768494898
111,2014-06-12,19.13,19.13,19.13,19.13,0,19.06,884.0,19.089,19.125,19.0378,18.6538666667,19.3090108693,19.125,18.9409891307,0.0528385476178,0.0558503630736,-0.00301181545585,52.1892094547,39.2378826531,54.8290019133
112,2014-06-11,19.17,19.17,19.13,19.13,500,19.06,900.0,19.0803333333,19.122,19.0352,18.6514,19.3075370583,19.122,18.9364629417,0.0605839754813,0.0566033169376,0.00398065854373,52.1892094547,49.609375,65.625
