,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,11.27,11.81,11.18,11.65,508000,11.65,234910.0,12.1773333333,12.102,12.098,10.7441333333,13.2771357368,12.102,10.9268642632,-0.230681280516,-0.106041446067,-0.124639834448,45.6042653938,27.947727811,17.856509674
26,2014-10-13,11.07,11.3,10.96,11.15,229000,11.15,232340.0,12.1963333333,12.1385,12.0734,10.7238,13.3004858003,12.1385,10.9765141997,-0.246051470096,-0.0748814874553,-0.171169982641,35.7094010662,16.8090069812,16.3203067486
27,2014-10-10,11.03,11.37,10.94,11.08,218300,11.08,230758.0,12.2186666667,12.1935,12.0512,10.7060666667,13.263626628,12.1935,11.123373372,-0.211181399777,-0.0320889917951,-0.179092407982,34.1522553533,11.3293826311,18.2175328721
28,2014-10-09,11.55,11.55,10.72,11.05,451400,11.05,231328.0,12.249,12.2715,12.0288,10.6901333333,13.226869562,12.2715,11.316130438,-0.156475507846,0.0126841102004,-0.169159618046,33.5113888459,15.3399212728,21.9163860515
29,2014-10-08,11.61,11.66,11.41,11.52,340400,11.52,225036.0,12.2876666667,12.3585,12.0132,10.6767333333,13.1571307031,12.3585,11.5598692969,-0.0813203438484,0.0549740147119,-0.13629435856,39.0387003613,21.8029161092,22.3804617133
30,2014-10-07,12.02,12.22,11.57,11.6,457600,11.6,220854.0,12.3143333333,12.3965,11.9898,10.659,13.0983910172,12.3965,11.6946089828,-0.0320667295269,0.0890476043519,-0.121114333879,40.0836521285,24.3979114753,19.432179151
31,2014-10-06,12.31,12.5,12.03,12.1,197000,12.1,215098.0,12.3323333333,12.4265,11.9658,10.6404666667,13.034686649,12.4265,11.818313351,0.0231197633639,0.119326187822,-0.0962064244578,47.4556289544,26.1247953486,17.4834074527
32,2014-10-03,12.12,12.35,11.97,12.34,122200,12.34,215216.0,12.3343333333,12.435,11.9306,10.6175333333,13.0292894917,12.435,11.8407105083,0.0423124177319,0.143377793936,-0.101065376204,51.6930900574,17.1962239201,17.2022086156
33,2014-10-02,11.84,12.02,11.65,11.95,160800,11.95,214964.0,12.3316666667,12.4285,11.8882,10.5914,13.0296081433,12.4285,11.8273918567,0.0417574068674,0.168644137987,-0.12688673112,44.1708399962,10.0097858601,22.6253748578
34,2014-10-01,11.93,11.93,11.67,11.82,211200,11.82,213320.0,12.33,12.434,11.8542,10.5676666667,13.0192999231,12.434,11.8487000769,0.0801507216277,0.200365820767,-0.120215099139,41.3437005441,16.6028246821,31.2874583073
35,2014-09-30,12.31,12.37,11.97,11.97,305600,11.97,211146.0,12.341,12.453,11.8302,10.5455333333,12.9790076045,12.453,11.9269923955,0.141225087425,0.230419595552,-0.0891945081265,43.7155395323,25.0,39.3458183231
36,2014-09-29,12.53,12.55,12.28,12.29,187600,12.29,207352.0,12.3526666667,12.4655,11.7972,10.5224,12.955662218,12.4655,11.975337782,0.201851276681,0.252718222584,-0.0508669459026,49.320570039,38.8888888889,45.8364236773
37,2014-09-26,12.72,12.82,12.58,12.66,67800,12.66,206028.0,12.3396666667,12.442,11.7638,10.4964666667,13.0034481276,12.442,11.8805518724,0.243714503306,0.265434959059,-0.0217204557529,57.1939096591,44.6581196581,48.8982095871
38,2014-09-25,12.76,12.84,12.52,12.64,226600,12.64,207132.0,12.321,12.4085,11.7138,10.4670666667,12.9933854589,12.4085,11.8236145411,0.255929537969,0.270865072997,-0.0149355350282,56.8481503337,48.8362647454,50.861988686
39,2014-09-24,12.55,12.91,12.52,12.79,158600,12.79,205092.0,12.2966666667,12.387,11.6718,10.4384666667,12.9678648724,12.387,11.8061351276,0.269834116205,0.274598956754,-0.00476484054976,60.2366357994,50.962421417,49.6679018385
40,2014-09-23,12.79,12.87,12.52,12.56,119800,12.56,204154.0,12.266,12.3635,11.6246,10.4089333333,12.9145090743,12.3635,11.8124909257,0.268383827099,0.275790166892,-0.00740633979317,56.5490655467,51.1360325281,46.874889652
41,2014-09-22,12.71,13.31,12.58,12.84,274900,12.84,204122.0,12.2396666667,12.3425,11.5886,10.3806666667,12.8939662274,12.3425,11.7910337726,0.286047147882,0.27764175184,0.00840539604184,63.1716058647,52.5132360537,44.3240192783
42,2014-09-19,12.82,12.84,12.36,12.72,395700,12.72,201386.0,12.2086666667,12.3085,11.539,10.3507333333,12.815107343,12.3085,11.801892657,0.275922191531,0.27554040283,0.00038178870107,61.3712934517,44.0599173554,43.1903726029
43,2014-09-18,12.65,12.85,12.48,12.75,197500,12.75,195734.0,12.165,12.2855,11.4902,10.3214,12.7557541866,12.2855,11.8152458134,0.271203833548,0.275444955654,-0.00424112210695,62.0757306136,39.7903726708,47.7735712271
44,2014-09-17,12.35,12.66,12.3,12.56,146900,12.56,195284.0,12.128,12.243,11.4458,10.2919333333,12.690754397,12.243,11.795245603,0.258182164506,0.276505236181,-0.0183230716749,59.3304007249,40.9325510334,55.5025460008
45,2014-09-16,12.25,12.41,12.14,12.38,144000,12.38,196782.0,12.0953333333,12.2225,11.4042,10.263,12.6472764118,12.2225,11.7977235882,0.257151857265,0.2810860041,-0.0239341468353,56.5643655015,47.9786493521,63.849862773
46,2014-09-15,12.79,12.86,12.24,12.25,313200,12.25,198536.0,12.03,12.2195,11.3718,10.2350666667,12.6406163735,12.2195,11.7983836265,0.270423692643,0.287069540809,-0.0166458481656,54.4885204595,62.3927118521,70.3699476259
47,2014-09-12,12.85,12.9,12.62,12.64,449100,12.64,194726.0,11.9563333333,12.202,11.3546,10.2078666667,12.6451072105,12.202,11.7588927895,0.296666308815,0.29123100285,0.00543530596492,62.8568315813,70.7062717656,71.2043539326
48,2014-09-11,12.26,13.31,12.23,12.79,743100,12.79,190346.0,11.867,12.175,11.3296,10.1786,12.5714088798,12.175,11.7785911202,0.286137192601,0.289872176359,-0.00373498375806,66.5045928732,74.3218181221,69.9603702609
49,2014-09-10,12.25,12.33,12.15,12.28,121200,12.28,185566.0,11.783,12.131,11.305,10.1487333333,12.4273038981,12.131,11.8346961019,0.253263488741,0.290805922298,-0.0375424335579,58.991006807,74.058988764,67.4613764045
50,2014-09-09,12.27,12.35,12.1,12.2,125000,12.2,187482.0,11.7186666667,12.1105,11.2812,10.1211333333,12.4192053611,12.1105,11.8017946389,0.259548128704,0.300191530688,-0.0406434019835,57.6058364035,65.7303370787,62.2893258427
51,2014-09-08,12.23,12.34,12.16,12.27,143000,12.27,193938.0,11.6586666667,12.089,11.254,10.0945333333,12.4281695741,12.089,11.7498304259,0.271939823659,0.310352381184,-0.0384125575248,59.2313826772,65.7303370787,58.2126908672
52,2014-09-05,12.09,12.29,12.03,12.21,184000,12.21,193228.0,11.5943333333,12.071,11.2206,10.0678,12.408040057,12.071,11.733959943,0.27667337142,0.319955520565,-0.0432821491445,58.2946996951,64.3258426966,53.928983002
53,2014-09-04,12.27,12.31,12.03,12.06,110200,12.06,191562.0,11.528,12.031,11.1944,10.0432,12.4677104304,12.031,11.5942895696,0.284799850615,0.330776057851,-0.0459762072357,55.9449724655,53.3707865169,50.5302866609
54,2014-09-03,12.35,12.37,12.16,12.2,98100,12.2,193102.0,11.4676666667,12.01,11.1684,10.0186,12.4783588368,12.01,11.5416411632,0.306302377142,0.34227010966,-0.0359677325176,58.816948275,49.4237971766,52.0580494334
55,2014-09-02,11.83,12.25,11.7,12.22,187000,12.22,195146.0,11.415,11.979,11.1406,9.99326666667,12.4742534705,11.979,11.4837465295,0.315037567333,0.351262042789,-0.0362244754563,59.2202286325,48.595505618,56.2352197974
56,2014-08-29,12.02,12.06,11.6,11.82,201400,11.82,196242.0,11.3516666667,11.889,11.1132,9.9706,12.7180693578,11.889,11.0599306422,0.319568118197,0.360318161653,-0.0407500434563,53.2698112508,50.7310573322,61.8314993965
57,2014-08-28,12.17,12.17,11.96,11.99,86700,11.99,194574.0,11.3116666667,11.8,11.0914,9.9486,12.956926964,11.8,10.643073036,0.361429757763,0.370505672518,-0.00907591475496,56.524771627,59.4818376068,65.3246546251
58,2014-08-27,12.3,12.4,12.14,12.21,218700,12.21,195400.0,11.2506666667,11.6985,11.0702,9.9248,13.1010587332,11.6985,10.2959412668,0.39229418124,0.372774651206,0.0195195300341,61.0040971885,66.1324786325,67.5988033298
59,2014-08-26,12.13,12.49,12.07,12.32,210000,12.32,195790.0,11.195,11.6015,11.041,9.9014,13.1132311269,11.6015,10.0897688731,0.403582311843,0.367894768698,0.0356875431454,63.3343244326,70.9806240146,70.0375128524
60,2014-08-25,12.27,12.27,12.04,12.14,96700,12.14,194352.0,11.132,11.503,11.0122,9.87773333333,13.0703302141,11.503,9.93566978591,0.400919783095,0.358972882911,0.0419469001834,61.0750859879,64.7036782465,71.4028822847
61,2014-08-22,12.3,12.38,11.96,12.16,82400,12.16,195604.0,11.086,11.416,10.9852,9.85466666667,13.0248554938,11.416,9.80714450618,0.410017140465,0.348486157866,0.0615309825999,61.4658450354,68.5784324255,77.0018100711
62,2014-08-21,11.9,12.29,11.71,12.26,172100,12.26,196310.0,11.026,11.325,10.9604,9.83306666667,12.9608911944,11.325,9.68910880557,0.413628427285,0.333103412216,0.080525015069,63.3475882618,75.887316723,82.4409259608
63,2014-08-20,12.13,12.15,11.86,11.9,98100,11.9,194602.0,10.96,11.223,10.9394,9.811,12.8673491114,11.223,9.57865088865,0.402039510791,0.312972158448,0.089067352343,59.1689489947,76.4421017438,85.7275129671
64,2014-08-19,12.38,12.43,12.13,12.15,127400,12.15,195450.0,10.9143333333,11.1405,10.9312,9.7914,12.8061347139,11.1405,9.47486528614,0.418054537219,0.290705320363,0.127349216857,63.8640110922,87.0993893922,88.6713220854
65,2014-08-18,12.0,12.42,11.99,12.32,234900,12.32,197246.0,10.8586666667,11.064,10.916,9.76973333333,12.6768533721,11.064,9.45114662787,0.406960195864,0.258868016148,0.148092179716,67.2326294549,90.3348959842,88.4781073904
66,2014-08-15,12.2,12.2,11.81,11.9,214800,11.9,196138.0,10.8066666667,10.964,10.8954,9.74273333333,12.4990882711,10.964,9.42891172892,0.369571270049,0.221844971219,0.14772629883,62.7216838189,89.033664748,86.8367039846
67,2014-08-14,11.96,12.1,11.95,12.1,158300,12.1,195908.0,10.7896666667,10.9,10.8828,9.7164,12.3793782478,10.9,9.42062175222,0.359237458991,0.184913396512,0.174324062479,66.7871956662,88.2173382173,85.6582197704
68,2014-08-13,11.97,12.1,11.88,11.91,159600,11.91,197398.0,10.766,10.803,10.8614,9.69006666667,12.2074372538,10.803,9.39856274615,0.320458849835,0.141332380892,0.179126468943,64.772948613,86.3265306122,84.9004742742
69,2014-08-12,11.81,12.06,11.73,11.87,165800,11.87,201394.0,10.7543333333,10.7345,10.8432,9.6652,12.0469096159,10.7345,9.42209038406,0.285647478153,0.0965507636565,0.189096714496,64.3502947521,83.7692823608,83.3350245775
70,2014-08-11,12.04,12.2,11.72,11.77,288000,11.77,204110.0,10.7283333333,10.6625,10.821,9.64086666667,11.8717787106,10.6625,9.45322128936,0.241133364068,0.0492765850324,0.191856779036,63.3289140602,84.3197278912,79.3688030056
71,2014-08-08,11.4,12.2,11.4,11.91,391000,11.91,202112.0,10.6973333333,10.612,10.8022,9.61626666667,11.7114289427,10.612,9.51257105732,0.190991591341,0.00131239027349,0.189679201067,65.778888675,85.1863562326,71.0449529791
72,2014-08-07,11.73,11.74,11.3,11.41,212300,11.41,198736.0,10.6536666667,10.5345,10.782,9.592,11.4621092928,10.5345,9.60689070725,0.109959851004,-0.0461074099933,0.156067260997,60.7422308706,80.0647318253,59.8877037477
73,2014-08-06,11.55,11.8,11.37,11.64,292600,11.64,203512.0,10.6366666667,10.478,10.7722,9.57073333333,11.3190374546,10.478,9.63696254542,0.0558435591414,-0.0851242252427,0.140967784384,64.8170741252,67.9043960734,49.1292769242
74,2014-08-05,11.64,11.88,11.21,11.58,739900,11.58,202982.0,10.6073333333,10.4225,10.7732,9.54933333333,11.0748151079,10.4225,9.7701848921,-0.0374589596962,-0.120366171339,0.0829072116425,64.2359000947,51.0243277849,43.0141918918
75,2014-08-04,10.12,10.47,10.1,10.42,379500,10.42,191190.0,10.5816666667,10.3675,10.777,9.527,10.7497499182,10.3675,9.98525008175,-0.149892953417,-0.141092974249,-0.00879997916776,49.159082461,40.5573593074,42.8153443778
76,2014-08-01,10.01,10.12,9.86,10.04,149900,10.04,188364.0,10.596,10.3845,10.8046,9.512,10.8030916865,10.3845,9.96590831351,-0.173110262444,-0.138892979457,-0.0342172829864,41.6805432277,37.031024531,43.3860598942
77,2014-07-31,10.12,10.12,9.75,9.96,246800,9.96,189082.0,10.619,10.452,10.8332,9.49953333333,11.0311925414,10.452,9.87280745861,-0.161535114875,-0.130338658711,-0.0311964561643,39.9538701208,43.4440559441,42.6676810508
78,2014-07-30,10.41,10.45,10.12,10.27,136800,10.27,190038.0,10.6513333333,10.5235,10.8582,9.48666666667,11.1887600995,10.5235,9.85823990049,-0.136265961216,-0.12253954467,-0.0137264165467,44.7177846184,50.2289377289,41.4409639274
79,2014-07-29,10.43,10.54,10.33,10.35,131300,10.35,192802.0,10.6673333333,10.588,10.882,9.47273333333,11.3804291766,10.588,9.79557082335,-0.133594918383,-0.119107940533,-0.0144869778504,46.0330658245,42.8402213728,37.0585483357
80,2014-07-28,10.37,10.44,10.25,10.4,169800,10.4,192916.0,10.685,10.625,10.9042,9.45826666667,11.4383510927,10.625,9.8116489073,-0.136387952173,-0.11548619607,-0.0209017561026,46.8324968168,34.1575091575,36.0589209816
81,2014-07-25,10.2,10.37,9.9,10.34,202900,10.34,196144.0,10.698,10.647,10.92,9.4428,11.4586181368,10.647,9.83538186319,-0.143059963269,-0.110260757045,-0.0327992062243,45.7833400091,38.5371874502,36.2272606243
82,2014-07-24,10.22,10.47,10.15,10.22,109600,10.22,201080.0,10.7173333333,10.66,10.9394,9.42726666667,11.4597749684,10.66,9.86022503165,-0.143385912511,-0.102060955489,-0.0413249570227,43.7208740294,32.6992753623,32.2075059974
83,2014-07-23,10.63,10.74,10.22,10.25,78600,10.25,207986.0,10.7503333333,10.694,10.9618,9.41113333333,11.4736255511,10.694,9.91437444885,-0.129498147181,-0.0917297162331,-0.0377684309476,44.110412612,38.8417119565,28.9612537827
84,2014-07-22,10.36,10.63,10.35,10.62,102500,10.62,222704.0,10.7916666667,10.7195,10.9822,9.3932,11.4722675604,10.7195,9.96673243959,-0.112943244563,-0.0822876084962,-0.0306556360669,49.1227475008,34.8308677283,23.8721325109
85,2014-07-21,10.55,10.6,10.25,10.32,115900,10.32,229014.0,10.8173333333,10.729,10.9922,9.37246666667,11.4813004719,10.729,9.97669952811,-0.127843085301,-0.0746236994794,-0.0532193858217,44.3628370397,22.4581689425,20.2206532189
86,2014-07-18,10.15,10.69,10.15,10.62,121400,10.62,243668.0,10.8496666667,10.7555,11.0058,9.35273333333,11.4853075089,10.7555,10.0256924911,-0.114455709875,-0.061318853024,-0.0531368568512,48.5834848348,19.7142665035,18.5314158614
87,2014-07-17,10.44,10.52,10.12,10.16,123000,10.16,261082.0,10.8713333333,10.761,11.0134,9.33293333333,11.4882936133,10.761,10.0337063867,-0.126249194915,-0.0480346388112,-0.078214556104,40.5273015434,18.4852268694,17.6532322874
88,2014-07-16,10.53,10.68,10.5,10.54,124600,10.54,290424.0,10.9003333333,10.7995,11.006,9.3162,11.4751470972,10.7995,10.1238529028,-0.0926292548038,-0.0284809997852,-0.0641482550186,46.063689307,20.2249505603,15.678681761
89,2014-07-15,10.76,10.81,10.39,10.43,111700,10.43,296220.0,10.9156666667,10.81,10.9724,9.2968,11.4756425467,10.81,10.1443574533,-0.0870615602644,-0.0124439360306,-0.0746176242339,44.0076475449,15.7012195122,14.1559230876
90,2014-07-14,10.52,10.76,10.45,10.76,118200,10.76,300544.0,10.9266666667,10.8325,10.9308,9.27753333333,11.4752713435,10.8325,10.1897286565,-0.0674888074486,0.00621047002789,-0.0736992774765,49.2360696699,16.2015322076,17.7285853246
91,2014-07-11,10.3,10.41,10.25,10.36,138100,10.36,302384.0,10.929,10.834,10.884,9.25426666667,11.4762273741,10.834,10.1917726259,-0.0751252021098,0.024635289397,-0.0997604915068,41.3999336498,10.5870247639,24.4439330208
92,2014-07-10,10.34,10.51,10.2,10.28,113100,10.28,303692.0,10.947,10.862,10.8434,9.23426666667,11.4668669275,10.862,10.2571330725,-0.0430520156286,0.0495754122737,-0.0926274279023,39.6704267782,14.1339158666,36.8499937312
93,2014-07-09,10.51,10.67,10.28,10.53,175000,10.53,304290.0,10.9683333333,10.9085,10.8038,9.21533333333,11.4685812441,10.9085,10.3484187559,0.00665669898029,0.0727322692493,-0.066075570269,43.3861245412,29.9918684602,53.1228527927
94,2014-07-08,10.81,10.92,10.3,10.48,221800,10.48,304390.0,11.007,10.9565,10.7632,9.194,11.5425469264,10.9565,10.3704530736,0.0445517245504,0.0892511618165,-0.0446994372661,42.3839055299,43.0629229925,65.4651361972
95,2014-07-07,11.4,11.4,10.69,10.76,231700,10.76,302530.0,11.05,11.002,10.7196,9.1746,11.574139843,11.002,10.429860157,0.0973624411937,0.100426021133,-0.00306357993933,46.6810909358,60.2112676056,70.5480675492
96,2014-07-03,11.51,11.55,11.32,11.39,122700,11.39,301702.0,11.0846666667,11.0285,10.673,9.15386666667,11.602443377,11.0285,10.454556623,0.134842847656,0.101191916118,0.0336509315378,59.2269469881,79.2253521127,69.2868334299
97,2014-07-02,11.52,11.68,11.33,11.39,230100,11.39,301988.0,11.0873333333,11.0225,10.6096,9.1286,11.5835659498,11.0225,10.4614340502,0.116574670483,0.0927791832335,0.0237954872496,59.2269469881,79.361002078,57.9668456257
98,2014-07-01,11.35,11.84,11.35,11.56,504100,11.56,299770.0,11.0813333333,11.0045,10.5502,9.10213333333,11.5397560135,11.0045,10.4692439865,0.0915622018665,0.0868303114211,0.00473189044544,63.1775276641,63.3946484004,43.5596666416
99,2014-06-30,10.88,11.09,10.71,11.09,217000,11.09,291590.0,11.078,10.9765,10.485,9.0734,11.4472982583,10.9765,10.5057017417,0.0409962917143,0.0856473388097,-0.0446510470954,55.5691837854,55.1663311284,34.3940760769
100,2014-06-27,10.58,10.85,10.42,10.84,447800,10.84,291154.0,11.0903333333,10.96,10.4304,9.0484,11.4368228182,10.96,10.4831771818,0.0237140385133,0.0968101005836,-0.0730960620703,50.5194410491,33.9454008958,24.931834631
101,2014-06-26,10.9,10.97,10.58,10.6,107500,10.6,284480.0,11.102,10.9595,10.3814,9.02266666667,11.4368457866,10.9595,10.4821542134,0.0267652129583,0.115084116101,-0.0883189031428,44.9411860526,21.7322861417,21.6504466508
102,2014-06-25,10.72,10.91,10.72,10.9,100700,10.9,286466.0,11.1256666667,10.9745,10.334,8.99853333333,11.4237426961,10.9745,10.5252573039,0.054706672516,0.137163841887,-0.0824571693708,51.7073295621,26.7322861417,20.846356967
103,2014-06-24,10.85,10.97,10.64,10.76,187200,10.76,287482.0,11.1403333333,10.9755,10.2816,8.97306666667,11.4241635711,10.9755,10.5268364289,0.0590289474786,0.15777813423,-0.098749186751,48.3367839358,17.3173653446,18.7814797967
104,2014-06-23,10.9,10.96,10.71,10.81,200300,10.81,287006.0,11.1573333333,11.022,10.2348,8.95046666667,11.5562883117,11.022,10.4877116883,0.0779416846493,0.182465430917,-0.104523746268,49.4820974217,20.8198489752,20.4320406462
105,2014-06-20,10.73,10.98,10.7,10.85,241800,10.85,286128.0,11.1676666667,11.07,10.1898,8.92746666667,11.6857596934,11.07,10.4542403066,0.0958566083159,0.208596367484,-0.112739759168,50.3686660842,18.5159274066,21.994859955
106,2014-06-19,10.92,11.03,10.64,10.73,118000,10.73,284080.0,11.1726666667,11.1175,10.1506,8.905,11.8008995903,11.1175,10.4341004097,0.11325556022,0.236781307276,-0.123525747056,47.7613556315,18.4727774605,27.4950731191
107,2014-06-18,10.82,10.93,10.63,10.93,128000,10.93,284332.0,11.1816666667,11.1545,10.1132,8.88186666667,11.8300582876,11.1545,10.4789417124,0.146033777957,0.26766274404,-0.121628966084,51.9880875763,23.9196087425,36.9024693051
108,2014-06-17,10.92,10.92,10.7,10.75,238200,10.75,286770.0,11.1436666667,11.1685,10.069,8.85573333333,11.8364303856,11.1685,10.5005696144,0.165382939098,0.298069985561,-0.132687046464,48.1536270934,27.0711262106,47.0646210539
109,2014-06-16,10.81,10.91,10.65,10.88,138100,10.88,285988.0,11.0806666667,11.204,10.0342,8.83186666667,11.8544275517,11.204,10.5535724483,0.206001207476,0.331241747177,-0.125240539701,50.8786953938,40.5167800627,57.5070963074
110,2014-06-13,11.0,11.0,10.64,10.79,159300,10.79,287194.0,10.9963333333,11.233,10.0022,8.80486666667,11.8747195649,11.233,10.5912804351,0.24161214337,0.362551882103,-0.120939738733,49.024194897,56.1023622047,63.990225027
111,2014-06-12,11.2,11.2,10.92,10.92,117700,10.92,288422.0,10.9173333333,11.253,9.9768,8.78106666667,11.8623636025,11.253,10.6436363975,0.292713924917,0.392786816786,-0.100072891869,51.6390743317,64.5682157377,63.6635723843
112,2014-06-11,11.46,11.49,11.1,11.21,86700,11.21,291004.0,10.831,11.2725,9.9526,8.75826666667,11.8626482865,11.2725,10.6823517135,0.34044435991,0.417805039753,-0.0773606798428,58.0531976889,68.8410272245,59.5183015381
