,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,0.24,0.24,0.23,0.24,18300,0.24,43828.0,0.243666666667,0.2445,0.2632,0.3766,0.260593476941,0.2445,0.228406523059,-0.0065497493599,-0.00688721619522,0.00033746683532,45.3202409418,30.0,32.8125
29,2014-10-08,0.22,0.24,0.22,0.23,46600,0.23,45118.0,0.244333333333,0.244,0.2648,0.380266666667,0.261204650535,0.244,0.226795349465,-0.00695570135973,-0.00697158290405,1.58815443165e-05,38.9622108546,32.5,34.6875
30,2014-10-07,0.24,0.24,0.23,0.23,12000,0.23,44890.0,0.245,0.244,0.2662,0.3838,0.261204650535,0.244,0.226795349465,-0.00635448807428,-0.00697555329012,0.00062106521584,38.9622108546,33.75,35.9375
31,2014-10-06,0.25,0.25,0.22,0.24,33800,0.24,44864.0,0.246,0.2435,0.2682,0.387066666667,0.262761360285,0.2435,0.224238639715,-0.0054946923816,-0.00713081959408,0.00163612721248,43.3038433912,35.0,38.4375
32,2014-10-03,0.26,0.26,0.23,0.25,16200,0.25,44754.0,0.246333333333,0.243,0.2702,0.3906,0.263099751243,0.243,0.222900248757,-0.00533553944466,-0.00753985139721,0.00220431195255,48.3017437961,37.5,42.1875
33,2014-10-02,0.25,0.25,0.23,0.24,29300,0.24,46066.0,0.246666666667,0.2425,0.2718,0.3934,0.262374606916,0.2425,0.222625393084,-0.00607297639504,-0.00809092938534,0.0020179529903,42.0961409231,37.5,47.1875
34,2014-10-01,0.23,0.26,0.23,0.24,17100,0.24,46336.0,0.247666666667,0.242,0.2732,0.396066666667,0.262591260283,0.242,0.221408739717,-0.00590769808233,-0.00859541763292,0.00268771955059,42.0961409231,43.75,52.8125
35,2014-09-30,0.24,0.26,0.24,0.25,8100,0.25,47364.0,0.248666666667,0.242,0.2748,0.399,0.262591260283,0.242,0.221408739717,-0.00561081270018,-0.00926734752056,0.00365653482038,46.9560765932,50.0,60.0
36,2014-09-29,0.25,0.27,0.24,0.25,72300,0.25,47736.0,0.249,0.243,0.2758,0.401533333333,0.266748684175,0.243,0.219251315825,-0.00616844899133,-0.0101814812257,0.00401303223433,46.9560765932,57.5,68.75
37,2014-09-26,0.27,0.27,0.25,0.25,16300,0.25,50114.0,0.249666666667,0.244,0.2768,0.404,0.270381811917,0.244,0.217618188083,-0.00679047278124,-0.0111847392842,0.004394266503,46.9560765932,60.0,76.875
38,2014-09-25,0.26,0.27,0.25,0.25,43000,0.25,53302.0,0.252333333333,0.2445,0.2774,0.406666666667,0.271684554439,0.2445,0.217315445561,-0.00748563081446,-0.01228330591,0.00479767509553,46.9560765932,72.5,84.7916666667
39,2014-09-24,0.26,0.27,0.25,0.26,41700,0.26,54380.0,0.254333333333,0.245,0.2782,0.409333333333,0.272928480088,0.245,0.217071519912,-0.00826402334683,-0.0134827246839,0.00521870133705,51.3648249959,85.0,86.4583333333
40,2014-09-23,0.25,0.27,0.25,0.25,102000,0.25,56820.0,0.256666666667,0.2445,0.2792,0.412133333333,0.271684554439,0.2445,0.217315445561,-0.0101555131122,-0.0147874000181,0.00463188690595,46.7196052505,90.0,81.875
41,2014-09-22,0.25,0.25,0.24,0.25,22900,0.25,56320.0,0.259,0.245,0.2808,0.415,0.272928480088,0.245,0.217071519912,-0.0114038434947,-0.0159453717446,0.00454152824991,46.7196052505,91.6666666667,70.6845238095
42,2014-09-19,0.25,0.25,0.25,0.25,65400,0.25,60412.0,0.261333333333,0.245,0.2824,0.417133333333,0.272928480088,0.245,0.217071519912,-0.0128312929139,-0.0170807538071,0.00424946089317,46.7196052505,79.1666666667,55.8035714286
43,2014-09-18,0.24,0.25,0.24,0.25,38100,0.25,64140.0,0.264,0.2455,0.2844,0.418866666667,0.274118176043,0.2455,0.216881823957,-0.0144666004575,-0.0181431190304,0.00367651857285,46.7196052505,66.6666666667,41.8154761905
44,2014-09-17,0.24,0.25,0.23,0.24,24400,0.24,69100.0,0.266333333333,0.2465,0.2866,0.4206,0.277012292606,0.2465,0.215987707394,-0.0163434242611,-0.0190622486736,0.00271882441252,42.6469912188,45.2380952381,27.8273809524
45,2014-09-16,0.25,0.25,0.24,0.24,58800,0.24,72332.0,0.269,0.248,0.2894,0.4224,0.280000000001,0.248,0.215999999999,-0.0174830295629,-0.0197419547767,0.00225892521383,42.6469912188,32.1428571429,18.3035714286
46,2014-09-15,0.24,0.25,0.23,0.25,74100,0.25,74314.0,0.271,0.249,0.292,0.4242,0.28118695388,0.249,0.21681304612,-0.0186832817181,-0.0203066860802,0.00162340436207,45.6560805318,23.2142857143,12.2023809524
47,2014-09-12,0.24,0.25,0.23,0.23,34000,0.23,74786.0,0.273333333333,0.25,0.2944,0.4258,0.283466401062,0.25,0.216533598938,-0.0209616649167,-0.0207125371707,-0.000249127745999,37.4612236501,10.7142857143,7.44047619048
48,2014-09-11,0.23,0.24,0.22,0.23,57000,0.23,77412.0,0.275666666667,0.255,0.2974,0.4274,0.302116875958,0.255,0.207883124042,-0.0215284498005,-0.0206502552342,-0.000878194566269,37.4612236501,7.14285714286,6.84523809524
49,2014-09-10,0.22,0.24,0.22,0.23,57000,0.23,79762.0,0.278666666667,0.259,0.3004,0.429,0.310341990612,0.259,0.207658009388,-0.0219387323278,-0.0204307065926,-0.00150802573511,37.4612236501,7.7380952381,11.3095238095
50,2014-09-09,0.23,0.23,0.22,0.22,48600,0.22,83170.0,0.281,0.264,0.3036,0.430466666667,0.322103356186,0.264,0.205896643814,-0.0221432931924,-0.0200537001589,-0.00208959303349,33.4433347529,4.16666666667,18.1547619048
51,2014-09-08,0.24,0.25,0.23,0.23,104800,0.23,84914.0,0.284666666667,0.269,0.3066,0.431933333333,0.328295868322,0.269,0.209704131678,-0.0210641211585,-0.0195313019005,-0.00153281925805,35.5650509709,8.33333333333,28.3928571429
52,2014-09-05,0.24,0.25,0.23,0.24,32900,0.24,85106.0,0.288333333333,0.2735,0.3096,0.433333333333,0.33392350536,0.2735,0.21307649464,-0.0203984998185,-0.019148097086,-0.00125040273256,37.7913606006,25.0,38.8203463203
53,2014-09-04,0.24,0.24,0.23,0.23,90600,0.23,87452.0,0.291333333333,0.278,0.3124,0.434666666667,0.341118935353,0.278,0.214881064647,-0.0202704013109,-0.0188354964028,-0.00143490490801,33.9522044847,35.119047619,42.619047619
54,2014-09-03,0.26,0.26,0.23,0.24,61900,0.24,88576.0,0.294,0.2825,0.3156,0.436,0.344103571325,0.2825,0.220896428675,-0.0187938770147,-0.0184767701758,-0.000317106838864,36.0161471996,45.119047619,42.5892857143
55,2014-09-02,0.28,0.28,0.27,0.27,2100,0.27,89050.0,0.296666666667,0.2865,0.3184,0.4374,0.34692350536,0.2865,0.22607649464,-0.0176541114292,-0.0183974934661,0.000743382036906,43.3586065161,50.0432900433,39.2640692641
56,2014-08-29,0.26,0.29,0.26,0.27,34100,0.27,91158.0,0.297666666667,0.288,0.3206,0.438733333333,0.348199667774,0.288,0.227800332226,-0.0189971144611,-0.0185833389753,-0.000413775485784,43.3586065161,40.1948051948,34.7077922078
57,2014-08-28,0.28,0.28,0.25,0.26,33700,0.26,93002.0,0.298666666667,0.2905,0.3228,0.44,0.351647362985,0.2905,0.229352637015,-0.0204349530297,-0.0184798951039,-0.00195505792581,39.8331880506,35.0,33.75
58,2014-08-27,0.26,0.27,0.26,0.26,34100,0.26,94652.0,0.299333333333,0.2925,0.3252,0.4416,0.352123820743,0.2925,0.232876179257,-0.020954740395,-0.0179911306225,-0.00296360977254,39.8331880506,31.8181818182,34.6590909091
59,2014-08-26,0.26,0.26,0.25,0.25,32700,0.25,95074.0,0.300333333333,0.2955,0.3278,0.443266666667,0.354313263811,0.2955,0.236686736189,-0.0213133818627,-0.0172502281793,-0.00406315368343,36.421098681,31.8181818182,36.9318181818
60,2014-08-25,0.27,0.29,0.25,0.26,13400,0.26,95000.0,0.302333333333,0.298,0.331,0.444866666667,0.35299090834,0.298,0.24300909166,-0.0204429441454,-0.0162344397585,-0.00420850438694,38.4456358879,36.3636363636,39.7727272727
61,2014-08-22,0.26,0.27,0.24,0.25,38400,0.25,94820.0,0.304666666667,0.3015,0.334,0.446333333333,0.355268020236,0.3015,0.247731979764,-0.0200527789986,-0.0151823136617,-0.00487046533688,35.095496567,38.6363636364,44.8863636364
62,2014-08-21,0.27,0.27,0.23,0.26,120400,0.26,94318.0,0.307333333333,0.306,0.3366,0.448,0.356754310162,0.306,0.255245689838,-0.0182449277894,-0.0139646973275,-0.00428023046194,36.9635668332,40.9090909091,49.7159090909
63,2014-08-20,0.27,0.27,0.27,0.27,6000,0.27,92388.0,0.310333333333,0.3095,0.3392,0.449466666667,0.356606262854,0.3095,0.262393737146,-0.0166902532964,-0.012894639712,-0.00379561358443,38.8855304429,43.1818181818,57.9545454545
64,2014-08-19,0.27,0.27,0.25,0.27,22300,0.27,92530.0,0.313333333333,0.3115,0.342,0.4514,0.354985629811,0.3115,0.268014370189,-0.0154813378047,-0.0119457363159,-0.0035356014888,38.8855304429,56.8181818182,67.4715909091
65,2014-08-18,0.26,0.3,0.26,0.26,103700,0.26,92584.0,0.317,0.314,0.3446,0.4532,0.353191835885,0.314,0.274808164115,-0.0137131389363,-0.0110618359437,-0.00265130299257,36.0169511969,57.9545454545,71.0795454545
66,2014-08-15,0.32,0.32,0.22,0.27,219100,0.27,92158.0,0.320666666667,0.316,0.3478,0.454266666667,0.347240998704,0.316,0.284759001296,-0.0102386285415,-0.0103990101956,0.000160381654058,37.6582918994,73.8636363636,76.2784090909
67,2014-08-14,0.33,0.33,0.31,0.33,75000,0.33,88174.0,0.324,0.3175,0.351,0.4552,0.341892621836,0.3175,0.293107378164,-0.00667314613158,-0.0104391056091,0.00376595947751,50.4733464423,81.25,75.0
68,2014-08-13,0.33,0.33,0.31,0.31,12900,0.31,86940.0,0.325666666667,0.315,0.3532,0.455466666667,0.343635642127,0.315,0.286364357873,-0.0081343210028,-0.0113805954785,0.00324627447566,44.64251849,71.25,70.9375
69,2014-08-12,0.33,0.33,0.32,0.33,3600,0.33,88116.0,0.328,0.314,0.3556,0.455933333333,0.344594117082,0.314,0.283405882918,-0.00784463044203,-0.0121921640974,0.00434753365535,50.1219360532,78.75,66.875
70,2014-08-11,0.32,0.33,0.32,0.32,30100,0.32,90590.0,0.33,0.313,0.357,0.456133333333,0.342732137495,0.313,0.283267862505,-0.00939713986531,-0.0132790475112,0.0038819076459,47.1078013916,68.75,59.6875
71,2014-08-08,0.33,0.33,0.3,0.32,41700,0.32,90636.0,0.331666666667,0.3135,0.3582,0.4564,0.344012292606,0.3135,0.282987707394,-0.0102238389493,-0.0142495244227,0.00402568547334,47.1078013916,65.0,53.9285714286
72,2014-08-07,0.31,0.33,0.31,0.33,39300,0.33,89910.0,0.333666666667,0.314,0.3596,0.4566,0.345240998704,0.314,0.282759001296,-0.0111302972137,-0.015255945791,0.00412564857732,49.697305092,55.0,49.8214285714
73,2014-08-06,0.32,0.32,0.32,0.32,10000,0.32,91258.0,0.335333333333,0.315,0.3612,0.4568,0.349351128075,0.315,0.280648871925,-0.0131435541662,-0.0162873579354,0.00314380376916,46.9915786369,50.0,49.6428571429
74,2014-08-05,0.3,0.32,0.3,0.32,43700,0.32,95226.0,0.337666666667,0.317,0.3624,0.457,0.356547439867,0.317,0.277452560133,-0.0145038413431,-0.0170733088776,0.0025694675345,46.9915786369,45.7142857143,52.3214285714
75,2014-08-04,0.29,0.31,0.29,0.3,10500,0.3,94430.0,0.339666666667,0.32,0.3632,0.457133333333,0.368166378316,0.32,0.271833621684,-0.0160290974658,-0.0177156757613,0.00168657829545,41.5718794672,48.5714285714,59.6428571429
76,2014-08-01,0.3,0.32,0.29,0.32,23400,0.32,96084.0,0.342333333333,0.3235,0.3644,0.4574,0.375374849398,0.3235,0.271625150602,-0.015706364772,-0.0181373203351,0.00243095556315,45.9326932058,54.2857142857,66.4732142857
77,2014-07-31,0.32,0.32,0.29,0.3,14000,0.3,96976.0,0.344333333333,0.326,0.3654,0.4576,0.381641710973,0.326,0.270358289027,-0.0171023479188,-0.0187450592259,0.00164271130712,40.0979033688,60.7142857143,71.9742063492
78,2014-07-30,0.3,0.32,0.3,0.32,82800,0.32,96796.0,0.347,0.33,0.3674,0.457933333333,0.388991524815,0.33,0.271008475185,-0.0165990049837,-0.0191557370527,0.00255673206896,44.5635639807,75.0,73.6359126984
79,2014-07-29,0.32,0.32,0.29,0.3,35200,0.3,95586.0,0.349333333333,0.333,0.3692,0.4582,0.395641839054,0.333,0.270358160946,-0.0177514799287,-0.0197949200699,0.00204344014125,38.1694154903,75.8928571429,67.1807359307
80,2014-07-28,0.34,0.34,0.32,0.33,10700,0.33,95322.0,0.353,0.3375,0.3714,0.458533333333,0.402883484153,0.3375,0.272116515847,-0.0169278900595,-0.0203057801053,0.0033778900458,45.4752350928,76.2896825397,57.5193903319
81,2014-07-25,0.34,0.34,0.32,0.34,28300,0.34,96010.0,0.355666666667,0.3395,0.3732,0.458733333333,0.4062757441,0.3395,0.2727242559,-0.0186850114982,-0.0211502526167,0.00246524111848,48.339054643,67.3611111111,44.9810606061
82,2014-07-24,0.31,0.34,0.31,0.33,81800,0.33,95978.0,0.357,0.3415,0.3746,0.459066666667,0.410572425758,0.3415,0.272427574242,-0.0216741372401,-0.0217665628963,9.2425656228e-05,45.1304405516,49.1792929293,31.5498737374
83,2014-07-23,0.29,0.31,0.29,0.31,42800,0.31,95672.0,0.359,0.344,0.3762,0.459333333333,0.414823724839,0.344,0.273176275161,-0.0241559066453,-0.0217896693104,-0.00236623733494,37.9762878628,37.2474747475,21.654040404
84,2014-07-22,0.31,0.32,0.3,0.32,68500,0.32,95558.0,0.362333333333,0.348,0.378,0.459733333333,0.419721684309,0.348,0.276278315691,-0.0249358245895,-0.0211981099766,-0.00373771461286,40.4233461448,26.1363636364,14.5991161616
85,2014-07-21,0.3,0.32,0.29,0.3,26700,0.3,96612.0,0.365,0.351,0.3796,0.4602,0.422805292284,0.351,0.279194707716,-0.0265867624079,-0.0202636813234,-0.00632308108445,32.3248084403,13.6363636364,11.2148268398
86,2014-07-18,0.28,0.32,0.27,0.3,191200,0.3,96718.0,0.369,0.355,0.382,0.4606,0.423847657913,0.355,0.286152342087,-0.0262708792247,-0.0186829110523,-0.00758796817235,32.3248084403,9.59595959596,10.955537518
87,2014-07-17,0.3,0.3,0.28,0.28,175700,0.28,95660.0,0.373333333333,0.359,0.3844,0.4608,0.423776538963,0.359,0.294223461037,-0.0254855755366,-0.0167859190092,-0.00869965652742,23.3395048701,9.02777777778,12.5744047619
88,2014-07-16,0.3,0.31,0.29,0.29,96900,0.29,92202.0,0.378666666667,0.364,0.387,0.461266666667,0.418184868737,0.364,0.309815131263,-0.0220761795489,-0.0146110048774,-0.00746517467149,24.8727529815,12.5992063492,15.8978174603
89,2014-07-15,0.32,0.32,0.3,0.31,163700,0.31,92058.0,0.383333333333,0.369,0.3896,0.461666666667,0.412312815656,0.369,0.325687184344,-0.0184216242401,-0.0127447112095,-0.0056769130306,28.3289327675,12.5992063492,17.435515873
90,2014-07-14,0.33,0.33,0.31,0.33,77000,0.33,89062.0,0.386333333333,0.374,0.3922,0.462066666667,0.411629775445,0.374,0.336370224555,-0.0155254954752,-0.0113254829519,-0.0042000125234,32.5256950658,16.0714285714,18.9732142857
91,2014-07-11,0.32,0.35,0.32,0.33,227500,0.33,88766.0,0.388,0.378,0.3942,0.4622,0.41298571137,0.378,0.34301428863,-0.0136395202812,-0.010275479821,-0.00336404046019,32.5256950658,22.3214285714,20.1636904762
92,2014-07-10,0.35,0.36,0.35,0.35,251800,0.35,84500.0,0.39,0.3805,0.396,0.4624,0.407684554439,0.3805,0.353315445561,-0.0110339371021,-0.00943446970595,-0.00159946739619,37.2888383416,18.75,18.75
93,2014-07-09,0.37,0.37,0.35,0.36,286100,0.36,82344.0,0.392,0.3825,0.398,0.462533333333,0.40605843798,0.3825,0.35894156202,-0.00958413548668,-0.00903460285691,-0.000549532629771,40.0091032395,18.75,22.3958333333
94,2014-07-08,0.37,0.38,0.37,0.38,186000,0.38,90162.0,0.392666666667,0.385,0.4,0.4626,0.409083189159,0.385,0.360916810841,-0.00861243763585,-0.00889721969946,0.000284782063609,46.2790205738,20.8333333333,26.0416666667
95,2014-07-07,0.37,0.38,0.37,0.37,157900,0.37,93370.0,0.392,0.386,0.4018,0.4626,0.410819347293,0.386,0.361180652707,-0.00928328964974,-0.00896841521537,-0.000314874434372,42.0636113712,16.6666666667,28.6458333333
96,2014-07-03,0.37,0.38,0.37,0.37,97700,0.37,92032.0,0.391666666667,0.3885,0.4026,0.462666666667,0.416266886755,0.3885,0.360733113245,-0.00898632927983,-0.00888969660677,-9.66326730524e-05,42.0636113712,33.3333333333,31.7708333333
97,2014-07-02,0.38,0.38,0.37,0.38,165300,0.38,90544.0,0.391666666667,0.3915,0.4042,0.462733333333,0.423296226192,0.3915,0.359703773808,-0.00847658961816,-0.00886553843851,0.000388948820352,45.1161297506,33.3333333333,29.6875
98,2014-07-01,0.38,0.39,0.37,0.38,174500,0.38,88412.0,0.392333333333,0.3945,0.4054,0.4626,0.432169616404,0.3945,0.356830383596,-0.00872086241918,-0.0089627756436,0.000241913224415,45.1161297506,31.25,29.1666666667
99,2014-06-30,0.38,0.39,0.38,0.39,227400,0.39,85408.0,0.393333333333,0.397,0.4066,0.462666666667,0.43704996879,0.397,0.35695003121,-0.00890579443185,-0.0090232539497,0.000117459517852,48.1275851502,29.1666666667,28.6458333333
100,2014-06-27,0.39,0.39,0.37,0.37,135800,0.37,81192.0,0.394,0.3975,0.407,0.462533333333,0.437437451096,0.3975,0.357562548904,-0.0100304779181,-0.00905261882916,-0.000977859088933,40.7874573528,25.0,28.125
101,2014-06-26,0.38,0.38,0.38,0.38,114400,0.38,81996.0,0.395666666667,0.398,0.4084,0.462666666667,0.43678143886,0.398,0.35921856114,-0.00928372152537,-0.00880815405693,-0.000475567468443,43.6555412627,31.25,26.5625
102,2014-06-25,0.39,0.39,0.38,0.38,150200,0.38,83038.0,0.396666666667,0.3985,0.4096,0.4628,0.43659199391,0.3985,0.36040800609,-0.0092137346892,-0.00868926218982,-0.00052447249938,43.6555412627,29.1666666667,23.6607142857
103,2014-06-24,0.38,0.39,0.38,0.39,146800,0.39,83278.0,0.397666666667,0.4,0.4108,0.462933333333,0.437416573868,0.4,0.362583426132,-0.00899038807737,-0.00855814406498,-0.000432244012395,46.4732693384,27.0833333333,24.1443452381
104,2014-06-23,0.4,0.4,0.38,0.38,85600,0.38,81848.0,0.398,0.3995,0.4118,0.462533333333,0.43769685851,0.3995,0.36130314149,-0.00959272912078,-0.00845008306188,-0.0011426460589,43.0606527054,18.75,28.7946428571
105,2014-06-20,0.38,0.39,0.37,0.38,107500,0.38,84968.0,0.398666666667,0.3985,0.4126,0.463133333333,0.439621770391,0.3985,0.357378229609,-0.0092038229017,-0.00816442154715,-0.00103940135455,43.0606527054,19.6428571429,37.6116071429
106,2014-06-19,0.39,0.39,0.38,0.38,126300,0.38,89300.0,0.4,0.3975,0.4144,0.4628,0.441260712975,0.3975,0.353739287025,-0.00857356335806,-0.00790457120851,-0.000668992149545,43.0606527054,31.1011904762,48.0654761905
107,2014-06-18,0.38,0.39,0.38,0.38,116200,0.38,88426.0,0.401333333333,0.397,0.4152,0.4624,0.441766058572,0.397,0.352233941428,-0.00764441661896,-0.00773732317113,9.29065521668e-05,43.0606527054,45.6845238095,56.4360119048
108,2014-06-17,0.39,0.4,0.38,0.39,55200,0.39,92180.0,0.402333333333,0.398,0.4162,0.462066666667,0.442090815371,0.398,0.353909184629,-0.00634729599387,-0.00776054980917,0.0014132538153,45.203287082,54.0178571429,60.6398809524
109,2014-06-16,0.4,0.41,0.39,0.41,29000,0.41,94186.0,0.403333333333,0.399,0.4178,0.461533333333,0.443226688776,0.399,0.354773311224,-0.00561755590885,-0.00811386326299,0.00249630735415,49.8057728689,61.4583333333,64.84375
110,2014-06-13,0.41,0.41,0.39,0.41,4400,0.41,95092.0,0.404333333333,0.399,0.4194,0.460866666667,0.443226688776,0.399,0.354773311224,-0.00664079593256,-0.00873794010153,0.00209714416897,49.8057728689,64.5833333333,69.2708333333
111,2014-06-12,0.38,0.4,0.38,0.38,13300,0.38,96682.0,0.405,0.3995,0.4214,0.4602,0.444433283878,0.3995,0.354566716122,-0.00785022889472,-0.00926222614377,0.00141199724905,42.1933655815,62.5,74.4791666667
