,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
71,2014-08-08,61.83,63.43,61.83,62.75,91500,62.53,101732.0,63.6943333333,61.978,65.3314,70.4758666667,64.8528467785,61.978,59.1031532215,-1.15705639627,-1.42124862089,0.264192224618,49.0031594201,67.8654482283,47.2803496728
72,2014-08-07,62.41,62.44,61.3,61.77,47100,61.55,100538.0,63.8836666667,62.1105,65.3696,70.5962666667,65.3380902776,62.1105,58.8829097224,-1.35754673559,-1.48729667705,0.12974994146,43.1136535373,54.5569358178,35.1187398774
73,2014-08-06,60.57,62.1,60.57,61.93,67300,61.71,100792.0,64.0686666667,62.316,65.44,70.7226,65.930838309,62.316,58.701161691,-1.49391736161,-1.51973416241,0.0258168008018,43.881953416,40.0899191288,25.5136384133
74,2014-08-05,60.04,61.23,59.7,60.86,45900,60.65,100608.0,64.2553333333,62.572,65.5212,70.8475333333,66.7261863223,62.572,58.4178136777,-1.66253707175,-1.52618836261,-0.136348709134,36.899141998,26.6090955162,19.5976729993
75,2014-08-04,59.45,60.29,58.21,60.15,83400,59.94,100434.0,64.484,62.8645,65.5896,70.9722,67.3089863595,62.8645,58.4200136405,-1.74462932619,-1.49210118533,-0.252528140858,31.6595758746,19.2190090469,17.2612747184
76,2014-08-01,59.71,59.97,58.53,59.39,63900,59.18,100094.0,64.7533333333,63.221,65.6636,71.0974,67.8761816291,63.221,58.5658183709,-1.75174155893,-1.42896915011,-0.322772408813,25.5117988492,16.1365299612,18.2681108439
77,2014-07-31,60.36,60.53,59.04,59.57,66700,59.36,99942.0,65.0516666667,63.6715,65.7382,71.2352,68.4972653279,63.6715,58.8457346721,-1.65795765877,-1.34827604791,-0.309681610858,26.0267119879,16.4260574727,20.5707787646
78,2014-07-30,61.67,61.71,60.88,60.98,30500,60.77,100342.0,65.3666666667,64.0905,65.8084,71.3692666667,68.8740571492,64.0905,59.3069428508,-1.53246682389,-1.2708556452,-0.261611178696,30.5051670807,17.263502393,23.2309289601
79,2014-07-29,61.4,61.98,61.07,61.18,30400,60.97,100654.0,65.6593333333,64.439,65.8606,71.4958,69.2805613184,64.439,59.5974386816,-1.49356809539,-1.20545285052,-0.288115244872,31.2125663314,23.2463535487,25.6812164699
80,2014-07-28,61.78,61.78,60.39,61.25,46200,61.04,100722.0,65.954,64.7135,65.8976,71.6160666667,69.4050424969,64.7135,60.0219575031,-1.44255818236,-1.1334240393,-0.309134143056,31.4495888016,25.347201644,24.67031147
81,2014-07-25,62.68,63.04,61.44,61.78,43400,61.56,100856.0,66.23,65.05,65.9128,71.7292666667,69.6643775312,65.05,60.4356224688,-1.36359559253,-1.05614050354,-0.307455088985,33.2233562947,27.0666582548,21.2988499097
82,2014-07-24,63.12,63.96,62.88,63.16,44300,62.94,101648.0,66.4776666667,65.3825,65.9236,71.8376,69.9646997992,65.3825,60.8003002008,-1.29694013288,-0.979276731294,-0.317663401588,38.4691728846,27.0646524322,16.252825324
83,2014-07-23,62.98,63.3,62.59,62.79,30500,62.57,102760.0,66.6943333333,65.5905,65.9316,71.9274666667,70.1277215066,65.5905,61.0532784934,-1.33350803519,-0.899860880897,-0.433647154289,35.9513961259,19.2027335489,10.3752702623
84,2014-07-22,62.36,63.03,62.35,62.63,72500,62.41,104620.0,67.017,65.8275,65.952,72.0200666667,70.2485264645,65.8275,61.4064735355,-1.32311276816,-0.791449092325,-0.531663675835,34.8814478623,11.861355403,6.82047624142
85,2014-07-21,62.11,62.5,61.04,61.98,126500,61.76,105070.0,67.221,66.082,65.9658,72.1148666667,70.319676722,66.082,61.844323278,-1.27430844162,-0.658533173366,-0.615775268253,30.5018412783,6.88255991211,5.66690761696
86,2014-07-18,62.02,62.68,61.79,62.4,102700,62.18,103908.0,67.3203333333,66.3945,65.9744,72.2142,70.2835588836,66.3945,62.5054411164,-1.12729916023,-0.504589356303,-0.622709803926,31.7844565446,3.55443218519,6.81703292247
87,2014-07-17,62.82,63.17,62.15,62.18,69300,61.96,103236.0,67.4233333333,66.6915,65.9916,72.2855333333,70.2040106406,66.6915,63.1789893594,-0.966028416924,-0.348911905321,-0.617116511602,30.3601050945,4.98355746543,11.0167890744
88,2014-07-16,64.08,64.08,63.05,63.28,65300,63.06,103006.0,67.5596666667,67.0335,66.0198,72.3563333333,70.0140252893,67.0335,64.0529747107,-0.723736982132,-0.194632777421,-0.529104204711,33.6192790038,7.24708090512,15.5748657645
89,2014-07-15,65.45,65.45,63.87,63.91,95000,63.48,102938.0,67.6003333333,67.3575,66.0598,72.4226,70.0281993466,67.3575,64.6868006534,-0.515957921984,-0.0623567262431,-0.453601195741,35.6548490299,11.4830611341,20.749067625
90,2014-07-14,66.04,66.28,65.35,65.62,37900,65.18,102050.0,67.6233333333,67.663,66.0964,72.4869333333,70.0713280507,67.663,65.2546719493,-0.307396897258,0.0510435726922,-0.358440469951,42.0758271806,20.3534567927,27.9167172151
91,2014-07-11,66.03,66.03,65.09,65.4,57600,64.96,102980.0,67.567,67.8585,66.117,72.5396,70.2057390164,67.8585,65.5112609836,-0.210835052648,0.14065369018,-0.351488742828,40.8022367874,23.215864226,33.6918522807
92,2014-07-10,65.93,66.91,65.0,65.88,74900,65.43,102988.0,67.5423333333,68.049,66.1292,72.5900666667,70.1752257641,68.049,65.9227742359,-0.0621203338523,0.228525875887,-0.290646209739,42.7045313532,27.9438883471,39.5811095009
93,2014-07-09,66.98,67.7,66.63,67.05,61700,66.6,102216.0,67.5226666667,68.238,66.1244,72.6402,70.2269957265,68.238,66.2490042735,0.0797245666303,0.301187428322,-0.221462861691,47.7425445195,40.1536594947,42.7729470992
94,2014-07-08,67.3,67.37,65.82,66.71,122200,66.26,102658.0,67.4873333333,68.509,66.0978,72.6819333333,71.1475670353,68.509,65.8704329647,0.140483336823,0.356553143744,-0.216069806922,46.0242712888,43.4539970551,40.946063947
95,2014-07-07,67.91,68.56,67.15,67.28,74700,66.82,102376.0,67.4063333333,68.611,66.0874,72.7385333333,71.1179415629,68.611,66.1040584371,0.250608409514,0.410570595475,-0.159962185961,48.5071829848,46.7728931067,38.3263128995
96,2014-07-03,68.1,68.86,67.43,68.4,43000,67.94,102868.0,67.292,68.495,66.1092,72.7915333333,71.4177692348,68.495,65.5722307652,0.329486470884,0.450561141965,-0.121074671081,53.8030860012,40.7112387402,33.7294437895
97,2014-07-02,68.08,68.54,67.77,67.95,50200,67.49,103578.0,67.116,68.3495,66.1258,72.8318666667,71.5529511078,68.3495,65.1460488922,0.311334666001,0.480829809735,-0.169495143734,51.8414558578,32.8461268859,30.7490173876
98,2014-07-01,66.95,68.76,66.95,67.95,100900,67.49,103622.0,66.9536666667,68.2655,66.1568,72.8701333333,71.5921828824,68.2655,64.9388171176,0.3294560399,0.523203595669,-0.193747555768,51.8414558578,32.9749928653,27.7358976945
99,2014-06-30,67.9,69.21,66.6,66.67,164300,66.22,102412.0,66.8083333333,68.093,66.1592,72.9112,71.8029439349,68.093,64.3830560651,0.347793414733,0.571640484611,-0.223847069878,46.2430141549,28.3854166667,23.372912072
100,2014-06-27,67.93,68.75,67.86,67.98,164400,67.52,100032.0,66.687,67.9895,66.2134,72.96,71.9588902554,67.9895,64.0201097446,0.496467032577,0.62760225208,-0.131135219503,51.986284096,28.7895331325,21.6777015821
101,2014-06-26,67.02,68.62,66.65,68.43,120000,67.97,97718.0,66.488,67.787,66.2474,72.9974,72.13302393,67.787,63.44097607,0.545625475243,0.660386056956,-0.114760581712,54.1307218701,20.7936481134,22.8994691188
102,2014-06-25,67.33,67.82,66.51,67.32,96200,66.86,97258.0,66.2843333333,67.5985,66.245,73.031,72.1392852845,67.5985,63.0577147155,0.554614971515,0.689076202384,-0.134461230869,49.3446918772,15.5230503752,30.0478375993
103,2014-06-24,67.63,69.22,67.29,67.53,118500,67.07,96652.0,66.159,67.497,66.2688,73.0698666667,72.1475745882,67.497,62.8464254118,0.671039892625,0.722691510101,-0.0516516174756,50.2660747082,21.6045747072,41.2024726908
104,2014-06-23,68.0,68.54,67.39,67.72,62400,67.26,96162.0,66.035,67.42,66.2976,73.1109333333,72.1166072861,67.42,62.7233927139,0.788498029859,0.73560441447,0.052893615389,51.0671829468,33.6766032795,52.2402142205
105,2014-06-20,68.72,69.18,68.21,68.23,118000,67.77,96426.0,65.8883333333,67.248,66.3416,73.1488,72.1361186565,67.248,62.3598813435,0.907602808221,0.722381010623,0.185221797598,53.1796684779,49.3871220352,60.9154697743
106,2014-06-19,69.21,69.42,68.21,68.34,46500,67.88,95590.0,65.6943333333,67.029,66.4284,73.1844666667,72.1101687632,67.029,61.9478312368,0.99449504812,0.676075561223,0.318419486897,53.6239399094,60.1415907412,65.6682839504
107,2014-06-18,70.05,70.16,68.79,69.02,88000,68.55,97772.0,65.525,66.768,66.5314,73.2206666667,72.0838352119,66.768,61.4521647881,1.07973576089,0.596470689499,0.483265071392,56.3250082319,65.7555408262,69.3828862651
108,2014-06-17,70.0,70.35,69.32,69.76,170100,69.29,97778.0,65.344,66.471,66.6056,73.2471333333,71.9126207145,66.471,61.0293792855,1.10359229594,0.475654421651,0.627937874291,59.3456840122,68.3776254945,73.6057833182
109,2014-06-16,69.67,70.1,69.11,70.02,107900,69.55,95818.0,65.1946666667,66.1625,66.698,73.2657333333,71.5222644538,66.1625,60.8027355462,1.04264420365,0.318669953078,0.72397425057,60.4025379782,68.3983787398,76.4119946348
110,2014-06-13,69.65,70.04,69.0,69.53,99700,69.06,94834.0,65.052,65.813,66.8242,73.2786666667,71.0307508565,65.813,60.5952491435,0.923213813794,0.137676390436,0.785537423358,59.1287964239,75.0,79.0367250447
111,2014-06-12,69.39,70.27,68.6,69.21,125500,68.74,94458.0,64.956,65.437,66.988,73.3056,70.6127863171,65.437,60.2612136829,0.807239551635,-0.0587079654037,0.865947517038,58.3156739484,82.6471290385,79.3566325281
112,2014-06-11,70.8,71.44,68.15,69.66,370400,69.19,93998.0,64.8493333333,65.0925,67.1398,73.3281333333,70.1333407037,65.0925,60.0516592963,0.680054372636,-0.275194844663,0.9552492173,59.8710421227,79.6024707607,75.2730778296
113,2014-06-10,68.75,72.63,68.24,72.47,381300,71.98,89766.0,64.7153333333,64.7875,67.3106,73.3539333333,69.4065123403,64.7875,60.1684876597,0.462009953295,-0.514007148988,0.976017102283,70.8241809644,78.8973003794,72.4806112086
