,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,9.79,9.94,9.76,9.78,1263000,9.78,1316446.0,9.92433333333,9.8015,10.1126,10.2815333333,10.3892167685,9.8015,9.21378323148,-0.1441499429,-0.15529504954,0.0111451066397,47.9904086105,53.6259541985,40.245746539
12,2014-10-31,9.71,9.84,9.66,9.81,1271000,9.81,1315472.0,9.94433333333,9.8145,10.1246,10.2936,10.4111732774,9.8145,9.21782672257,-0.163417998059,-0.158081326199,-0.00533667185933,48.6996038689,46.3740458015,30.5161013544
13,2014-10-30,9.6,9.68,9.49,9.62,1208200,9.62,1324054.0,9.96866666667,9.8325,10.134,10.304,10.4489373447,9.8325,9.21606265525,-0.188688599399,-0.156747158235,-0.0319414411643,43.8168464216,35.8778625954,24.6869379619
14,2014-10-29,9.41,9.65,9.33,9.6,1344100,9.6,1325968.0,10.0026666667,9.8565,10.1462,10.3136,10.4753465076,9.8565,9.23765349237,-0.198853060027,-0.148761797944,-0.0500912620837,43.289250376,25.1051235606,25.6439047285
15,2014-10-28,9.24,9.4,9.17,9.4,2031300,9.4,1321568.0,10.0323333333,9.8805,10.1598,10.3232666667,10.4949094726,9.8805,9.26609052742,-0.206897836174,-0.136238982423,-0.0706588537517,37.8717376133,14.7073734602,32.1012596436
16,2014-10-27,9.0,9.26,9.0,9.26,2369700,9.17,1310500.0,10.0673333333,9.9105,10.1768,10.3349333333,10.4854599986,9.9105,9.33554000139,-0.193792836476,-0.118574268985,-0.0752185674912,33.7585578469,23.0573922313,43.5431992738
17,2014-10-24,9.37,9.51,9.13,9.18,2737200,9.09,1299192.0,10.1083333333,9.9535,10.194,10.3485333333,10.4508238382,9.9535,9.45617616184,-0.159992741057,-0.0997696271118,-0.0602231139456,31.3468412313,39.7057296617,52.0267325719
18,2014-10-23,9.75,9.87,9.36,9.4,5207800,9.31,1265058.0,10.1526666667,10.006,10.2146,10.3625333333,10.3692299547,10.006,9.64277004529,-0.106378906672,-0.0847138486254,-0.0216650580462,34.5598862561,50.9345432211,52.8206391395
19,2014-10-22,10.23,10.31,10.08,10.09,1157600,9.99,1186682.0,10.189,10.045,10.2302,10.3756,10.2867850285,10.045,9.80321497151,-0.058800828504,-0.0792975841139,0.0204967556098,49.2666823612,60.4751319811,52.235308419
20,2014-10-21,10.09,10.25,9.97,10.21,672100,10.11,1185926.0,10.1966666667,10.059,10.2312,10.3847333333,10.3389928571,10.059,9.77900714295,-0.0674731603191,-0.0844217730163,0.0169486126972,52.9022064346,56.9915254237,49.1165254237
21,2014-10-20,9.95,10.03,9.88,9.99,761200,9.89,1199882.0,10.1963333333,10.069,10.231,10.3912,10.3821708799,10.069,9.75582912013,-0.0897789633221,-0.0886589261906,-0.00112003713145,46.1355756295,42.8813559322,43.9936440678
22,2014-10-17,10.14,10.14,9.87,9.95,1237400,9.85,1207724.0,10.2053333333,10.0885,10.2338,10.3981333333,10.4271015357,10.0885,9.74989846427,-0.0945434033248,-0.0883789169078,-0.00616448641704,44.7965440673,48.593220339,40.8010828625
23,2014-10-16,9.72,10.04,9.72,10.0,1229900,9.9,1208856.0,10.2156666667,10.118,10.2374,10.4052,10.5028428251,10.118,9.73315717494,-0.0951766572436,-0.0868377953035,-0.00833886194007,46.1275326981,48.0,35.5070861678
24,2014-10-15,10.06,10.07,9.7,9.88,1653000,9.78,1219096.0,10.225,10.15,10.242,10.4112666667,10.5924025316,10.15,9.70759746836,-0.0996914408673,-0.0847530798185,-0.0149383610488,42.3074183128,36.5,27.8613945578
25,2014-10-14,10.1,10.29,10.02,10.16,1261500,10.06,1218868.0,10.2403333333,10.1805,10.2484,10.4176666667,10.6283158104,10.1805,9.73268418965,-0.0917857073707,-0.0810184895563,-0.0107672178144,49.9874410924,30.1111111111,23.4985976847
26,2014-10-13,9.86,10.13,9.83,10.0,1289700,9.9,1226120.0,10.248,10.195,10.2486,10.4226666667,10.6577526337,10.195,9.73224736629,-0.108869142691,-0.0783266851027,-0.0305424575888,44.6566903118,27.4172335601,22.5385785893
27,2014-10-10,9.82,10.02,9.8,9.82,1537600,9.72,1230270.0,10.2586666667,10.2195,10.25,10.4294,10.6901792963,10.2195,9.74882070366,-0.112799358062,-0.0706910707055,-0.0421082873563,37.7222744039,17.4172335601,19.3183554123
28,2014-10-09,10.11,10.18,9.85,9.87,1238600,9.77,1228234.0,10.274,10.254,10.2572,10.4387333333,10.7031503089,10.254,9.80484969108,-0.0978477513808,-0.0601639988664,-0.0376837525144,38.9821371055,19.0488125075,19.3421798544
29,2014-10-08,9.85,10.16,9.85,10.15,1334500,10.05,1225114.0,10.2923333333,10.285,10.2656,10.4474,10.7087216067,10.285,9.86127839328,-0.0824317333788,-0.0507430607378,-0.031688672641,47.1751121901,26.2710347297,18.3002148228
30,2014-10-07,10.0,10.03,9.86,9.86,1035400,9.76,1223778.0,10.3023333333,10.2935,10.2668,10.4534666667,10.7128459193,10.2935,9.87415408074,-0.0900653724617,-0.0428208925776,-0.0472444798842,33.7925938867,14.5363408521,13.5429720134
31,2014-10-06,10.18,10.2,10.03,10.04,747600,9.94,1226276.0,10.32,10.3105,10.2736,10.4614,10.6831378939,10.3105,9.93786210606,-0.0689713572917,-0.0310097726065,-0.0379615846852,39.5703464541,17.5125313283,11.8086883876
32,2014-10-03,10.21,10.3,10.13,10.17,752300,10.07,1247374.0,10.3313333333,10.3215,10.28,10.4683333333,10.6739925531,10.3215,9.96900744689,-0.0593717763686,-0.0215193764352,-0.0378523999334,44.6952399859,14.880952381,8.58630952381
33,2014-10-02,10.05,10.18,10.0,10.1,1111300,10.0,1276598.0,10.335,10.326,10.2846,10.4736,10.6728947967,10.326,9.97910520327,-0.059491994516,-0.0120562764519,-0.0474357180641,40.865908826,7.24206349206,7.33761487051
34,2014-10-01,10.16,10.16,9.98,10.08,2208700,9.98,1281594.0,10.3393333333,10.335,10.2878,10.4792,10.6669939759,10.335,10.0030060241,-0.0516528257583,-0.000197346935888,-0.0514554788225,39.7592907438,7.59920634921,10.0075710109
35,2014-09-30,10.12,10.16,10.0,10.0,1453100,9.9,1262518.0,10.346,10.348,10.2894,10.4833333333,10.6587153038,10.348,10.0372846962,-0.0388595183512,0.0126665227697,-0.051526041121,35.259289821,4.62301587302,13.8705913334
36,2014-09-29,10.16,10.21,10.1,10.12,1074300,10.02,1251800.0,10.3543333333,10.3675,10.2932,10.488,10.6342489456,10.3675,10.1007510544,-0.0138199220847,0.02554803305,-0.0393679551347,39.3539454393,9.88617376775,22.1914273909
37,2014-09-26,10.19,10.26,10.12,10.23,995400,10.13,1259520.0,10.3543333333,10.3775,10.2964,10.4901333333,10.6203065073,10.3775,10.1346934927,0.00612254328946,0.0353900218336,-0.0292674785442,43.6707372053,17.9218880535,33.0218135334
38,2014-09-25,10.33,10.34,10.18,10.18,1236500,10.08,1279344.0,10.3536666667,10.38,10.2962,10.4928666667,10.6176552124,10.38,10.1423447876,0.0202873257374,0.0427068914697,-0.0224195657323,40.9361801642,23.0512876394,44.2525681565
39,2014-09-24,10.45,10.46,10.28,10.37,1207200,10.27,1302566.0,10.3536666667,10.392,10.302,10.4949333333,10.6115996357,10.392,10.1724003643,0.0431625596874,0.0483117829028,-0.00514922321534,49.3979394374,37.9063601032,56.0181127826
40,2014-09-23,10.35,10.55,10.35,10.41,2478400,10.31,1305796.0,10.346,10.396,10.3026,10.4958,10.6167623156,10.396,10.1752376844,0.0523864028791,0.0495990887066,0.00278731417253,51.4781035363,53.2077183375,64.9479579115
41,2014-09-22,10.51,10.54,10.37,10.38,997600,10.28,1268614.0,10.339,10.395,10.2982,10.4964666667,10.6156807649,10.395,10.1743192351,0.0593246696019,0.0489022601635,0.0104224094385,50.0121166303,62.8449065461,69.7582732251
42,2014-09-19,10.67,10.82,10.53,10.54,1656900,10.44,1261670.0,10.3306666667,10.395,10.2954,10.4992666667,10.6156807649,10.395,10.1743192351,0.0703720621157,0.0462966578038,0.0240754043119,58.8118904259,70.1134661438,73.1924547519
43,2014-09-18,10.55,10.75,10.47,10.64,760100,10.54,1249336.0,10.317,10.382,10.2894,10.5008666667,10.5975550974,10.382,10.1664449026,0.0671580494753,0.0402778067259,0.0268802427495,65.5005064521,73.6257406188,74.0264748372
44,2014-09-17,10.44,10.59,10.41,10.49,864100,10.39,1256444.0,10.3033333333,10.3615,10.2828,10.5019333333,10.5514763143,10.3615,10.1715236857,0.0518971380764,0.0335577460385,0.0183393920379,59.0068556037,72.4489795918,70.5730220016
45,2014-09-16,10.54,10.58,10.43,10.45,982300,10.35,1268704.0,10.2936666667,10.351,10.2796,10.5037333333,10.5345102177,10.351,10.1674897823,0.046936525519,0.028972898029,0.0179636274899,57.0028451537,76.5816326531,63.8168206472
46,2014-09-15,10.49,10.57,10.43,10.49,793300,10.39,1269692.0,10.2843333333,10.341,10.2816,10.506,10.5236362505,10.341,10.1583637495,0.0439949942108,0.0244819911565,0.0195130030542,59.7135155093,73.4495464853,51.6524560275
47,2014-09-12,10.51,10.62,10.47,10.51,910800,10.41,1265698.0,10.2703333333,10.3225,10.2864,10.5068666667,10.5156709088,10.3225,10.1293290912,0.0355278761525,0.019603740393,0.0159241357595,61.0616525713,59.8119292762,38.9256268386
48,2014-09-11,10.28,10.53,10.25,10.49,912800,10.39,1267644.0,10.2593333333,10.3075,10.2864,10.5074666667,10.486147698,10.3075,10.128852302,0.0221676218141,0.0156227064531,0.00654491536101,60.2278645834,45.4241741742,31.7345930489
49,2014-09-10,10.23,10.38,10.19,10.32,1247700,10.22,1281462.0,10.2526666667,10.292,10.2898,10.5078666667,10.4579638515,10.292,10.1260361485,0.0068290045049,0.0139864776128,-0.00715747310794,52.1388528729,27.9241741742,31.1184392113
50,2014-09-09,10.24,10.29,10.13,10.2,1148500,10.1,1283620.0,10.249,10.283,10.2946,10.5086,10.461,10.283,10.105,0.0044611110738,0.0157758458898,-0.011314734816,44.7770575359,22.5422297297,36.5684618442
51,2014-09-08,10.26,10.3,10.22,10.26,705800,10.16,1290478.0,10.249,10.283,10.301,10.5108,10.461,10.283,10.105,0.0135921109334,0.0186045295938,-0.00501241866043,48.2207120665,31.0477941176,44.6052900327
52,2014-09-05,10.24,10.33,10.2,10.26,1048500,10.16,1287076.0,10.2523333333,10.2765,10.3016,10.5121333333,10.4664763143,10.2765,10.0865236857,0.018939792777,0.0198576342589,-0.000917841481957,48.2207120665,42.9595588235,52.3457924837
53,2014-09-04,10.36,10.45,10.28,10.28,877900,10.18,1283298.0,10.257,10.27,10.303,10.5159333333,10.4703996008,10.27,10.0696003992,0.025489891526,0.0200870946294,0.00540279689661,49.3106817297,49.7242647059,58.4359681373
54,2014-09-03,10.43,10.46,10.32,10.34,1146600,10.24,1282440.0,10.2563333333,10.2675,10.302,10.5214,10.4685845593,10.2675,10.0664154407,0.031443073689,0.0187363954053,0.0127066782837,52.6243099216,54.6895424837,65.4858961128
55,2014-09-02,10.38,10.45,10.3,10.39,1130900,10.29,1278510.0,10.2503333333,10.2605,10.303,10.526,10.4607473471,10.2605,10.0602526529,0.0324750542142,0.0155597258343,0.0169153283799,55.5108298492,62.0098039216,73.6743845238
56,2014-08-29,10.29,10.34,10.26,10.32,919200,10.22,1290176.0,10.2436666667,10.2495,10.3048,10.5321333333,10.444176655,10.2495,10.054823345,0.0282289631143,0.0113308937394,0.0168980693749,52.0948635278,67.3202614379,80.4227648403
57,2014-08-28,10.38,10.39,10.26,10.28,804800,10.18,1283938.0,10.2423333333,10.237,10.3048,10.5396,10.4436978471,10.237,10.0303021529,0.029526076465,0.00710637639566,0.0224197000693,50.0602452168,77.9239766082,84.6148982991
58,2014-08-27,10.47,10.49,10.39,10.42,843500,10.32,1290262.0,10.2403333333,10.232,10.307,10.5490666667,10.4391328076,10.232,10.0248671924,0.0348249218477,0.00150145137833,0.0333234704694,58.0767816295,87.4434961277,86.092843856
59,2014-08-26,10.39,10.5,10.38,10.45,1980300,10.35,1302214.0,10.242,10.2255,10.3058,10.5609333333,10.4161279098,10.2255,10.0348720902,0.0268270856365,-0.00682941623901,0.0336565018756,59.9882564068,89.0033251875,84.4242775164
60,2014-08-25,10.43,10.43,10.34,10.39,985100,10.29,1285168.0,10.2403333333,10.2135,10.2994,10.5778,10.3739088526,10.2135,10.0530911474,0.0131741807178,-0.0152435417079,0.0284177224257,57.3833594147,84.088795273,78.5196000657
61,2014-08-22,10.3,10.42,10.26,10.38,1214300,10.28,1283122.0,10.2336666667,10.204,10.296,10.595,10.342477435,10.204,10.065522565,0.00166557581108,-0.0223479723143,0.0240135481254,56.9496046206,83.8357588358,73.6114596028
62,2014-08-21,10.23,10.3,10.18,10.28,1700100,10.18,1283282.0,10.229,10.203,10.293,10.6108666667,10.3365814358,10.203,10.0694185642,-0.0120296337362,-0.0283513593457,0.0163217256095,52.4562142213,80.7692307692,66.6860079576
63,2014-08-20,10.28,10.28,10.16,10.23,1303900,10.13,1282474.0,10.2276666667,10.209,10.2936,10.6263333333,10.3648075736,10.209,10.0531924264,-0.0191529065222,-0.032431790748,0.0132788842258,50.0349120832,65.3846153846,57.9253783742
64,2014-08-19,10.25,10.31,10.24,10.28,1124100,10.18,1280724.0,10.2303333333,10.2105,10.299,10.6431333333,10.367659155,10.2105,10.053340845,-0.0228752960561,-0.0357515118045,0.0128762157484,52.5185199107,64.4562334218,54.6370338586
65,2014-08-18,10.23,10.28,10.19,10.25,1477900,10.15,1282202.0,10.232,10.2045,10.3062,10.6588,10.3597385262,10.2045,10.0492614738,-0.0323845962093,-0.0389705657416,0.00658596953226,51.1680640683,56.1339522546,49.3440653557
66,2014-08-15,10.29,10.29,10.05,10.12,1804300,10.02,1269110.0,10.242,10.2015,10.3108,10.6738666667,10.3554188098,10.2015,10.0475811902,-0.0409963270056,-0.0406170581247,-0.0003792688809,44.8573059583,45.7267124356,44.3202960444
67,2014-08-14,10.16,10.26,10.16,10.21,1030500,10.11,1251072.0,10.2623333333,10.2095,10.3152,10.6903333333,10.3622710706,10.2095,10.0567289294,-0.0381553531927,-0.0405222409044,0.00236688771178,48.9216775433,52.2312373225,42.1688694293
68,2014-08-13,10.2,10.25,10.14,10.18,1289000,10.08,1246488.0,10.2723333333,10.21,10.3126,10.7075333333,10.3628397854,10.21,10.0571602146,-0.0431378869341,-0.0411139628324,-0.00202392410174,47.4478566298,43.2843594101,37.2051295724
69,2014-08-12,10.16,10.25,10.09,10.14,1119800,10.04,1256458.0,10.2883333333,10.2245,10.3114,10.7246666667,10.4138647274,10.2245,10.0351352726,-0.0458154061905,-0.0406079818069,-0.00520742438359,45.5009223356,36.0388750095,34.3888690101
70,2014-08-11,10.11,10.27,10.1,10.2,1369900,10.1,1257144.0,10.3023333333,10.2375,10.311,10.7418,10.437287387,10.2375,10.037712613,-0.0444937612241,-0.039306125711,-0.00518763551309,47.9766168644,37.1210059751,32.3366974276
71,2014-08-08,10.13,10.22,10.06,10.13,1153300,10.03,1244074.0,10.313,10.237,10.3046,10.7574,10.4372098899,10.237,10.0367901101,-0.0482687705765,-0.0380092168328,-0.0102595537437,44.7180844451,32.3762778951,29.1625780093
72,2014-08-07,10.25,10.3,10.11,10.13,1294000,10.03,1234030.0,10.3183333333,10.2425,10.3,10.7742,10.4366004894,10.2425,10.0483995106,-0.0452576913051,-0.0354443283968,-0.00981336290827,44.7180844451,32.0193171608,28.0519991015
73,2014-08-06,10.16,10.3,10.15,10.23,1741900,10.13,1235252.0,10.325,10.248,10.297,10.7909333333,10.435147001,10.248,10.060852999,-0.0407561655252,-0.0329909876698,-0.00776517785543,48.4566913613,27.8301886792,27.2617924528
74,2014-08-05,10.12,10.31,10.12,10.2,1641600,10.1,1219200.0,10.325,10.252,10.295,10.8083333333,10.4408491461,10.252,10.0631508539,-0.0445995829403,-0.0310496932059,-0.0135498897344,47.2276409592,24.4245283019,28.804245283
75,2014-08-04,10.12,10.23,10.06,10.17,1624100,10.07,1199694.0,10.3313333333,10.2585,10.2918,10.8256666667,10.4486867503,10.2585,10.0683132497,-0.0458019145074,-0.0276622207723,-0.018139693735,46.0327085547,27.9339622642,33.4481132075
76,2014-08-01,10.2,10.24,10.02,10.07,1497200,9.97,1190128.0,10.3416666667,10.2775,10.2884,10.8434666667,10.5014531201,10.2775,10.0535468799,-0.0436157716783,-0.0231272973386,-0.0204884743397,41.9652915595,28.858490566,38.5896226415
77,2014-07-31,10.21,10.28,10.16,10.18,1435800,10.08,1196618.0,10.35,10.3105,10.286,10.862,10.59003354,10.3105,10.03096646,-0.0300092290611,-0.0180051787536,-0.0120040503075,45.4653615405,34.0,44.3645833333
78,2014-07-30,10.21,10.36,10.2,10.29,1082600,10.19,1212566.0,10.357,10.327,10.2816,10.8807333333,10.6126641385,10.327,10.0413358615,-0.0234058349707,-0.0150041661768,-0.00840166879396,49.2820867029,43.0,48.5416666667
79,2014-07-29,10.21,10.32,10.14,10.21,1267700,10.02,1214894.0,10.3593333333,10.3455,10.2746,10.8986666667,10.6650919273,10.3455,10.0259080727,-0.0258370543685,-0.0129037489783,-0.0129333053902,46.2339756781,48.5,48.2384868421
80,2014-07-28,10.34,10.39,10.15,10.2,1160300,10.01,1212832.0,10.3566666667,10.363,10.2642,10.9159333333,10.689257567,10.363,10.036742433,-0.0204189081544,-0.00967042263071,-0.0107484855237,45.8562792903,51.9583333333,44.4929993252
81,2014-07-25,10.3,10.44,10.17,10.36,1802500,10.17,1227872.0,10.3573333333,10.379,10.2542,10.9313333333,10.7030925794,10.379,10.0549074206,-0.0121881992317,-0.00698330124979,-0.00520489798187,51.1999507593,50.7083333333,38.5808451417
82,2014-07-24,10.35,10.55,10.15,10.4,2213500,10.21,1212080.0,10.353,10.3755,10.241,10.9460666667,10.7018418453,10.3755,10.0491581547,-0.0177964478542,-0.00568207675432,-0.0121143710999,52.623511781,41.7872807018,35.0020242915
83,2014-07-23,10.14,10.32,10.05,10.26,1361100,10.07,1192362.0,10.35,10.372,10.2316,10.9598666667,10.6987170029,10.372,10.0452829971,-0.028768482309,-0.00265348397936,-0.0261149983297,47.917157884,33.5180499325,34.8212297571
84,2014-07-22,10.26,10.35,10.11,10.16,1254900,9.97,1198608.0,10.358,10.3705,10.2286,10.9748,10.6995273545,10.3705,10.0414726455,-0.0280997919978,0.00387526560306,-0.0319750576009,44.2434475577,28.3097165992,35.5719256073
85,2014-07-21,10.23,10.27,10.1,10.19,917200,10.0,1200796.0,10.374,10.382,10.2236,10.9892666667,10.696553652,10.382,10.067446348,-0.0166557575716,0.0118690300033,-0.0285247875749,45.1302243058,36.3930499325,37.6247047908
86,2014-07-18,10.2,10.38,10.16,10.28,1460300,10.09,1224440.0,10.3836666667,10.3965,10.216,11.0040666667,10.7008862678,10.3965,10.0921137322,-0.00486128806648,0.019000226897,-0.0238615149635,47.799056265,41.0641025641,35.6358173077
87,2014-07-17,10.4,10.46,10.2,10.22,1986600,10.03,1227208.0,10.3856666667,10.3985,10.2108,11.0172,10.7003128559,10.3985,10.0966871441,0.001099817201,0.0249656056379,-0.0238657884369,45.8154604548,36.5208333333,31.9732142857
88,2014-07-16,10.48,10.52,10.3,10.47,2397600,10.28,1208234.0,10.381,10.407,10.2056,11.0317333333,10.6975924982,10.407,10.1164075018,0.0148014487649,0.0309320527471,-0.0161306039822,53.712285897,36.5208333333,30.7299107143
89,2014-07-15,10.22,10.46,10.2,10.4,1368700,10.21,1181600.0,10.3693333333,10.4015,10.2,11.0452666667,10.6912775009,10.4015,10.1117224991,0.00661987379723,0.0349647037426,-0.0283448299454,51.54062695,28.4375,32.0163690476
90,2014-07-14,10.31,10.34,10.14,10.19,619300,10.0,1181508.0,10.36,10.388,10.1978,11.0598,10.7010239607,10.388,10.0749760393,0.00320819267413,0.042050911229,-0.0388427185549,44.2549720427,26.4136904762,39.1927083333
91,2014-07-11,10.19,10.3,10.1,10.24,650400,10.05,1206722.0,10.3496666667,10.3895,10.2004,11.0738666667,10.698981825,10.3895,10.080018175,0.0201888005108,0.0517615908677,-0.0315727903569,45.7765705921,31.5476190476,48.3630952381
92,2014-07-10,10.13,10.31,10.04,10.24,1040200,10.05,1223194.0,10.3383333333,10.389,10.2028,11.0874666667,10.6994770523,10.389,10.0785229477,0.0364776665059,0.0596547884569,-0.023177121951,45.7765705921,41.6666666667,58.7053571429
93,2014-07-09,10.39,10.45,10.26,10.31,1115500,10.12,1227106.0,10.3296666667,10.3925,10.204,11.1003333333,10.6977130404,10.3925,10.0872869596,0.0567375984995,0.0654490689447,-0.00871147044518,47.7587817854,57.1428571429,68.3577986279
94,2014-07-08,10.5,10.61,10.29,10.33,1477100,10.14,1232696.0,10.3236666667,10.402,10.2084,11.1139333333,10.7081764197,10.402,10.0958235803,0.0746440920841,0.067626936556,0.0070171555281,48.313823147,63.0952380952,74.4113992609
95,2014-07-07,10.67,10.69,10.51,10.55,1031700,10.36,1273744.0,10.314,10.4175,10.2158,11.129,10.7385529551,10.4175,10.0964470449,0.0943771934653,0.0658726476739,0.0285045457914,54.8215857664,72.9166666667,78.36208636
96,2014-07-03,10.58,10.76,10.58,10.73,593600,10.53,1354978.0,10.2956666667,10.414,10.2156,11.1426,10.7306954373,10.414,10.0973045627,0.0957910473234,0.0587465112261,0.0370445360973,61.0713391737,80.2764326069,78.5651230831
97,2014-07-02,10.64,10.79,10.5,10.51,1008100,10.32,1367164.0,10.2696666667,10.3945,10.2242,11.1542,10.6771641116,10.3945,10.1118358884,0.077875041923,0.0494853772018,0.0283896647212,55.2861303948,81.3572596746,73.3108297462
98,2014-07-01,10.58,10.84,10.55,10.66,1603700,10.46,1365920.0,10.2513333333,10.373,10.2342,11.1674666667,10.6814866286,10.373,10.0645133714,0.0762749762384,0.0423879610215,0.033887015217,61.0281354272,78.8979864917,65.4936661655
99,2014-06-30,10.5,10.59,10.44,10.56,1355600,10.37,1352142.0,10.2273333333,10.346,10.2408,11.1792,10.6436172038,10.346,10.0483827962,0.0578505291104,0.0339162072172,0.0239343218931,58.3503037738,73.7288135593,59.1875832756
100,2014-06-27,10.23,10.55,10.23,10.52,1491400,10.33,1340616.0,10.1983333333,10.324,10.2506,11.1907333333,10.6201351043,10.324,10.0278648957,0.0436745907162,0.0279326267439,0.0157419639723,57.2594990701,59.2592592593,53.1821841604
101,2014-06-26,10.3,10.34,10.13,10.29,535700,10.1,1324730.0,10.171,10.292,10.2584,11.2016,10.6316233208,10.292,9.95237667924,0.0290183989372,0.0239971357509,0.00502126318636,50.3112310532,50.0886053518,51.7402283707
102,2014-06-25,10.17,10.33,10.0,10.33,859600,10.14,1338022.0,10.1513333333,10.2725,10.2696,11.2138666667,10.6527038927,10.2725,9.89229610733,0.0333078647185,0.0227418199543,0.0105660447642,51.6676797906,53.6736549322,52.1709755834
103,2014-06-24,10.38,10.56,10.23,10.23,835000,10.04,1346746.0,10.138,10.255,10.2792,11.2254666667,10.6547249054,10.255,9.85527509459,0.034225577556,0.0201003087632,0.0141252687928,48.4406640631,49.7072170985,48.6857114728
104,2014-06-23,10.49,10.5,10.32,10.39,950100,10.2,1354524.0,10.134,10.25,10.2898,11.2371333333,10.6533360881,10.25,9.84666391185,0.0450809044497,0.016568991565,0.0285119128847,53.7749835529,53.4914361001,46.6586795697
105,2014-06-20,10.38,10.57,10.33,10.48,1714200,10.29,1364824.0,10.118,10.2325,10.3006,11.2484666667,10.6403663997,10.2325,9.8246336003,0.0419896176202,0.00944101334388,0.0325486042763,57.056799217,51.8115942029,43.5812890077
106,2014-06-19,10.4,10.4,10.28,10.32,607300,10.13,1357990.0,10.0956666667,10.2085,10.3156,11.2583333333,10.6117505425,10.2085,9.80524945753,0.0282696170834,0.0013038622748,0.0269657548086,52.2457633524,39.7325984895,41.5963446467
107,2014-06-18,10.34,10.44,10.21,10.39,1121000,10.2,1369452.0,10.0856666667,10.19,10.3368,11.2686,10.6048734747,10.19,9.77512652531,0.0266376219678,-0.00543757642734,0.0320751983952,54.7370214188,41.5990894864,46.4359222971
108,2014-06-17,10.13,10.43,10.09,10.36,1441100,10.17,1371750.0,10.0713333333,10.1685,10.3568,11.2788,10.5842535328,10.1685,9.75274646724,0.0170398737008,-0.0134563760261,0.030496249727,53.8614941099,41.1818738518,53.4603923497
109,2014-06-16,10.2,10.22,10.03,10.13,1128000,9.94,1376810.0,10.0656666667,10.1475,10.3774,11.2904666667,10.5648667452,10.1475,9.7301332548,0.00759634956802,-0.0210804384579,0.0286767880259,46.4933870942,43.8718167591,63.1490640691
