,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,10.46,10.5,10.33,10.45,20700,10.45,33518.0,10.4113333333,10.3265,10.595,10.6109333333,10.7209248978,10.3265,9.93207510221,-0.0223873885208,-0.0770840787151,0.0546966901943,50.7577543711,71.0622710623,77.8943134412
22,2014-10-17,10.84,10.84,10.47,10.48,23700,10.48,33600.0,10.4156666667,10.3265,10.6026,10.6101333333,10.7209248978,10.3265,9.93207510221,-0.0294268270589,-0.0907582512637,0.0613314242047,51.6303633664,81.7765567766,73.2552197322
23,2014-10-16,10.34,10.73,10.34,10.71,23900,10.71,33916.0,10.4206666667,10.337,10.6062,10.6086666667,10.7575282392,10.337,9.91647176076,-0.0410382293086,-0.106091107315,0.0650528780063,58.8305186136,89.5833333333,62.6421000492
24,2014-10-15,10.45,10.74,10.12,10.5,36600,10.5,33904.0,10.4173333333,10.3285,10.6062,10.6065333333,10.7246956587,10.3285,9.93230434127,-0.0786798630264,-0.122354326816,0.04367446379,53.3101809197,69.1550925926,44.5434320604
25,2014-10-14,10.31,10.53,10.31,10.53,49000,10.53,33572.0,10.421,10.331,10.607,10.605,10.7320935053,10.331,9.92990649469,-0.104198022964,-0.133272942764,0.0290749197999,54.2755915836,52.5058962264,31.5192721734
26,2014-10-13,10.1,10.41,10.05,10.37,18600,10.37,33388.0,10.43,10.3335,10.6074,10.6036666667,10.7401091489,10.3335,9.92689085106,-0.138307412223,-0.140541672714,0.00223426049077,49.7708280517,39.3240780446,23.6312397407
27,2014-10-10,9.93,10.23,9.93,10.0,36900,10.0,33688.0,10.4453333333,10.3425,10.6106,10.6032666667,10.7597708952,10.3425,9.92522910478,-0.163540743063,-0.141100237837,-0.0224405052267,36.2934642819,17.1886613779,17.2559913989
28,2014-10-09,10.24,10.24,9.99,10.01,30800,10.01,34320.0,10.4733333333,10.37,10.621,10.6058666667,10.7652720582,10.37,9.97472794179,-0.155696147255,-0.13549011153,-0.0202060357248,36.53951538,17.0584530446,16.3169409738
29,2014-10-08,10.07,10.3,10.0,10.26,23500,10.26,34260.0,10.507,10.4015,10.6362,10.6080666667,10.7769077783,10.4015,10.0260922217,-0.144437101008,-0.130438602599,-0.0139984984094,43.364217913,20.9537664956,14.531536382
30,2014-10-07,10.17,10.17,10.09,10.1,15800,10.1,34198.0,10.5403333333,10.4265,10.6472,10.6094,10.8266637165,10.4265,10.0263362835,-0.153420105966,-0.126938977996,-0.0264811279697,36.2928320953,13.8230846774,11.3438760081
31,2014-10-06,10.2,10.23,10.08,10.17,17300,10.17,34236.0,10.5733333333,10.4465,10.6606,10.6123333333,10.818374979,10.4465,10.074625021,-0.146363212571,-0.120318696004,-0.0260445165669,38.2320875284,13.4324596774,10.5213970536
32,2014-10-03,10.31,10.36,10.16,10.22,18900,10.22,34794.0,10.6016666667,10.467,10.6736,10.6146,10.8203893037,10.467,10.1136106963,-0.142354403727,-0.113807566862,-0.0285468368651,39.6368422032,9.91683467742,11.3436549413
33,2014-10-02,10.1,10.24,10.1,10.22,14800,10.22,34880.0,10.6303333333,10.4875,10.685,10.615,10.8285498497,10.4875,10.1464501503,-0.140258005476,-0.106670857646,-0.0335871478305,39.6368422032,8.203125,17.7597313596
34,2014-10-01,10.24,10.3,10.1,10.11,48100,10.11,35216.0,10.6536666667,10.507,10.6982,10.6158,10.8286892911,10.507,10.1853107089,-0.135542122538,-0.0982740706883,-0.0372680518501,35.1143878219,10.5331688596,24.8098273026
35,2014-09-30,10.32,10.32,10.21,10.21,41100,10.21,34936.0,10.677,10.532,10.7158,10.6168666667,10.7995518641,10.532,10.2644481359,-0.116351419261,-0.0889570577258,-0.0273943615348,37.485127495,16.7214912281,31.6063596491
36,2014-09-29,10.41,10.41,10.27,10.32,21200,10.32,35046.0,10.7013333333,10.5615,10.7284,10.6179333333,10.8099572398,10.5615,10.3130427602,-0.100346537342,-0.0821084673421,-0.01823807,40.2616303545,35.5811403509,39.9259868421
37,2014-09-26,10.41,10.52,10.31,10.42,19900,10.42,35486.0,10.7186666667,10.587,10.7406,10.6181333333,10.8357649493,10.587,10.3382350507,-0.0896589020594,-0.0775489498421,-0.0121099522173,42.9469374798,36.4035087719,41.8859649123
38,2014-09-25,10.55,10.55,10.28,10.41,41900,10.41,35808.0,10.7343333333,10.608,10.7514,10.6184666667,10.8675072253,10.608,10.3484927747,-0.0848952817232,-0.0745214617877,-0.0103738199354,42.5913921824,37.7192982456,45.8333333333
39,2014-09-24,10.5,10.72,10.45,10.69,37000,10.69,36254.0,10.7506666667,10.6385,10.763,10.6178666667,10.9380513312,10.6385,10.3389486688,-0.0765621476689,-0.0719280068039,-0.00463414086509,50.8267317204,50.0,49.3954480797
40,2014-09-23,10.37,10.51,10.33,10.35,27300,10.35,36412.0,10.7566666667,10.667,10.7688,10.6158666667,11.0709851482,10.667,10.2630148518,-0.0933214980555,-0.0707694715876,-0.0225520264679,37.1169930497,43.4210526316,46.4224751067
41,2014-09-22,10.61,10.69,10.39,10.45,24100,10.45,36560.0,10.774,10.704,10.7766,10.6156,11.1204324675,10.704,10.2875675325,-0.0787369380316,-0.0651314649706,-0.013605473061,40.1761733269,52.1929824561,43.0657302039
42,2014-09-19,10.55,10.74,10.51,10.69,77100,10.69,37304.0,10.7866666667,10.7325,10.7792,10.6158,11.153492874,10.7325,10.311507126,-0.0691582895935,-0.0617300967054,-0.00742819288815,49.2161288623,51.9677572309,36.345106855
43,2014-09-18,10.56,10.74,10.27,10.54,22900,10.54,36452.0,10.7856666667,10.752,10.7756,10.6136,11.1986587064,10.752,10.3053412936,-0.0803628759202,-0.0598730484833,-0.0204898274369,41.5884623265,38.1081081081,29.9685776002
44,2014-09-17,10.51,10.69,10.26,10.55,47000,10.55,36618.0,10.7913333333,10.771,10.7752,10.6126,11.2122663595,10.771,10.3297336405,-0.0782223606365,-0.0547505916241,-0.0234717690124,41.9787814055,29.9940730204,26.1156026013
45,2014-09-16,10.56,10.72,10.55,10.58,17300,10.58,36742.0,10.791,10.784,10.7748,10.6110666667,11.2136230906,10.784,10.3543769094,-0.0753706867924,-0.048882649371,-0.0264880374214,43.1057683342,25.3104890605,23.5919354612
46,2014-09-15,10.83,10.83,10.52,10.55,19200,10.55,37118.0,10.79,10.802,10.7736,10.6098,11.2260566,10.802,10.3779434,-0.0736891585508,-0.0422606400157,-0.0314285185352,41.6511925525,26.4616402116,20.7659500254
47,2014-09-12,10.63,10.66,10.52,10.55,28000,10.55,37014.0,10.7893333333,10.8165,10.7786,10.6082,11.2246311064,10.8165,10.4083688936,-0.067416529289,-0.0344035103819,-0.0330130189071,41.6511925525,22.6962081129,15.430645569
48,2014-09-11,10.68,10.73,10.58,10.64,25500,10.64,37056.0,10.7883333333,10.8335,10.7846,10.6068,11.223744795,10.8335,10.443255205,-0.0584297693324,-0.0261502556551,-0.0322795136773,44.6007885898,19.8994044599,10.8213407441
49,2014-09-10,10.54,10.8,10.53,10.76,24100,10.76,38642.0,10.7926666667,10.8465,10.7918,10.6042,11.2273030987,10.8465,10.4656969013,-0.0552731445248,-0.0180803772357,-0.0371927672891,48.8870968516,14.006547317,8.0808678532
50,2014-09-09,10.6,10.65,10.46,10.5,36700,10.5,38834.0,10.7943333333,10.852,10.794,10.6012,11.2308192181,10.852,10.4731807819,-0.0626583522136,-0.00878218541348,-0.0538761668002,36.6354441489,5.12042238615,8.09241109135
51,2014-09-08,10.58,10.77,10.54,10.58,22800,10.58,41822.0,10.8033333333,10.8705,10.8024,10.6008,11.213164559,10.8705,10.527835441,-0.0447004412679,0.00468685628656,-0.0493872975545,39.3288868329,4.25898881327,10.9975081026
52,2014-09-05,10.57,10.72,10.57,10.63,23300,10.63,44192.0,10.8113333333,10.883,10.808,10.5988,11.1996133288,10.883,10.5663866712,-0.0292748830606,0.0170336806752,-0.0463085637358,41.081760672,8.93751289635,17.0859044147
53,2014-09-04,10.65,10.82,10.6,10.61,21600,10.61,44384.0,10.8166666667,10.8845,10.8156,10.5968666667,11.1965560847,10.8845,10.5724439153,-0.0142513541042,0.0286108216091,-0.0428621757133,40.0899843255,14.0527202696,26.6150219115
54,2014-09-03,10.69,10.81,10.6,10.61,21600,10.61,44620.0,10.8256666667,10.8895,10.8216,10.5969333333,11.1866514765,10.8895,10.5923485235,0.00716778800536,0.0393263655375,-0.0321585775321,40.0899843255,16.7408104311,37.5566353894
55,2014-09-02,10.8,10.91,10.67,10.8,26800,10.75,44698.0,10.8383333333,10.886,10.8284,10.5948666667,11.1975381197,10.886,10.5744618803,0.0344021433814,0.0473660099205,-0.012963866539,46.5019191867,28.6125740619,50.8109202045
56,2014-08-29,10.82,11.0,10.65,10.83,19600,10.78,45852.0,10.8396666667,10.8735,10.8318,10.5918,11.2163279452,10.8735,10.5306720548,0.049317234885,0.0506069765552,-0.00128974167023,47.618557226,47.0539828835,63.7860396222
57,2014-08-28,10.91,11.02,10.81,10.84,22000,10.79,45944.0,10.843,10.8585,10.8354,10.5867333333,11.232466576,10.8585,10.484533424,0.0645824282603,0.0509294119728,0.0136530162875,47.9751329645,57.8191741813,70.2291775269
58,2014-08-27,11.24,11.27,11.0,11.02,15200,10.97,46326.0,10.847,10.8425,10.839,10.5845333333,11.2445882988,10.8425,10.4404117012,0.0821088033938,0.0475161579009,0.0345926454928,54.8387117503,69.7579496915,73.0342314315
59,2014-08-26,11.14,11.27,11.11,11.26,32000,11.21,46678.0,10.846,10.83,10.8378,10.5818,11.2247150871,10.83,10.4352849129,0.0849572486965,0.0388679965277,0.0460892521688,66.6431064403,80.5130517323,74.7295914585
60,2014-08-25,11.1,11.21,11.06,11.09,18100,11.04,47144.0,10.8366666667,10.8075,10.8314,10.5782666667,11.1493698583,10.8075,10.4656301417,0.0629207952656,0.0273456834855,0.0355751117801,61.1414116502,72.8265345025,72.5695093087
61,2014-08-22,11.08,11.18,11.0,11.02,44500,10.97,47598.0,10.825,10.7915,10.8308,10.576,11.1079980253,10.7915,10.4750019747,0.0511881467734,0.0184519055405,0.0327362412329,58.5259280139,69.0393897996,74.135138755
62,2014-08-21,10.95,11.11,10.91,11.08,29800,11.03,47468.0,10.8103333333,10.7815,10.831,10.5742666667,11.0806504638,10.7815,10.4823495362,0.042595738745,0.0102678452323,0.0323278935127,61.8387187049,76.5393897996,79.2159775796
63,2014-08-20,10.85,10.96,10.79,10.92,29800,10.87,47760.0,10.7913333333,10.767,10.83,10.5722666667,11.0331653621,10.767,10.5008346379,0.0249000362978,0.00218587185407,0.0227141644437,55.6180659194,71.872723133,82.5566203257
64,2014-08-19,10.94,11.12,10.8,10.81,208000,10.76,47766.0,10.778,10.765,10.8342,10.5718,11.0271068484,10.765,10.5028931516,0.0182426119191,-0.00349266925687,0.021735281176,50.4630462238,79.0890522876,88.2404003268
65,2014-08-18,10.87,10.98,10.87,10.94,40200,10.89,44948.0,10.7686666667,10.774,10.8424,10.5726,11.0534566156,10.774,10.4945433844,0.0206799704478,-0.00892648955086,0.0296064599987,57.8349654714,89.362745098,91.599889956
66,2014-08-15,10.91,11.0,10.78,10.84,74100,10.79,44990.0,10.7546666667,10.769,10.8472,10.5718,11.039843128,10.769,10.498156872,0.0102537630362,-0.0163281045505,0.0265818675867,52.9225890165,89.9019607843,89.5798319328
67,2014-08-14,10.88,10.91,10.86,10.89,43800,10.84,47330.0,10.7533333333,10.7735,10.8554,10.5721333333,11.0518001976,10.7735,10.4951998024,0.00697880356836,-0.0229735714472,0.0299523750156,55.9489184178,94.6078431373,85.4641856743
68,2014-08-13,10.85,10.9,10.85,10.9,28900,10.85,47570.0,10.752,10.777,10.8584,10.5727333333,11.0627341422,10.777,10.4912658578,-0.0023936545679,-0.0304616652011,0.0280680106332,56.5494681143,92.5270108043,75.5696723134
69,2014-08-12,10.85,10.9,10.83,10.87,25300,10.82,48348.0,10.7553333333,10.7815,10.8614,10.5726666667,11.0774915539,10.7815,10.4855084461,-0.0153396843408,-0.0374786678594,0.0221389835186,55.2101827648,81.2825130052,61.8565064915
70,2014-08-11,10.84,10.91,10.81,10.87,39600,10.82,49000.0,10.7553333333,10.787,10.865,10.5706,11.0932743868,10.787,10.4807256132,-0.0285858578424,-0.043013413739,0.0144275558967,55.2101827648,73.4393757503,48.5756385888
71,2014-08-08,10.62,10.84,10.62,10.83,24800,10.78,48702.0,10.757,10.7805,10.8684,10.5671333333,11.0849651047,10.7805,10.4760348953,-0.0450769977249,-0.0466203027132,0.00154330498834,53.5646909307,55.0297896937,33.5744599202
72,2014-08-07,10.67,10.7,10.51,10.66,39500,10.61,48774.0,10.758,10.768,10.8722,10.5639333333,11.0836326979,10.768,10.4523673021,-0.0613972962989,-0.0470061289603,-0.0143911673386,45.6907003674,37.6743475168,23.3050350643
73,2014-08-06,10.49,10.8,10.4,10.71,23300,10.66,49724.0,10.7696666667,10.7605,10.8816,10.5608666667,11.0927333517,10.7605,10.4282666483,-0.0640257894417,-0.0434083371256,-0.0206174523161,47.9094276924,28.1590413943,17.9864499193
74,2014-08-05,10.52,10.62,10.45,10.54,20000,10.49,50930.0,10.7763333333,10.751,10.8904,10.5586,11.0989597678,10.751,10.4030402322,-0.0715403273885,-0.0382539740466,-0.0332863533419,38.4774009184,13.4346610762,15.0857538049
75,2014-08-04,10.51,10.6,10.47,10.55,39800,10.5,52436.0,10.79,10.7505,10.901,10.5597333333,11.0996976518,10.7505,10.4013023482,-0.0627819328786,-0.0299323857112,-0.0328495471674,38.8617578633,13.9520902701,18.8732282418
76,2014-08-01,10.57,10.59,10.44,10.53,33600,10.48,53094.0,10.804,10.749,10.9096,10.5624,11.1018682474,10.749,10.3961317526,-0.0517080266804,-0.0217199989193,-0.0299880277611,37.7061255967,16.4000069367,24.6010621557
77,2014-07-31,10.66,10.68,10.51,10.52,68500,10.47,53874.0,10.82,10.7625,10.9146,10.5652666667,11.1011960289,10.7625,10.4238039711,-0.0347852151084,-0.014222991979,-0.0205622231294,37.1546001866,16.5562569367,32.5141891488
78,2014-07-30,10.8,10.8,10.7,10.77,27800,10.72,54438.0,10.8366666667,10.779,10.922,10.5684,11.1005524841,10.779,10.4574475159,-0.0116614052096,-0.00908243619669,-0.00257896901291,46.7665318061,28.5845588235,45.1320301249
79,2014-07-29,10.83,10.86,10.75,10.81,20400,10.76,54620.0,10.843,10.7905,10.9228,10.5692666667,11.1260875445,10.7905,10.4549124555,-0.00743194013566,-0.00843769394346,0.00100575380781,48.6358797987,36.8634259259,56.0496138111
80,2014-07-28,10.85,10.89,10.72,10.77,17700,10.72,55692.0,10.8473333333,10.7935,10.9194,10.5681333333,11.1307995701,10.7935,10.4562004299,-0.00599823103931,-0.00868913239541,0.00269090135611,46.6559192154,48.052514909,66.9955446948
81,2014-07-25,10.75,10.88,10.75,10.82,45200,10.77,56720.0,10.857,10.801,10.9146,10.5667333333,11.1425201312,10.801,10.4594798688,-8.32261393846e-06,-0.00936185773444,0.0093535351205,48.8412057905,67.0276208412,76.3845731325
82,2014-07-24,10.88,10.91,10.76,10.79,23200,10.74,57416.0,10.864,10.803,10.9106,10.5654,11.145409112,10.803,10.460590888,0.00254619065064,-0.0117002415146,0.0142464321652,47.470411739,72.2548935685,81.3362718183
83,2014-07-23,10.98,10.98,10.82,10.88,31600,10.83,68724.0,10.872,10.814,10.911,10.5633333333,11.1679717503,10.814,10.4600282497,0.00882418844434,-0.0152618495559,0.0240860380002,51.2995594352,80.6471494607,85.4206576698
84,2014-07-22,10.9,11.04,10.9,10.99,34100,10.94,70664.0,10.8803333333,10.8155,10.91,10.5607333333,11.1708294246,10.8155,10.4601705754,0.00754520834182,-0.0212833590559,0.0288285673977,56.4691462571,85.6086286595,84.6178752703
85,2014-07-21,10.92,10.94,10.77,10.84,46600,10.79,77970.0,10.888,10.8135,10.906,10.5565333333,11.1653110288,10.8135,10.4616889712,-0.00539698383763,-0.0284905009054,0.0230935170677,50.1020940845,86.8344155844,77.9741214668
86,2014-07-18,10.91,11.0,10.9,10.93,43200,10.88,79154.0,10.8993333333,10.82,10.9022,10.5538,11.1782736384,10.82,10.4617263616,-0.00656469845449,-0.0342638801723,0.0276991817178,54.5471792696,88.5924369748,65.548605806
87,2014-07-17,10.96,11.0,10.95,10.96,36000,10.91,79486.0,10.91,10.824,10.8914,10.5504,11.1888232449,10.824,10.4591767551,-0.0171232767698,-0.0411886756017,0.024065398832,56.0874022452,77.4360198625,48.1968766528
88,2014-07-16,11.0,11.0,10.85,10.99,64200,10.94,79842.0,10.9126666667,10.827,10.8786,10.5467333333,11.1971945434,10.827,10.4568054566,-0.0334053417937,-0.0472050253097,0.013799683516,57.5975899439,59.0336134454,31.3911078985
89,2014-07-15,10.97,10.98,10.8,10.98,44900,10.93,79550.0,10.9146666667,10.8255,10.8652,10.5432666667,11.1932757469,10.8255,10.4577242531,-0.0567558270891,-0.0506549461887,-0.00610088090034,57.2412333209,37.1323529412,17.9910878073
90,2014-07-14,10.69,10.76,10.6,10.74,34700,10.69,79822.0,10.917,10.8235,10.8522,10.5405333333,11.1883163922,10.8235,10.4586836078,-0.0847158162902,-0.0491297259636,-0.0355860903266,47.3872491337,19.185520362,10.7168353308
91,2014-07-11,10.6,10.63,10.5,10.58,61300,10.53,80662.0,10.927,10.8395,10.8422,10.5389333333,11.2161417396,10.8395,10.4628582604,-0.0947343360882,-0.040233203382,-0.0545011327062,38.6323712921,10.2129448453,9.34756022991
92,2014-07-10,10.45,10.52,10.45,10.51,34500,10.46,83114.0,10.9416666667,10.862,10.8346,10.5378666667,11.2275461667,10.862,10.4964538333,-0.0898527473782,-0.0266079202054,-0.0632448271727,34.1830891148,5.43353308059,13.4049009417
93,2014-07-09,10.5,10.62,10.49,10.52,31200,10.47,83368.0,10.9623333333,10.888,10.8316,10.5376666667,11.2223411431,10.888,10.5536588569,-0.075187843281,-0.0107967134123,-0.0643911298687,34.5150418787,8.03534303534,20.7003638254
94,2014-07-08,10.53,10.59,10.48,10.53,53200,10.48,85638.0,10.9833333333,10.9185,10.8278,10.5381333333,11.2229519667,10.9185,10.6140480333,-0.0563946334219,0.00530106905493,-0.0616957024768,34.829109138,13.7084199584,28.4872011435
95,2014-07-07,10.8,10.8,10.52,10.52,36100,10.47,85720.0,11.0013333333,10.953,10.8252,10.5394,11.2285431001,10.953,10.6774568999,-0.0326055599883,0.0207249946741,-0.0533305546625,34.2737570818,26.4423076923,34.6153846154
96,2014-07-03,10.88,11.0,10.76,10.8,14000,10.75,88294.0,11.0166666667,10.986,10.825,10.5408,11.1966561179,10.986,10.7753438821,-0.000749607206046,0.0340576333397,-0.0348072405458,44.0286770517,34.6153846154,37.4699519231
97,2014-07-02,11.01,11.01,10.81,10.85,30100,10.8,88784.0,11.016,11.0085,10.81,10.5401333333,11.2306958595,11.0085,10.7863041405,0.0114119849954,0.0427594434762,-0.0313474584808,46.2095007744,39.1826923077,37.67379158
98,2014-07-01,10.87,11.13,10.87,11.0,104800,10.95,89470.0,11.0173333333,11.018,10.797,10.5390666667,11.2281999049,11.018,10.8078000951,0.0216776974417,0.0505963080964,-0.0289186106546,53.6061715682,38.2211538462,36.1657029626
99,2014-06-30,10.84,10.92,10.7,10.87,33700,10.82,88048.0,11.011,11.0205,10.7782,10.5364666667,11.2309732762,11.0205,10.8100267238,0.0191924402741,0.05782596076,-0.038633520486,46.7461871221,37.8605769231,35.2780665281
100,2014-06-27,10.8,10.98,10.76,10.92,186100,10.87,90052.0,11.0033333333,11.0295,10.7628,10.5345333333,11.228545221,11.0295,10.830454779,0.028977549267,0.0674843408815,-0.0385067916145,49.3524207705,35.4307432432,33.2453547297
101,2014-06-26,10.97,11.07,10.8,10.86,141300,10.81,87394.0,10.9903333333,11.0355,10.7448,10.5316,11.228111007,11.0355,10.842888993,0.0359545058468,0.0771110387852,-0.0411565329384,45.9975385949,33.1503378378,32.7491554054
102,2014-06-25,10.85,11.01,10.82,11.01,32900,10.96,85532.0,10.9823333333,11.0435,10.728,10.5285333333,11.2188025955,11.0435,10.8681974045,0.0504457557963,0.0874001720198,-0.0369544162234,54.3558875018,34.6706081081,32.9075168919
103,2014-06-24,10.91,11.22,10.87,10.91,33400,10.86,85688.0,10.9756666667,11.0495,10.708,10.5244666667,11.2279908961,11.0495,10.8710091039,0.0529353765567,0.0966387760756,-0.0437033995189,48.570652943,29.7297297297,31.7198057432
104,2014-06-23,11.02,11.02,10.88,10.95,25500,10.9,85692.0,10.973,11.0615,10.6898,10.5217333333,11.2329963556,11.0615,10.8900036444,0.0655248870318,0.107564625955,-0.0420397389235,50.9701917621,33.4459459459,32.0397256852
105,2014-06-20,11.05,11.19,10.95,10.97,84500,10.92,86296.0,10.9676666667,11.0675,10.6708,10.5194,11.2311917835,11.0675,10.9038082165,0.0765678638633,0.118074560686,-0.0415066968229,52.1667474599,33.7837837838,31.3544591026
106,2014-06-19,11.07,11.07,10.92,11.01,24200,10.96,85448.0,10.957,11.068,10.6528,10.5176,11.2305546062,11.068,10.9054453938,0.0875126399083,0.128451234892,-0.0409385949837,54.5447649159,29.9197635135,31.0153573468
107,2014-06-18,10.96,11.04,10.88,11.02,41100,10.97,85624.0,10.9363333333,11.0565,10.6324,10.5156666667,11.2609773826,11.0565,10.8520226174,0.0961365156616,0.138685883638,-0.0425493679762,55.1281428064,31.0094094975,33.974521688
108,2014-06-17,10.88,10.98,10.74,10.96,32800,10.91,86290.0,10.913,11.05,10.6136,10.5145333333,11.2666102491,11.05,10.8333897509,0.104727185941,0.149323225632,-0.0445960396911,52.2848627708,30.7048796155,38.2444870435
109,2014-06-16,11.03,11.08,10.84,10.94,55300,10.89,87298.0,10.8916666667,11.0425,10.5954,10.5145333333,11.2803970366,11.0425,10.8046029634,0.120277791484,0.160472235555,-0.0401944440712,51.3303138335,32.4273767606,44.0702348281
110,2014-06-13,11.08,11.08,11.02,11.06,40800,11.01,86944.0,10.8713333333,11.0275,10.5792,10.514,11.3207490409,11.0275,10.7342509591,0.140412887409,0.170520846572,-0.0301079591634,57.76910313,41.7564208782,51.9773505697
111,2014-06-12,11.08,11.09,11.0,11.03,38000,10.98,87038.0,10.844,11.001,10.5602,10.513,11.3649725264,11.001,10.6370274736,0.151852040574,0.178047836363,-0.0261957957896,56.5024718857,48.0892709196,58.0895355987
