,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,70.37,71.21,69.69,69.73,239000,69.73,234464.0,71.7626666667,71.382,71.145,71.2376666667,72.9942853345,71.382,69.7697146655,-0.32508424531,-0.134845949099,-0.19023829621,32.6203478453,31.1478821885,35.8642901665
28,2014-10-09,71.13,71.85,70.22,70.47,336000,70.47,233626.0,71.8206666667,71.5165,71.1302,71.2953333333,72.998650802,71.5165,70.034349198,-0.238046173806,-0.0872863750469,-0.150759798759,39.1051563296,38.8928422116,36.5696241833
29,2014-10-08,70.49,71.26,70.26,71.19,253700,71.19,230014.0,71.8546666667,71.641,71.1166,71.3507333333,73.1682445777,71.641,70.1137554223,-0.198836909105,-0.0495964253571,-0.149240483748,47.6664037272,40.8949476002,34.5946753963
30,2014-10-07,70.51,71.06,70.29,70.47,176700,70.47,229182.0,71.856,71.7175,71.0758,71.4025333333,73.2990293231,71.7175,70.1359706769,-0.219208547117,-0.0122863044201,-0.206922242697,34.3127767242,32.5214886657,31.1546478421
31,2014-10-06,70.9,71.12,70.65,70.72,212500,70.72,228250.0,71.8706666667,71.8195,71.0582,71.4646666667,73.3274718167,71.8195,70.3115281833,-0.168712586223,0.0394442562542,-0.208156842477,37.3887490605,33.9692182555,28.8644602869
32,2014-10-03,70.9,71.23,70.74,70.83,337400,70.83,227714.0,71.8843333333,71.935,71.0308,71.5286,73.4422823226,71.935,70.4277176774,-0.127261922153,0.0914834668734,-0.218745389027,38.8102290826,30.9930470639,24.3701336871
33,2014-10-02,70.84,71.88,70.62,70.88,272600,70.88,225402.0,71.893,72.011,71.007,71.5800666667,73.4389481783,72.011,70.5830518217,-0.0837047193285,0.14616981413,-0.229874533459,39.4431716299,27.1348373834,20.4498610624
34,2014-10-01,71.09,71.4,69.89,70.95,325500,70.95,224246.0,71.877,72.0845,70.982,71.6330666667,73.420381357,72.0845,70.748618643,-0.0319832754417,0.203638447495,-0.235621722937,40.2975295687,23.3607384449,16.6082570039
35,2014-09-30,71.29,71.78,71.06,71.27,227700,71.27,221824.0,71.8533333333,72.174,70.944,71.6872666667,73.4314004931,72.174,70.9165995069,0.0273700333075,0.262543878229,-0.235173844921,44.3779252496,15.991911856,13.9318412547
36,2014-09-29,70.76,71.63,70.76,71.29,197400,71.29,221608.0,71.821,72.2125,70.8896,71.7371333333,73.4021533108,72.2125,71.0228466892,0.0701465105357,0.321337339459,-0.251190828924,44.6402539739,15.3119565654,14.5685957555
37,2014-09-26,71.17,71.81,70.81,71.21,174800,71.21,221928.0,71.7856666667,72.254,70.8382,71.7829333333,73.3675061742,72.254,71.1404938258,0.121688174045,0.38413504669,-0.262446872646,43.3974865009,11.7684211494,18.2060413107
38,2014-09-25,71.61,71.82,71.07,71.13,234400,71.13,223242.0,71.7486666667,72.267,70.78,71.8172666667,73.3366560195,72.267,71.1973439805,0.193849523846,0.449746764852,-0.255897241005,42.1924628454,12.655075448,25.6633612296
39,2014-09-24,71.59,71.94,71.03,71.47,192000,71.47,221830.0,71.705,72.285,70.7274,71.8457333333,73.2875268076,72.285,71.2824731924,0.291279471792,0.513721075103,-0.222441603311,46.0624656871,18.538929859,34.70019117
40,2014-09-23,71.78,72.42,71.46,71.49,208900,71.49,222640.0,71.653,72.273,70.664,71.8655333333,73.3190611837,72.273,71.2269388163,0.376780540307,0.569331475931,-0.192550935624,46.2944033592,29.8617387866,42.8274347531
41,2014-09-22,72.12,72.12,71.33,71.76,184500,71.76,223038.0,71.5963333333,72.244,70.6042,71.8788666667,73.4015042116,72.244,71.0864957884,0.478394187171,0.617469209837,-0.139075022666,49.4134232099,41.5977008248,47.3267666955
42,2014-09-19,72.82,73.0,71.93,72.25,314500,72.25,222658.0,71.5253333333,72.2125,70.542,71.8910666667,73.4523366828,72.2125,70.9726633172,0.573640780991,0.652237965503,-0.0785971845124,55.7422264077,48.8023952096,50.4864195055
43,2014-09-18,72.74,72.97,72.3,72.84,153600,72.84,222990.0,71.4246666667,72.1545,70.4728,71.8954666667,73.4869635079,72.1545,70.8220364921,0.636975294834,0.671887261631,-0.0349119667971,65.0587430982,51.0479041916,53.5719548112
44,2014-09-17,72.65,73.2,72.41,72.69,133200,72.69,224580.0,71.32,72.0325,70.4022,71.8910666667,73.5283592848,72.0325,70.5366407152,0.648475342761,0.680615253331,-0.0321399105701,63.6234337238,47.8590665559,58.0359576716
45,2014-09-16,72.41,73.08,72.21,72.6,143600,72.6,234116.0,71.2136666667,71.91,70.3304,71.882,73.5633965042,71.91,70.2566034958,0.668993944401,0.688650230973,-0.0196562865725,62.7714130806,54.2363120649,65.7842477882
46,2014-09-15,72.6,72.89,71.78,72.4,224700,72.4,235626.0,71.0983333333,71.795,70.2714,71.8734,73.5568229196,71.795,70.0331770804,0.694615956757,0.693564302616,0.00105165414114,60.88071526,61.1445364325,71.0440659436
47,2014-09-12,72.79,72.86,71.98,72.42,207300,72.42,233416.0,70.987,71.6865,70.2256,71.8667333333,73.5502518612,71.6865,69.8227481388,0.737579093158,0.693301389081,0.0442777040771,61.1691805415,68.9039156332,74.4684096397
48,2014-09-11,72.5,73.45,72.44,72.96,203200,72.96,235206.0,70.8726666667,71.5705,70.1708,71.8636666667,73.5238404721,71.5705,69.6171595279,0.779650891355,0.682231963062,0.0974189282928,69.4152669954,78.8522270222,77.3282381619
49,2014-09-10,72.46,72.98,72.3,72.72,154400,72.72,238362.0,70.767,71.4135,70.1146,71.8559333333,73.3993627848,71.4135,69.4276372152,0.767027609906,0.657877230989,0.109150378917,67.6134410917,75.2755846864,76.6716356512
50,2014-09-09,72.91,72.91,72.15,72.51,352100,72.51,242390.0,70.648,71.273,70.0644,71.842,73.2668415183,71.273,69.2791584817,0.764195310894,0.630589636259,0.133605674634,65.9852759429,74.841911217,77.5784280547
51,2014-09-08,72.51,73.15,72.25,73.03,244300,73.03,245240.0,70.5506666667,71.137,70.0138,71.8359333333,73.1457916766,71.137,69.1282083234,0.770846517451,0.597188217601,0.17365829985,74.6096596924,80.343229722,77.4828349908
52,2014-09-05,72.17,72.74,71.93,72.35,272800,72.35,258464.0,70.428,70.967,69.9338,71.8306,72.8793713029,70.967,69.0546286971,0.715178108113,0.553773642638,0.161404465474,69.8197837103,76.2258169795,73.9899479143
53,2014-09-04,72.92,73.29,72.25,72.35,207400,72.35,257196.0,70.3376666667,70.811,69.8824,71.8417333333,72.7554063361,70.811,68.8665936639,0.702958747711,0.51342252627,0.189536221442,69.8197837103,78.9027543005,70.0513255711
54,2014-09-03,72.2,73.09,71.96,72.74,296600,72.74,257342.0,70.247,70.6785,69.8294,71.8554,72.5449541248,70.6785,68.8120458752,0.677137545923,0.466038470909,0.211099075014,77.003561442,74.4595389613,63.2451495373
55,2014-09-02,72.33,72.51,71.88,72.04,178500,72.04,254538.0,70.124,70.5165,69.7828,71.8772666667,72.1917584875,70.5165,68.8412415125,0.59462193861,0.413263702156,0.181358236454,72.2438270011,66.3716814159,56.9518823427
56,2014-08-29,71.36,72.27,71.36,72.12,200100,72.12,256718.0,70.0076666667,70.3715,69.7544,71.913,71.9954245672,70.3715,68.7475754328,0.551925698895,0.367924143042,0.184001555853,73.8662933981,60.4713276066,52.183448569
57,2014-08-28,71.47,71.72,71.0,71.47,196600,71.47,257470.0,69.8943333333,70.2185,69.7332,71.9486,71.7271586758,70.2185,68.7098413242,0.481256306403,0.321923754079,0.159332552324,68.5348698535,51.6780501652,49.9775603278
58,2014-08-27,71.4,71.59,70.84,71.49,110800,71.49,257902.0,69.7886666667,70.0945,69.7234,71.9956666667,71.5787974769,70.0945,68.6102025231,0.450238190074,0.282090615998,0.168147574076,68.9366833454,49.2864701828,51.2735688146
59,2014-08-26,71.21,71.62,70.88,71.23,239100,71.23,258906.0,69.689,70.0095,69.71,72.0464666667,71.3523696884,70.0095,68.6666303116,0.402062511559,0.240053722478,0.16200878908,66.5707750947,47.2979463214,54.5195839904
60,2014-08-25,71.27,71.81,70.55,70.91,182400,70.91,257034.0,69.5913333333,69.9055,69.709,72.0987333333,71.174302191,69.9055,68.636697809,0.361197372631,0.199551525208,0.161645847423,63.3835056069,51.6477746419,60.2549874276
61,2014-08-22,71.07,71.96,70.73,71.13,334300,71.13,256082.0,69.511,69.8395,69.7188,72.1514,71.027161147,69.8395,68.651838853,0.336366633525,0.159140063353,0.177226570172,67.4914973361,56.8620841122,65.9983498896
62,2014-08-21,70.22,72.92,69.53,71.09,469100,71.09,252820.0,69.4283333333,69.7505,69.7204,72.2021333333,70.7963006502,69.7505,68.7046993498,0.277380975487,0.11483342081,0.162547554678,67.1318463622,62.2705308861,71.0395105475
63,2014-08-20,70.11,70.69,69.59,70.4,317100,70.4,246078.0,69.3516666667,69.678,69.725,72.2519333333,70.5243238151,69.678,68.8316761849,0.202131921403,0.0741965321402,0.127935389263,60.0527945022,70.2395600702,75.1537442099
64,2014-08-19,70.2,70.42,69.73,70.24,342300,70.24,242870.0,69.3153333333,69.6395,69.7472,72.3067333333,70.4183061376,69.6395,68.8606938624,0.173401209879,0.0422126848244,0.131188525055,58.1101431236,74.6212244898,76.7355528428
65,2014-08-18,70.52,71.04,70.22,70.3,261000,70.3,240490.0,69.2773333333,69.58,69.7708,72.3611333333,70.3479583322,69.58,68.8120416678,0.150499084117,0.00941555356075,0.141083530557,59.1111204561,77.0267267439,77.2199128505
66,2014-08-15,70.57,70.65,69.53,70.23,304500,70.23,238878.0,69.2556666667,69.4925,69.7992,72.4123333333,70.3095893464,69.4925,68.6754106536,0.112969475104,-0.0258553290784,0.138824804182,58.3335843854,78.7274655355,76.2878566443
67,2014-08-14,69.56,70.38,69.55,70.1,130400,70.1,236808.0,69.2516666667,69.417,69.8232,72.4662666667,70.2265702564,69.417,68.6074297436,0.0705521272334,-0.0605615301239,0.131113657357,56.9209086058,76.566794602,74.2903718377
68,2014-08-13,69.85,70.1,69.51,69.82,150400,69.82,236920.0,69.2376666667,69.327,69.8454,72.5146666667,70.2097479821,69.327,68.4442520179,0.0286223177375,-0.0933399444633,0.121962262201,53.787277203,76.5586645207,71.7706244068
69,2014-08-12,69.78,70.4,69.5,69.91,112500,69.91,237398.0,69.2486666667,69.261,69.8728,72.5442,70.1829522764,69.261,68.3390477236,0.00319739990479,-0.123830510013,0.127027909918,54.9809727956,73.298501919,66.3281127481
70,2014-08-11,69.85,70.32,69.51,69.79,151200,69.79,239320.0,69.2586666667,69.1805,69.9018,72.5724,70.1420295107,69.1805,68.2189704893,-0.0384641846731,-0.155587487493,0.11712330282,53.7090396822,70.7375263093,60.7650675102
71,2014-08-08,69.27,69.85,69.27,69.63,162600,69.63,244760.0,69.265,69.116,69.934,72.5998,70.0784011637,69.116,68.1535988363,-0.0788618553936,-0.184868313198,0.106006457805,52.0310774377,66.487804878,54.2736814238
72,2014-08-07,69.7,69.85,69.05,69.23,397800,69.23,243382.0,69.245,69.067,69.9764,72.6276,70.0194725718,69.067,68.1145274282,-0.112985982671,-0.211369927649,0.0983839449781,47.6237455322,54.7886178862,50.0000864675
73,2014-08-06,69.34,69.79,68.93,69.7,323300,69.7,239396.0,69.2633333333,69.045,70.0344,72.6528,70.0017131231,69.045,68.0882868769,-0.114170072648,-0.235965913894,0.121795841245,52.9297664061,51.0463209674,49.2375433405
74,2014-08-05,68.97,69.75,68.63,69.5,191100,69.5,236198.0,69.2633333333,69.0255,70.0776,72.6762666667,69.9431159327,69.0255,68.1078840673,-0.16187529189,-0.266414874205,0.104539582315,50.7621003424,44.7719819635,50.8201070062
75,2014-08-04,69.29,69.43,68.35,69.14,192700,69.14,236492.0,69.2936666667,69.0055,70.1224,72.6990666667,69.8979679266,69.0055,68.1130320734,-0.20004631293,-0.292549769784,0.0925034568536,46.656103796,49.3934250529,54.9396115153
76,2014-08-01,69.02,69.37,68.62,69.06,294600,69.06,236076.0,69.343,69.031,70.1684,72.7243333333,69.9655351786,69.031,68.0964648214,-0.209202106143,-0.315675633997,0.106473527854,45.7221081866,51.7384453782,57.5131302521
77,2014-07-31,69.49,69.49,68.68,68.99,197100,68.99,233934.0,69.4096666667,69.0835,70.2102,72.7492666667,70.1299277328,69.0835,68.0370722672,-0.209699833391,-0.342294015961,0.13259418257,44.9388064442,57.3765756303,62.0422870235
78,2014-07-30,69.38,69.81,68.91,69.79,155400,69.79,235574.0,69.476,69.118,70.2558,72.7733333333,70.194876966,69.118,68.041123034,-0.200157662229,-0.375442561603,0.175284899374,53.0657599071,61.25,64.4752336003
79,2014-07-29,69.85,69.85,68.84,69.15,212100,69.15,236436.0,69.5103333333,69.136,70.2926,72.7885333333,70.2678374442,69.136,68.0041625558,-0.266521543223,-0.419263786447,0.152742243224,45.7820113463,59.6875,64.2239373046
80,2014-07-28,69.39,69.81,69.19,69.59,130100,69.59,236434.0,69.578,69.189,70.3408,72.8088,70.4139391822,69.189,67.9640608178,-0.282185674335,-0.457449347253,0.175263672918,50.8165329007,69.8550724638,62.309181444
81,2014-07-25,69.52,69.6,69.06,69.35,185700,69.35,240624.0,69.6383333333,69.2085,70.381,72.8203333333,70.4702174803,69.2085,67.9467825197,-0.342874282782,-0.501265265482,0.1583909827,47.9155490715,67.1083619375,53.1642639744
82,2014-07-24,69.68,70.4,69.44,69.64,221800,69.64,241356.0,69.7003333333,69.1925,70.4318,72.8343333333,70.4547499752,69.1925,67.9302500248,-0.390911389814,-0.540863011157,0.149951621343,51.3113454685,60.244814817,42.5079178895
83,2014-07-23,69.21,69.84,68.99,69.63,214800,69.63,241508.0,69.7563333333,69.1995,70.4922,72.8483333333,70.4731008009,69.1995,67.9258991991,-0.476065495302,-0.578350916493,0.102285421191,51.2006074089,52.0284765576,32.2141489362
84,2014-07-22,68.72,69.28,68.62,69.05,204400,69.05,246144.0,69.819,69.203,70.5576,72.8652,70.4816883905,69.203,67.9243116095,-0.576810328193,-0.603922271791,0.0271119435981,44.388579216,33.2754025855,22.5923431085
85,2014-07-21,68.39,68.97,68.02,68.55,216900,68.55,249580.0,69.898,69.271,70.622,72.8864666667,70.6505781964,69.271,67.8914218036,-0.637952855581,-0.61070025769,-0.0272525978909,37.3926633705,24.4829775978,17.9361658818
86,2014-07-18,68.22,69.04,68.22,68.72,213400,68.72,249464.0,70.0036666667,69.3745,70.6852,72.9060666667,70.8306521212,69.3745,67.9183478788,-0.655804549003,-0.603887108217,-0.0519174407856,38.9392060582,19.069739004,16.8215528459
87,2014-07-17,68.44,68.9,68.0,68.3,240500,68.3,253142.0,70.094,69.4915,70.749,72.9254,71.0877866284,69.4915,67.8952133716,-0.686359916985,-0.590907748021,-0.0954521689642,32.5381856001,13.5412532468,19.9724657468
88,2014-07-16,68.5,69.08,68.37,68.5,163800,68.5,253016.0,70.191,69.6255,70.8222,72.9530666667,71.248922003,69.6255,68.002077997,-0.672612624235,-0.56704470578,-0.105567918455,34.1197566824,14.6506936785,26.7228587392
89,2014-07-15,68.35,69.0,68.13,68.3,232500,68.3,262434.0,70.2806666667,69.7415,70.9128,72.9818666667,71.3581913744,69.7415,68.1248086256,-0.665646259682,-0.540652726166,-0.124993533516,31.0057195272,20.0245254542,35.925255413
90,2014-07-14,69.1,69.33,68.22,68.5,228800,68.5,268074.0,70.3826666667,69.8855,71.0024,73.0128666667,71.4757889674,69.8855,68.2952110326,-0.626708881512,-0.509404342787,-0.117304538724,32.4290924745,31.6733906078,45.7117642364
91,2014-07-11,68.68,69.21,68.63,68.65,165500,68.65,280268.0,70.4793333333,70.0305,71.0786,73.0405333333,71.6178685772,70.0305,68.4431314228,-0.588258498734,-0.480078208106,-0.108180290628,33.5001179709,40.5428252162,52.7405698063
92,2014-07-10,68.57,68.89,68.07,68.79,331100,68.79,282648.0,70.5826666667,70.1585,71.0986,73.0676666667,71.6918919916,70.1585,68.6251080084,-0.54589806837,-0.453033135449,-0.0928649329212,34.4872510049,51.4602803738,58.6316096901
93,2014-07-09,69.2,69.9,69.2,69.31,233100,69.31,279524.0,70.694,70.285,71.1068,73.0899333333,71.7623422082,70.285,68.8076577918,-0.498144965348,-0.429816902219,-0.0683280631295,38.3886744564,59.1705607477,62.1486719134
94,2014-07-08,69.91,69.91,68.84,69.1,610000,69.1,284536.0,70.779,70.395,71.1016,73.1074666667,71.8930453932,70.395,68.8969546068,-0.482894350722,-0.412734886436,-0.0701594642859,35.6591789832,59.7886128874,63.0544625863
95,2014-07-07,70.0,70.03,69.07,69.65,219100,69.65,279922.0,70.867,70.511,71.1032,73.1252666667,71.9480233123,70.511,69.0739766877,-0.435023284771,-0.395195020365,-0.0398282644061,39.9650486837,64.1069847516,62.9064539651
96,2014-07-03,69.7,70.21,69.7,70.11,114200,70.11,281496.0,70.9266666667,70.6145,71.0964,73.1392,72.0863216604,70.6145,69.1426783396,-0.423594785542,-0.385237954263,-0.0383568312785,44.1007164981,65.5285292671,58.2477044649
97,2014-07-02,69.77,70.16,69.53,69.68,296800,69.68,285952.0,70.9613333333,70.6805,71.0866,73.1499333333,72.1741328197,70.6805,69.1868671803,-0.449682849645,-0.375648746444,-0.0740341032016,38.5841102049,62.793723439,49.4917925201
98,2014-07-01,70.3,71.29,70.13,70.15,361000,70.15,286890.0,71.0143333333,70.757,71.0882,73.1607333333,72.1934553595,70.757,69.3205446405,-0.432658046379,-0.357140220643,-0.0755178257356,42.8790339833,59.1965784025,38.7796228866
99,2014-06-30,69.7,70.36,69.4,70.21,355800,70.21,284846.0,71.0636666667,70.809,71.077,73.1706666667,72.2289985915,70.809,69.3890014085,-0.452489544081,-0.338260764209,-0.114228779871,43.452396656,45.471986751,27.9432696623
100,2014-06-27,68.56,70.11,68.48,69.98,494600,69.98,287324.0,71.1086666667,70.8665,71.0608,73.181,72.2779287088,70.8665,69.4550712912,-0.477329171415,-0.309703569242,-0.167625602173,40.6264132256,30.5048814878,22.6557136736
101,2014-06-26,67.19,69.87,67.01,69.03,905500,69.03,285210.0,71.1626666667,70.9375,71.0582,73.1884666667,72.3056063555,70.9375,69.5693936445,-0.478672416901,-0.267797168698,-0.210875248203,26.5473418361,19.945044905,23.236050072
102,2014-06-25,69.61,70.0,69.61,69.78,209400,69.78,276718.0,71.258,71.0735,71.0724,73.2048666667,72.1698808645,71.0735,69.9771191355,-0.376697105985,-0.215078356648,-0.161618749338,32.1331653371,15.8511655054,26.8156370601
103,2014-06-24,70.12,70.55,69.52,69.7,214700,69.7,279754.0,71.354,71.191,71.0672,73.2165333333,72.2085637572,71.191,70.1734362428,-0.317423933056,-0.174673669313,-0.142750263743,30.6886757905,24.321762796,32.538751296
104,2014-06-23,70.45,70.66,70.16,70.41,156400,70.41,284914.0,71.4606666667,71.299,71.0596,73.23,72.0950376875,71.299,70.5029623125,-0.229007280582,-0.138986103378,-0.0900211772046,37.2166378946,32.8262270817,36.738125648
105,2014-06-20,70.96,71.18,70.35,70.62,287500,70.62,290760.0,71.5226666667,71.3655,71.0432,73.2395333333,72.0703538855,71.3655,70.6606461145,-0.185115374616,-0.116480809076,-0.0686345655396,39.5258112094,34.2633928571,39.0226403061
106,2014-06-19,71.0,71.76,70.72,71.06,237700,71.06,297754.0,71.559,71.4065,71.0378,73.2481333333,72.0229827654,71.4065,70.7900172346,-0.147782572825,-0.0993221676915,-0.0484604051334,44.9523156136,38.743622449,42.1106542181
107,2014-06-18,70.82,71.14,70.05,70.98,218200,70.98,305920.0,71.5873333333,71.411,71.0198,73.2499333333,72.0185491749,71.411,70.8034508251,-0.142782777479,-0.0872070664082,-0.0555757110713,43.6460966091,41.1192602041,44.3503850509
108,2014-06-17,71.28,71.68,70.73,70.82,161000,70.82,312834.0,71.62,71.4255,70.994,73.2543333333,72.0043773618,71.4255,70.8466226382,-0.126178925566,-0.0733131386403,-0.0528657869257,41.0482158778,41.9642857143,45.2538146391
109,2014-06-16,71.34,71.84,71.1,71.18,145500,71.18,326340.0,71.6936666667,71.466,70.9814,73.2605333333,71.9793965329,71.466,70.9526034671,-0.086860133843,-0.0600966919089,-0.0267634419341,45.4231362989,46.615448505,46.7516744459
110,2014-06-13,71.42,71.56,70.74,71.4,134800,71.4,358914.0,71.747,71.485,70.9862,73.2592,71.9825339184,71.485,70.9874660816,-0.0720661831879,-0.0534058314254,-0.0186603517625,48.3471703775,47.7025457804,47.0624578825
111,2014-06-12,71.32,71.32,70.33,71.21,171200,71.21,366754.0,71.7773333333,71.495,71.0494,73.2586,71.9933372352,71.495,70.9966627648,-0.0745354871416,-0.0487407434848,-0.0257947436569,45.5354954608,44.7329785566,46.1292837489
112,2014-06-11,71.45,71.92,71.18,71.32,132000,71.32,375554.0,71.7253333333,71.529,71.1064,73.2597333333,72.0376020055,71.529,71.0203979945,-0.0572576098296,-0.0422920575706,-0.0149655522591,46.908190518,47.9557249416,45.1724567309
