,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
50,2014-09-09,1.98,2.03,1.97,1.99,161200,1.99,103144.0,2.001,1.996,2.0426,2.1902,2.06215134163,1.996,1.92984865837,-0.0201638991834,-0.0183372026084,-0.001826696575,48.3779976488,27.8594771242,26.1683006536
51,2014-09-08,1.93,2.0,1.93,1.96,90400,1.96,100782.0,2.00466666667,1.9965,2.0458,2.1912,2.0626135387,1.9965,1.9303864613,-0.0226798440671,-0.0178805284646,-0.00479931560244,44.3833120158,22.9575163399,29.6200980392
52,2014-09-05,1.9,1.96,1.9,1.93,58300,1.93,100580.0,2.00866666667,2.0015,2.05,2.19226666667,2.07086137254,2.0015,1.93213862746,-0.0225066705322,-0.016680699564,-0.00582597096816,40.0775220402,24.1339869281,33.8807189542
53,2014-09-04,2.0,2.0,1.91,1.92,83700,1.92,102290.0,2.01366666667,2.005,2.0546,2.19433333333,2.06615553941,2.005,1.94384446059,-0.0189037229217,-0.015224206822,-0.00367951609974,38.6063438465,29.7222222222,39.0972222222
54,2014-09-03,2.0,2.01,1.99,1.99,33000,1.99,102532.0,2.019,2.007,2.0586,2.19693333333,2.05880733539,2.007,1.95519266461,-0.0130119065473,-0.014304327797,0.00129242124972,45.937173763,41.6666666667,42.9166666667
55,2014-09-02,1.97,2.0,1.97,2.0,83600,2.0,104722.0,2.023,2.0065,2.0612,2.199,2.05914028875,2.0065,1.95385971125,-0.0124298150069,-0.0146274331095,0.00219761810252,47.1241871525,40.0,43.75
56,2014-08-29,2.0,2.02,1.95,2.0,48400,2.0,104472.0,2.02733333333,2.0055,2.0622,2.20086666667,2.0593423625,2.0055,1.9516576375,-0.0125242390408,-0.0151768376351,0.00265259859431,47.1241871525,45.0,47.9166666667
57,2014-08-28,1.98,2.07,1.98,2.02,64500,2.02,105510.0,2.03066666667,2.0035,2.0626,2.2026,2.06086723804,2.0035,1.94613276196,-0.0124625876943,-0.0158399872837,0.00337739958939,49.3220103057,45.0,50.8333333333
58,2014-08-27,2.05,2.05,1.98,1.98,85200,1.98,104682.0,2.03266666667,2.0025,2.0618,2.20366666667,2.0593770604,2.0025,1.9456229396,-0.014238987791,-0.016684337181,0.00244534939001,44.5162756274,45.0,52.3529411765
59,2014-08-26,2.0,2.05,2.0,2.03,78500,2.03,104820.0,2.037,2.0075,2.062,2.20666666667,2.07257687761,2.0075,1.94242312239,-0.0122264804557,-0.0172956745285,0.00506919407283,50.0221756007,56.6666666667,53.8480392157
60,2014-08-25,2.02,2.04,2.0,2.0,59100,2.0,105522.0,2.03933333333,2.0105,2.06,2.2106,2.08438504585,2.0105,1.93661495415,-0.0145708586502,-0.0185629730467,0.00399211439656,46.3233718616,56.6666666667,51.887254902
61,2014-08-22,2.07,2.07,2.01,2.02,51200,2.02,105008.0,2.04266666667,2.0155,2.0596,2.21506666667,2.09880066026,2.0155,1.93219933974,-0.0142966525108,-0.0195610016459,0.00526434913511,48.5475808552,51.0784313725,49.1176470588
62,2014-08-21,2.04,2.09,2.01,2.05,254600,2.05,104736.0,2.046,2.0185,2.0592,2.21873333333,2.10642610534,2.0185,1.93057389466,-0.0157750780927,-0.0208770889296,0.00510201083699,52.0270346835,50.9803921569,49.9509803922
63,2014-08-20,1.95,2.05,1.94,2.03,246400,2.03,100456.0,2.049,2.02,2.0582,2.22106666667,2.11099450533,2.02,1.92900549467,-0.0204871765177,-0.0221525916389,0.00166541512123,49.7997623908,48.8235294118,50.1315789474
64,2014-08-19,2.02,2.04,1.95,1.95,93300,1.95,97218.0,2.05266666667,2.0225,2.0578,2.22326666667,2.11713086177,2.0225,1.92786913823,-0.0241671686671,-0.0225689454192,-0.00159822324794,39.3390498783,45.5882352941,49.4388544892
65,2014-08-18,2.03,2.04,2.0,2.01,83900,2.01,98810.0,2.05366666667,2.0305,2.0592,2.22586666667,2.12630709786,2.0305,1.93469290214,-0.02036719983,-0.0221693896072,0.00180218977718,46.0171295997,54.4117647059,50.9887770898
66,2014-08-15,2.0,2.04,2.0,2.03,63300,2.03,100474.0,2.05666666667,2.0365,2.0598,2.22833333333,2.14105142275,2.0365,1.93194857725,-0.0213298985168,-0.0226199370515,0.00129003853472,48.5691385628,51.7027863777,49.523993808
67,2014-08-14,2.01,2.02,1.99,2.0,58700,2.0,100462.0,2.06033333333,2.04,2.061,2.2308,2.14807404869,2.04,1.93192595131,-0.0242847626804,-0.0229424466852,-0.00134231599519,44.2638076004,46.0526315789,47.354876161
68,2014-08-13,2.0,2.03,2.0,2.01,19700,2.01,101054.0,2.066,2.044,2.0624,2.23326666667,2.15177754868,2.044,1.93622245132,-0.0246484654829,-0.0226068676864,-0.00204159779651,45.441214944,51.7879256966,45.6712637208
69,2014-08-12,2.01,2.02,1.98,2.0,60900,2.0,102310.0,2.069,2.049,2.0642,2.23546666667,2.15925425162,2.049,1.93874574838,-0.0257723411984,-0.0220964682373,-0.00367587296111,44.0594961624,48.5526315789,39.2204944179
70,2014-08-11,2.07,2.09,2.0,2.0,180600,2.0,103806.0,2.07366666667,2.054,2.0662,2.23753333333,2.16398181668,2.054,1.94401818332,-0.0258137630578,-0.021177499997,-0.0046362630608,44.0594961624,43.0263157895,31.3017629301
71,2014-08-08,2.0,2.07,2.0,2.06,57800,2.06,103062.0,2.07866666667,2.059,2.069,2.24013333333,2.16779338215,2.059,1.95020661785,-0.0254911594957,-0.0200184342318,-0.00547272526389,50.7025303525,39.3181818182,23.5146103896
72,2014-08-07,1.96,2.04,1.96,2.0,143700,2.0,102218.0,2.08233333333,2.062,2.0722,2.24206666667,2.174,2.062,1.95,-0.0308177104474,-0.0186502529158,-0.0121674575316,42.6770548516,25.9848484848,15.6852400051
73,2014-08-06,1.97,1.98,1.92,1.96,109900,1.96,103122.0,2.08766666667,2.069,2.0766,2.24486666667,2.18211940594,2.069,1.95588059406,-0.0310589778738,-0.0156083885329,-0.0154505893409,36.2526592628,16.8777056277,11.2504774637
74,2014-08-05,1.95,1.99,1.92,1.98,72600,1.98,108276.0,2.093,2.078,2.0828,2.24746666667,2.18337551898,2.078,1.97262448102,-0.0268424286199,-0.0117457411977,-0.0150966874222,38.2425824488,11.8777056277,10.3398745862
75,2014-08-04,1.96,2.02,1.93,1.98,100100,1.98,108818.0,2.09766666667,2.078,2.0872,2.24926666667,2.18337551898,2.078,1.97262448102,-0.0231065067922,-0.00797156934217,-0.01513493745,38.2425824488,8.00070028011,11.4145658263
76,2014-08-01,2.0,2.01,1.95,1.96,119700,1.96,108668.0,2.1,2.084,2.0906,2.2508,2.17958242516,2.084,1.98841757484,-0.0180020173788,-0.00418783497966,-0.0138141823992,35.1744560604,8.24579831933,13.4585084034
77,2014-07-31,2.07,2.07,2.0,2.0,192600,2.0,108722.0,2.102,2.093,2.0936,2.2528,2.1727746827,2.093,2.0132253173,-0.00918862154751,-0.000734289379872,-0.00845433216764,38.7496283227,13.2352941176,16.5121483376
78,2014-07-30,2.08,2.11,2.07,2.08,30600,2.08,105908.0,2.10133333333,2.1015,2.0964,2.25446666667,2.17587069315,2.1015,2.02712930685,-0.00187859819122,0.00137929366204,-0.00325789185326,47.7660502242,16.1764705882,20.2132107023
79,2014-07-29,2.08,2.1,2.07,2.09,34700,2.09,108470.0,2.09833333333,2.1025,2.0988,2.25566666667,2.17622245248,2.1025,2.02877754752,-0.000666479679137,0.00219376662535,-0.00286024630449,49.0919236424,16.1764705882,27.4436848318
80,2014-07-28,2.11,2.12,2.07,2.1,43800,2.1,108488.0,2.093,2.105,2.0988,2.25653333333,2.1802329715,2.105,2.0297670285,-0.000127863255655,0.00290882820147,-0.00303669145713,50.3907431801,20.4603580563,38.0013648436
81,2014-07-25,2.08,2.11,2.08,2.08,67000,2.08,110996.0,2.089,2.1075,2.0974,2.25833333333,2.18518526244,2.1075,2.02981473756,-0.000456714827782,0.00366800106576,-0.00412471589354,47.8272770803,28.0395435766,48.4391599449
82,2014-07-24,2.1,2.1,2.08,2.08,86800,2.08,112604.0,2.08633333333,2.112,2.0982,2.2604,2.1931418511,2.112,2.0308581489,0.00116655774492,0.00469918003914,-0.00353262229422,47.8272770803,45.098367106,57.594046778
83,2014-07-23,2.1,2.14,2.07,2.08,119100,2.08,120714.0,2.08366666667,2.116,2.1002,2.26293333333,2.19831646251,2.116,2.03368353749,0.00322147571598,0.0055823356127,-0.00236085989672,47.8272770803,58.4071906355,61.177409547
84,2014-07-22,2.13,2.23,2.1,2.11,657500,2.11,175066.0,2.08133333333,2.118,2.1018,2.26526666667,2.19864738061,2.118,2.03735261939,0.00579744046135,0.00617255058687,-0.000375110125524,50.9917546597,62.2115384615,61.0642482517
85,2014-07-21,2.1,2.13,2.1,2.13,62200,2.13,163362.0,2.07833333333,2.1185,2.0952,2.26793333333,2.19906674252,2.1185,2.03793325748,0.00594643632964,0.00626632811826,-0.000319891788616,53.1695308883,64.6590909091,61.1363636364
86,2014-07-18,2.07,2.13,2.06,2.1,71500,2.1,162804.0,2.07533333333,2.1145,2.0896,2.27006666667,2.20016796367,2.1145,2.02883203633,0.00401375198219,0.00634630106541,-0.00233254908322,50.2075419069,59.4318181818,61.4488636364
87,2014-07-17,2.14,2.14,2.08,2.08,61900,2.08,164030.0,2.075,2.1105,2.085,2.27186666667,2.2054684158,2.1105,2.0155315842,0.00454310756806,0.00692943833622,-0.00238633076815,48.178509964,57.9545454545,64.2045454545
88,2014-07-16,2.13,2.13,2.08,2.11,78300,2.11,166014.0,2.07466666667,2.1055,2.08,2.27493333333,2.21567713011,2.1055,1.99532286989,0.00718903986032,0.00752602102825,-0.000336981167934,51.0776047612,62.5,63.9204545455
89,2014-07-15,2.11,2.13,2.1,2.1,52200,2.1,165440.0,2.07433333333,2.0995,2.075,2.27846666667,2.22057435732,2.0995,1.97842564268,0.00740709831537,0.00761026632024,-0.000203168004862,50.1491174662,65.9090909091,60.9730113636
90,2014-07-14,2.12,2.13,2.1,2.1,45200,2.1,166400.0,2.07433333333,2.091,2.0718,2.283,2.23283088521,2.091,1.94916911479,0.00859586240433,0.00766105832145,0.000934804082878,50.1491174662,70.4545454545,56.8576388889
91,2014-07-11,2.14,2.14,2.08,2.12,26600,2.12,166500.0,2.07566666667,2.085,2.0662,2.28713333333,2.23473309587,2.085,1.93526690413,0.00998812693381,0.00742735730073,0.00256076963307,51.845969133,56.8181818182,52.431119228
92,2014-07-10,2.09,2.17,2.0,2.14,286200,2.14,168540.0,2.079,2.079,2.0606,2.29093333333,2.2322187978,2.079,1.9257812022,0.00958351726876,0.00678716489246,0.00279635237629,53.5277719195,50.7102272727,55.0358495671
93,2014-07-09,2.01,2.17,1.97,2.14,207700,2.14,167592.0,2.08166666667,2.072,2.0552,2.295,2.22622062119,2.072,1.91777937881,0.00689132795419,0.00608807679839,0.000803251155795,53.5277719195,49.4476010101,61.6056073357
94,2014-07-08,2.1,2.1,1.97,1.98,91300,1.98,172228.0,2.086,2.0655,2.0504,2.29966666667,2.21866331153,2.0655,1.91233668847,0.00335487791334,0.00588726400944,-0.0025323860961,40.1316941673,52.748466811,69.3650638155
95,2014-07-07,2.14,2.14,2.07,2.1,24200,2.1,172308.0,2.09333333333,2.0675,2.054,2.30373333333,2.21714959071,2.0675,1.91785040929,0.0150831925461,0.00652036053347,0.00856283201264,50.2118419076,67.2371031746,76.6713276546
96,2014-07-03,2.18,2.19,2.14,2.14,50500,2.14,172604.0,2.095,2.0645,2.0564,2.30706666667,2.21382849695,2.0645,1.91517150305,0.0176152131494,0.00437965253031,0.0132355606191,54.4446510233,76.989258347,82.2527538314
97,2014-07-02,2.11,2.19,2.07,2.17,193400,2.17,172982.0,2.094,2.062,2.0578,2.31013333333,2.20782180907,2.062,1.91617819093,0.0165180436192,0.00107076237552,0.0154472812436,57.8403569738,80.4854269294,85.723727422
98,2014-07-01,2.12,2.12,2.08,2.1,83400,2.1,170892.0,2.093,2.057,2.0592,2.31266666667,2.19427344973,2.057,1.91972655027,0.0118228484206,-0.00279105793539,0.014613906356,51.2529359204,81.9735221675,88.4327278325
99,2014-06-30,2.15,2.17,2.11,2.14,28200,2.14,171318.0,2.09633333333,2.057,2.0602,2.31513333333,2.19427344973,2.057,1.91972655027,0.0127853760265,-0.00644453452438,0.0192299105509,55.8863546383,89.5628078818,90.2576246016
100,2014-06-27,2.16,2.19,2.12,2.15,43100,2.15,173068.0,2.09466666667,2.055,2.0596,2.3174,2.18849157277,2.055,1.92150842723,0.00975521488308,-0.0112520121621,0.0210072270452,57.0843501398,90.8731527094,88.1316285135
101,2014-06-26,2.16,2.18,2.15,2.17,80300,2.17,174802.0,2.09066666667,2.0545,2.0582,2.3194,2.18663250925,2.0545,1.92236749075,0.00472755153446,-0.0165038189234,0.0212313704579,59.4511127799,91.3214285714,82.6780462185
102,2014-06-25,2.12,2.18,2.08,2.16,143800,2.16,180198.0,2.089,2.057,2.058,2.3218,2.19928141129,2.057,1.91471858871,-0.0037947031619,-0.0218116615379,0.018016958376,58.6552403948,89.2731092437,74.424894958
103,2014-06-24,2.13,2.13,2.1,2.12,95800,2.12,182088.0,2.08966666667,2.06,2.0584,2.3246,2.21297058541,2.06,1.90702941459,-0.0135988216556,-0.0263159011319,0.0127170794762,55.4041079752,81.0588235294,61.4667366947
104,2014-06-23,2.03,2.15,2.03,2.12,142500,2.12,181934.0,2.091,2.0675,2.0626,2.3284,2.24434739184,2.0675,1.89065260816,-0.0218419136727,-0.0294951710009,0.00765325732825,55.4041079752,69.0588235294,48.0026260504
105,2014-06-20,2.05,2.06,2.01,2.05,71100,2.05,181040.0,2.07966666667,2.0715,2.0672,2.33133333333,2.25635399644,2.0715,1.88664600356,-0.0320453960119,-0.031408485333,-0.000636910678891,49.4002369724,58.3088235294,36.3316188544
106,2014-06-19,1.99,2.05,1.98,2.02,100300,2.02,180998.0,2.073,2.0765,2.0754,2.33366666667,2.2641459432,2.0765,1.8888540568,-0.0374753622555,-0.0312492576632,-0.0062261045923,46.5358081492,37.4404761905,25.7856116585
107,2014-06-18,1.96,1.99,1.95,1.98,23100,1.98,180186.0,2.068,2.081,2.083,2.33533333333,2.2673223014,2.081,1.8946776986,-0.0408063320829,-0.0296927315152,-0.0111136005677,42.5061820077,27.2023809524,21.3743500274
108,2014-06-17,1.93,1.99,1.9,1.99,92100,1.99,182350.0,2.063,2.089,2.0916,2.33853333333,2.27097802065,2.089,1.90702197935,-0.0403915869231,-0.0269143313732,-0.0134772555498,43.2631459112,22.3747947455,19.7210249042
109,2014-06-16,1.98,1.98,1.92,1.93,113600,1.93,182880.0,2.05866666667,2.0995,2.101,2.33946666667,2.28165103623,2.0995,1.91734896377,-0.0402928891093,-0.0235450174858,-0.0167478716235,37.0137922768,16.1247947455,18.4279214559
110,2014-06-13,2.0,2.0,1.98,1.98,33400,1.98,182944.0,2.059,2.1075,2.1132,2.34073333333,2.27240906585,2.1075,1.94259093415,-0.0334717455127,-0.0193580495799,-0.0141136959328,40.4625021067,19.7954296661,18.6492410846
