,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,0.16,0.17,0.15,0.15,766400,0.15,2682166.0,0.159666666667,0.1555,0.1944,0.3322,0.189836569427,0.1555,0.121163430573,-0.00600785460543,-0.00856664046614,0.0025587858607,41.3997647062,25.8333333333,46.4732142857
15,2014-10-28,0.17,0.17,0.16,0.16,293900,0.16,2959696.0,0.161,0.155,0.196,0.3346,0.189928498394,0.155,0.120071501606,-0.00518235166494,-0.00920633693131,0.00402398526637,45.0658203533,43.6904761905,58.2068452381
16,2014-10-27,0.17,0.18,0.16,0.16,739800,0.16,3077008.0,0.162333333333,0.155,0.1966,0.336933333333,0.189928498394,0.155,0.120071501606,-0.00507151188758,-0.0102123332479,0.00514082136033,45.0658203533,52.9761904762,66.2202380952
17,2014-10-24,0.18,0.18,0.16,0.17,220600,0.17,3183870.0,0.164,0.155,0.197,0.339333333333,0.189928498394,0.155,0.120071501606,-0.00485627258066,-0.011497538588,0.00664126600733,48.7912257746,63.3928571429,73.3407738095
18,2014-10-23,0.17,0.18,0.15,0.18,972800,0.18,3204978.0,0.166333333333,0.1545,0.198,0.341666666667,0.188836569427,0.1545,0.120163430573,-0.00552909408229,-0.0131578550898,0.00762876100753,52.8478916993,72.7678571429,78.1696428571
19,2014-10-22,0.18,0.18,0.17,0.17,1247800,0.17,3191606.0,0.168666666667,0.154,0.199,0.344266666667,0.187105890715,0.154,0.120894109285,-0.00732561761226,-0.0150650453417,0.00773942772944,48.9029689977,75.744047619,79.8735119048
20,2014-10-21,0.2,0.2,0.17,0.18,4020900,0.18,3185484.0,0.171666666667,0.154,0.2002,0.346866666667,0.187105890715,0.154,0.120894109285,-0.00849389866161,-0.0169999022741,0.00850600361245,53.0221413273,81.4583333333,79.375
21,2014-10-20,0.17,0.2,0.17,0.19,2678000,0.19,3124992.0,0.174333333333,0.154,0.2014,0.3494,0.187105890715,0.154,0.120894109285,-0.0108796843113,-0.0191264031772,0.00824671886583,57.5211587782,82.7083333333,74.9479166667
22,2014-10-17,0.17,0.18,0.17,0.17,1175700,0.17,3081288.0,0.176,0.153,0.2022,0.352133333333,0.182732137495,0.153,0.123267862505,-0.0147847462234,-0.0211880828936,0.00640333667025,49.5751217322,79.5833333333,66.4583333333
23,2014-10-16,0.16,0.17,0.16,0.16,895300,0.16,3073024.0,0.178666666667,0.153,0.2034,0.3552,0.182732137495,0.153,0.123267862505,-0.0175176107551,-0.0227889170612,0.00527130630607,44.7792743435,73.75,56.5625
24,2014-10-15,0.16,0.17,0.15,0.16,2430300,0.16,3075450.0,0.181666666667,0.155,0.2048,0.358733333333,0.191055512755,0.155,0.118944487245,-0.0197327562374,-0.0241067436377,0.00437398740032,44.7792743435,63.75,45.4166666667
25,2014-10-14,0.16,0.16,0.14,0.15,1015900,0.15,3053394.0,0.184666666667,0.1565,0.2062,0.362533333333,0.195627995094,0.1565,0.117372004906,-0.0222730654713,-0.0252002404878,0.00292717501648,39.8462428547,48.75,35.3125
26,2014-10-13,0.14,0.15,0.14,0.15,547200,0.15,3043234.0,0.188,0.159,0.2078,0.3656,0.202312815656,0.159,0.115687184344,-0.024173270123,-0.0259320342419,0.0017587641189,39.8462428547,40.0,27.7083333333
27,2014-10-10,0.13,0.14,0.13,0.14,1378700,0.14,3061486.0,0.191666666667,0.162,0.2094,0.368533333333,0.210414873748,0.162,0.113585126252,-0.0262470110403,-0.0263717252716,0.000124714231328,34.8260994276,29.1666666667,20.6845238095
28,2014-10-09,0.14,0.14,0.13,0.13,1692500,0.13,3062336.0,0.195666666667,0.167,0.2116,0.3716,0.225,0.167,0.109,-0.0274939020142,-0.0264029038295,-0.00109099818469,29.3512365193,23.3333333333,15.3273809524
29,2014-10-08,0.13,0.14,0.12,0.14,2545700,0.14,3062868.0,0.200333333333,0.173,0.214,0.3748,0.238757128891,0.173,0.107242871109,-0.0276672951915,-0.0261301542833,-0.00153714090819,31.8344384992,18.3333333333,11.4285714286
30,2014-10-07,0.14,0.15,0.12,0.13,1816300,0.13,3029084.0,0.204,0.179,0.2164,0.378066666667,0.253,0.179,0.105,-0.0285043563714,-0.0257458690562,-0.00275848731516,26.0227962566,11.9047619048,8.77976190476
31,2014-10-06,0.14,0.15,0.12,0.13,1269700,0.13,3024174.0,0.208,0.1855,0.2192,0.381333333333,0.26385177088,0.1855,0.10714822912,-0.0281399601847,-0.0250562472275,-0.00308371295727,26.0227962566,7.7380952381,6.84523809524
32,2014-10-03,0.14,0.15,0.14,0.14,803300,0.14,3015754.0,0.212333333333,0.191,0.222,0.3846,0.268433842731,0.191,0.113566157269,-0.0272655496311,-0.0242853189881,-0.00298023064291,28.0876017517,7.7380952381,6.64682539683
33,2014-10-02,0.14,0.15,0.14,0.15,1529600,0.15,3014276.0,0.216333333333,0.1965,0.2246,0.3878,0.274288173909,0.1965,0.118711826091,-0.0267710758024,-0.0235402613274,-0.00323081447504,30.3216543574,7.7380952381,6.03174603175
34,2014-10-01,0.16,0.16,0.14,0.14,1316200,0.14,3031704.0,0.220333333333,0.2015,0.2272,0.3908,0.279544858896,0.2015,0.123455141104,-0.0267687317405,-0.0227325577087,-0.0040361740318,24.7649917734,4.16666666667,6.66666666667
35,2014-09-30,0.16,0.17,0.15,0.16,1516700,0.16,3033662.0,0.223333333333,0.207,0.23,0.3938,0.2823923073,0.207,0.1316076927,-0.025358194676,-0.0217235142007,-0.0036346804753,29.0703788067,6.94444444444,8.81944444444
36,2014-09-29,0.16,0.17,0.16,0.16,985800,0.16,3043956.0,0.224333333333,0.2115,0.2322,0.3966,0.285870693153,0.2115,0.137129306847,-0.0252253536276,-0.0208148440819,-0.00441050954568,29.0703788067,5.27777777778,10.2083333333
37,2014-09-26,0.16,0.17,0.16,0.16,669900,0.16,3054522.0,0.225,0.2165,0.235,0.399533333333,0.289787106643,0.2165,0.143212893357,-0.0246888859093,-0.0197122166955,-0.00497666921385,29.0703788067,10.2777777778,12.2817460317
38,2014-09-25,0.17,0.17,0.16,0.17,1373100,0.17,3067582.0,0.227,0.2215,0.238,0.402466666667,0.292288417132,0.2215,0.150711582868,-0.0236450469539,-0.018468049392,-0.00517699756189,31.244929378,12.7777777778,11.8551587302
39,2014-09-24,0.18,0.18,0.17,0.17,4624300,0.17,3107858.0,0.229,0.2265,0.2408,0.4054,0.296149120598,0.2265,0.156850879402,-0.0229869827315,-0.0171738000015,-0.00581318272993,31.244929378,12.5,11.0714285714
40,2014-09-23,0.18,0.18,0.17,0.18,3445400,0.18,3047696.0,0.231,0.2305,0.2436,0.408333333333,0.295761014396,0.2305,0.165238985604,-0.0218126973751,-0.015720504319,-0.00609219305606,33.3991218431,13.5714285714,9.73214285714
41,2014-09-22,0.17,0.17,0.16,0.17,2659700,0.17,3015382.0,0.233,0.234,0.2466,0.4108,0.295449165983,0.234,0.172550834017,-0.0210147884675,-0.014197456055,-0.00681733241249,28.8436436377,8.57142857143,7.23214285714
42,2014-09-19,0.21,0.21,0.16,0.17,32806900,0.17,2999664.0,0.235,0.2385,0.25,0.413666666667,0.293372579674,0.2385,0.183627420326,-0.0186725150841,-0.0124931229519,-0.00617939213224,28.8436436377,9.64285714286,7.54464285714
43,2014-09-18,0.2,0.2,0.19,0.2,1260800,0.2,2505624.0,0.237,0.243,0.2538,0.4166,0.288650848843,0.243,0.197349151157,-0.0154113222918,-0.0109482749188,-0.00446304737293,35.0440507583,7.14285714286,9.82142857143
44,2014-09-17,0.2,0.21,0.19,0.19,1670300,0.19,2489308.0,0.238,0.2465,0.2594,0.419266666667,0.289055845662,0.2465,0.203944154338,-0.0140792351671,-0.00983251307561,-0.00424672209147,30.4139969433,3.57142857143,15.8482142857
45,2014-09-16,0.21,0.22,0.19,0.2,2898100,0.2,2462800.0,0.239333333333,0.2485,0.2648,0.422066666667,0.283299425283,0.2485,0.213700574717,-0.0111560369073,-0.00877083255274,-0.00238520435458,32.5697384977,9.82142857143,22.7678571429
46,2014-09-15,0.24,0.24,0.21,0.21,2975600,0.21,2412102.0,0.240333333333,0.248,0.2702,0.425066666667,0.285735924529,0.248,0.210264075471,-0.00828088513712,-0.00817453146409,-0.000106353673028,34.8644117535,18.75,28.125
47,2014-09-12,0.24,0.25,0.24,0.24,853000,0.24,2357030.0,0.241,0.2465,0.2756,0.427466666667,0.291787967497,0.2465,0.201212032503,-0.00550887854844,-0.00814794304584,0.0026390644974,43.3780008812,31.25,29.375
48,2014-09-11,0.25,0.26,0.24,0.25,1109100,0.25,2346790.0,0.241333333333,0.2455,0.28,0.4292,0.292179760068,0.2455,0.198820239932,-0.0049452064509,-0.00880770917019,0.00386250271929,46.924713822,31.25,26.4583333333
49,2014-09-10,0.26,0.26,0.25,0.26,617700,0.26,2328142.0,0.241333333333,0.2445,0.2844,0.4308,0.291606262854,0.2445,0.197393737146,-0.0051720074253,-0.00977333485001,0.00460132742471,50.7800758746,31.25,25.3273809524
50,2014-09-09,0.25,0.26,0.24,0.26,1552900,0.26,2322696.0,0.241333333333,0.243,0.2888,0.432266666667,0.289946778378,0.243,0.196053221622,-0.00640444056099,-0.0109236667062,0.00451922614519,50.7800758746,23.75,26.8005952381
51,2014-09-08,0.25,0.25,0.24,0.24,1488700,0.24,2295286.0,0.241666666667,0.242,0.2928,0.434,0.288303347612,0.242,0.195696652388,-0.00788431790057,-0.0120534732425,0.00416915534192,42.6551679128,19.5833333333,33.0654761905
52,2014-09-05,0.25,0.25,0.25,0.25,591600,0.25,2278736.0,0.242666666667,0.2415,0.2972,0.435666666667,0.288093991029,0.2415,0.194906008971,-0.00762213489907,-0.013095762078,0.00547362717889,46.1956633487,26.7261904762,42.9761904762
53,2014-09-04,0.26,0.26,0.25,0.25,1071100,0.25,2286300.0,0.243333333333,0.2405,0.3014,0.4374,0.287179760068,0.2405,0.193820239932,-0.00819480845135,-0.0144641688727,0.00626936042133,46.1956633487,37.1428571429,52.9613095238
54,2014-09-03,0.25,0.26,0.25,0.25,1222300,0.25,2280778.0,0.244333333333,0.2395,0.3054,0.439133333333,0.286179760068,0.2395,0.192820239932,-0.00880655093516,-0.016031508978,0.00722495804286,46.1956633487,48.8095238095,59.8214285714
55,2014-09-02,0.26,0.26,0.25,0.25,1404700,0.25,2264260.0,0.245333333333,0.2385,0.3098,0.441,0.285093991029,0.2385,0.191906008971,-0.00945926150998,-0.0178377484887,0.00837848697876,46.1956633487,59.2261904762,63.7648809524
56,2014-08-29,0.26,0.27,0.26,0.26,987600,0.26,2282506.0,0.246,0.2375,0.3136,0.443,0.283921977554,0.2375,0.191078022446,-0.0101547682944,-0.0199323702334,0.00977760193901,49.2338723404,66.6666666667,64.5833333333
57,2014-08-28,0.27,0.28,0.26,0.26,1059600,0.26,2300830.0,0.247333333333,0.236,0.3184,0.444866666667,0.281343136196,0.236,0.190656863804,-0.0119129639605,-0.0223767707182,0.0104638067577,49.2338723404,64.5833333333,64.5833333333
58,2014-08-27,0.25,0.27,0.25,0.27,1658100,0.27,2290386.0,0.249,0.2355,0.3224,0.447,0.27998595284,0.2355,0.19101404716,-0.0139837814984,-0.0249927224076,0.0110089409092,52.1936908304,64.5833333333,64.0625
59,2014-08-26,0.25,0.26,0.24,0.25,2292800,0.25,2262442.0,0.250333333333,0.2345,0.3258,0.449066666667,0.276678193418,0.2345,0.192321806582,-0.0174416790614,-0.0277449576349,0.0103032785735,46.185469051,62.5,60.4166666667
60,2014-08-25,0.27,0.27,0.25,0.25,1727900,0.25,2220966.0,0.252333333333,0.235,0.33,0.451266666667,0.278127717306,0.235,0.191872282694,-0.0195651529828,-0.0303207772783,0.0107556242955,46.185469051,66.6666666667,53.125
61,2014-08-22,0.26,0.28,0.25,0.26,2444800,0.26,2192870.0,0.255,0.236,0.334,0.4536,0.281343136196,0.236,0.190656863804,-0.0219908938354,-0.0330096833521,0.0110187895168,48.8312843555,62.5,40.1041666667
62,2014-08-21,0.27,0.29,0.25,0.26,5650600,0.26,2163140.0,0.257666666667,0.2365,0.338,0.456,0.283093991029,0.2365,0.189906008971,-0.0257853355224,-0.0357643807313,0.00997904520898,48.8312843555,50.0,27.0833333333
63,2014-08-20,0.24,0.28,0.23,0.27,22132600,0.27,2060556.0,0.261,0.237,0.3416,0.4582,0.284791212582,0.237,0.189208787418,-0.0302533634862,-0.0382591420336,0.00800577854744,51.3686493606,33.3333333333,17.1875
64,2014-08-19,0.24,0.3,0.23,0.23,14642900,0.23,1622956.0,0.268,0.2375,0.3446,0.460466666667,0.286845719166,0.2375,0.188154280834,-0.0365343248001,-0.0402605866704,0.00372626187031,39.7380104578,14.5833333333,13.5416666667
65,2014-08-18,0.19,0.2,0.18,0.19,6159500,0.19,1334982.0,0.275666666667,0.24,0.348,0.463066666667,0.292535702147,0.24,0.187464297853,-0.0399469797892,-0.041192152138,0.00124517234877,22.5348151897,10.4166666667,15.625
66,2014-08-15,0.22,0.22,0.18,0.18,6082900,0.18,1220038.0,0.285,0.244,0.3524,0.466066666667,0.292744230428,0.244,0.195255769572,-0.0396489942693,-0.0415034452252,0.00185445095589,17.0367927042,10.4166666667,18.2291666667
67,2014-08-14,0.23,0.24,0.22,0.22,1276000,0.22,1104362.0,0.295,0.25,0.357,0.4694,0.295166359163,0.25,0.204833640837,-0.0376737619254,-0.0419670579642,0.00429329603874,23.1358119527,18.75,20.8333333333
68,2014-08-13,0.24,0.24,0.23,0.23,304200,0.23,1083912.0,0.303,0.2545,0.3606,0.472066666667,0.304489999,0.2545,0.204510001,-0.0386773924694,-0.0430403819739,0.00436298950445,25.2327840992,22.9166666667,20.1636904762
69,2014-08-12,0.24,0.24,0.23,0.23,941700,0.23,1094666.0,0.311,0.2585,0.364,0.474666666667,0.312638710735,0.2585,0.204361289265,-0.0404139915642,-0.04413112935,0.0037171377858,25.2327840992,20.8333333333,18.3035714286
70,2014-08-11,0.23,0.24,0.23,0.24,996300,0.24,1081734.0,0.319333333333,0.2625,0.3676,0.4774,0.319377060403,0.2625,0.205622939597,-0.0420426836224,-0.0450604137964,0.00301773017405,27.3719490399,20.8333333333,16.7038690476
71,2014-08-08,0.23,0.23,0.23,0.23,492800,0.23,1076642.0,0.326666666667,0.267,0.371,0.480333333333,0.329960304955,0.267,0.204039695045,-0.0445281388149,-0.0458148463399,0.00128670752506,21.1660034887,16.0714285714,14.84375
72,2014-08-07,0.23,0.23,0.23,0.23,762500,0.23,1075508.0,0.334333333333,0.2725,0.3748,0.482933333333,0.340580834308,0.2725,0.204419165692,-0.0460346196051,-0.0461365232212,0.00010190361611,21.1660034887,15.4761904762,13.28125
73,2014-08-06,0.23,0.24,0.22,0.23,1016600,0.23,1070690.0,0.342,0.279,0.3786,0.485666666667,0.354073297517,0.279,0.203926702483,-0.0472878424376,-0.0461619991252,-0.00112584331239,21.1660034887,14.4345238095,10.974702381
74,2014-08-05,0.24,0.24,0.22,0.23,1327500,0.23,1063316.0,0.349333333333,0.2915,0.3826,0.487866666667,0.403798708808,0.2915,0.179201291192,-0.0481995873266,-0.0458805382971,-0.00231904902945,21.1660034887,13.3928571429,8.84176587302
75,2014-08-04,0.26,0.26,0.23,0.23,507900,0.23,1046076.0,0.357333333333,0.303,0.3868,0.49,0.433399386502,0.303,0.172600613498,-0.0486622204419,-0.0453007760398,-0.00336144440217,21.1660034887,9.82142857143,6.88244047619
76,2014-08-01,0.25,0.26,0.22,0.23,1459800,0.23,1044670.0,0.364333333333,0.315,0.391,0.491866666667,0.459706599711,0.315,0.170293400289,-0.0485448944118,-0.0444604149392,-0.0040844794726,21.1660034887,6.25,6.51041666667
77,2014-07-31,0.25,0.26,0.24,0.25,1421200,0.25,1025476.0,0.373333333333,0.3275,0.3952,0.493333333333,0.483432677781,0.3275,0.171567322219,-0.0476890361783,-0.0434392950711,-0.00424974110723,23.7700959583,5.90277777778,7.76654411765
78,2014-07-30,0.28,0.28,0.25,0.25,1719100,0.25,1010250.0,0.380333333333,0.338,0.399,0.494533333333,0.499814708849,0.338,0.176185291151,-0.0479393547795,-0.0423768597943,-0.00556249498522,23.7700959583,5.55555555556,8.98321449792
79,2014-07-29,0.28,0.28,0.26,0.26,856500,0.26,986422.0,0.386666666667,0.349,0.403,0.495666666667,0.515240789219,0.349,0.182759210781,-0.0475615526337,-0.040986236048,-0.00657531658569,25.1015258328,8.33333333333,9.5922459893
80,2014-07-28,0.28,0.28,0.27,0.27,1570800,0.27,983478.0,0.393333333333,0.36,0.4064,0.4968,0.530293863659,0.36,0.189706136341,-0.0474057171292,-0.0393424069016,-0.00806331022767,26.4787350248,11.2745098039,8.8123885918
81,2014-07-25,0.28,0.28,0.27,0.27,848700,0.27,964200.0,0.399333333333,0.3695,0.41,0.498133333333,0.539849640446,0.3695,0.199150359554,-0.0475354584726,-0.0373265793446,-0.0102088791279,26.4787350248,10.7694592989,6.90916518122
82,2014-07-24,0.28,0.28,0.27,0.27,729400,0.27,973758.0,0.405666666667,0.379,0.414,0.499866666667,0.547273586757,0.379,0.210726413243,-0.0470096307549,-0.0347743595627,-0.0122352711922,26.4787350248,7.99168152109,4.91124480095
83,2014-07-23,0.29,0.29,0.26,0.28,2401000,0.28,964684.0,0.411333333333,0.3885,0.4176,0.501733333333,0.552484755389,0.3885,0.224515244611,-0.0456547069296,-0.0317155417646,-0.013939165165,27.6953483625,5.21390374332,3.95499108734
84,2014-07-22,0.27,0.29,0.26,0.28,1414100,0.28,920428.0,0.416,0.397,0.421,0.5036,0.555126531613,0.397,0.238873468387,-0.0442794447828,-0.0282307504733,-0.0160486943095,27.6953483625,3.66161616162,4.42847593583
85,2014-07-21,0.3,0.3,0.27,0.27,2031400,0.27,901716.0,0.42,0.4065,0.4242,0.505333333333,0.558061868556,0.4065,0.254938131444,-0.0418800455368,-0.024218576896,-0.0176614686408,24.7126596679,2.77777777778,5.35947712418
86,2014-07-18,0.31,0.32,0.3,0.3,1514100,0.3,869270.0,0.424666666667,0.415,0.4276,0.507066666667,0.553491877018,0.415,0.276508122982,-0.0371901934731,-0.0198032097358,-0.0173869837373,27.9212403843,4.16666666667,7.33609068627
87,2014-07-17,0.32,0.33,0.31,0.31,1322900,0.31,851426.0,0.428333333333,0.425,0.4302,0.5088,0.557589592352,0.425,0.292410407648,-0.0337178340249,-0.0154564638015,-0.0182613702235,29.0902974318,7.10784313725,13.6182598039
88,2014-07-16,0.31,0.35,0.31,0.31,3386900,0.31,833362.0,0.431333333333,0.4325,0.4334,0.5106,0.554790637418,0.4325,0.310209362582,-0.0298135812889,-0.0108911212456,-0.0189224600433,29.0902974318,7.38562091503,20.9298406863
89,2014-07-15,0.32,0.32,0.3,0.31,1616200,0.31,772242.0,0.434333333333,0.439,0.4364,0.512466666667,0.547609391859,0.439,0.330390608141,-0.024396682978,-0.00616050623476,-0.0182361767433,29.0902974318,10.6842320261,31.5053104575
90,2014-07-14,0.33,0.34,0.31,0.33,1829700,0.33,749054.0,0.437666666667,0.4465,0.439,0.5144,0.53777431183,0.4465,0.35522568817,-0.0171278901088,-0.00160146204894,-0.0155264280599,31.1808696049,29.2953431373,43.6556810224
91,2014-07-11,0.35,0.35,0.33,0.34,1873800,0.34,724032.0,0.440333333333,0.4525,0.4408,0.516333333333,0.526493242935,0.4525,0.378506757065,-0.00963749789961,0.00228014496602,-0.0119176428656,32.2571574064,36.3541666667,47.9389880952
92,2014-07-10,0.42,0.43,0.33,0.36,8104900,0.36,708532.0,0.443,0.4585,0.4428,0.5184,0.511518864568,0.4585,0.405481135432,-0.000955033692234,0.00525955568243,-0.00621458937466,34.4666066818,49.6875,51.0825892857
93,2014-07-09,0.47,0.48,0.46,0.48,445000,0.48,575752.0,0.445,0.4625,0.4444,0.5202,0.492080398916,0.4625,0.432919601084,0.00810447565888,0.0068132030261,0.00129127263279,55.7364121596,59.2857142857,51.0491071429
94,2014-07-08,0.46,0.48,0.45,0.46,344900,0.46,588960.0,0.443333333333,0.4595,0.4438,0.5212,0.493249074062,0.4595,0.425750925938,0.00733163885745,0.0064903848679,0.000841253989555,51.0626155394,46.4285714286,47.3883928571
95,2014-07-07,0.46,0.48,0.45,0.47,363200,0.47,598636.0,0.442666666667,0.4565,0.4442,0.5226,0.499055845662,0.4565,0.413944154338,0.00827493968388,0.00628007137051,0.00199486831337,53.6949556782,48.9285714286,47.5
96,2014-07-03,0.46,0.48,0.45,0.48,222000,0.48,606334.0,0.441666666667,0.4535,0.4442,0.523866666667,0.500093991029,0.4535,0.406906008971,0.00834038997967,0.00578135429217,0.0025590356875,56.3945036196,49.5535714286,46.2053571429
97,2014-07-02,0.48,0.48,0.46,0.46,341000,0.46,616078.0,0.440333333333,0.45,0.4442,0.525,0.498579831206,0.45,0.401420168794,0.00728443177568,0.00514159537029,0.00214283640539,51.9038086645,44.6428571429,43.3482142857
98,2014-07-01,0.48,0.48,0.45,0.47,176700,0.47,621448.0,0.439666666667,0.447,0.4442,0.5266,0.49995280918,0.447,0.39404719082,0.00786705338766,0.00460588626894,0.00326116711872,54.5101734893,46.875,43.125
99,2014-06-30,0.45,0.48,0.45,0.48,345400,0.48,652406.0,0.439,0.4435,0.4438,0.527666666667,0.499096762496,0.4435,0.387903237504,0.00747807874132,0.00379059448927,0.00368748425206,57.1762136492,43.75,42.2727272727
100,2014-06-27,0.46,0.47,0.45,0.46,182400,0.46,675224.0,0.437333333333,0.44,0.4432,0.528733333333,0.494772255751,0.44,0.385227744249,0.00585465177467,0.00286872342625,0.00298592834842,52.8978774065,38.125,46.1079545455
101,2014-06-26,0.47,0.49,0.44,0.46,661200,0.46,697456.0,0.437,0.4375,0.4434,0.53,0.492952682532,0.4375,0.382047317468,0.00573377369323,0.00212224133915,0.00361153235408,52.8978774065,43.75,55.0994318182
102,2014-06-25,0.47,0.47,0.45,0.46,969800,0.46,711740.0,0.437333333333,0.4355,0.4438,0.531266666667,0.490445427472,0.4355,0.380554572528,0.00549608896102,0.00121935825063,0.0042767307104,52.8978774065,43.4659090909,63.1013257576
103,2014-06-24,0.47,0.49,0.44,0.45,795000,0.45,711528.0,0.437,0.4335,0.4448,0.5328,0.487638710735,0.4335,0.379361289265,0.00511277369975,0.000150175573026,0.00496259812673,50.9355440241,59.0909090909,75.1515151515
104,2014-06-23,0.45,0.49,0.45,0.47,396400,0.47,731370.0,0.437,0.4325,0.4456,0.534666666667,0.486119026474,0.4325,0.378880973526,0.00556733823974,-0.00109047395866,0.00665781219839,55.2069556428,74.0909090909,82.4025974026
105,2014-06-20,0.5,0.51,0.44,0.44,2317000,0.44,751120.0,0.436,0.431,0.4468,0.536466666667,0.481950956812,0.431,0.380049043188,0.00403018478728,-0.00275492700825,0.00678511179553,49.2830183841,75.7575757576,85.9036796537
106,2014-06-19,0.46,0.5,0.46,0.5,1903800,0.5,714348.0,0.436,0.431,0.4484,0.538533333333,0.481950956812,0.431,0.380049043188,0.00506414260197,-0.00445120495714,0.00951534755911,65.3282605874,91.6666666667,91.0714285714
107,2014-06-18,0.44,0.46,0.43,0.46,537400,0.46,689242.0,0.433666666667,0.428,0.4486,0.540133333333,0.46829888336,0.428,0.38770111664,0.000201097593052,-0.00683004184691,0.00703113943996,56.5764386025,88.0952380952,89.7619047619
108,2014-06-17,0.44,0.45,0.44,0.44,260900,0.44,707296.0,0.434,0.427,0.4494,0.542333333333,0.465000000001,0.427,0.388999999999,-0.0019361140015,-0.0085878267069,0.0066517127054,50.811844941,88.0952380952,85.2380952381
109,2014-06-16,0.44,0.46,0.44,0.46,219000,0.46,731330.0,0.434666666667,0.4275,0.451,0.5444,0.466423000913,0.4275,0.388576999087,-0.00259944786944,-0.0102507548833,0.00765130701382,57.9561146202,96.4285714286,76.5476190476
