,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,50.49,52.76,50.49,52.22,621900,52.22,223750.0,50.8803333333,50.4405,51.0568,51.8156,51.5571284073,50.4405,49.3238715927,-0.190407979513,-0.383629419193,0.19322143968,60.1288628355,62.2716275389,49.2046934852
27,2014-10-10,49.61,50.71,49.61,50.49,257500,50.49,216548.0,50.8806666667,50.3595,51.0276,51.7624666667,51.129161614,50.3595,49.589838386,-0.371889021662,-0.431934779113,0.0600457574516,48.2713874838,45.4631927213,43.1797973532
28,2014-10-09,50.69,51.24,49.69,49.77,199600,49.77,218724.0,50.9386666667,50.3705,51.0394,51.7271333333,51.1534808427,50.3705,49.5875191573,-0.421970075143,-0.446946218476,0.0249761433333,41.5541798049,40.8312655087,41.2800049972
29,2014-10-08,49.49,50.95,49.42,50.75,317700,50.75,220268.0,51.021,50.476,51.0966,51.6937333333,51.4517745641,50.476,49.5002254359,-0.40644487322,-0.453190254309,0.046745381089,49.7132124303,48.252688172,40.8988028892
30,2014-10-07,49.91,50.37,49.51,49.61,251400,49.61,217736.0,51.046,50.517,51.1502,51.6530666667,51.5985562861,50.517,49.4354437139,-0.480498962793,-0.464876599582,-0.015622363211,36.1770751452,38.1720430108,38.4769840608
31,2014-10-06,50.35,50.35,49.57,50.09,279500,50.09,219446.0,51.129,50.632,51.2314,51.6215333333,51.7897668159,50.632,49.4742331841,-0.451957106752,-0.460971008779,0.00901390202744,40.4322834995,37.8640232975,39.0639053854
32,2014-10-03,50.46,50.46,49.66,50.3,153100,50.3,220248.0,51.2063333333,50.744,51.294,51.5917333333,52.0886694761,50.744,49.3993305239,-0.457826125306,-0.463224484286,0.00539835897957,42.4612433784,39.3064570767,41.0466409201
33,2014-10-02,49.82,50.59,49.29,50.0,241200,50.0,222876.0,51.2736666667,50.8715,51.3802,51.5524666667,52.4810747886,50.8715,49.2619252114,-0.480039656257,-0.464574074031,-0.0154655822264,38.3578794473,38.5654128584,41.2036979294
34,2014-10-01,50.51,50.51,49.8,49.94,299100,49.94,223042.0,51.3406666667,50.9615,51.4762,51.5192,52.5673801325,50.9615,49.3556198675,-0.470864349852,-0.460707678474,-0.0101566713783,37.5305228251,40.5197283089,38.737706149
35,2014-09-30,50.66,51.15,50.36,50.51,237600,50.51,221892.0,51.411,51.062,51.5796,51.4856,52.6510827543,51.062,49.4729172457,-0.446195295498,-0.45816851063,0.0119732151314,42.5709512679,45.7949654363,33.4746475766
36,2014-09-29,50.22,50.79,50.19,50.67,158100,50.67,219872.0,51.456,51.1365,51.6786,51.4488,52.7545268848,51.1365,49.5184731152,-0.466254861824,-0.461161814412,-0.0050930474117,44.1152526257,39.934685114,25.6893429152
37,2014-09-26,50.45,50.79,49.92,50.57,122700,50.57,223162.0,51.501,51.2145,51.7846,51.4091333333,52.8846194568,51.2145,49.5443805432,-0.501367183035,-0.459888552559,-0.0414786304759,42.9134084986,28.7014457368,18.6259151685
38,2014-09-25,50.23,50.55,49.95,50.47,274300,50.47,224560.0,51.5353333333,51.2975,51.8884,51.3715333333,52.9960037533,51.2975,49.5989962467,-0.528708841265,-0.44951889494,-0.0791899463241,41.7501807538,19.4674940192,15.0542203156
39,2014-09-24,50.17,50.6,49.71,50.27,185600,50.27,225176.0,51.551,51.386,52.0166,51.3376,53.0872630602,51.386,49.6847369398,-0.545734610986,-0.429721408359,-0.116013202627,39.4591853823,14.6537467908,15.3169036416
40,2014-09-23,50.04,50.25,49.94,50.02,336200,50.02,224938.0,51.5603333333,51.4475,52.137,51.3046,53.0700520023,51.4475,49.8249479977,-0.539164089998,-0.400718107703,-0.138445982295,36.5632009691,11.6809741273,16.0023792144
41,2014-09-22,50.22,50.52,49.89,50.11,144200,50.11,222210.0,51.6083333333,51.5515,52.2662,51.269,53.0571596561,51.5515,50.0458403439,-0.497480783719,-0.366106612129,-0.13137417159,37.157371018,14.414666325,17.20528481
42,2014-09-19,50.5,50.66,50.26,50.5,330800,50.5,225146.0,51.633,51.6665,52.383,51.2347333333,53.0614663078,51.6665,50.2715336922,-0.446205279577,-0.333263069232,-0.112942210346,39.7570396862,20.5182273233,19.3147091125
43,2014-09-18,50.58,50.59,50.01,50.4,164700,50.4,222254.0,51.5893333333,51.7575,52.5066,51.1985333333,53.0713017354,51.7575,50.4436982646,-0.413977922952,-0.305027516645,-0.108950406307,38.7365104256,17.3956490819,19.4037315166
44,2014-09-17,51.24,51.35,50.59,50.86,111700,50.41,223982.0,51.539,51.838,52.6306,51.1626,52.9974584943,51.838,50.6785415057,-0.356640781616,-0.277789915069,-0.0788508665475,41.7580817107,16.4925965098,22.0513338301
45,2014-09-16,50.44,51.58,50.43,51.26,168500,50.81,235264.0,51.4993333333,51.8975,52.7588,51.1190666667,52.968889285,51.8975,50.826110715,-0.32510660076,-0.258077198432,-0.0670294023287,44.5649583847,22.8523635349,28.1592829367
46,2014-09-15,50.73,51.08,50.57,50.6,127900,50.15,237604.0,51.4676666667,51.9275,52.847,51.0725333333,52.9586522681,51.9275,50.8963477319,-0.320855968457,-0.24131984785,-0.0795361206078,38.2004091195,20.8743169399,36.005334805
47,2014-09-12,51.76,51.76,50.47,50.71,135000,50.26,239050.0,51.473,51.9985,52.9432,51.0297333333,52.8305883367,51.9985,51.1664116633,-0.243563620049,-0.221435817698,-0.0221278023517,38.8914463327,27.986058336,44.437865289
48,2014-09-11,51.44,51.92,51.26,51.88,152200,51.42,240982.0,51.4853333333,52.043,53.0492,50.9893333333,52.6628096482,52.043,51.4231903518,-0.152567733608,-0.21590386711,0.063336133502,47.3515601817,40.924392936,51.3041684068
49,2014-09-10,51.8,51.8,51.11,51.57,151200,51.11,245426.0,51.5103333333,51.996,53.1506,50.9401333333,52.7791577108,51.996,51.2128422892,-0.153331998788,-0.231737900485,0.0784059016972,44.374503075,54.2365710081,53.6203339101
50,2014-09-09,52.12,52.32,51.55,51.91,365200,51.45,248776.0,51.5723333333,51.945,53.2624,50.8908666667,52.9373809752,51.945,50.9526190248,-0.12051355909,-0.251339375909,0.130825816819,47.0861118417,54.604438876,50.1118668337
51,2014-09-08,52.76,52.76,51.92,52.33,175700,51.87,248070.0,51.631,51.9225,53.3706,50.8405333333,52.9371896077,51.9225,50.9078103923,-0.11149055338,-0.284045830114,0.172555276734,50.6353314639,55.4512708072,48.3273111688
52,2014-09-05,51.84,52.91,51.69,52.85,218000,52.38,246432.0,51.6606666667,51.8485,53.4556,50.7895333333,52.9460112756,51.8485,50.7509887244,-0.141115872588,-0.327184649298,0.186068776709,55.4396269807,50.189054949,48.3071928737
53,2014-09-04,51.86,52.17,51.59,51.8,154400,51.34,244772.0,51.7193333333,51.6655,53.5288,50.7412,53.1766250776,51.6655,50.1543749224,-0.229821412776,-0.373701843475,0.143880430699,45.79685724,40.2027027027,49.6329473235
54,2014-09-03,52.09,52.55,51.82,51.95,204100,51.49,247110.0,51.8193333333,51.52,53.6104,50.7033333333,53.4528424664,51.52,49.5871575336,-0.232789990794,-0.40967195115,0.176881960355,47.1503475588,47.4662162162,54.2656984578
55,2014-09-02,52.25,52.59,51.8,52.0,164600,51.54,256512.0,51.9246666667,51.406,53.6894,50.6596666667,53.4872054199,51.406,49.3247945801,-0.248465666871,-0.453892441239,0.205426774368,47.5856484248,55.3707976269,58.9836217896
56,2014-08-29,52.37,52.54,51.87,52.23,194500,51.77,262096.0,52.04,51.3215,53.7674,50.6166,53.4363359274,51.3215,49.2066640726,-0.269950392818,-0.505249134831,0.235298742012,49.5392088442,55.4920727482,63.1115507877
57,2014-08-28,52.1,52.66,51.89,52.23,138000,51.77,261078.0,52.1646666667,51.248,53.8498,50.5784,53.333402599,51.248,49.162597401,-0.316864346404,-0.564073820334,0.24720947393,49.5392088442,58.7337072398,69.9000335658
58,2014-08-27,51.51,52.29,51.51,52.24,150300,51.78,262658.0,52.2823333333,51.1905,53.926,50.5369333333,53.2272766201,51.1905,49.1537233799,-0.372134674851,-0.625876188816,0.253741513965,49.6155698494,66.3379095434,76.8797957097
59,2014-08-26,52.14,52.55,51.4,51.5,192600,51.04,263762.0,52.437,51.21,53.9836,50.497,53.2935258578,51.21,49.1264741422,-0.438285026072,-0.689311567307,0.251026541235,43.6467484127,71.8825136196,81.5741553033
60,2014-08-25,52.7,52.88,51.96,52.1,217600,51.64,264676.0,52.5966666667,51.3065,54.0598,50.4622,53.6027340909,51.3065,49.0102659091,-0.440996419432,-0.752068202616,0.311071783184,47.9209229947,82.6460038607,84.4679547591
61,2014-08-22,52.51,52.73,52.03,52.41,177500,51.95,263576.0,52.7426666667,51.385,54.1104,50.4237333333,53.8828670901,51.385,48.8871329099,-0.499133559039,-0.829836148412,0.330702589373,50.2833039231,86.6527558152,85.2531706812
62,2014-08-21,52.01,52.53,51.67,52.32,124100,51.86,265136.0,52.8606666667,51.4255,54.1562,50.38,54.0131821675,51.4255,48.8378178325,-0.597641201823,-0.912511795755,0.314870593932,49.6136759912,85.1153479179,83.1652384929
63,2014-08-20,51.95,52.12,51.63,52.01,135400,51.55,266774.0,53.006,51.54,54.1966,50.3342666667,54.4575057841,51.54,48.6224942159,-0.705516175678,-0.991229444238,0.28571326856,47.3453660293,83.4577114428,78.9346946045
64,2014-08-19,51.87,52.12,51.69,52.05,166200,51.59,268364.0,53.159,51.6795,54.258,50.2899333333,54.9222363445,51.6795,48.4367636555,-0.801378179752,-1.06265776138,0.261279581626,47.6021274095,85.786867549,73.1417990855
65,2014-08-18,52.35,52.35,51.7,51.86,209800,51.4,275028.0,53.333,51.8325,54.323,50.248,55.4029222439,51.8325,48.2620777561,-0.916149273246,-1.12797765678,0.211828383539,46.3180553706,78.3010270617,63.5131492718
66,2014-08-15,51.97,52.65,51.54,52.02,441800,51.56,276680.0,53.46,52.0125,54.3924,50.2053333333,55.9176139548,52.0125,48.1073860452,-1.02996766133,-1.18093475267,0.150967091338,47.2229766309,68.1931723643,52.8868617829
67,2014-08-14,50.84,51.75,50.83,51.6,213100,51.14,274058.0,53.573,52.21,54.4532,50.165,56.4792200693,52.21,47.9407799307,-1.17655087432,-1.2186765255,0.0421256511813,44.5839698291,60.286129367,42.3541102689
68,2014-08-13,50.68,51.19,50.54,50.94,155000,50.49,278620.0,53.72,52.418,54.502,50.1239333333,56.9456112907,52.418,47.8903887093,-1.30376725346,-1.2292079383,-0.0745593151605,40.2223867431,47.272268294,30.663796641
69,2014-08-12,51.19,51.6,50.36,50.55,262500,50.1,290094.0,53.9203333333,52.715,54.5538,50.0831333333,57.5823832806,52.715,47.8476167194,-1.37997772642,-1.21056810951,-0.169409616908,37.5243003261,35.7958771061,20.4499304445
70,2014-08-11,51.26,51.81,51.11,51.46,228000,51.0,292524.0,54.1406666667,53.002,54.6378,50.0502,58.0000620244,53.002,48.0039379756,-1.41746850861,-1.16821570528,-0.249252803325,41.5916917883,26.0621663085,12.8404559766
71,2014-08-08,49.1,50.87,49.0,50.85,313700,50.4,297426.0,54.336,53.253,54.7088,50.0056,58.4175294074,53.253,48.0884705926,-1.53735720139,-1.10590250445,-0.431454696936,37.3657969574,13.5248748556,7.70145960955
72,2014-08-07,49.02,49.72,48.63,49.19,309200,48.75,298418.0,54.527,53.508,54.7794,49.9672666667,58.6763792431,53.508,48.3396207569,-1.60590811906,-0.998038830217,-0.607869288843,23.3526857415,6.4168035079,6.04942716212
73,2014-08-06,49.52,49.77,48.83,48.89,259800,48.46,300020.0,54.771,53.8825,54.8974,49.938,58.8256199662,53.8825,48.9393800338,-1.50102717225,-0.846071508006,-0.654955664243,20.3627078226,5.35797923447,5.83289205177
74,2014-08-05,50.06,50.47,49.53,49.67,245500,49.23,301512.0,55.004,54.268,55.009,49.9203333333,58.7770956965,54.268,49.7589043035,-1.31478236854,-0.682332591945,-0.632449776596,22.4798666233,5.5061808402,6.40663180047
75,2014-08-04,50.75,50.89,49.52,50.31,349200,49.86,302678.0,55.2116666667,54.648,55.083,49.8950666667,58.8107423653,54.648,50.4852576347,-1.13736034827,-0.524220147796,-0.61314020047,24.4138602886,6.91674506589,6.98447411466
76,2014-08-01,51.0,51.12,50.5,50.76,261800,50.31,299468.0,55.398,54.916,55.1446,49.8699333333,58.5883801546,54.916,51.2436198454,-0.959525546414,-0.370935097679,-0.588590448735,25.8668151877,5.55066306651,7.33579976585
77,2014-07-31,52.02,52.82,51.0,51.08,366300,50.63,300210.0,55.5843333333,55.1485,55.1826,49.8378666667,58.2892787251,55.1485,52.0077212749,-0.764405118646,-0.223787485495,-0.540617633151,26.9249052705,7.65293822928,7.64183725382
78,2014-07-30,53.44,53.44,52.24,52.63,276800,52.16,302606.0,55.7496666667,55.395,55.2136,49.8022,57.9365231654,55.395,52.8534768346,-0.536823698207,-0.0886330772071,-0.448190621,32.9955033157,7.81755009696,6.72070653369
79,2014-07-29,53.87,54.0,53.38,53.43,191100,52.96,303258.0,55.8326666667,55.611,55.209,49.7543333333,57.8973236866,55.611,53.3246763134,-0.396356885962,0.0234145780427,-0.419771464005,36.9928177524,8.32204767064,6.18702650104
80,2014-07-28,53.22,53.91,53.18,53.67,336900,53.2,307498.0,55.8953333333,55.7975,55.19,49.7042666667,57.9461449218,55.7975,53.6488550782,-0.292759509084,0.128357444044,-0.421116953128,38.2848614614,6.7748130184,6.79526784963
81,2014-07-25,54.32,54.7,53.13,53.22,319600,52.75,307500.0,55.9273333333,55.98,55.1384,49.6428666667,57.9904228411,55.98,53.9695771589,-0.180709627918,0.233636682326,-0.414346310244,34.2889604669,3.96841534875,9.08381719794
82,2014-07-24,54.85,54.94,54.32,54.61,284500,54.13,307146.0,55.9766666667,56.148,55.0842,49.5876,57.7219707748,56.148,54.5740292252,0.0107534513582,0.337223259887,-0.326469808529,42.1091458034,5.68282996639,16.7246817643
83,2014-07-23,55.4,55.4,54.77,54.8,249500,54.32,308338.0,55.9676666667,56.243,54.9916,49.5171333333,57.6552336917,56.243,54.8307663083,0.113446276887,0.418840712019,-0.305394435132,43.3644550784,10.755013065,25.8385189226
84,2014-07-22,55.5,55.64,55.06,55.11,241600,54.62,312024.0,55.977,56.297,54.8916,49.4478666667,57.559,56.297,55.035,0.223524082899,0.495189320802,-0.271665237903,45.4156317831,15.9290104116,34.7266490159
85,2014-07-21,55.62,55.71,55.27,55.46,136600,54.97,312434.0,55.9833333333,56.3365,54.7778,49.3719333333,57.4924113288,56.3365,55.1805886712,0.329208495912,0.563105630278,-0.233897134367,47.7852863513,34.5318736142,42.5622317788
86,2014-07-18,55.62,56.08,55.36,55.97,322600,55.47,315630.0,55.979,56.3585,54.6518,49.2950666667,57.4624252692,56.3585,55.2545747308,0.423675386762,0.62157991387,-0.197904527108,51.4151313488,42.1381785995,44.413134343
87,2014-07-17,56.74,57.0,55.69,55.76,192600,55.27,314754.0,55.9486666667,56.3775,54.5176,49.2126666667,57.4670113584,56.3775,55.2879886416,0.486159667276,0.671056045647,-0.184896378371,49.961815993,46.3075334382,45.1437106609
88,2014-07-16,56.69,57.16,56.38,56.88,305100,56.38,314332.0,55.8913333333,56.3915,54.3656,49.1345333333,57.455817152,56.3915,55.327182848,0.580222735608,0.717280140239,-0.137057404632,58.6502789998,47.2713414634,46.8228756884
89,2014-07-15,56.21,56.75,56.09,56.29,173700,55.79,310456.0,55.7796666667,56.3035,54.2018,49.056,57.4771315435,56.3035,55.1298684565,0.577805448488,0.751544491397,-0.173739042909,54.8058071923,41.935483871,47.5554435484
90,2014-07-14,56.42,56.67,56.16,56.48,199800,55.98,311518.0,55.7283333333,56.2545,54.0492,48.9844666667,57.5055711411,56.2545,55.0034288589,0.626388395496,0.794979252125,-0.168590856629,56.373110319,45.060483871,46.4213709677
91,2014-07-11,56.48,57.04,55.66,55.95,291000,55.45,312056.0,55.6793333333,56.162,53.9054,48.9026,57.5932875323,56.162,54.7307124677,0.659941343923,0.837126966282,-0.177185622359,52.8829784539,53.0241935484,42.7097817019
92,2014-07-10,56.15,56.84,56.03,56.68,186200,56.18,309042.0,55.627,56.0995,53.781,48.8247333333,57.6652135753,56.0995,54.5337864247,0.747131596732,0.881423371872,-0.134291775139,58.9105591949,50.2016129032,36.3660760252
93,2014-07-09,57.34,57.36,56.4,56.6,251100,56.1,310494.0,55.574,55.9825,53.6428,48.7475333333,57.6996124017,55.9825,54.2653875983,0.773223423456,0.914996315657,-0.141772892201,58.4283821859,37.3991935484,34.8110675228
94,2014-07-08,55.73,57.31,55.51,57.27,675800,56.76,309402.0,55.503,55.9065,53.5092,48.6676666667,57.6420146211,55.9065,54.1709853789,0.803424650679,0.950439538707,-0.147014888028,64.2959782499,30.2141268076,42.2708242007
95,2014-07-07,55.37,55.78,55.36,55.67,285500,55.18,299668.0,55.373,55.808,53.3452,48.5904666667,57.4435256036,55.808,54.1724743964,0.762068040324,0.987193260714,-0.22512522039,54.067321188,27.6493708416,56.0332406382
96,2014-07-03,56.02,56.2,55.31,55.41,200200,54.92,297602.0,55.297,55.791,53.2146,48.5246666667,57.4389308238,55.791,54.1430691762,0.861106431612,1.04347456581,-0.1823681342,51.9920077143,43.9815788936,72.1744778338
97,2014-07-02,56.94,56.94,55.95,56.01,231600,55.51,297216.0,55.2053333333,55.7735,53.0848,48.4576666667,57.444514961,55.7735,54.102485039,1.00146297567,1.08906659936,-0.0876036236932,57.5653582966,67.2382202599,83.9949571055
98,2014-07-01,57.11,57.79,56.95,56.95,374400,56.45,294998.0,55.0926666667,55.675,52.9388,48.3894666667,57.5034693052,55.675,53.8465306948,1.10495132135,1.11096750528,-0.00601618393948,68.200963391,85.2637925577,88.7815907932
99,2014-06-30,57.17,57.68,56.78,57.16,318700,56.65,289454.0,54.941,55.504,52.7752,48.3124666667,57.4588442393,55.504,53.5491557607,1.12525897243,1.11247155127,0.0127874211566,70.9190979479,92.214319624,87.9471881807
100,2014-06-27,56.26,57.41,56.26,57.32,329900,56.81,285416.0,54.785,55.3835,52.6062,48.2368666667,57.2079371735,55.3835,53.5590628265,1.11342969839,1.10927469598,0.00415500240834,72.9767940141,91.2634959806,85.1725282308
101,2014-06-26,56.54,56.69,56.16,56.58,93800,56.08,281410.0,54.5773333333,55.268,52.442,48.1564666667,56.8658435468,55.268,53.6701564532,1.065844993,1.10823594538,-0.0423909523739,69.1301742766,86.3847550105,84.0027616918
102,2014-06-25,55.47,56.61,55.47,56.51,135000,56.01,283192.0,54.375,55.158,52.2942,48.0845333333,56.6805452374,55.158,53.6354547626,1.06495186005,1.11883368347,-0.0538818234198,68.7393130976,81.9261821077,83.761273913
103,2014-06-24,55.87,56.57,55.76,55.88,271300,55.39,285938.0,54.1573333333,55.087,52.1288,48.0138666667,56.4774402181,55.087,53.6965597819,1.05544896148,1.13230413933,-0.0768551778438,65.0400331516,81.1156798246,85.0557952747
104,2014-06-23,55.98,56.24,55.56,55.9,674200,55.41,285576.0,53.9546666667,55.0165,51.9708,47.9442666667,56.3817146351,55.0165,53.6512853649,1.09211327696,1.15151793379,-0.0594046568273,65.2677115511,86.5844298246,84.4696088739
105,2014-06-20,56.36,56.36,55.83,55.9,443800,55.41,276070.0,53.7386666667,54.89,51.8242,47.8744,56.3684721844,54.89,53.4115278156,1.12098862832,1.16636909799,-0.0453804696713,65.2677115511,85.4188038953,80.3026933064
106,2014-06-19,56.07,56.54,55.9,56.35,143600,55.85,272052.0,53.514,54.7645,51.6976,47.8054666667,56.3036098077,54.7645,53.2253901923,1.14153878765,1.17771421541,-0.0361754277617,70.0232123338,87.1042675545,74.9747780468
107,2014-06-18,55.1,56.09,55.1,56.04,217000,55.54,273786.0,53.2776666667,54.58,51.557,47.7281333333,56.1973187688,54.58,52.9626812312,1.10534588137,1.18675807235,-0.0814121909809,68.5577453113,78.7709342211,68.7121040153
108,2014-06-17,55.17,55.76,55.1,55.12,205500,54.63,273724.0,53.015,54.4095,51.406,47.6578666667,56.0928356766,54.4095,52.7261643234,1.07463644999,1.2071111201,-0.132474670106,63.6623307417,69.9167675545,66.0660366985
109,2014-06-16,54.59,55.65,54.35,55.31,238300,54.82,273658.0,52.8006666667,54.2735,51.285,47.5932,56.1352977871,54.2735,52.4117022129,1.11348170012,1.24022978762,-0.126748087502,65.621644531,64.1071428571,67.0779804728
110,2014-06-13,54.76,54.95,54.31,54.63,162600,54.15,271566.0,52.579,54.132,51.1708,47.5245333333,56.085116484,54.132,52.178883516,1.12752081283,1.2719168095,-0.144395996667,61.704799024,62.0535714286,71.7998949055
111,2014-06-12,54.13,54.77,53.69,54.7,255500,54.22,270478.0,52.401,53.955,51.0688,47.468,56.2981815977,53.955,51.6118184023,1.19827588669,1.30801580867,-0.10973992198,62.384206693,68.1866649538,75.6753065998
112,2014-06-11,54.33,54.77,54.14,54.34,206000,53.86,269874.0,52.2353333333,53.7455,50.9664,47.4082666667,56.4982330056,53.7455,50.9927669944,1.26402834987,1.33545078916,-0.0714224392892,60.2965477475,73.9645426516,75.3755405791
113,2014-06-10,55.01,55.75,54.78,55.08,214900,54.18,271374.0,52.083,53.5275,50.8756,47.3564,56.713807424,53.5275,50.341192576,1.36622108143,1.35330639898,0.0129146824473,67.4407962075,82.9948005881,73.255798174
