,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,1.89,1.89,1.87,1.88,4900,1.88,15506.0,2.352,2.2785,2.4596,2.4898,2.75550209643,2.2785,1.80149790357,-0.167773143715,-0.116758332074,-0.0510148116411,26.8456581888,5.125,11.1387606224
26,2014-10-13,1.9,1.9,1.85,1.86,9900,1.86,15684.0,2.375,2.3055,2.4756,2.49653333333,2.74918795341,2.3055,1.86181204659,-0.159625148405,-0.104004629164,-0.055620519241,25.1854183811,11.4262295082,15.133555427
27,2014-10-10,2.0,2.01,1.8,1.8,7500,1.8,15720.0,2.39766666667,2.335,2.4932,2.50373333333,2.73231599515,2.335,1.93768400485,-0.144867159504,-0.0900994993534,-0.054767660151,20.1362855987,13.1496337635,17.5402354774
28,2014-10-09,2.15,2.15,1.93,1.93,44900,1.93,15984.0,2.42233333333,2.3695,2.5124,2.5106,2.68676802549,2.3695,2.05223197451,-0.117814349533,-0.0764075843156,-0.0414067652178,23.2999714123,14.8541792181,20.5248685725
29,2014-10-08,2.07,2.17,1.94,2.17,22100,2.17,16482.0,2.44533333333,2.394,2.5288,2.5144,2.63922642598,2.394,2.14877357402,-0.0948078269955,-0.0660558930112,-0.0287519339844,31.8888387636,21.1041792181,28.0738956071
30,2014-10-07,2.16,2.27,2.08,2.15,31300,2.15,16658.0,2.45966666667,2.407,2.5414,2.51553333333,2.6298990803,2.407,2.1841009197,-0.0885004789272,-0.0588679095151,-0.0296325694122,29.8889727108,21.0529497099,33.7479226417
31,2014-10-06,2.25,2.38,2.11,2.14,51300,2.14,16618.0,2.47533333333,2.4215,2.5552,2.51686666667,2.61084360301,2.4215,2.23215639699,-0.0771263658811,-0.051459767162,-0.025666598719,28.9199913645,25.0881661442,39.5910070533
32,2014-10-03,2.28,2.3,2.18,2.25,14100,2.25,16900.0,2.49166666667,2.442,2.5682,2.5186,2.58905101156,2.442,2.29494898844,-0.0604688417257,-0.0450431174823,-0.0154257242435,33.6736409504,45.0502873563,44.221743295
33,2014-10-02,2.27,2.3,2.15,2.3,25500,2.3,17098.0,2.50633333333,2.459,2.58,2.51906666667,2.59119682296,2.459,2.32680317704,-0.0495282368332,-0.0411866864214,-0.00834155041184,36.1840147481,43.8002873563,40.8758381226
34,2014-10-01,2.4,2.44,2.26,2.35,42200,2.35,17842.0,2.52,2.474,2.5912,2.5194,2.59848293056,2.474,2.34951706944,-0.039934544962,-0.0391012988184,-0.000833246143546,38.8751512356,44.4252873563,39.7174329502
35,2014-09-30,2.53,2.55,2.47,2.53,42700,2.53,18378.0,2.53033333333,2.4865,2.6028,2.51993333333,2.60885603786,2.4865,2.36414396214,-0.0321995485014,-0.0388929872826,0.00669343878114,51.7383651443,43.6111111111,41.2152777778
36,2014-09-29,2.5,2.55,2.41,2.43,40200,2.43,19432.0,2.53366666667,2.4885,2.6116,2.51946666667,2.61487642185,2.4885,2.36212357815,-0.0401857959499,-0.0405663469778,0.000380551027929,41.8047384232,31.6666666667,45.726010101
37,2014-09-26,2.45,2.5,2.45,2.46,22400,2.46,21440.0,2.53866666667,2.494,2.6236,2.51986666667,2.61928367811,2.494,2.36871632189,-0.039612812934,-0.0406614847348,0.00104867180084,44.3475365234,39.1666666667,53.5096892841
38,2014-09-25,2.41,2.48,2.4,2.42,5100,2.42,22492.0,2.54233333333,2.498,2.6296,2.5202,2.62379348155,2.498,2.37220651845,-0.0413598373328,-0.040923652685,-0.00043618464777,39.815142505,50.4166666667,58.4568300057
39,2014-09-24,2.46,2.46,2.4,2.44,9400,2.44,22520.0,2.54566666667,2.508,2.6368,2.5206,2.63908775686,2.508,2.37691224314,-0.0389153508406,-0.0408146065231,0.00189925568246,41.3797913425,61.654040404,56.4808938043
40,2014-09-23,2.46,2.52,2.43,2.46,13300,2.46,23074.0,2.55166666667,2.516,2.6452,2.52106666667,2.64902631319,2.516,2.38297368681,-0.037265619342,-0.0412894204437,0.00402380110167,42.9469623004,62.8013833992,49.0020114748
41,2014-09-22,2.48,2.55,2.47,2.54,15400,2.54,23276.0,2.561,2.524,2.6548,2.52173333333,2.66175340286,2.524,2.38624659714,-0.0366542803116,-0.0422953707191,0.00564109040754,49.9772998051,58.9552295531,41.29667987
42,2014-09-19,2.5,2.53,2.46,2.53,10900,2.53,23640.0,2.56766666667,2.5285,2.6614,2.5224,2.67372740788,2.5285,2.38327259212,-0.0434862907809,-0.043705643321,0.00021935254011,49.0084254158,42.5129218607,33.3659876883
43,2014-09-18,2.46,2.47,2.46,2.47,2700,2.47,23898.0,2.57166666667,2.5365,2.6654,2.52226666667,2.69790322178,2.5365,2.37509677822,-0.0505557108231,-0.043760481456,-0.00679522936707,42.8402417719,31.7385110863,29.5158243528
44,2014-09-17,2.41,2.5,2.41,2.46,5800,2.46,24994.0,2.576,2.5485,2.6688,2.52213333333,2.72345999543,2.5485,2.37354000457,-0.0527344147923,-0.0420616741143,-0.010672740678,41.7497542495,31.9800569801,27.874599359
45,2014-09-16,2.46,2.49,2.42,2.42,2500,2.42,25524.0,2.58033333333,2.5585,2.6704,2.5224,2.73493979143,2.5585,2.38206020857,-0.0537300054614,-0.0393934889448,-0.0143365165167,37.3073040113,27.2324608262,26.8043010231
46,2014-09-15,2.52,2.52,2.45,2.45,5600,2.45,25548.0,2.589,2.569,2.6724,2.5228,2.73596107331,2.569,2.40203892669,-0.0501464865633,-0.0358093598156,-0.0143371267477,39.3999565913,27.1122685185,29.4699802512
47,2014-09-12,2.39,2.49,2.37,2.49,6400,2.49,25808.0,2.59866666667,2.5755,2.6732,2.5226,2.73329416973,2.5755,2.41770583027,-0.0478977553652,-0.0322250781287,-0.0156726772365,42.3403960086,25.1736111111,34.6797299922
48,2014-09-11,2.4,2.46,2.4,2.42,2600,2.42,26016.0,2.60766666667,2.5795,2.6712,2.5216,2.73240192935,2.5795,2.42659807065,-0.0484035892851,-0.0283069088195,-0.0200966804656,34.3826818705,27.6988636364,42.6007065851
49,2014-09-10,2.4,2.53,2.4,2.43,5100,2.43,26092.0,2.61866666667,2.5845,2.666,2.52086666667,2.72197363384,2.5845,2.44702636616,-0.0412178923716,-0.0232827387031,-0.0179351536684,35.0238889709,37.8951777389,49.6062791375
50,2014-09-09,2.57,2.57,2.43,2.44,5200,2.44,26790.0,2.631,2.594,2.6604,2.52,2.71238918869,2.594,2.47561081131,-0.0324649789674,-0.018798950286,-0.0136660286814,35.6410874352,47.9512674825,53.1933821387
51,2014-09-08,2.59,2.59,2.52,2.55,2100,2.55,27436.0,2.64433333333,2.609,2.6508,2.52,2.72140996397,2.609,2.49659003603,-0.0218390425283,-0.0153824431157,-0.00645659941265,43.4646521522,56.8575174825,53.2368152681
52,2014-09-05,2.6,2.6,2.59,2.59,8200,2.59,27472.0,2.65233333333,2.6185,2.642,2.51966666667,2.74101938622,2.6185,2.49598061378,-0.0191588248548,-0.0137682932625,-0.0053905315923,46.9441609349,55.7211538462,50.1041666667
53,2014-09-04,2.6,2.63,2.59,2.6,15200,2.6,27372.0,2.66066666667,2.6215,2.6324,2.51913333333,2.74401938622,2.6215,2.49898061378,-0.0195319459355,-0.0124206603645,-0.00711128557102,47.833086631,52.2435897436,46.2940705128
54,2014-09-03,2.61,2.61,2.6,2.6,3400,2.6,27468.0,2.66933333333,2.6215,2.6234,2.51913333333,2.74401938622,2.6215,2.49898061378,-0.0207422649012,-0.0106428389717,-0.0100994259295,47.833086631,48.125,43.1971153846
55,2014-09-02,2.53,2.64,2.53,2.57,11500,2.57,27972.0,2.68033333333,2.621,2.6152,2.5192,2.74394714311,2.621,2.49805285689,-0.0219853663461,-0.00811798248934,-0.0138673838568,45.1462446027,44.3269230769,42.0639832242
56,2014-08-29,2.54,2.58,2.53,2.54,12700,2.54,27946.0,2.69366666667,2.6265,2.609,2.5198,2.74967061338,2.6265,2.50332938662,-0.0201976832253,-0.00465113652515,-0.0155465467002,42.3910500709,40.4807692308,43.6244373977
57,2014-08-28,2.64,2.69,2.37,2.54,33000,2.54,27804.0,2.71,2.6365,2.604,2.52053333333,2.76240075456,2.6365,2.51059924544,-0.0145676195588,-0.000764499850109,-0.0138031197086,42.3910500709,39.8557692308,48.6372238134
58,2014-08-27,2.59,2.62,2.56,2.62,4000,2.62,27236.0,2.71733333333,2.6475,2.5976,2.52193333333,2.77616623489,2.6475,2.51883376511,-0.00716971837624,0.00268628007705,-0.00985599845329,47.9260396922,43.5924713584,55.2956219313
59,2014-08-26,2.6,2.63,2.51,2.6,9700,2.6,27238.0,2.72266666667,2.654,2.5922,2.52293333333,2.78941048704,2.654,2.51858951296,-0.00576847405418,0.00515027969038,-0.0109187537446,46.2982959732,50.5687397709,61.0198445172
60,2014-08-25,2.7,2.7,2.56,2.62,17900,2.62,27502.0,2.73133333333,2.664,2.5852,2.52373333333,2.8110238076,2.664,2.5169761924,-0.00185970804232,0.00787996812651,-0.00973967616883,47.6823019011,60.5319148936,63.2060417503
61,2014-08-22,2.75,2.76,2.6,2.63,8600,2.63,27356.0,2.742,2.675,2.5774,2.52433333333,2.83913409152,2.675,2.51086590848,0.00111998542071,0.0103148871687,-0.00919490174802,48.3533988607,66.4893617021,60.7236049779
62,2014-08-21,2.71,2.76,2.59,2.69,13200,2.69,27344.0,2.75,2.683,2.5716,2.52533333333,2.85307057359,2.683,2.51292942641,0.00388868528921,0.0126136126057,-0.00872492731651,52.4676031241,66.4893617021,54.6492372541
63,2014-08-20,2.72,2.77,2.71,2.71,10800,2.71,27658.0,2.75133333333,2.6905,2.5648,2.526,2.87385484722,2.6905,2.50714515278,0.00125689951717,0.0147948444349,-0.0135379449177,53.8867753412,59.3135287033,48.0504817342
64,2014-08-19,2.65,2.74,2.64,2.66,7100,2.66,27718.0,2.749,2.698,2.5536,2.52653333333,2.89564614846,2.698,2.50035385154,-0.00415686195212,0.0181793306643,-0.0223361926164,50.7972741692,50.6021678041,44.89241627
65,2014-08-18,2.57,2.77,2.57,2.63,5200,2.63,27900.0,2.745,2.7115,2.5436,2.5274,2.93243211627,2.7115,2.49056788373,-0.00591541768999,0.0237633788184,-0.0296787965084,48.8894424875,42.1918908069,45.1857759362
66,2014-08-15,2.58,2.59,2.58,2.58,1300,2.58,27854.0,2.74133333333,2.7285,2.5376,2.52966666667,2.97281741649,2.7285,2.48418258351,-0.00501938639265,0.0311830779455,-0.0362024643381,45.6265573114,40.0943396226,48.0386623989
67,2014-08-14,2.52,2.59,2.52,2.57,2900,2.57,27914.0,2.73833333333,2.751,2.5318,2.53206666667,3.01827513914,2.751,2.48372486086,0.00128819371986,0.04023369403,-0.0389455003101,44.9741736769,46.6812668464,50.0426072552
68,2014-08-13,2.61,2.62,2.52,2.52,9700,2.52,27856.0,2.73233333333,2.7605,2.526,2.5358,3.01454527156,2.7605,2.50645472844,0.0103384040639,0.0499700691075,-0.0396316650436,41.7280813724,51.775606469,46.6395181077
69,2014-08-12,2.69,2.72,2.56,2.62,53300,2.62,27842.0,2.72033333333,2.7735,2.5212,2.53806666667,3.00234711053,2.7735,2.54465288947,0.026830295753,0.0598779853684,-0.0330476896155,46.8621519182,53.6034366577,39.3346389263
70,2014-08-11,2.75,2.83,2.36,2.74,17500,2.74,26776.0,2.70466666667,2.7855,2.514,2.5398,3.00590644274,2.7855,2.56509355726,0.0373078695706,0.0681399077723,-0.0308320382017,54.307595012,48.1101190476,30.7336818274
71,2014-08-08,2.71,2.75,2.66,2.74,7000,2.74,27124.0,2.67866666667,2.7955,2.5044,2.54206666667,3.02471387393,2.7955,2.56628612607,0.0379202220496,0.0758479173227,-0.0379276952731,54.307595012,33.0689102564,23.0633457977
72,2014-08-07,2.63,2.74,2.58,2.65,1500,2.65,27198.0,2.65766666667,2.802,2.4926,2.5442,3.03192172581,2.802,2.57207827419,0.0381502396202,0.085329841141,-0.0471796015208,49.0753473433,22.5560897436,19.8183760684
73,2014-08-06,2.58,2.72,2.47,2.6,45300,2.6,27382.0,2.63966666667,2.806,2.4806,2.54753333333,3.02784679398,2.806,2.58415320602,0.0470525494704,0.0971247415212,-0.0500721920507,45.8782260711,19.1996082621,19.6687996463
74,2014-08-05,2.72,2.72,2.56,2.59,25200,2.59,26798.0,2.62466666667,2.808,2.4702,2.5508,3.02299767441,2.808,2.59300232559,0.0628216424142,0.109642789534,-0.0468211471196,45.2397542487,17.4287749288,20.8664258293
75,2014-08-04,2.7,2.89,2.61,2.68,13800,2.68,26374.0,2.61133333333,2.8055,2.4566,2.55306666667,3.03146238625,2.8055,2.57953761375,0.0830531517001,0.121348076314,-0.0382949246137,50.1876987673,20.089031339,22.7398111932
76,2014-08-01,2.74,2.77,2.61,2.74,11700,2.74,26098.0,2.59733333333,2.7975,2.4404,2.5542,3.05039325811,2.7975,2.54460674189,0.0985042322548,0.130921807467,-0.0324175752124,53.8324940723,21.9577840552,24.8150109856
77,2014-07-31,2.77,2.78,2.73,2.76,20700,2.76,26010.0,2.58233333333,2.785,2.423,2.5542,3.07062212799,2.785,2.49937787201,0.110683549875,0.13902620127,-0.0283426513949,55.0704014891,23.9901129944,27.0586158192
78,2014-07-30,2.79,2.81,2.64,2.75,69800,2.75,25622.0,2.56433333333,2.7665,2.4048,2.55373333333,3.10010305754,2.7665,2.43289694246,0.122582481822,0.146111864119,-0.0235293822969,54.5855338516,24.9223163842,30.4131833104
79,2014-07-29,2.92,2.92,2.79,2.8,30900,2.8,24612.0,2.551,2.737,2.3878,2.5534,3.16282155887,2.737,2.31117844113,0.137005009771,0.151994209693,-0.0149891999221,57.4647725674,28.3898305085,36.3840354704
80,2014-07-28,2.75,2.87,2.74,2.84,29300,2.84,24174.0,2.53266666667,2.7045,2.369,2.55253333333,3.19969592082,2.7045,2.20930407918,0.148329690757,0.155741509674,-0.00741181891695,59.8082822049,30.9322033898,44.2829895425
81,2014-07-25,2.84,2.95,2.65,2.79,65400,2.79,24324.0,2.51233333333,2.6605,2.3508,2.55213333333,3.24757665598,2.6605,2.07342334402,0.156553851713,0.157594464403,-0.00104061269008,57.8112404875,37.4083829592,53.3937438201
82,2014-07-24,2.79,2.92,2.78,2.84,24000,2.84,23376.0,2.49733333333,2.6265,2.337,2.5518,3.25681024107,2.6265,1.99618975893,0.169864633854,0.157854617576,0.0120100162783,60.6075997752,48.8057250239,61.9223711474
83,2014-07-23,2.83,2.94,2.8,2.86,62700,2.86,23146.0,2.481,2.59,2.3254,2.55186666667,3.25045438904,2.59,1.92954561096,0.179292364749,0.154852113506,0.0244402512425,61.7164085015,59.9856467971,68.5520146901
84,2014-07-22,3.0,3.0,2.82,2.93,69000,2.93,22014.0,2.45733333333,2.5545,2.3152,2.55126666667,3.22925847531,2.5545,1.87974152469,0.186681325058,0.148742050695,0.0379392743624,65.6179436833,67.3752205002,73.7664854818
85,2014-07-21,2.96,3.15,2.94,2.97,95400,2.97,20758.0,2.43166666667,2.5175,2.3052,2.55013333333,3.18697367387,2.5175,1.84802632613,0.186269687852,0.139257232105,0.0470124557468,67.8954132726,71.5228922684,78.8261562576
86,2014-07-18,2.91,3.24,2.85,3.03,140600,3.03,19460.0,2.41033333333,2.482,2.2934,2.54766666667,3.12656496957,2.482,1.83743503043,0.17896218454,0.127504118168,0.0514580663716,71.3444409966,75.3242991948,83.0952829363
87,2014-07-17,2.75,2.84,2.65,2.76,75000,2.76,16954.0,2.38566666667,2.445,2.282,2.546,3.04274576536,2.445,1.84725423464,0.16092297581,0.114639601575,0.0462833742349,63.6227155548,80.843529964,85.7231565227
88,2014-07-16,2.92,2.95,2.78,2.78,6500,2.78,15682.0,2.36966666667,2.418,2.2756,2.5498,3.00508091435,2.418,1.83091908565,0.16304859702,0.103068758016,0.0599798390034,64.8242170026,87.6139036033,86.091941595
89,2014-07-15,2.83,2.99,2.68,2.86,37100,2.86,16036.0,2.353,2.3965,2.2696,2.5516,2.95999889086,2.3965,1.83300110914,0.161353683044,0.0880737982656,0.0732798847781,69.7142157846,88.5993989829,84.6853883324
90,2014-07-14,2.87,2.94,2.8,2.94,23400,2.94,15398.0,2.333,2.366,2.2638,2.55193333333,2.89053407897,2.366,1.84146592103,0.14869793927,0.069753827071,0.0789441121987,74.9652751371,85.8357935407,83.515139954
91,2014-07-11,2.86,2.9,2.74,2.87,33600,2.87,15102.0,2.31033333333,2.3305,2.2538,2.551,2.78645942802,2.3305,1.87454057198,0.122236274463,0.0500177990214,0.0722184754421,73.3332812371,82.318670253,83.5974649734
92,2014-07-10,2.87,2.95,2.65,2.73,23800,2.73,14488.0,2.28633333333,2.304,2.2476,2.55053333333,2.68727013972,2.304,1.92072986028,0.0938108583004,0.0319631801609,0.0618476781395,69.6601692023,81.9876905531,82.8222802081
93,2014-07-09,2.54,2.9,2.5,2.64,57500,2.64,14172.0,2.26366666667,2.285,2.244,2.55133333333,2.61602869966,2.285,1.95397130034,0.0704197146405,0.016501260626,0.0539184540146,66.9420376938,83.9184054693,79.5730221859
94,2014-07-08,2.5,2.65,2.36,2.54,32300,2.54,13162.0,2.245,2.2605,2.243,2.5524,2.5531072453,2.2605,1.9678927547,0.0487034590654,0.00302164712234,0.0456818119431,63.5751563263,86.1650936182,70.9868364228
95,2014-07-07,2.39,2.55,2.33,2.52,3700,2.52,12526.0,2.224,2.2415,2.244,2.55433333333,2.50715202804,2.2415,1.97584797196,0.0304590243631,-0.00839880586343,0.0388578302266,62.8729125032,79.2179311916,57.1165043333
96,2014-07-03,2.47,2.58,2.41,2.49,18600,2.49,12474.0,2.20233333333,2.232,2.2448,2.55653333333,2.46920033727,2.232,1.99479966273,0.00876581462513,-0.0181132634201,0.0268790780452,61.848418665,68.9906584643,41.8147600855
97,2014-07-02,2.2,2.49,2.16,2.39,16800,2.39,12282.0,2.18166666667,2.222,2.2452,2.5564,2.42990382392,2.222,2.01409617608,-0.0159955667441,-0.0248330329314,0.00883746618725,58.2855568238,49.5736624169,27.1545114388
98,2014-07-01,2.15,2.25,2.15,2.16,6400,2.16,11950.0,2.16366666667,2.2165,2.25,2.5574,2.41177160572,2.2165,2.02122839428,-0.0371856125391,-0.0270423994782,-0.010143213061,47.892902764,30.6837652602,18.8211625754
99,2014-06-30,1.98,2.25,1.95,2.15,40000,2.15,11932.0,2.155,2.2225,2.2588,2.5594,2.41783304892,2.2225,2.02716695108,-0.0402727529897,-0.0245065962129,-0.0157661567767,47.3634651504,18.0109542003,18.1125868517
100,2014-06-27,2.07,2.11,1.92,1.96,37500,1.96,11146.0,2.14533333333,2.228,2.2696,2.56246666667,2.42103885619,2.228,2.03496114381,-0.0426090994849,-0.0205650570188,-0.0220440424661,35.866869114,10.3496638777,24.1273214199
101,2014-06-26,2.11,2.13,2.11,2.11,3900,2.11,10482.0,2.14433333333,2.243,2.2844,2.56813333333,2.39201006677,2.243,2.09398993323,-0.025625903928,-0.0150540464022,-0.0105718575258,42.7045551821,16.2402669633,33.3477011494
102,2014-06-25,2.16,2.16,2.11,2.11,3200,2.11,10406.0,2.144,2.245,2.2962,2.5718,2.3877585374,2.245,2.1022414626,-0.018849157542,-0.0124110820208,-0.00643807552119,42.7045551821,27.8494623656,44.2876344086
103,2014-06-24,2.19,2.25,2.15,2.15,20000,2.15,10662.0,2.149,2.242,2.3102,2.57513333333,2.39789740216,2.242,2.08610259784,-0.00992539531774,-0.0108015631405,0.000876167822758,44.6623002664,42.0698924731,52.1169354839
104,2014-06-23,2.2,2.22,2.09,2.19,28600,2.19,10404.0,2.15566666667,2.2385,2.3224,2.5774,2.40526630355,2.2385,2.07173369645,-0.00246378760145,-0.0110206050962,0.00855681749474,46.648079787,47.2311827957,55.1411290323
105,2014-06-20,2.24,2.34,2.18,2.26,10200,2.26,9996.0,2.16366666667,2.2245,2.3346,2.57826666667,2.44390601633,2.2245,2.00509398367,0.00302304679428,-0.0131598094699,0.0161828562642,50.2809220287,60.0,59.375
106,2014-06-19,2.28,2.3,2.19,2.29,5600,2.29,11172.0,2.16766666667,2.205,2.3464,2.57853333333,2.47239483914,2.205,1.93760516086,0.00285499837872,-0.0172055235359,0.0200605219146,51.889074504,59.1666666667,60.5392156863
107,2014-06-18,2.3,2.3,2.14,2.22,4600,2.22,11206.0,2.17333333333,2.184,2.3518,2.57813333333,2.48522416902,2.184,1.88277583098,-0.000455565211733,-0.0222206540146,0.0217650888028,48.3068828841,54.1666666667,61.253869969
108,2014-06-17,2.29,2.38,2.17,2.35,4100,2.35,11178.0,2.18066666667,2.1655,2.36,2.57833333333,2.49929484717,2.1655,1.83170515283,0.0024528509359,-0.0276619262153,0.0301147771512,55.4232382691,64.1666666667,63.8956075851
109,2014-06-16,2.28,2.33,2.15,2.25,22900,2.25,11372.0,2.185,2.143,2.3656,2.57873333333,2.48459039799,2.143,1.80140960201,-0.00710699392202,-0.0351906205031,0.0280836265811,50.1810158186,64.6568627451,64.6977225597
110,2014-06-13,2.16,2.36,2.16,2.23,10600,2.23,11224.0,2.19566666667,2.1235,2.3734,2.57933333333,2.48251392731,2.1235,1.76448607269,-0.00902363962907,-0.0422115271483,0.0331878875193,49.0686767217,62.0252837977,65.2350854071
