,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,22.05,22.05,22.05,22.05,0,22.05,1212.0,21.4966666667,21.472,21.6082,21.2552666667,22.0885906259,21.472,20.8554093741,0.107055787636,0.00357133557137,0.103484452064,63.9371245869,96.25,92.1875
11,2014-11-03,21.9,22.05,21.9,22.05,2200,22.05,1242.0,21.495,21.4495,21.6072,21.2419333333,22.0104090835,21.4495,20.8885909165,0.0784105772944,-0.0222997774447,0.100710354739,63.9371245869,96.25,87.8125
12,2014-10-31,21.59,21.9,21.59,21.9,300,21.9,1198.0,21.4933333333,21.41,21.6012,21.2250666667,21.9033963924,21.41,20.9166036076,0.0407083549709,-0.0474773661295,0.0881857211004,60.9722060415,90.0,81.40625
13,2014-10-30,21.94,22.0,21.94,21.95,2800,21.95,1192.0,21.477,21.3875,21.5982,21.2092,21.8276306624,21.3875,20.9473693376,0.00726721513284,-0.0695237964046,0.0767910115375,62.5643164478,86.25,71.875
14,2014-10-29,21.9,21.9,21.9,21.9,400,21.9,1144.0,21.457,21.3625,21.5942,21.1995333333,21.7212687277,21.3625,21.0037312723,-0.0406124537533,-0.088721549289,0.0481090955357,61.6340605632,78.75,59.8570478723
15,2014-10-28,21.3,21.3,21.3,21.3,0,21.3,1240.0,21.4603333333,21.34,21.5962,21.1902,21.6054053504,21.34,21.0745946496,-0.0960426863497,-0.100748823173,0.00470613682325,46.9428707871,70.625,45.6515957447
16,2014-10-27,21.25,21.3,21.25,21.3,1100,21.3,1244.0,21.4836666667,21.3475,21.61,21.1848666667,21.6164144846,21.3475,21.0785855154,-0.104303925971,-0.101925357379,-0.00237856859253,46.9428707871,51.875,31.4763855525
17,2014-10-24,21.26,21.26,21.26,21.26,2700,21.26,1274.0,21.4836666667,21.3525,21.6168,21.1794666667,21.6214144846,21.3525,21.0835855154,-0.113331123801,-0.101330715231,-0.0120004085708,45.7487162712,38.1781914894,24.2064172958
18,2014-10-23,21.08,21.4,21.08,21.27,4900,21.27,1240.0,21.5,21.3595,21.6306,21.1743333333,21.6256935386,21.3595,21.0933064614,-0.119131930868,-0.0983306130879,-0.0208013177796,45.989000949,21.9281914894,21.3150952299
19,2014-10-22,21.05,21.05,21.0,21.0,300,21.0,1142.0,21.516,21.396,21.6352,21.1652,21.7780680568,21.396,21.0139319432,-0.125821223801,-0.093130283643,-0.0326909401581,37.7981385875,13.9241592313,24.7040150995
20,2014-10-21,21.25,21.25,21.25,21.25,800,21.25,1144.0,21.541,21.446,21.6452,21.1565333333,21.8673976744,21.446,21.0246023256,-0.105038158072,-0.0849575486034,-0.0200806094685,43.4655412628,22.7951269732,30.0939430336
21,2014-10-20,21.06,21.06,21.06,21.06,900,21.06,1184.0,21.5576666667,21.4835,21.6468,21.1462,21.9585273676,21.4835,21.0084726324,-0.102438126424,-0.0799373962363,-0.0225007301876,36.7755142333,26.6129032258,33.2661290323
22,2014-10-17,21.4,21.4,21.4,21.4,0,21.4,1166.0,21.585,21.5305,21.6516,21.1391333333,22.0145444195,21.5305,21.0464555805,-0.0782840769178,-0.0743122136894,-0.00397186322844,45.7767006032,35.4838709677,35.4838709677
23,2014-10-16,21.4,21.4,21.4,21.4,0,21.4,1166.0,21.605,21.531,21.6496,21.1297333333,22.0145245599,21.531,21.0474754401,-0.0809342307931,-0.0733192478823,-0.00761498291082,45.7767006032,35.4838709677,35.1478494624
24,2014-10-15,21.4,21.4,21.4,21.4,0,21.4,1174.0,21.6183333333,21.5285,21.6476,21.1140666667,22.0152144954,21.5285,21.0417855046,-0.0831395656551,-0.0714155021546,-0.0117240635005,45.7767006032,35.4838709677,36.1559139785
25,2014-10-14,21.4,21.4,21.4,21.4,0,21.4,1220.0,21.6366666667,21.5585,21.6456,21.1046666667,22.0823807116,21.5585,21.0346192884,-0.0847450721058,-0.0684844862795,-0.0162605858263,45.7767006032,35.4838709677,36.2231182796
26,2014-10-13,21.4,21.4,21.4,21.4,0,21.4,1412.0,21.655,21.5885,21.6444,21.0952666667,22.1405969118,21.5885,21.0364030882,-0.0855616265631,-0.0644193398229,-0.0211422867403,45.7767006032,34.1397849462,34.5934139785
27,2014-10-10,21.4,21.4,21.4,21.4,0,21.4,1416.0,21.6583333333,21.5835,21.6564,21.0832666667,22.1440809487,21.5835,21.0229190513,-0.0853593142296,-0.0591337681378,-0.0262255460918,45.7767006032,39.5161290323,31.938844086
28,2014-10-09,21.4,21.4,21.4,21.4,100,21.4,1438.0,21.659,21.601,21.6436,21.0679333333,22.1594227789,21.601,21.0425772211,-0.0838595000987,-0.0525773816149,-0.0312821184838,45.7767006032,35.752688172,25.3398986766
29,2014-10-08,22.0,22.0,21.35,21.35,400,21.35,1436.0,21.6773333333,21.6185,21.6362,21.0578666667,22.1725496368,21.6185,21.0644503632,-0.0807254173338,-0.0447568519939,-0.0359685653399,44.5894797085,28.9650537634,19.3664702233
30,2014-10-07,21.5,21.8,21.5,21.6,5700,21.6,1428.0,21.699,21.6385,21.6298,21.0481333333,22.1810965352,21.6385,21.0959034648,-0.07046009108,-0.0357647106589,-0.0346953804211,49.635167883,23.5215053763,15.0498862696
31,2014-10-06,21.09,21.45,21.07,21.26,6600,21.26,1682.0,21.7123333333,21.646,21.6184,21.0341333333,22.1904042616,21.646,21.1015957384,-0.0817874733367,-0.0270908655537,-0.054696607783,41.2378655381,13.1203473945,12.4662132223
32,2014-10-03,21.45,21.53,21.44,21.45,6100,21.45,1998.0,21.7286666667,21.677,21.6142,21.0194,22.2001481626,21.677,21.1538518374,-0.0604375143503,-0.0134167136079,-0.0470208007424,45.1435593954,11.858974359,17.7712912088
33,2014-10-02,21.45,21.45,21.44,21.45,6700,21.45,1878.0,21.7386666667,21.7045,21.6064,21.0034,22.234800858,21.7045,21.174199142,-0.0516535664899,-0.00166151342228,-0.0499920530676,45.1435593954,11.6987179487,28.6801739927
34,2014-10-01,21.45,21.45,21.45,21.45,300,21.45,1744.0,21.7486666667,21.722,21.5984,20.9860666667,22.2405209735,21.722,21.2034790265,-0.0396907302537,0.0108364998446,-0.0505272300983,45.1435593954,13.1868131868,45.3983516484
35,2014-09-30,21.45,21.45,21.4,21.45,2000,21.45,1742.0,21.767,21.747,21.5904,20.9687333333,22.2588241886,21.747,21.2351758114,-0.0238444813812,0.0234683073692,-0.0473127887504,45.1435593954,34.3406593407,67.1016483516
36,2014-09-29,21.4,21.4,21.4,21.4,0,21.4,1702.0,21.785,21.772,21.5946,20.9588666667,22.2720639959,21.772,21.2719360041,-0.00327207672744,0.0352965045568,-0.0385685812842,44.1078680041,55.4945054945,78.2486263736
37,2014-09-26,21.8,21.8,21.4,21.4,1700,21.4,1714.0,21.793,21.777,21.5998,20.9432,22.2639127232,21.777,21.2900872768,0.0281242954193,0.0449386498778,-0.0168143544585,44.1078680041,78.5714285714,78.3035714286
38,2014-09-25,22.0,22.0,22.0,22.0,0,22.0,1734.0,21.8113333333,21.778,21.6102,20.9272,22.2618842837,21.778,21.2941157163,0.0677884024806,0.0491422384925,0.0186461639881,54.8162526888,100.0,72.5892857143
39,2014-09-24,22.0,22.0,22.0,22.0,0,22.0,1810.0,21.7946666667,21.7755,21.6002,20.91,22.2552697364,21.7755,21.2957302636,0.0563373041845,0.0444806974955,0.011856606689,54.8162526888,78.9285714286,61.5178571429
40,2014-09-23,21.97,22.0,21.85,22.0,1300,22.0,1860.0,21.778,21.7755,21.5902,20.89,22.2552697364,21.7755,21.2957302636,0.0409020870257,0.0415165458232,-0.000614458797475,54.8162526888,55.7142857143,54.7321428571
41,2014-09-22,22.0,22.0,22.0,22.0,400,22.0,1882.0,21.7556666667,21.7755,21.5702,20.87,22.2552697364,21.7755,21.2957302636,0.0206061976772,0.0416701605226,-0.0210639628453,54.8162526888,55.7142857143,56.4285714286
42,2014-09-19,21.41,21.41,21.41,21.41,100,21.41,1876.0,21.7323333333,21.763,21.5552,20.857,22.2316192484,21.763,21.2943807516,-0.00559846396652,0.0469361512339,-0.0525346152004,45.0661288915,55.7142857143,55.7211538462
43,2014-09-18,21.35,21.35,21.35,21.35,100,21.35,1916.0,21.7286666667,21.78,21.552,20.852,22.2199545431,21.78,21.3400454569,0.0211090182841,0.060069805034,-0.0389607867499,43.9234512868,51.7857142857,52.6098901099
44,2014-09-17,22.0,22.0,22.0,22.0,0,22.0,1940.0,21.727,21.8,21.55,20.8474,22.1939035415,21.8,21.4060964585,0.0609995280907,0.0698100017215,-0.00881047363079,55.546417947,62.5,54.3269230769
45,2014-09-16,21.9,22.0,21.8,22.0,400,22.0,1940.0,21.7036666667,21.8,21.535,20.8384666667,22.1939035415,21.8,21.4060964585,0.0448452401989,0.0720126201292,-0.0271673799303,55.546417947,52.8846153846,55.3365384615
46,2014-09-15,21.3,21.3,21.3,21.3,200,21.3,1958.0,21.6816666667,21.7995,21.52,20.8294666667,22.1924109314,21.7995,21.4065890686,0.0235742001596,0.0788044651117,-0.0552302649522,41.0650861502,43.2692307692,61.1538461538
47,2014-09-12,21.75,21.75,21.75,21.75,0,21.75,1974.0,21.705,21.8165,21.519,20.8248,22.1457582573,21.8165,21.4872417427,0.0673544479616,0.0926120313498,-0.0252575833881,50.978368188,58.6538461538,69.8557692308
48,2014-09-11,21.75,21.75,21.75,21.75,0,21.75,2094.0,21.672,21.8265,21.504,20.8171333333,22.1592025699,21.8265,21.4937974301,0.0764360813677,0.0989264271968,-0.0224903458291,50.978368188,66.5384615385,76.6346153846
49,2014-09-10,21.75,21.75,21.75,21.75,0,21.75,2094.0,21.648,21.814,21.494,20.8096666667,22.1748545413,21.814,21.4531454587,0.0869157504589,0.104549013654,-0.0176332631952,50.978368188,76.1538461538,82.1153846154
50,2014-09-09,21.75,21.75,21.75,21.75,500,21.75,2124.0,21.624,21.8015,21.484,20.8013333333,22.1868452997,21.8015,21.4161547003,0.0990273899103,0.108957329453,-0.00992993954258,50.978368188,78.0769230769,80.3846153846
51,2014-09-08,21.94,21.94,21.75,21.88,3000,21.88,2172.0,21.6,21.7805,21.4734,20.793,22.2171451649,21.7805,21.3438548351,0.113045847684,0.111439814339,0.00160603334568,53.7660619085,85.7692307692,74.5192307692
52,2014-09-05,22.0,22.0,22.0,22.0,700,21.93,2112.0,21.5723333333,21.7515,21.4938,20.7845333333,22.2326351162,21.7515,21.2703648838,0.116057830549,0.111038306002,0.00501952454721,56.4101095787,88.4615384615,66.3669438669
53,2014-09-04,21.8,21.8,21.8,21.8,1100,21.73,2120.0,21.541,21.7165,21.5118,20.7745333333,22.2214861384,21.7165,21.2115138616,0.105995920235,0.109783424865,-0.0037875046307,52.8193257345,69.2307692308,58.0223492723
54,2014-09-03,21.9,21.95,21.8,21.95,1400,21.88,2102.0,21.516,21.6915,21.4998,20.7669333333,22.2261129441,21.6915,21.1568870559,0.11197514132,0.110730301023,0.00124484029743,56.033958519,54.6153846154,59.2931392931
55,2014-09-02,22.0,22.0,21.91,21.95,2400,21.88,2074.0,21.486,21.659,21.5158,20.7582666667,22.2056955277,21.659,21.1123044723,0.102705345087,0.110419090949,-0.00771374586153,56.033958519,53.1600831601,67.7113652114
56,2014-08-29,21.5,21.5,21.5,21.5,200,21.43,2026.0,21.4763333333,21.6285,21.5318,20.7499333333,22.1749165078,21.6285,21.0820834922,0.0893798183299,0.112347527414,-0.0229677090842,47.8190577529,55.0831600832,75.2546777547
57,2014-08-28,22.0,22.0,21.35,21.42,700,21.35,2060.0,21.4816666667,21.6535,21.5568,20.7426,22.2195132507,21.6535,21.0874867493,0.116889712275,0.118089454685,-0.00119974241015,46.158338583,74.3139293139,80.2338877339
58,2014-08-27,22.0,22.0,21.95,21.95,600,21.88,2046.0,21.4983333333,21.6205,21.5834,20.7333333333,22.3022470205,21.6205,20.9387529795,0.158447581095,0.118389390288,0.0400581908077,57.3957157347,88.2882882883,80.4054054054
59,2014-08-26,21.98,22.0,21.98,22.0,1500,21.93,2054.0,21.4833333333,21.5745,21.5994,20.725,22.2846682899,21.5745,20.8643317101,0.15522220521,0.108374842586,0.0468473626245,58.6464527083,83.3333333333,79.1666666667
60,2014-08-25,21.9,22.0,21.9,22.0,1500,21.93,2028.0,21.4666666667,21.526,21.5844,20.716,22.2457332839,21.526,20.8062667161,0.143756766095,0.0966630019296,0.0470937641659,58.6464527083,75.0,79.3125
61,2014-08-22,21.75,21.75,21.75,21.75,0,21.68,1998.0,21.4333333333,21.4775,21.5694,20.7044,22.1936529166,21.4775,20.7613470834,0.127031689028,0.0848895608881,0.0421421281397,54.3585319057,75.0,83.3273809524
62,2014-08-21,21.75,21.75,21.75,21.75,0,21.68,2012.0,21.4166666667,21.4425,21.5594,20.6944,22.1702877438,21.4425,20.7147122562,0.129291220639,0.0743540288531,0.0549371917859,54.3585319057,83.3333333333,84.8221006144
63,2014-08-20,22.0,22.0,21.75,21.75,400,21.68,2016.0,21.4,21.408,21.5368,20.6844,22.1396173863,21.408,20.6763826137,0.13029460505,0.0606197309067,0.0696748741433,54.3585319057,83.9166666667,81.7133256528
64,2014-08-19,21.9,22.0,21.9,22.0,5200,21.93,2008.0,21.3833333333,21.373,21.5104,20.6727333333,22.1027972321,21.373,20.6432027679,0.12968009417,0.0432010123708,0.0864790817994,59.2799191443,91.0595238095,77.0192012289
65,2014-08-18,21.99,21.99,21.99,21.99,200,21.92,1904.0,21.3583333333,21.3255,21.479,20.6637333333,22.0080093406,21.3255,20.6429906594,0.101554953459,0.021581241921,0.0799737115383,59.1425254991,80.9788786482,67.3087557604
66,2014-08-15,21.68,21.7,21.63,21.64,2600,21.57,1914.0,21.3336666667,21.309,21.4478,20.6538,21.9405029691,21.309,20.6774970309,0.065198065447,0.00158781403643,0.0636102514106,54.110345551,70.8982334869,59.1104070661
67,2014-08-14,21.74,21.95,21.74,21.95,1000,21.88,1862.0,21.3206666667,21.31,21.473,20.6460666667,21.9436560581,21.31,20.6763439419,0.0534814837958,-0.0143147488162,0.0677962326121,60.2093281107,65.1401689708,52.4241551459
68,2014-08-13,21.5,21.5,21.5,21.5,0,21.43,1842.0,21.289,21.3085,21.492,20.6377333333,21.9362029552,21.3085,20.6807970448,0.00618531617853,-0.0312638069692,0.0374491231478,53.0809170428,52.2177419355,47.0262096774
69,2014-08-12,21.31,21.5,21.3,21.5,400,21.43,1844.0,21.2806666667,21.3085,21.52,20.6327333333,21.9362029552,21.3085,20.6807970448,-0.0084535787247,-0.0406260877562,0.0321725090315,53.0809170428,48.185483871,45.060483871
70,2014-08-11,21.25,21.4,21.25,21.33,2800,21.26,1842.0,21.2723333333,21.3085,21.515,20.6277333333,21.9362029552,21.3085,20.6807970448,-0.0270151707106,-0.048669215014,0.0216540443034,50.1732756598,44.1532258065,47.6310483871
71,2014-08-08,21.3,21.3,21.3,21.3,0,21.23,1794.0,21.2686666667,21.292,21.5184,20.6238666667,21.9337663126,21.292,20.6502336874,-0.0330044729078,-0.0540827260899,0.0210782531821,49.6620953583,43.5483870968,48.4879032258
72,2014-08-07,21.3,21.3,21.3,21.3,0,21.23,1794.0,21.322,21.2895,21.5194,20.6202,21.9315116821,21.2895,20.6474883179,-0.0371143899245,-0.0593522893854,0.022237899461,49.6620953583,44.3548387097,46.9635874878
73,2014-08-06,21.3,21.3,21.3,21.3,400,21.23,1810.0,21.3753333333,21.287,21.5204,20.6165333333,21.9292180315,21.287,20.6447819685,-0.0418202928814,-0.0649117642507,0.0230914713693,49.6620953583,58.4677419355,42.5036656891
74,2014-08-05,21.28,21.3,21.28,21.3,2300,21.23,1802.0,21.372,21.2845,21.5104,20.6128666667,21.9268853983,21.2845,20.6421146017,-0.0472184411226,-0.070684632093,0.0234661909704,49.6620953583,47.5806451613,28.4549120235
75,2014-08-04,21.43,21.43,20.95,21.34,9600,21.27,1954.0,21.4203333333,21.282,21.5044,20.6092,21.9245138131,21.282,20.6394861869,-0.0534216275524,-0.0765511798356,0.0231295522832,50.172337246,37.4511241447,19.2406086077
76,2014-08-01,22.0,22.0,22.0,22.0,200,21.93,1864.0,21.4673333333,21.2775,21.4936,20.6052666667,21.9195864428,21.2775,20.6354135572,-0.0646348345584,-0.0823335679064,0.017698733348,59.5458360247,26.5151515152,14.5259816475
77,2014-07-31,21.2,21.2,20.76,20.76,1100,20.69,1914.0,21.4923333333,21.24,21.4696,20.5969333333,21.7899090834,21.24,20.6900909166,-0.14520682118,-0.0867582512434,-0.0584485699363,39.9848089955,2.27272727273,14.5260927941
78,2014-07-30,21.03,21.03,21.03,21.03,0,20.96,1900.0,21.5586666667,21.252,21.4684,20.5968666667,21.7689758215,21.252,20.7350241785,-0.119679330341,-0.0721461087593,-0.0475332215817,44.3175370893,10.7234314981,22.5675549509
79,2014-07-29,21.03,21.03,21.03,21.03,0,20.96,1910.0,21.616,21.263,21.4618,20.595,21.7698767109,21.263,20.7561232891,-0.112847088138,-0.0602628033639,-0.0525842847744,44.3175370893,18.5926163039,31.2013733284
80,2014-07-28,21.02,21.16,21.0,21.03,18400,20.96,1912.0,21.6233333333,21.274,21.455,20.5818,21.7695966102,21.274,20.7784033898,-0.102485250445,-0.0471167321703,-0.0553685182745,44.3175370893,26.5155961019,40.5289136968
81,2014-07-25,21.3,21.3,21.05,21.05,22400,20.98,1598.0,21.6306666667,21.2835,21.4484,20.5778,21.7671641397,21.2835,20.7998358603,-0.0877690830551,-0.0332746026017,-0.0544944804534,44.6041885996,34.4385758998,51.6517507825
82,2014-07-24,21.06,21.06,21.06,21.06,100,20.99,1162.0,21.6373333333,21.376,21.4374,20.5736666667,22.2194548002,21.376,20.5325451998,-0.0697456245605,-0.0196509824883,-0.0500946420721,44.7385411009,45.2587050078,62.8183349022
83,2014-07-23,21.05,21.05,21.05,21.05,0,20.98,1160.0,21.6226666667,21.468,21.4262,20.5694666667,22.5272941046,21.468,20.4087058954,-0.0467448375428,-0.00712732197029,-0.0396175155725,44.5835437843,55.9027777778,70.7725232392
84,2014-07-22,21.9,21.9,21.05,21.05,200,20.98,1168.0,21.602,21.4755,21.4152,20.5624666667,22.5249279394,21.4755,20.4260720606,-0.0156893626578,0.00277705692284,-0.0184664195807,44.5835437843,71.0069444444,73.4031574642
85,2014-07-21,21.66,21.66,21.66,21.66,0,21.59,1240.0,21.5813333333,21.5605,21.4036,20.5581333333,22.7271443331,21.5605,20.3938556669,0.0241769251067,0.00739366181801,0.0167832632887,52.2988765336,79.1049123788,69.5443280876
86,2014-07-18,21.88,21.88,21.5,21.66,600,21.59,1266.0,21.5403333333,21.615,21.3796,20.5457333333,22.891785025,21.615,20.338214975,0.0126000498519,0.00319784599584,0.00940220385611,52.2988765336,77.0754583558,61.419500855
87,2014-07-17,21.0,21.99,21.0,21.92,2700,21.85,1268.0,21.5816666667,21.6695,21.3524,20.5333333333,23.0390031946,21.6695,20.2999968054,-0.00235952619836,0.000847295031811,-0.00320682123017,55.8509748628,66.4253146777,51.4448173005
88,2014-07-16,21.92,21.99,21.31,21.5,3800,21.43,1254.0,21.6143333333,21.711,21.314,20.5192,23.1565434964,21.711,20.2654565036,-0.047891791976,0.00164900033935,-0.0495407923154,50.8429087237,55.5716269382,43.9306222518
89,2014-07-15,21.8,21.8,21.0,21.5,2500,21.43,1200.0,21.661,21.7735,21.284,20.5078666667,23.2837883831,21.7735,20.2632116169,-0.062547276049,0.0140341984182,-0.0765814744672,50.8429087237,46.6056034483,37.8502155172
90,2014-07-14,20.66,21.0,20.57,21.0,2400,20.93,1150.0,21.6526666667,21.761,21.2588,20.4965333333,23.28421896,21.761,20.23778104,-0.0803432244323,0.033179567035,-0.113522791467,44.3647712045,37.1767241379,34.0113146552
91,2014-07-11,21.25,21.25,21.25,21.25,100,21.18,1160.0,21.6693333333,21.7735,21.2436,20.4885333333,23.2754890146,21.7735,20.2715109854,-0.0509796061953,0.0615602649018,-0.112539871097,47.2561688054,36.3685344828,31.878591954
92,2014-07-10,20.55,21.33,20.55,21.25,2100,21.18,1158.0,21.6726666667,21.7735,21.2186,20.4789333333,23.2754890146,21.7735,20.2715109854,-0.0382139755553,0.0896952326761,-0.127909208231,47.2561688054,31.25,28.8171600877
93,2014-07-09,21.05,21.25,21.05,21.25,1300,21.18,1144.0,21.676,21.742,21.1936,20.4693333333,23.3114916374,21.742,20.1725083626,-0.0213645491668,0.121672534734,-0.143037083901,47.2561688054,31.25,26.9251855601
94,2014-07-08,21.25,21.25,21.25,21.25,0,21.18,1122.0,21.661,21.701,21.1624,20.4597333333,23.3600467142,21.701,20.0419532858,0.000452203047811,0.157431805709,-0.156979602661,47.2561688054,28.6458333333,24.8429065452
95,2014-07-07,20.56,21.3,20.56,21.25,1300,21.18,1264.0,21.6526666667,21.66,21.1312,20.449,23.4001494189,21.66,19.9198505811,0.0282917347393,0.196676706375,-0.168384971635,47.2561688054,24.1228070175,28.3595858637
96,2014-07-03,21.35,21.36,21.25,21.25,1000,21.18,1316.0,21.6376666667,21.619,21.1112,20.4398666667,23.4329338466,21.619,19.8050661534,0.063413584502,0.238772949283,-0.175359364781,47.2561688054,23.6821018893,38.4346533401
97,2014-07-02,20.6,21.95,20.5,21.0,6000,20.93,1308.0,21.6226666667,21.7015,21.0812,20.4284666667,23.589380028,21.7015,19.813619972,0.10731945697,0.282612790479,-0.175293333509,44.9564877486,22.9208839406,48.6034323988
98,2014-07-01,21.25,21.25,21.25,21.25,0,21.18,1192.0,21.6126666667,21.7965,21.0632,20.4284666667,23.7244136391,21.7965,19.8685863609,0.187252851182,0.326436123856,-0.139183272673,46.8534233155,42.7125506073,63.4496954319
99,2014-06-30,21.05,21.25,21.05,21.25,1500,21.18,1208.0,21.5943333333,21.879,21.0412,20.4268,23.847104672,21.879,19.910895328,0.261098705596,0.361231942024,-0.100133236428,46.8534233155,64.4230769231,73.3480417984
100,2014-06-27,21.0,21.25,21.0,21.22,2900,21.15,1196.0,21.5756666667,21.879,21.0128,20.4251333333,23.847104672,21.879,19.910895328,0.351555069512,0.386265251131,-0.0347101816191,46.6203741189,64.3572181243,77.8187565859
101,2014-06-26,22.9,22.9,22.9,22.9,0,22.83,1150.0,21.5583333333,21.893,20.9844,20.425,23.8460806435,21.893,19.9399193565,0.464951300263,0.394942796536,0.0700085037268,60.3907617528,82.3059360731,86.3498973989
102,2014-06-25,22.0,22.9,22.0,22.9,1100,22.83,1150.0,21.4783333333,21.8155,20.9364,20.4064,23.7251227376,21.8155,19.9058772624,0.431868652235,0.377440670604,0.054427981631,60.3907617528,82.3059360731,90.0143040689
103,2014-06-24,21.2,21.2,21.2,21.2,200,21.13,1176.0,21.3983333333,21.738,20.8884,20.3878,23.590226768,21.738,19.885773232,0.383361437448,0.363833675197,0.0195277622511,46.6387310608,82.3059360731,89.5036095243
104,2014-06-23,22.75,22.75,22.75,22.75,0,22.68,1180.0,21.375,21.718,20.8684,20.3805333333,23.6014075502,21.718,19.8345924498,0.488963335119,0.358951734634,0.130011600486,66.0555289916,98.4817813765,84.8178137652
105,2014-06-20,22.75,22.75,22.75,22.75,0,22.68,1182.0,21.299,21.6305,20.817,20.3629333333,23.476224519,21.6305,19.784775481,0.458819381455,0.326448834512,0.132370546943,66.0555289916,96.963562753,72.2925101215
106,2014-06-19,22.7,22.75,22.7,22.75,1900,22.68,1188.0,21.2226666667,21.533,20.754,20.3453333333,23.3374289956,21.533,19.7285710044,0.413670998684,0.293356197777,0.120314800908,66.0555289916,80.2631578947,54.7570850202
107,2014-06-18,22.75,22.75,22.75,22.75,0,22.68,1152.0,21.141,21.4355,20.7022,20.3277333333,23.1759536765,21.4355,19.6950463235,0.350028211967,0.26327749755,0.0867507144171,66.0555289916,63.5627530364,39.3218623482
108,2014-06-17,22.75,22.75,20.56,22.75,1000,22.68,1154.0,21.0493333333,21.333,20.6512,20.3096,22.991241237,21.333,19.674758763,0.263705553837,0.241589818945,0.0221157348916,66.0555289916,48.3805668016,25.9868421053
109,2014-06-16,21.25,21.25,21.25,21.25,200,21.18,1138.0,20.9576666667,21.2305,20.5972,20.2976,22.7752650307,21.2305,19.6857349693,0.149690734859,0.236060885223,-0.0863701503633,52.9762297491,26.8218623482,14.3724696356
110,2014-06-13,21.25,21.25,21.25,21.25,0,21.18,1134.0,20.924,21.2025,20.5732,20.2959333333,22.7650347996,21.2025,19.6399652004,0.154716318857,0.257653422813,-0.102937103957,52.9762297491,18.5222672065,13.9170040486
111,2014-06-12,21.25,21.25,21.25,21.25,700,21.18,1374.0,20.8903333333,21.175,20.5492,20.2942666667,22.7525106973,21.175,19.5974893027,0.15888037234,0.283387698803,-0.124507326463,52.9762297491,10.2226720648,21.786437247
112,2014-06-11,20.62,20.62,20.62,20.62,200,20.55,1360.0,20.8486666667,21.1375,20.5146,20.2859333333,22.7415308601,21.1375,19.5334691399,0.161884231551,0.314514530418,-0.152630298868,45.9762756502,1.92307692308,37.9807692308
