,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,25.55,25.55,25.06,25.06,300,25.06,1126.0,26.903,26.4535,27.0184,28.7152666667,27.6550036413,26.4535,25.2519963587,-0.448225220953,-0.367455989718,-0.0807692312355,29.8669179525,22.2521994135,24.4164222874
26,2014-10-13,26.02,26.02,26.02,26.02,0,26.02,1142.0,26.9746666667,26.5665,27.0552,28.7294,27.640897971,26.5665,25.492102029,-0.380811833925,-0.347263681909,-0.0335481520158,39.3716921296,27.4134897361,25.2072336266
27,2014-10-10,26.02,26.02,26.02,26.02,0,26.02,1150.0,27.0023333333,26.6215,27.0828,28.7376,27.6909722998,26.6215,25.5520277002,-0.386974211442,-0.338876643905,-0.0480975675371,39.3716921296,23.4838709677,24.9325513196
28,2014-10-09,26.02,26.02,26.02,26.02,0,26.02,1150.0,27.034,26.7085,27.1024,28.7478666667,27.8488381078,26.7085,25.5681618922,-0.389210930216,-0.326852252021,-0.0623586781952,39.3716921296,24.5161290323,26.464850114
29,2014-10-08,26.02,26.02,26.02,26.02,0,26.02,1156.0,27.1073333333,26.7955,27.122,28.7582666667,27.977201739,26.7955,25.613798261,-0.38640454683,-0.311262582472,-0.0751419643578,39.3716921296,25.4154447703,25.4810198762
30,2014-10-07,26.38,26.38,26.02,26.02,1400,26.02,1156.0,27.162,26.8855,27.1526,28.7685333333,28.0911778177,26.8855,25.6798221823,-0.377202151354,-0.292477091382,-0.0847250599713,39.3716921296,26.3147605083,23.3359128924
31,2014-10-06,26.27,26.3,26.26,26.26,2600,26.26,1140.0,27.1926666667,26.9755,27.1832,28.7771333333,28.1780385649,26.9755,25.7729614351,-0.359969971654,-0.27129582639,-0.0886741452641,41.6598483425,29.6130661453,23.212399533
32,2014-10-03,26.18,26.18,26.18,26.18,0,26.18,1088.0,27.2373333333,27.0535,27.228,28.7781333333,28.2626364687,27.0535,25.8443635313,-0.357175880885,-0.249127290074,-0.108048590812,40.591170894,20.5808080808,20.1494107744
33,2014-10-02,25.9,26.21,25.9,26.18,900,26.18,1112.0,27.297,27.1515,27.2744,28.7807333333,28.3791363468,27.1515,25.9238636532,-0.340268864946,-0.222115142371,-0.118153722576,40.591170894,16.835016835,19.344486532
34,2014-10-01,26.37,26.37,26.37,26.37,600,26.37,1100.0,27.336,27.2495,27.3126,28.7852,28.4641353362,27.2495,26.0348646638,-0.313739999294,-0.192576711727,-0.121163287567,42.173182683,25.8207070707,20.0547138047
35,2014-09-30,26.55,26.58,25.7,25.7,1300,25.7,1100.0,27.362,27.347,27.3498,28.7909333333,28.5765543908,27.347,26.1174456092,-0.294661483508,-0.162285889835,-0.132375593673,33.7138199685,17.3611111111,15.9143518519
36,2014-09-29,26.7,26.7,26.7,26.7,300,26.7,1078.0,27.4106666667,27.4225,27.3994,28.7938666667,28.3972999795,27.4225,26.4477000205,-0.19780619269,-0.129191991417,-0.0686142012737,42.2873417622,17.3611111111,13.8888888889
37,2014-09-26,27.25,27.25,27.25,27.25,400,27.25,1072.0,27.4393333333,27.43,27.438,28.7867333333,28.384547013,27.43,26.475452987,-0.173124622335,-0.112038441098,-0.0610861812365,48.5992197603,19.6759259259,12.8367865817
38,2014-09-25,26.68,26.68,26.6,26.6,500,26.6,1090.0,27.4496666667,27.416,27.4656,28.7697333333,28.3887363466,27.416,26.4432636534,-0.195103787119,-0.096766895789,-0.0983368913304,38.5305105073,9.25925925926,11.0731633273
39,2014-09-24,26.71,26.71,26.71,26.71,100,26.71,1084.0,27.4746666667,27.497,27.513,28.7570666667,28.4541227716,27.497,26.5398772284,-0.154137502359,-0.0721826729564,-0.0819548294029,39.7542305872,9.25925925926,11.7808894961
40,2014-09-23,27.16,27.16,27.16,27.16,0,27.16,1408.0,27.47,27.5445,27.5566,28.7436666667,28.4324746618,27.5445,26.6565253382,-0.11080762614,-0.0516939656056,-0.0591136605346,45.2084425856,13.1527018822,12.4886156648
41,2014-09-22,27.68,27.68,27.16,27.16,1500,27.16,1414.0,27.4326666667,27.5335,27.575,28.7334,28.4453832162,27.5335,26.6216167838,-0.0997093822951,-0.036915550472,-0.0627938318231,45.2084425856,12.6214329083,15.0667346161
42,2014-09-19,27.01,27.01,27.01,27.01,400,27.01,1408.0,27.427,27.5555,27.5784,28.7231333333,28.4513677358,27.5555,26.6596322642,-0.0840936691357,-0.0212170925162,-0.0628765766194,42.9591603661,12.0901639344,20.5701947409
43,2014-09-18,27.31,27.31,27.31,27.31,100,27.31,1422.0,27.423,27.6035,27.5962,28.7174666667,28.4799764686,27.6035,26.7270235314,-0.0476664327884,-0.00549794836136,-0.042168484427,46.5046126839,12.0901639344,28.7065912475
44,2014-09-17,27.32,27.32,27.32,27.32,0,27.32,1436.0,27.409,27.6055,27.6,28.7128,28.4794673907,27.6055,26.7315326093,-0.0310241575555,0.00504417274539,-0.0360683303009,46.6237140638,23.4651776873,40.3676970565
45,2014-09-16,27.32,27.32,27.32,27.32,300,27.32,1460.0,27.395,27.597,27.596,28.7080666667,28.4851013456,27.597,26.7088986544,-0.0103494839665,0.0140612553206,-0.0244107392871,46.6237140638,34.6352734074,48.8926446356
46,2014-09-15,27.56,27.64,27.12,27.12,1700,27.12,1494.0,27.381,27.589,27.615,28.7035333333,28.4897308144,27.589,26.6882691856,0.0161894555448,0.0201639401424,-0.00397448459763,44.1574080717,44.635749961,55.4954541907
47,2014-09-12,27.76,27.76,27.76,27.76,0,27.76,1504.0,27.3903333333,27.611,27.6466,28.6977333333,28.4859605705,27.611,26.7360394295,0.0701909462585,0.0211575612918,0.0490333849667,51.1850013911,58.7345871703,60.7609353051
48,2014-09-11,27.68,27.8,27.65,27.76,1200,27.76,1528.0,27.365,27.601,27.6642,28.6892666667,28.4734883953,27.601,26.7285116047,0.072931889733,0.00889921505013,0.0640326746828,51.1850013911,57.5649680037,64.3185675823
49,2014-09-10,27.82,27.82,27.82,27.82,0,27.82,1528.0,27.3396666667,27.5805,27.6852,28.6765333333,28.4563418807,27.5805,26.7046581193,0.0753695028261,-0.00710895362058,0.0824784564467,51.8520708591,61.0465116279,65.9520348837
50,2014-09-09,27.82,27.82,27.82,27.82,0,27.82,1534.0,27.3306666667,27.518,27.7046,28.6632666667,28.4897118915,27.518,26.5462881085,0.0712754089512,-0.0277285677323,0.0990039766834,51.8520708591,65.6976744186,62.0276162791
51,2014-09-08,28.34,28.34,27.82,27.82,700,27.82,1534.0,27.3216666667,27.429,27.7336,28.65,28.5827746747,27.429,26.2752253253,0.0650131231842,-0.0524795619031,0.117492685087,51.8520708591,72.9651162791,52.3679376516
52,2014-09-05,28.14,28.14,28.14,28.14,0,28.14,1532.0,27.3443333333,27.3875,27.7626,28.6367333333,28.5417421756,27.3875,26.2332578244,0.0560745239226,-0.0818527331749,0.137927257098,54.907741952,64.0988372093,40.4578042517
53,2014-09-04,28.14,28.14,28.14,28.14,300,28.14,1538.0,27.3563333333,27.325,27.798,28.6204,28.4443301568,27.325,26.2056698432,0.0112681732444,-0.116334547449,0.127602720694,54.907741952,45.3488372093,33.5101551384
54,2014-09-03,27.95,28.32,27.83,28.32,700,28.32,1532.0,27.3546666667,27.2625,27.8272,28.6070666667,28.3312726606,27.2625,26.1937273394,-0.0460849241412,-0.148235227623,0.102150303482,56.523294647,27.0589599087,32.8439657566
55,2014-09-02,27.6,27.63,27.2,27.21,2600,27.21,1554.0,27.3516666667,27.1915,27.8528,28.5925333333,28.1531293465,27.1915,26.2298706535,-0.136945278635,-0.173772803493,0.0368275248582,47.7140581357,25.3245826794,41.4859612938
56,2014-08-29,27.0,27.02,26.85,26.85,1600,26.85,1510.0,27.384,27.176,27.8998,28.5854,28.1458948397,27.176,26.2061051603,-0.137906017954,-0.182979684708,0.0450736667537,44.3161991248,36.3082407561,51.6654804401
57,2014-08-28,27.4,27.45,26.97,26.97,10500,26.97,1478.0,27.4433333333,27.2035,27.9608,28.5739333333,28.1660232465,27.2035,26.2409767535,-0.100471819515,-0.194248101396,0.0937762818814,45.2259065976,42.6840796823,59.2116976799
58,2014-08-27,28.32,28.57,28.11,28.22,7800,28.22,1268.0,27.4986666667,27.205,28.0194,28.5701333333,28.1661555545,27.205,26.2438444455,-0.0634489434047,-0.217692171866,0.154243228462,56.4305366255,61.6269420575,67.141424028
59,2014-08-26,27.34,27.85,27.34,27.66,5700,27.66,1148.0,27.5236666667,27.144,28.053,28.5632666667,27.9873836612,27.144,26.3006163388,-0.142544124175,-0.256252978982,0.113708854807,51.4241552276,66.0426592646,69.0858789898
60,2014-08-25,27.08,27.08,26.94,26.94,1500,26.94,1302.0,27.5646666667,27.1385,28.0858,28.5595333333,27.9696985322,27.1385,26.3073014678,-0.184406785824,-0.284680192684,0.10027340686,43.7008469802,66.4931097151,69.1604015272
61,2014-08-22,27.15,27.6,27.15,27.6,300,27.6,1288.0,27.6026666667,27.169,28.129,28.5599333333,28.0134856423,27.169,26.3245143577,-0.161847393445,-0.309748544399,0.147901150954,50.5407773291,74.4029850746,70.2015464248
62,2014-08-21,28.0,28.0,27.97,27.97,600,27.97,1286.0,27.5936666667,27.214,28.1634,28.5559333333,28.2250469821,27.214,26.2029530179,-0.197899261448,-0.346723832137,0.148824570689,55.0239637994,69.4047619048,70.5093676815
63,2014-08-20,27.14,27.43,27.14,27.35,1100,27.35,1286.0,27.5913333333,27.2405,28.2126,28.5494666667,28.3521919537,27.2405,26.1288080463,-0.278708747352,-0.383929974809,0.105221227457,47.8222565949,66.3407494145,71.8608829742
64,2014-08-19,27.15,27.15,27.15,27.15,300,27.15,1264.0,27.5963333333,27.2775,28.261,28.5498,28.4489584926,27.2775,26.1060415074,-0.31466981849,-0.410235281673,0.0955654631838,45.1935661292,70.6576893052,70.9816346982
65,2014-08-18,27.19,27.25,27.0,27.16,4900,27.16,1258.0,27.5953333333,27.3315,28.3134,28.5519333333,28.5720043329,27.3315,26.0909956671,-0.335628570109,-0.434126647469,0.0984980773606,45.2995239741,75.6342701015,68.0808830282
66,2014-08-15,27.56,27.56,27.56,27.56,0,27.56,1160.0,27.6323333333,27.3825,28.3656,28.5522,28.6734511997,27.3825,26.0915488003,-0.358515870247,-0.45875116681,0.100235296563,49.6206208867,74.8108230756,62.4954123887
67,2014-08-14,27.37,27.56,27.37,27.56,700,27.56,1170.0,27.6703333333,27.436,28.4098,28.5424666667,28.8360199999,27.436,26.0359800001,-0.42324088431,-0.48380999095,0.0605691066403,49.6206208867,62.8237563106,57.0954747859
68,2014-08-13,28.05,28.05,27.02,27.35,700,27.35,1188.0,27.7063333333,27.4895,28.4466,28.5338,28.9830390855,27.4895,25.9959609145,-0.499697307579,-0.49895226761,-0.000745039968599,47.3470253014,59.0546826252,55.8360260691
69,2014-08-12,26.95,26.95,26.56,26.57,1500,26.57,1178.0,27.755,27.5705,28.493,28.5314666667,29.1949688363,27.5705,25.9460311637,-0.56863336335,-0.498766007618,-0.069867355732,37.640768287,53.2923875433,54.6080696985
70,2014-08-11,26.05,26.2,26.04,26.04,600,26.04,1194.0,27.829,27.6865,28.5496,28.5284,29.3397062787,27.6865,26.0332937213,-0.568931625613,-0.481299168685,-0.0876324569279,29.4329566799,53.2110726644,53.112353765
71,2014-08-08,25.95,26.99,25.95,26.99,400,26.99,1196.0,27.9366666667,27.7885,28.6348,28.5262,29.2650673029,27.7885,26.3119326971,-0.507073311256,-0.459391054453,-0.047682256803,37.6897869818,57.7859614434,48.2619665513
72,2014-08-07,26.89,26.89,26.89,26.89,0,26.89,1250.0,28.0126666667,27.8055,28.6998,28.5189333333,29.2524343454,27.8055,26.3585656546,-0.517471269131,-0.447470490252,-0.0700007788789,35.9330563037,54.1428571429,38.875
73,2014-08-06,26.9,26.9,26.89,26.89,200,26.89,1298.0,28.1133333333,27.856,28.7622,28.5123333333,29.2407656841,27.856,26.4712343159,-0.51303417145,-0.429970295533,-0.0830638759175,35.9330563037,47.3095238095,27.005952381
74,2014-08-05,26.9,26.9,26.9,26.9,0,26.9,1320.0,28.2036666667,27.8865,28.7994,28.5004,29.2103470455,27.8865,26.5626529545,-0.499908506098,-0.409204326553,-0.0907041795445,36.0206207439,33.8095238095,15.1785714286
75,2014-08-04,25.0,26.9,25.0,26.9,1100,26.9,1334.0,28.2936666667,27.8975,28.847,28.485,29.1917005254,27.8975,26.6032994746,-0.476902169505,-0.386528281667,-0.0903738878377,36.0206207439,20.2380952381,8.20924132365
76,2014-08-01,27.89,27.89,27.4,27.4,400,27.4,1312.0,28.3823333333,27.966,28.899,28.4690666667,29.1845795009,27.966,26.7474204991,-0.440600959243,-0.363934809708,-0.0766661495348,40.2491677197,6.66666666667,7.53455407587
77,2014-07-31,27.0,27.0,27.0,27.0,0,27.0,1310.0,28.4656666667,28.031,28.941,28.4497333333,29.260518605,28.031,26.801481395,-0.438767764191,-0.344768272324,-0.0939994918673,34.5407420804,-5.77315972805e-14,12.1376446059
78,2014-07-30,27.15,27.15,27.0,27.0,300,27.0,1316.0,28.5623333333,28.113,29.0064,28.4330666667,29.2733465,28.113,26.9526535,-0.389318591392,-0.321268399357,-0.0680501920352,34.5407420804,5.93220338983,20.6395446597
79,2014-07-29,27.55,27.55,27.55,27.55,0,27.55,1324.0,28.659,28.2035,29.0756,28.4164,29.2819484225,28.2035,27.1250515775,-0.320540649509,-0.304255851348,-0.0162847981604,38.9528366217,17.539346247,28.657292477
80,2014-07-28,27.55,27.55,27.55,27.55,600,27.55,1444.0,28.7173333333,28.2655,29.132,28.3904,29.3290125763,28.2655,27.2019874237,-0.284092576057,-0.300184651808,0.0160920757511,38.9528366217,25.0790287867,34.3687612846
81,2014-07-25,28.5,28.5,28.5,28.5,0,28.5,1534.0,28.769,28.3515,29.1814,28.3734,29.4473517235,28.3515,27.2556482765,-0.233439324836,-0.304207670746,0.0707683459097,48.1042492107,34.0076002152,39.8076812411
82,2014-07-24,28.31,28.5,28.31,28.5,1200,28.5,1546.0,28.7963333333,28.39,29.2114,28.3500666667,29.5558816406,28.39,27.2241183594,-0.262119148553,-0.321899757224,0.0597806086703,48.1042492107,38.0031946593,46.9027818046
83,2014-07-23,28.09,28.09,28.09,28.09,300,28.09,1544.0,28.8606666667,28.4605,29.2432,28.3267333333,29.8017900507,28.4605,27.1192099493,-0.294912390482,-0.336844909391,0.0419325189091,43.1325645538,40.3852214773,56.3784332623
84,2014-07-22,28.23,28.24,28.23,28.23,600,28.23,1540.0,28.9166666667,28.536,29.261,28.2978,29.9532141687,28.536,27.1187858313,-0.290733402682,-0.347328039118,0.0565946364362,44.4838068055,46.8347086127,65.2529057084
85,2014-07-21,28.18,28.18,28.18,28.18,200,28.18,1534.0,28.968,28.6045,29.2914,28.2641333333,30.0868693872,28.6045,27.1221306128,-0.295425190579,-0.361476698227,0.0660515076487,43.900978674,62.3880024691,69.7311842716
86,2014-07-18,28.63,28.63,28.63,28.63,0,28.63,1534.0,29.021,28.6735,29.3242,28.2308,30.198272442,28.6735,27.148727558,-0.292025615267,-0.37798957514,0.0859639598723,48.1231164166,75.9058004901,66.5408556978
87,2014-07-17,29.85,29.85,28.62,28.63,1300,28.63,1534.0,29.059,28.737,29.353,28.1944666667,30.3523278305,28.737,27.1216721695,-0.329257057466,-0.399480565108,0.0702235076417,48.1231164166,75.8831112619,55.0372404925
88,2014-07-16,28.97,28.97,28.97,28.97,200,28.97,1514.0,29.0846666667,28.8005,29.3818,28.1581333333,30.4920611133,28.8005,27.1089388867,-0.371988722855,-0.417036442018,0.0450477191636,51.3398083919,64.7478228654,40.1360167052
89,2014-07-15,28.88,29.01,28.46,28.89,16300,28.89,1510.0,29.108,28.847,29.4048,28.1195333333,30.60448798,28.847,27.08951202,-0.455737303436,-0.428298371809,-0.0274389316272,50.6186257082,49.626688174,28.6973247921
90,2014-07-14,28.08,28.08,28.08,28.08,300,28.08,1184.0,29.125,28.8675,29.4294,28.0798,30.636046013,28.8675,27.098953987,-0.547856585511,-0.421438638902,-0.126417946608,42.6237014915,29.8913396689,20.4738818324
91,2014-07-11,27.71,27.71,27.33,27.33,1200,27.33,1178.0,29.199,28.9185,29.4702,28.0454666667,30.6517429143,28.9185,27.1852570857,-0.574992737023,-0.38983415225,-0.185158584773,33.345291134,16.2782161124,16.2567141616
92,2014-07-10,27.9,27.9,27.9,27.9,1100,27.9,1154.0,29.296,29.018,29.526,28.0161333333,30.5966399209,29.018,27.4393600791,-0.524901166961,-0.343544506057,-0.181356660905,37.6409583564,18.993055213,15.4660953001
93,2014-07-09,27.35,27.65,27.35,27.5,800,27.02,1152.0,29.3663333333,29.1445,29.5704,27.9848666667,30.7497597921,29.1445,27.5392402079,-0.511367546017,-0.298205340831,-0.213162205187,31.9265060762,16.7329163354,12.6045865687
94,2014-07-08,27.49,27.49,27.08,27.12,1200,26.65,1158.0,29.408,29.258,29.6322,27.9562666667,30.6942116836,29.258,27.8217883164,-0.445928378252,-0.244914789534,-0.201013588718,25.939634366,13.0226689856,11.1093005056
95,2014-07-07,28.52,28.52,27.8,28.27,2000,27.78,1148.0,29.48,29.3905,29.7098,27.9404666667,30.4538433124,29.3905,28.3271566876,-0.317227064075,-0.194661392355,-0.12256567172,34.4550110532,13.1157406666,13.1179121578
96,2014-07-03,28.22,28.7,28.22,28.7,2200,28.2,1108.0,29.521,29.4655,29.768,27.917,30.4067220779,29.4655,28.5242779221,-0.265434083957,-0.164019974424,-0.101414109533,38.8873653288,7.5470202874,20.6214197392
97,2014-07-02,28.73,28.73,28.64,28.64,1200,28.14,1068.0,29.5476666667,29.519,29.8176,27.8932,30.3997928247,29.519,28.6382071753,-0.239248366295,-0.138666447041,-0.100581919254,37.8514817161,10.7517720829,32.7156368272
98,2014-07-01,28.87,28.87,28.81,28.81,1200,28.31,1050.0,29.602,29.557,29.859,27.8689333333,30.3433358061,29.557,28.7706641939,-0.196236801333,-0.113520967228,-0.0827158341049,39.618286776,21.0571155943,44.6308595003
99,2014-06-30,28.79,28.79,28.79,28.79,300,28.29,1026.0,29.657,29.6,29.8724,27.8405333333,30.3084348947,29.6,28.8915651053,-0.155793141307,-0.0928420087016,-0.0629511326051,39.3088101938,43.1297709924,54.4448810058
100,2014-06-27,29.27,29.27,29.27,29.27,0,28.76,1054.0,29.7096666667,29.6305,29.8862,27.8136,30.2428226274,29.6305,29.0181773726,-0.0998698786364,-0.0771042255503,-0.0227656530861,44.3777113186,55.9238886394,57.4124382577
101,2014-06-26,28.81,29.27,28.81,29.27,600,28.76,1058.0,29.7346666667,29.682,29.9006,27.7851333333,30.3362048609,29.682,29.0277951391,-0.0759115342298,-0.0714128122788,-0.00449872195104,44.3777113186,58.412662775,58.2844072744
102,2014-06-25,29.91,29.91,29.91,29.91,300,29.39,1196.0,29.759,29.7305,29.9158,27.7566666667,30.3990050486,29.7305,29.0619949514,-0.0442278068711,-0.070288131791,0.0260603249199,52.1017742565,60.3132016165,59.6371239335
103,2014-06-24,29.6,29.6,29.6,29.6,0,29.08,1258.0,29.765,29.7355,29.935,27.7236666667,30.4107621713,29.7355,29.0602378287,-0.0683081722152,-0.076803213021,0.0084950408058,48.0335895903,55.0,59.5588235294
104,2014-06-23,29.58,29.61,29.58,29.6,1800,29.08,1258.0,29.7443333333,29.693,29.969,27.6928,30.4925773884,29.693,28.8934226116,-0.066486265113,-0.0789269732224,0.0124407081094,48.0335895903,59.4117647059,59.0297744658
105,2014-06-20,29.61,29.61,29.56,29.56,400,29.04,1230.0,29.7493333333,29.677,30.003,27.6611333333,30.4959529901,29.677,28.8580470099,-0.0631937761919,-0.0820371502498,0.0188433740579,47.537846953,63.8235294118,56.2353270905
106,2014-06-19,29.9,29.9,29.9,29.9,0,29.38,1222.0,29.758,29.674,30.0418,27.6272666667,30.4950822127,29.674,28.8529177873,-0.0539994535879,-0.0867479937643,0.0327485401764,51.4086781588,60.0,53.8437596171
107,2014-06-18,29.9,29.9,29.9,29.9,0,29.38,1234.0,29.7636666667,29.654,30.0738,27.5936666667,30.4715671226,29.654,28.8364328774,-0.0760968897757,-0.0949351288084,0.0188382390326,51.4086781588,52.8838037457,54.401027928
108,2014-06-17,29.43,30.04,29.25,29.9,1800,29.38,1238.0,29.7693333333,29.6725,30.0992,27.5620666667,30.5273888817,29.6725,28.8176111183,-0.103194389931,-0.0996446885665,-0.00354970136496,51.4086781588,48.2339752044,58.3034654445
109,2014-06-16,28.93,29.3,28.73,29.3,13400,28.79,1212.0,29.7766666667,29.7005,30.1296,27.534,30.6177671367,29.7005,28.7832328633,-0.136279644459,-0.0987572632253,-0.0375223812333,45.091508822,54.2572595182,64.31788831
110,2014-06-13,29.01,29.1,29.01,29.1,800,28.59,990.0,29.804,29.754,30.1746,27.5112666667,30.6960700611,29.754,28.8119299389,-0.115435301772,-0.089376667917,-0.0260586338549,42.7893529405,62.2290732436,67.1077400972
111,2014-06-12,29.32,29.32,29.32,29.32,200,28.81,984.0,29.838,29.8,30.2362,27.4912666667,30.6986879325,29.8,28.9013120675,-0.0667876454442,-0.0828620094532,0.0160743640091,44.7038197982,68.4935538117,66.9410967862
