,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,5.73,5.74,5.65,5.67,64500,5.62,95086.0,5.73966666667,5.705,5.6734,5.70486666667,5.9384523506,5.705,5.4715476494,-0.0342792666089,-0.0252888862307,-0.00899038037816,49.3790136461,35.1544622426,20.795194508
33,2014-10-02,5.53,5.71,5.53,5.68,88400,5.63,96196.0,5.741,5.7115,5.6698,5.7066,5.94791277461,5.7115,5.47508722539,-0.0397156241041,-0.0230412911362,-0.0166743329679,50.0330527139,21.7105263158,15.2960526316
34,2014-10-01,5.58,5.63,5.52,5.55,112400,5.5,95554.0,5.73933333333,5.7175,5.6666,5.7084,5.95648744737,5.7175,5.47851255263,-0.0470948931383,-0.0188727078942,-0.0282221852441,40.5233628305,14.4736842105,12.5088904694
35,2014-09-30,5.56,5.65,5.56,5.57,170800,5.52,94570.0,5.74366666667,5.731,5.6662,5.71113333333,5.96094782017,5.731,5.50105217983,-0.0425921435327,-0.0118171615832,-0.0307749819495,41.6559256142,11.8421052632,10.7596139697
36,2014-09-29,5.51,5.59,5.51,5.57,95500,5.52,93668.0,5.74733333333,5.7445,5.6656,5.71346666667,5.96662383933,5.7445,5.52237616067,-0.038261839221,-0.00412341609578,-0.0341384231252,41.6559256142,13.1578947368,12.1235893497
37,2014-09-26,5.51,5.62,5.51,5.57,72000,5.52,101098.0,5.747,5.7535,5.6662,5.7156,5.96069797296,5.7535,5.54630202704,-0.03217826042,0.00441118968553,-0.0365894501055,41.6559256142,10.5618776671,16.5303278875
38,2014-09-25,5.62,5.64,5.52,5.52,105000,5.47,103306.0,5.748,5.762,5.6646,5.7178,5.95158902922,5.762,5.57241097078,-0.0239453542351,0.0135585522119,-0.037503906447,38.1985932827,7.47657821161,23.2571614264
39,2014-09-24,5.61,5.67,5.55,5.63,59500,5.58,103356.0,5.75166666667,5.779,5.6664,5.71953333333,5.93710123339,5.779,5.62089876661,-0.00799796700668,0.0229345288237,-0.0309324958303,43.4595895144,17.298006783,32.6231359211
40,2014-09-23,5.63,5.7,5.56,5.58,118100,5.53,107318.0,5.74966666667,5.793,5.6684,5.72026666667,5.9453285922,5.793,5.6406714078,0.00127303221228,0.0306676527812,-0.029394620569,39.9699380906,30.7848488883,39.7569675587
41,2014-09-22,5.74,5.74,5.64,5.65,99400,5.6,106782.0,5.751,5.8055,5.6722,5.721,5.92288398528,5.8055,5.68811601472,0.0181785907468,0.0380163079235,-0.0198377171767,43.4567078055,37.4692118227,41.8077791461
42,2014-09-19,5.87,5.89,5.72,5.76,243700,5.71,106280.0,5.74666666667,5.81,5.6732,5.722,5.90859006035,5.81,5.71140993965,0.0323645423201,0.0429757372177,-0.0106111948976,49.7952212815,44.9404761905,45.5357142857
43,2014-09-18,5.74,5.86,5.74,5.86,65500,5.81,103402.0,5.73766666667,5.8075,5.672,5.7214,5.91330642703,5.8075,5.70169357297,0.0388002180762,0.045628535942,-0.00682831786586,56.7872658268,45.8333333333,48.4375
44,2014-09-17,5.78,5.82,5.65,5.74,124600,5.69,103072.0,5.728,5.796,5.6694,5.72013333333,5.92412493903,5.796,5.66787506097,0.0362682955965,0.0473356154085,-0.011067319812,48.7719441421,38.9880952381,50.0
45,2014-09-16,5.81,5.87,5.75,5.79,56600,5.74,102574.0,5.72166666667,5.793,5.6678,5.71913333333,5.92880868897,5.793,5.65719131103,0.0447272847865,0.0501024453615,-0.00537516057501,52.5426743465,52.380952381,53.7976190476
46,2014-09-15,5.79,5.82,5.75,5.81,96100,5.76,103556.0,5.71466666667,5.7875,5.6674,5.71766666667,5.93198183277,5.7875,5.64301816723,0.0497825432103,0.0514462355053,-0.00166369229498,54.0961227712,56.5476190476,51.9071223317
47,2014-09-12,5.9,5.91,5.76,5.82,110700,5.77,103078.0,5.704,5.775,5.6698,5.7156,5.94964249197,5.775,5.60035750803,0.053474417879,0.051862158579,0.00161225930003,54.849025554,52.0833333333,49.4213875205
48,2014-09-11,5.8,5.93,5.8,5.9,65800,5.85,102590.0,5.695,5.764,5.67,5.71346666667,5.95303967838,5.764,5.57496032162,0.0563906009235,0.051459093754,0.00493150716946,61.1737753674,54.1785714286,50.6010662432
49,2014-09-10,5.77,5.83,5.77,5.82,83900,5.77,105298.0,5.683,5.7505,5.6708,5.71086666667,5.93731274047,5.7505,5.56368725953,0.0511470294504,0.0502262169616,0.000920812488724,56.5179130207,44.8189655172,52.1977249157
50,2014-09-09,5.81,5.81,5.73,5.77,133000,5.72,105194.0,5.67233333333,5.738,5.6706,5.7088,5.93755951493,5.738,5.53844048507,0.0518558232509,0.0499960138395,0.00185980941142,53.2654821923,46.604679803,56.0775700026
51,2014-09-08,5.75,5.84,5.72,5.84,74600,5.79,114472.0,5.66266666667,5.7305,5.6718,5.70693333333,5.93587526628,5.7305,5.52512473372,0.0570971444544,0.0495310614866,0.00756608296782,59.0028695839,56.802048224,59.4551829466
52,2014-09-05,5.76,5.82,5.75,5.8,41500,5.75,113780.0,5.65233333333,5.7145,5.6706,5.70406666667,5.93271778113,5.7145,5.49628221887,0.0558291995985,0.0476395407446,0.00818965885388,56.5176875085,60.5652061187,61.2497366801
53,2014-09-04,5.84,5.88,5.78,5.8,63400,5.75,114756.0,5.642,5.699,5.6696,5.70206666667,5.9341084856,5.699,5.4638915144,0.0574715070792,0.0455921260312,0.011879381048,56.5176875085,60.3383458647,63.3918781328
54,2014-09-03,5.84,5.85,5.79,5.82,77100,5.77,115778.0,5.63266666667,5.6875,5.6698,5.70006666667,5.92421713077,5.6875,5.45078286923,0.0587317394334,0.0426222807692,0.0161094586642,58.0343556261,60.1151315789,67.3177083333
55,2014-09-02,5.8,5.84,5.76,5.84,58500,5.79,115886.0,5.623,5.674,5.6702,5.69733333333,5.90974562562,5.674,5.43825437438,0.057449610701,0.0385949161031,0.0188546945979,59.5174395584,63.9802631579,73.8105028195
56,2014-08-29,5.74,5.78,5.73,5.75,107400,5.7,124098.0,5.613,5.661,5.669,5.69513333333,5.8871769219,5.661,5.4348230781,0.0529411538723,0.0338812424536,0.0190599114187,54.6777206711,69.1337719298,79.8392465539
57,2014-08-28,5.81,5.83,5.74,5.74,96600,5.69,123466.0,5.608,5.648,5.6678,5.69386666667,5.88197435757,5.648,5.41402564243,0.0555803067365,0.029116264599,0.0264640421375,54.1117070627,76.0416666667,83.470011646
58,2014-08-27,5.9,5.92,5.83,5.86,122300,5.81,124538.0,5.59966666667,5.6385,5.668,5.69313333333,5.87218996555,5.6385,5.40481003445,0.0591585664761,0.0225002540646,0.0366583124114,62.8591284371,86.0863095238,86.6645639234
59,2014-08-26,5.86,5.91,5.83,5.91,113900,5.86,125088.0,5.59133333333,5.6225,5.664,5.6928,5.83631066391,5.6225,5.40868933609,0.0506470570313,0.0133356759617,0.0373113810695,67.0529585366,88.0952380952,87.2994306418
60,2014-08-25,5.75,5.95,5.7,5.83,272500,5.78,124764.0,5.58533333333,5.602,5.6596,5.69266666667,5.77665394356,5.602,5.42734605644,0.0339556823286,0.00400783069436,0.0299478516342,63.4277827786,83.6568322981,84.8278985507
61,2014-08-22,5.68,5.75,5.66,5.74,69100,5.69,121120.0,5.58333333333,5.5845,5.656,5.69306666667,5.73234789481,5.5845,5.43665210519,0.0203029723287,-0.00347913221419,0.0237821045429,58.6781474359,88.8198757764,83.993461515
62,2014-08-21,5.6,5.74,5.6,5.71,80000,5.66,122764.0,5.582,5.574,5.6534,5.6934,5.7050572394,5.574,5.44294276059,0.0117454701496,-0.00942465834992,0.0211701284995,56.9475298474,88.6257763975,82.1400027402
63,2014-08-20,5.63,5.67,5.57,5.63,46400,5.58,122530.0,5.58166666667,5.563,5.653,5.6932,5.68301666551,5.563,5.44298333449,0.00370668780236,-0.0147171904748,0.0184238782771,51.966110119,78.2091097308,78.6536829406
64,2014-08-19,5.67,5.69,5.65,5.68,58100,5.63,123518.0,5.585,5.5575,5.6566,5.69433333333,5.67478171213,5.5575,5.44021828787,0.00153781742026,-0.0193231600441,0.0208609774643,55.7068637372,80.3190841554,81.0453393314
65,2014-08-18,5.6,5.69,5.59,5.68,81100,5.63,127842.0,5.58433333333,5.55,5.659,5.69486666667,5.65334408546,5.55,5.44665591454,-0.00634372721173,-0.0245384044102,0.0181946771984,55.7068637372,81.4060406771,80.4968182925
66,2014-08-15,5.66,5.67,5.47,5.56,99100,5.51,130814.0,5.58733333333,5.543,5.6594,5.69513333333,5.62740379139,5.543,5.45859620861,-0.0163111717826,-0.0290870737098,0.0127759019272,47.9538746279,74.6804971989,75.9265581232
67,2014-08-14,5.61,5.62,5.54,5.6,34200,5.55,133800.0,5.59966666667,5.545,5.6616,5.69666666667,5.63274964388,5.545,5.45725035612,-0.0165778203543,-0.0322810491916,0.0157032288372,50.7007649229,87.7757352941,73.7408088235
68,2014-08-13,5.57,5.63,5.54,5.63,41200,5.58,138354.0,5.60733333333,5.5395,5.6598,5.69813333333,5.6265574523,5.5395,5.4524425477,-0.0207497562353,-0.0362068564009,0.0154571001655,52.8073983101,78.125,66.6365131579
69,2014-08-12,5.57,5.61,5.53,5.57,62100,5.52,145382.0,5.61766666667,5.5385,5.6572,5.6988,5.62175262759,5.5385,5.45524737241,-0.0288273943055,-0.0400711314422,0.0112437371368,48.8612847737,63.125,64.2700501253
70,2014-08-11,5.56,5.62,5.51,5.62,64000,5.57,148812.0,5.62566666667,5.5465,5.6562,5.7,5.66402021103,5.5465,5.42897978897,-0.0326089993433,-0.0428820657264,0.0102730663832,52.2415084158,65.9375,65.5345394737
71,2014-08-08,5.47,5.54,5.46,5.52,91800,5.47,149318.0,5.63266666667,5.554,5.655,5.70046666667,5.70398666608,5.554,5.40401333392,-0.0420522988738,-0.0454503323222,0.00339803344841,45.2011027451,59.3585526316,65.2625704887
72,2014-08-07,5.57,5.59,5.48,5.49,47200,5.44,149536.0,5.64133333333,5.563,5.6578,5.70226666667,5.72487649613,5.563,5.40112350387,-0.0433118950183,-0.0462998406843,0.00298794566607,42.8543528382,68.6591478697,65.899122807
73,2014-08-06,5.54,5.61,5.53,5.57,85900,5.52,149880.0,5.65,5.5735,5.6612,5.70426666667,5.74217424226,5.5735,5.40482575774,-0.0412350610787,-0.0470468271008,0.00581176602213,47.937784609,68.1829573935,61.0260025063
74,2014-08-05,5.58,5.6,5.52,5.55,53800,5.5,150662.0,5.658,5.5815,5.6646,5.7058,5.76340931807,5.5815,5.39959068193,-0.0461299375984,-0.0484997686064,0.002369831008,46.4635487766,64.8496240602,55.0422932331
75,2014-08-04,5.53,5.59,5.47,5.58,189100,5.53,150898.0,5.66766666667,5.587,5.6654,5.70733333333,5.77140173535,5.587,5.40259826465,-0.0496702354457,-0.0490922263584,-0.000578009087297,48.371377345,61.9047619048,47.5545189192
76,2014-08-01,5.57,5.59,5.48,5.49,94700,5.44,148356.0,5.67433333333,5.5965,5.6646,5.70913333333,5.79732579516,5.5965,5.39567420484,-0.0565210121825,-0.0489477240866,-0.00757328809592,41.7031806408,49.1666666667,37.6095882009
77,2014-07-31,5.5,5.56,5.5,5.55,165700,5.5,148916.0,5.681,5.6185,5.6658,5.71173333333,5.8601009106,5.6185,5.3768990894,-0.055279334313,-0.0470544020626,-0.00822493225039,45.327293458,44.2481203008,30.1566137245
78,2014-07-30,5.56,5.57,5.51,5.54,64400,5.49,149778.0,5.68766666667,5.6325,5.6652,5.7144,5.88861520845,5.6325,5.37638479155,-0.0589995296968,-0.044998169,-0.0140013606968,44.5819649747,34.8985268048,24.1333114014
79,2014-07-29,5.47,5.56,5.47,5.5,88000,5.45,150556.0,5.69166666667,5.6525,5.6672,5.71726666667,5.93744736356,5.6525,5.36755263644,-0.0618714950093,-0.0414978288258,-0.0203736661835,41.626196274,22.1250390313,20.13840943
80,2014-07-28,5.53,5.55,5.45,5.48,113700,5.43,151716.0,5.698,5.668,5.6684,5.72033333333,5.9518027484,5.668,5.3841972516,-0.060564490808,-0.0364044122799,-0.0241600785281,40.1439768405,19.3547687611,20.7918855444
81,2014-07-25,5.43,5.56,5.41,5.53,131400,5.48,153152.0,5.70366666667,5.6855,5.6692,5.722,5.96388642208,5.6855,5.40711357792,-0.0559789764884,-0.0303643926479,-0.0256145838405,42.6584986166,20.1549110086,21.0857051272
82,2014-07-24,5.53,5.57,5.49,5.49,120000,5.44,155336.0,5.70633333333,5.698,5.6678,5.7238,5.96970572316,5.698,5.42629427684,-0.0544028621898,-0.0239607466878,-0.030442115502,39.8601443632,18.9189189189,20.001748908
83,2014-07-23,5.59,5.6,5.51,5.52,56300,5.47,156500.0,5.713,5.711,5.6698,5.72493333333,5.96602156772,5.711,5.45597843228,-0.0475271255804,-0.0163502178123,-0.0311769077681,41.2625253555,24.7389434889,19.629597364
84,2014-07-22,5.6,5.62,5.52,5.53,63200,5.48,160870.0,5.72266666667,5.7255,5.673,5.72626666667,5.96810873851,5.7255,5.48289126149,-0.0411144272087,-0.00855599087023,-0.0325584363385,41.7168144898,20.5300470925,18.2358604234
85,2014-07-21,5.54,5.56,5.47,5.54,125700,5.49,161500.0,5.73166666667,5.741,5.6742,5.72686666667,5.97094782017,5.741,5.51105217983,-0.0333496459821,-0.000416381785612,-0.0329332641965,42.1477038615,15.8190861316,19.2064469408
86,2014-07-18,5.46,5.61,5.45,5.6,467000,5.55,161210.0,5.737,5.753,5.673,5.72726666667,5.96400710889,5.753,5.54199289111,-0.0239720576387,0.00781693426352,-0.0317889919022,44.7212700328,17.4303127428,22.6234702797
87,2014-07-17,5.58,5.61,5.48,5.49,182400,5.44,155220.0,5.73933333333,5.7575,5.6712,5.72726666667,5.95888272021,5.7575,5.55611727979,-0.0177632513147,0.0157641822391,-0.0335274335538,38.3085356812,19.1639957265,25.4037992319
88,2014-07-16,5.7,5.71,5.6,5.61,107500,5.56,155638.0,5.74,5.7705,5.6696,5.7286,5.93043436154,5.7705,5.61056563846,0.00161981786707,0.0241460406275,-0.0225262227604,43.4097870717,24.4123931624,25.6933616309
89,2014-07-15,5.75,5.79,5.68,5.73,257600,5.63,156214.0,5.73633333333,5.773,5.6674,5.73006666667,5.92414231704,5.773,5.62185768296,0.0141179197265,0.0297775963176,-0.0156596765912,49.5347983139,29.4871794872,25.485461423
90,2014-07-14,5.8,5.82,5.73,5.77,91300,5.67,154156.0,5.72933333333,5.771,5.6632,5.731,5.92538911879,5.771,5.61661088121,0.0176465090855,0.0336925154654,-0.0160460063799,51.7969269137,28.5516285516,27.6012791638
91,2014-07-11,5.67,5.77,5.66,5.7,74300,5.6,157344.0,5.72233333333,5.765,5.6582,5.7312,5.92815636672,5.765,5.60184363328,0.0178208684625,0.0377040170604,-0.0198831485979,47.9330585369,20.3222453222,31.5604065604
92,2014-07-10,5.63,5.75,5.61,5.7,99800,5.6,158948.0,5.721,5.7605,5.6542,5.73193333333,5.93513962895,5.7605,5.58586037105,0.0249114745261,0.0426748042099,-0.0177633296837,47.9330585369,23.5807923308,42.3332809024
93,2014-07-09,5.7,5.76,5.69,5.73,49000,5.63,158840.0,5.71966666667,5.76,5.6502,5.7328,5.93538529015,5.76,5.58461470985,0.0335993175451,0.0471156366308,-0.0135163190857,49.3962300932,37.9504504505,53.7455115477
94,2014-07-08,5.78,5.78,5.63,5.66,99700,5.56,159684.0,5.72,5.764,5.6458,5.73346666667,5.9401135997,5.764,5.5878864003,0.0411449016523,0.0504947164022,-0.00934981474994,45.8123583382,44.3881381381,60.8163197267
95,2014-07-07,5.89,5.89,5.75,5.77,105700,5.67,162496.0,5.71766666667,5.771,5.6436,5.73573333333,5.94104705231,5.771,5.60095294769,0.0573046122523,0.0528321700897,0.00447244216263,51.0923797185,63.4137426901,66.3719520155
96,2014-07-03,5.86,5.96,5.86,5.93,72200,5.83,162696.0,5.71,5.7675,5.6396,5.73726666667,5.94034386018,5.7675,5.59465613982,0.0658967576036,0.051714059549,0.0141826980546,60.5120965178,69.2297149123,64.9485658121
97,2014-07-02,5.92,5.93,5.83,5.83,86300,5.73,163994.0,5.69733333333,5.7545,5.6318,5.7372,5.91518291757,5.7545,5.59381708243,0.0596140521051,0.0481683850354,0.0114456670697,55.7807052914,66.2336831662,62.4143031071
98,2014-07-01,5.85,6.0,5.84,5.94,201200,5.84,164940.0,5.687,5.7385,5.6278,5.7372,5.92720877033,5.7385,5.54979122967,0.0609097399654,0.045306968268,0.0156027716974,63.5595193377,66.6106672932,62.3701197673
99,2014-06-30,5.8,5.83,5.75,5.81,78700,5.71,162484.0,5.677,5.7165,5.621,5.7372,5.90867439996,5.7165,5.52432560004,0.0504775489803,0.0414062753436,0.00907127363666,56.9751400936,57.7201978764,63.886910176
100,2014-06-27,5.72,5.88,5.64,5.83,596900,5.73,166322.0,5.66866666667,5.702,5.6168,5.73733333333,5.90709509989,5.702,5.49690490011,0.0496644245014,0.0391384569345,0.010525967567,58.4847878262,59.0926640927,67.4703927829
101,2014-06-26,5.74,5.79,5.68,5.78,40000,5.68,156954.0,5.65833333333,5.6885,5.612,5.73653333333,5.89366091246,5.6885,5.48333908754,0.0458678267193,0.0365069650427,0.0093608616766,55.7638216511,66.0569498069,71.5178158928
102,2014-06-25,5.75,5.8,5.69,5.75,90300,5.65,157926.0,5.64766666667,5.6825,5.61,5.73546666667,5.88358455933,5.6825,5.48141544067,0.0454457280706,0.0341667496236,0.011278978447,54.0872754994,72.6778289278,71.1757602383
103,2014-06-24,5.81,5.94,5.8,5.81,114500,5.71,158578.0,5.64233333333,5.678,5.6086,5.73493333333,5.87685673235,5.678,5.47914326765,0.047300493387,0.0313470050118,0.0159534883752,58.1824785812,72.0541283041,68.0155430155
104,2014-06-23,5.78,5.85,5.75,5.84,82500,5.74,159200.0,5.638,5.6745,5.6052,5.73386666667,5.86627851809,5.6745,5.48272148191,0.0428707503052,0.027358632918,0.0155121173872,60.302301314,75.2823565324,65.3360950236
105,2014-06-20,5.73,5.8,5.66,5.78,469100,5.68,160998.0,5.62966666667,5.662,5.6014,5.73266666667,5.84117589124,5.662,5.48282410876,0.0335386673128,0.0234806035712,0.0100580637416,57.4212887555,64.6887271887,59.5222626473
106,2014-06-19,5.75,5.79,5.68,5.69,75800,5.59,153094.0,5.61966666667,5.65,5.6024,5.73186666667,5.82810109489,5.65,5.47189890511,0.0272487916779,0.0209660876358,0.00628270404208,52.6332214685,60.036960037,56.8635943636
107,2014-06-18,5.65,5.81,5.62,5.75,150200,5.65,154942.0,5.61366666667,5.643,5.604,5.73106666667,5.82521964768,5.643,5.46078035232,0.0279879134431,0.0193954116253,0.00859250181782,56.5713348598,61.3363363363,57.3948948949
108,2014-06-17,5.7,5.7,5.63,5.66,149800,5.56,153844.0,5.60233333333,5.6315,5.6028,5.72973333333,5.81428676101,5.6315,5.44871323899,0.0224151137552,0.0172472861708,0.00516782758436,51.5188145137,52.027027027,60.4633204633
109,2014-06-16,5.62,5.7,5.59,5.69,97700,5.59,153838.0,5.597,5.6305,5.604,5.72913333333,5.812870502,5.6305,5.448129498,0.0241397932262,0.0159553292748,0.00818446395143,53.4433196702,54.0540540541,68.3252895753
110,2014-06-13,5.65,5.67,5.59,5.65,90300,5.55,154452.0,5.59133333333,5.624,5.6084,5.72733333333,5.80669099595,5.624,5.44130900405,0.0229354416677,0.0139092132869,0.00902622838078,51.1856806137,62.1621621622,76.1703667954
111,2014-06-12,5.68,5.73,5.57,5.61,151300,5.51,154618.0,5.587,5.6175,5.6142,5.72553333333,5.80520988253,5.6175,5.42979011747,0.0251373719815,0.0116526561917,0.0134847157898,48.8840020977,73.61003861,77.1179214929
