,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,64.3,65.0,64.08,64.39,895700,64.39,486028.0,66.221,65.0405,66.9756,64.2923333333,67.6733195912,65.0405,62.4076804088,-0.790422880727,-0.847447678183,0.0570247974562,42.1170253481,36.3367538173,48.9720155791
26,2014-10-13,64.43,64.79,63.98,64.01,865300,64.01,473188.0,66.3533333333,65.196,67.0078,64.2849333333,68.0173854753,65.196,62.3746145247,-0.827099081565,-0.861703877547,0.0346047959827,39.0175442253,52.9572561812,50.1013370145
27,2014-10-10,64.92,65.68,64.45,64.46,626800,64.46,462714.0,66.4956666667,65.3465,67.037,64.2796,68.2194237721,65.3465,62.4735762279,-0.823189809447,-0.870355076543,0.0471652670956,41.4587153751,54.3300840101,41.4660555119
28,2014-10-09,65.6,66.02,64.95,64.95,541600,64.95,455670.0,66.626,65.489,67.0624,64.2666666667,68.453178807,65.489,62.524821193,-0.852044668535,-0.882146393317,0.030101724782,44.2585636389,52.2639683076,32.0620382972
29,2014-10-08,63.89,65.62,63.86,65.6,550600,65.6,450162.0,66.7383333333,65.6995,67.0886,64.2521333333,69.0530442445,65.6995,62.3459557555,-0.9263714935,-0.889671824512,-0.0366996689882,48.2743205726,40.8540395592,22.0405439727
30,2014-10-07,64.08,64.62,63.88,63.92,339700,63.92,444962.0,66.831,65.866,67.1134,64.2404,69.5020165016,65.866,62.2299834984,-1.07394687382,-0.880496907265,-0.193449966559,33.8747868486,18.4161301705,15.4771896846
31,2014-10-06,64.0,64.49,63.85,64.23,604800,64.23,443772.0,66.98,66.1535,67.1664,64.244,70.029927608,66.1535,62.277072392,-1.075631132,-0.832134415626,-0.243496716374,35.5715152087,16.7140151515,15.3637237913
32,2014-10-03,63.89,64.22,63.62,64.03,210200,64.03,436730.0,67.1326666667,66.443,67.2112,64.2439333333,70.5589985423,66.443,62.3270014577,-1.09369895051,-0.771260236532,-0.322438713982,33.5784175243,12.1779910097,15.3636385672
33,2014-10-02,63.93,64.4,63.62,63.78,330400,63.78,436402.0,67.2996666667,66.7235,67.2584,64.2481333333,70.9075615435,66.7235,62.5394384565,-1.08048807232,-0.690650558036,-0.389837514284,31.1046085045,14.6006224066,16.0460675786
34,2014-10-01,63.76,64.3,63.6,64.08,482700,64.08,433888.0,67.461,66.9465,67.3152,64.2464,70.9508190432,66.9465,62.9421809568,-1.02245545219,-0.593191179466,-0.429264272726,32.4513565992,17.9622665975,14.6563982338
35,2014-09-30,64.43,64.7,63.69,63.77,568700,63.77,429940.0,67.61,67.159,67.3626,64.2395333333,70.9791303643,67.159,63.3388696357,-0.964058101377,-0.485875111284,-0.478182990093,29.5234162108,16.7136742552,11.5356835793
36,2014-09-29,64.2,64.58,63.79,64.5,450500,64.5,426686.0,67.774,67.3885,67.418,64.2348666667,70.9061883034,67.3885,63.8708116966,-0.843935546682,-0.366329363761,-0.477606182921,32.614673215,14.907707055,10.2581139883
37,2014-09-26,63.42,64.58,63.33,64.43,635400,64.43,423018.0,67.9006666667,67.5775,67.4498,64.2236666667,70.851872459,67.5775,64.303127541,-0.752667332555,-0.24692781803,-0.505739514525,31.9805227861,9.04194502742,9.51077338847
38,2014-09-25,64.38,64.62,63.5,64.09,3419300,63.15,417094.0,68.033,67.7745,67.4694,64.2106,70.7258622279,67.7745,64.8231377721,-0.618100741687,-0.120492939399,-0.497607802287,28.9654864093,5.47940797941,11.5439128097
39,2014-09-24,65.56,65.96,65.0,65.08,988300,64.13,356048.0,68.1813333333,67.986,67.5058,64.1990666667,70.4100495044,67.986,65.5619504956,-0.402736100372,0.00390901117264,-0.406645111545,32.9096417929,11.6033958914,15.1582380301
40,2014-09-23,66.48,66.63,65.77,65.8,665600,64.83,348552.0,68.274,68.151,67.5196,64.178,70.1781151916,68.151,66.1238848084,-0.222794523998,0.105570289059,-0.328364813057,36.2423911375,11.9183446557,15.304091388
41,2014-09-22,67.86,68.13,67.06,67.15,294900,66.17,344106.0,68.344,68.2805,67.5166,64.1510666667,69.9975029121,68.2805,66.5634970879,-0.0631920825315,0.187661492323,-0.250853574855,44.000452882,17.1745027125,15.8836500174
42,2014-09-19,67.23,68.0,67.23,67.99,1699700,66.99,347034.0,68.351,68.3635,67.4742,64.1152,70.0130487262,68.3635,66.7139512738,0.00398328214088,0.250374886037,-0.246391603896,50.2104489863,19.9367088608,17.3383755113
43,2014-09-18,67.57,67.66,66.89,66.98,363700,66.0,322924.0,68.3143333333,68.416,67.4078,64.0784666667,70.0814176653,68.416,66.7505823347,0.00413826349154,0.311972787011,-0.307834523519,40.8972400211,12.1868093229,19.7909471069
44,2014-09-17,67.68,68.15,67.49,67.57,320300,66.58,322338.0,68.308,68.498,67.357,64.0516,70.028563295,68.498,66.967436705,0.107112246765,0.38893141789,-0.281819171126,45.5153583723,14.2365791733,29.061278233
45,2014-09-16,66.88,67.69,66.88,67.5,338400,66.51,323494.0,68.2656666667,68.547,67.2852,64.0094,70.0171442106,68.547,67.0768557894,0.176913770917,0.459386210672,-0.282472439755,44.8290122847,22.9934046883,43.2988434698
46,2014-09-15,67.35,67.61,66.89,67.02,286900,66.04,322810.0,68.2156666667,68.6065,67.2126,63.9652,69.9964679853,68.6065,67.2165320147,0.270559879621,0.530004320611,-0.25944444099,40.0178548174,29.7469952433,58.0062985108
47,2014-09-12,68.9,69.05,66.96,67.31,453500,66.32,320534.0,68.164,68.6705,67.1514,63.9190666667,69.8667520637,68.6705,67.4742479363,0.4350236783,0.594865430858,-0.159841752558,42.0763454823,49.268133827,69.6193131411
48,2014-09-11,68.6,69.2,68.54,69.16,325300,68.15,317762.0,68.1113333333,68.725,67.0932,63.8712,69.7563001503,68.725,67.6936998497,0.609084400566,0.634825868997,-0.0257414684313,60.5160964208,71.1868401207,73.2073564544
49,2014-09-10,69.46,69.47,68.78,68.93,423400,67.92,317686.0,68.0146666667,68.694,66.9968,63.8121333333,69.7082662372,68.694,67.6797337628,0.634026131159,0.641261236105,-0.00723510494594,58.4120466392,81.8232248521,67.2809917619
50,2014-09-09,70.02,70.03,69.5,69.67,369800,68.65,320212.0,67.945,68.6405,66.9062,63.7476666667,69.7106677439,68.6405,67.5703322561,0.680056832663,0.643070012342,0.0369868203214,69.4723524068,76.1990537645,54.2066510661
51,2014-09-08,69.55,70.04,69.47,70.02,383900,68.99,354826.0,67.8416666667,68.552,66.799,63.6748666667,69.5577952078,68.552,67.5462047922,0.653571555926,0.633823307261,0.0197482486643,75.7737222958,63.6203070802,43.2387841767
52,2014-09-05,68.28,69.65,68.28,69.64,352000,68.62,355878.0,67.7233333333,68.419,66.6834,63.5938666667,69.3100869767,68.419,67.5279130233,0.574623852804,0.628886245095,-0.0542623922916,73.3354135901,47.4813813507,35.361724648
53,2014-09-04,68.33,68.52,68.0,68.24,280700,67.24,359784.0,67.615,68.2815,66.5978,63.5234666667,69.2237372313,68.2815,67.3392627687,0.504190619324,0.642451843168,-0.138261223845,59.332951408,29.525862069,31.4096786834
54,2014-09-03,68.49,68.6,68.19,68.33,284700,67.33,365424.0,67.561,68.209,66.5388,63.4713333333,69.3541445324,68.209,67.0638554676,0.549503974128,0.677017149129,-0.127513175002,61.2530661412,32.3275862069,33.1662151879
55,2014-09-02,68.27,68.48,68.1,68.36,251000,67.36,374980.0,67.4983333333,68.1075,66.4786,63.4228,69.5203251838,68.1075,66.6946748162,0.590183871,0.70889544288,-0.11871157188,61.8728285925,32.1120689655,37.1868800448
56,2014-08-29,68.26,68.61,68.17,68.28,280900,67.28,393146.0,67.4376666667,67.9895,66.4186,63.3778666667,69.6675759816,67.9895,66.3114240184,0.630467173975,0.73857333585,-0.108106161875,60.8930326993,31.6731974922,45.3634357064
57,2014-08-28,68.3,68.37,68.06,68.37,163300,67.37,395986.0,67.3646666667,67.849,66.354,63.3234,69.8464173325,67.849,65.8515826675,0.680858339968,0.765599876319,-0.0847415363505,62.5728211976,36.5520080869,56.9912839795
58,2014-08-27,68.28,68.49,67.96,68.32,185200,67.32,403444.0,67.266,67.717,66.2764,63.2741333333,69.8995957024,67.717,65.5344042976,0.726108761437,0.786785260406,-0.0606764989695,62.0325128651,48.4102456348,69.8375334687
59,2014-08-26,68.55,68.77,68.26,68.38,183500,67.38,406894.0,67.1856666667,67.614,66.1898,63.2326666667,69.8663623154,67.614,65.3616376846,0.778394081036,0.801954385149,-0.0235603041128,63.0466890783,64.8182916118,80.2313763488
60,2014-08-25,68.92,69.0,68.14,68.39,211800,67.39,412628.0,67.0986666667,67.537,66.0954,63.1937333333,69.7846396508,67.537,65.2893603492,0.827697975054,0.807844461177,0.0198535138777,63.206615658,78.1845905848,85.8743982107
61,2014-08-22,68.91,68.99,68.31,68.81,213100,67.8,414026.0,67.0073333333,67.446,65.9986,63.1536,69.6955012781,67.446,65.1964987219,0.877570247419,0.802881082707,0.0746891647119,70.146087618,87.9370060437,88.3881311092
62,2014-08-21,68.85,69.12,68.78,69.04,265500,68.03,418260.0,66.8813333333,67.329,65.897,63.1060666667,69.5253415035,67.329,65.1326584965,0.885697107821,0.784208791529,0.101488316291,74.2938170914,89.9856171548,88.9208567944
63,2014-08-20,68.36,68.86,68.27,68.62,349000,67.61,423378.0,66.7356666667,67.1965,65.7902,63.0584666667,69.2808538567,67.1965,65.1121461433,0.859768888074,0.758836712457,0.100932175617,71.4292032061,87.3903790596,88.6381579265
64,2014-08-19,68.9,68.92,68.17,68.55,357000,67.54,426724.0,66.5963333333,67.0965,65.6916,63.0144666667,69.0879143215,67.0965,65.1050856785,0.856932958316,0.733603668552,0.123329289763,70.927819552,88.2395221787,89.1249464714
65,2014-08-18,68.63,68.95,68.41,68.69,445700,67.68,428784.0,66.444,66.9915,65.6016,62.9690666667,68.8842997781,66.9915,65.0987002219,0.847976074031,0.702771346111,0.145204727919,73.3172778936,90.0679087845,89.8076772715
66,2014-08-15,68.31,68.47,68.02,68.3,400200,67.3,425658.0,66.2833333333,66.884,65.5276,62.9217333333,68.6161247068,66.884,65.1518752932,0.80995508974,0.666470164132,0.143484925608,70.7700820428,88.8548216832,88.9356496346
67,2014-08-14,68.54,68.57,68.09,68.4,289100,67.4,425694.0,66.1386666667,66.7735,65.4612,62.8770666667,68.4094984719,66.7735,65.1375015281,0.789354413939,0.63059893273,0.158755481209,72.4160359257,89.3375332392,87.7655076502
68,2014-08-13,68.21,68.78,68.19,68.54,324800,67.53,425976.0,66.0053333333,66.624,65.3728,62.8276666667,68.1827867077,66.624,65.0652132923,0.741397123532,0.590910062427,0.150487061105,74.6738054146,90.970445379,84.3309684132
69,2014-08-12,68.01,68.3,67.74,67.86,219100,66.86,427108.0,65.8653333333,66.4925,65.2756,62.7786666667,67.8071843728,66.4925,65.1778156272,0.655147678344,0.553288297151,0.101859381193,70.5297576442,86.5797982368,77.1858819183
70,2014-08-11,67.5,68.27,67.32,67.9,324200,66.9,431964.0,65.75,66.388,65.1946,62.7340666667,67.577581439,66.388,65.198418561,0.604768965709,0.527823451853,0.0769455138561,71.1658096163,84.1742537457,67.4542918291
71,2014-08-08,66.9,67.36,66.72,67.36,344300,66.37,436218.0,65.6303333333,66.2755,65.1094,62.6875333333,67.283557042,66.2755,65.267442958,0.527598042081,0.508587073389,0.0190109686925,67.4906368566,75.5993762911,54.353167057
72,2014-08-07,66.81,67.45,66.56,66.89,296700,65.91,437930.0,65.5263333333,66.159,65.0288,62.6450666667,67.1772907247,66.159,65.1407092753,0.476407546221,0.503834331216,-0.027426784995,63.7571775364,62.3900993997,43.1330888375
73,2014-08-06,66.3,66.88,66.07,66.79,439700,65.81,438780.0,65.4753333333,66.048,64.9528,62.6046,67.198731941,66.048,64.897268059,0.451994839923,0.510691027465,-0.0586961875417,62.9157634802,47.6534378797,37.6886773888
74,2014-08-05,67.01,67.3,66.13,66.3,404500,65.33,439584.0,65.4253333333,65.9305,64.884,62.5683333333,67.225096076,65.9305,64.635903924,0.424442697122,0.52536507435,-0.100922377228,58.5357780214,31.7697546573,40.1390745326
75,2014-08-04,65.62,66.08,65.28,66.0,253700,65.03,437802.0,65.3926666667,65.8145,64.8076,62.5371333333,67.3493416857,65.8145,64.2796583143,0.43299334108,0.550595668657,-0.117602327577,55.5511932087,30.7190634131,50.9585406302
76,2014-08-01,65.46,65.9,65.13,65.47,341600,64.51,442230.0,65.3713333333,65.708,64.7244,62.5116,67.4572009604,65.708,63.9587990396,0.468154441679,0.579996250551,-0.111841808872,49.599894004,40.612453605,64.020745984
77,2014-07-31,66.0,66.27,65.72,65.73,274600,64.77,443252.0,65.3573333333,65.6325,64.652,62.4961333333,67.539506817,65.6325,63.725493183,0.56018690911,0.607956702769,-0.0477697936589,52.8215219475,57.455026455,75.379827542
78,2014-07-30,66.74,66.8,65.83,66.26,266200,65.29,446214.0,65.316,65.566,64.5728,62.47,67.5461252486,65.566,63.5858747514,0.643032903409,0.619899151184,0.0231337522247,60.2260397161,75.0476190476,82.8896895665
79,2014-07-29,66.47,67.14,66.32,66.84,290600,65.86,451034.0,65.2403333333,65.47,64.4976,62.4435333333,67.4919594457,65.47,63.4480405543,0.685457675718,0.614115713128,0.0713419625901,70.2301079656,82.9678848283,86.7434125753
80,2014-07-28,66.46,66.75,66.34,66.57,280200,65.59,454516.0,65.1343333333,65.348,64.4094,62.4127333333,67.3183766137,65.348,63.3776233863,0.670582273455,0.59628022248,0.0743020509747,67.9271787422,86.048779837,89.4509124682
81,2014-07-25,66.27,66.61,66.12,66.47,252700,65.5,458440.0,65.0336666667,65.235,64.3176,62.3776666667,67.1710113636,65.235,63.2989886364,0.669332836044,0.577704709737,0.0916281263071,67.0505762368,87.4944745532,89.6397982865
82,2014-07-24,66.59,66.79,66.36,66.39,193800,65.42,465392.0,64.9423333333,65.1235,64.226,62.3526666667,67.0185912907,65.1235,63.2284087093,0.668184167405,0.55479767816,0.113386489246,66.3677234074,90.4625110829,89.3035666484
83,2014-07-23,66.45,66.64,66.35,66.62,204700,65.64,469886.0,64.8526666667,65.072,64.1212,62.3217333333,66.8806304211,65.072,63.2633695789,0.665144460636,0.526451055849,0.138693404787,70.2546612823,93.7978843999,87.3863194445
84,2014-07-22,66.63,66.74,66.39,66.45,285300,65.48,472224.0,64.755,65.0055,64.0206,62.2873333333,66.6739420877,65.0055,63.3370579123,0.628171679113,0.491777704652,0.136393974461,69.0089321473,86.8043231102,84.3689381845
85,2014-07-21,65.94,66.68,65.7,66.54,406000,65.56,472780.0,64.675,64.949,63.9162,62.2507333333,66.4895830065,64.949,63.4084169935,0.589153013546,0.457679211036,0.13147380251,70.4595515515,86.1495480007,85.0064126176
86,2014-07-18,65.52,66.09,65.52,66.09,267100,65.12,478206.0,64.6233333333,64.89,63.8136,62.2116,66.2636811857,64.89,63.5163188143,0.521617872935,0.424810760409,0.0968071125258,67.2647070258,82.7935222672,84.9419937836
87,2014-07-17,65.83,65.91,65.39,65.41,339200,64.45,482930.0,64.5863333333,64.838,63.7258,62.1706,66.1002614626,64.838,63.5757385374,0.473649488039,0.400608982278,0.0730405057613,61.4081884449,81.7283593599,83.1125127925
88,2014-07-16,65.91,66.08,65.7,65.91,367000,64.94,482176.0,64.5386666667,64.792,63.645,62.1466,66.0344266578,64.792,63.5495733422,0.4747713024,0.382348855837,0.092422446563,69.953079715,89.3542208428,76.64325854
89,2014-07-15,65.87,66.22,65.65,65.77,613500,64.81,483028.0,64.4643333333,64.696,63.5598,62.1205333333,65.8730369578,64.696,63.5189630422,0.41838829015,0.359243244196,0.0591450459537,68.8252148383,85.8918726646,62.517811545
90,2014-07-14,65.04,65.85,64.87,65.65,443300,64.69,477838.0,64.399,64.5905,63.4796,62.0954,65.7415251952,64.5905,63.4394748048,0.354591961203,0.344456982708,0.0101349784953,67.8651469299,75.4755983025,45.2829515945
91,2014-07-11,64.65,65.06,64.64,65.03,441300,64.08,478062.0,64.332,64.4855,63.3978,62.0698666667,65.6136750751,64.4855,63.3573249249,0.280225127367,0.341923238084,-0.0616981107177,62.294149093,55.8513423501,29.7946389856
92,2014-07-10,64.27,64.97,64.25,64.67,494200,63.72,476128.0,64.2753333333,64.4205,63.3268,62.0486,65.5653751024,64.4205,63.2756248976,0.24435727578,0.357347765764,-0.112990489983,58.4062905707,32.8524328627,19.923083311
93,2014-07-09,64.04,64.48,63.82,64.44,334400,63.49,472100.0,64.2226666667,64.372,63.2574,62.032,65.5521288065,64.372,63.1918711935,0.231677112108,0.385595388259,-0.153918276151,55.6962031147,16.9524328627,17.5747939694
94,2014-07-08,63.78,64.37,63.76,63.98,378100,63.04,472926.0,64.1863333333,64.3345,63.1914,62.02,65.5507150303,64.3345,63.1182849697,0.235540945209,0.424074957297,-0.188534012089,49.5972515589,13.5223478668,20.799307975
95,2014-07-07,63.9,64.04,63.75,63.87,304200,62.93,472740.0,64.1363333333,64.338,63.1292,62.0119333333,65.5505114433,64.338,63.1254885567,0.283882914799,0.471208460319,-0.18732554552,48.0079687281,16.3651196519,25.7269328576
96,2014-07-03,64.36,64.47,63.75,63.96,173100,63.02,476984.0,64.0686666667,64.394,63.0784,62.0093333333,65.6182777463,64.394,63.1697222537,0.352655640861,0.518039846699,-0.165384205838,49.1862690454,23.4592754961,33.5917500504
97,2014-07-02,64.38,64.42,63.98,64.4,314900,63.46,492188.0,63.9983333333,64.445,63.0268,62.002,65.6776637822,64.445,63.2123362178,0.426141474623,0.559385898159,-0.133244423536,55.3538679209,29.8504888852,42.4963763147
98,2014-07-01,64.44,64.56,63.88,64.34,321500,63.4,497132.0,63.9106666667,64.424,62.9598,62.0042,65.673214153,64.424,63.174785847,0.468937699175,0.592697004043,-0.123759304869,54.6335555505,33.2328473972,52.5943884217
99,2014-06-30,64.5,64.82,64.09,64.4,549700,63.46,504998.0,63.8493333333,64.391,62.881,62.0066666667,65.6815332231,64.391,63.1004667769,0.522849422887,0.62363683026,-0.100787407373,55.4644911839,47.824388423,65.573065989
100,2014-06-27,64.27,65.0,64.19,64.31,2100500,63.37,503512.0,63.7836666667,64.3615,62.7938,62.0102,65.6766011368,64.3615,63.0463988632,0.577946213184,0.648833682103,-0.0708874689195,54.5006177873,59.0777805533,75.3130141053
101,2014-06-26,64.46,64.52,63.88,64.24,436500,63.3,471390.0,63.706,64.328,62.7142,62.0103333333,65.6802514559,64.328,62.9757485441,0.649026898789,0.666555549333,-0.0175286505442,53.7781275936,70.2425373134,81.1688237749
102,2014-06-25,65.2,65.47,65.01,65.36,547300,63.51,473720.0,63.6276666667,64.2825,62.6254,62.0136,65.7030474297,64.2825,62.8619525703,0.737438582616,0.670937711969,0.0665008706462,70.3826991487,85.1475576662,81.6255550035
103,2014-06-24,65.13,65.67,65.13,65.29,562700,63.45,469630.0,63.4873333333,64.169,62.509,62.009,65.5897871058,64.169,62.7482128942,0.725521297861,0.654312494308,0.0712088035536,69.8422988707,86.7841808881,73.572233662
104,2014-06-23,65.5,65.85,65.2,65.32,762500,63.48,468688.0,63.364,64.072,62.3872,62.0067333333,65.4372193963,64.072,62.7067806037,0.706884744625,0.636510293419,0.0703744512051,70.3531474024,82.5010192316,60.7083480644
105,2014-06-20,64.82,65.37,64.76,65.36,1159300,63.51,464384.0,63.2276666667,63.93,62.2716,62.0027333333,65.3366129532,63.93,62.5233870468,0.669761220389,0.618916680618,0.0508445397713,70.9960749227,72.0694622279,47.0257090965
106,2014-06-19,64.49,65.09,64.41,65.05,422900,63.21,455786.0,63.096,63.754,62.1616,61.9972,65.2769235043,63.754,62.2310764957,0.608563395342,0.606205545675,0.00235784966654,68.9543548776,52.9342723005,35.71322344
107,2014-06-18,63.93,64.67,63.93,64.49,536200,62.67,458740.0,62.9843333333,63.594,62.0596,61.9936666667,65.2083159542,63.594,61.9796840458,0.553164521985,0.605616083259,-0.0524515612734,64.7976116537,35.3286384977,30.2698899863
108,2014-06-17,63.65,64.2,63.65,63.99,357700,62.18,458846.0,62.8803333333,63.458,61.959,61.9909333333,65.2006600357,63.458,61.7153399643,0.531427566945,0.618728973577,-0.0873014066321,60.4019574445,27.7704633599,31.4694229907
109,2014-06-16,63.68,64.16,63.46,63.66,470200,61.86,463252.0,62.8023333333,63.3835,61.8748,61.9919333333,65.1559590263,63.3835,61.6110409737,0.546862543356,0.640554325235,-0.093691781879,57.1205525341,26.8195196021,38.5327480525
110,2014-06-13,63.64,63.92,63.17,63.55,281700,61.76,463732.0,62.739,63.322,61.7982,62.0000666667,65.1366691158,63.322,61.5073308842,0.592208821708,0.663977270705,-0.0717684489965,55.9917598943,31.1609384858,49.8765008969
111,2014-06-12,63.7,63.93,63.33,63.73,424800,61.93,468716.0,62.6726666667,63.2435,61.7404,62.0192,65.1456490478,63.2435,61.3413509522,0.652673215944,0.681919382954,-0.0292461670099,58.324750638,40.126770515,63.6385365865
112,2014-06-11,63.69,64.13,63.4,63.7,521400,61.9,472048.0,62.5976666667,63.1515,61.67,62.0376666667,65.1271950676,63.1515,61.1758049324,0.702027068718,0.689230924706,0.012796144012,58.054267155,56.0237636072,77.1276327873
113,2014-06-10,64.12,64.44,63.52,63.69,516300,61.89,473404.0,62.5143333333,63.024,61.5974,62.059,65.1639476629,63.024,60.8840523371,0.757863774351,0.686031888703,0.0718318856475,57.9698330858,72.1945309796,86.6951750877
