,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,4.95,5.01,4.9,4.95,43400,4.95,118270.0,5.06666666667,5.067,5.1048,5.0228,5.2589479096,5.067,4.8750520904,-0.0335795553689,-0.0308352306858,-0.00274432468305,43.4270977381,53.5064935065,53.8742897727
11,2014-11-03,5.11,5.11,4.96,4.98,109600,4.98,118616.0,5.072,5.076,5.109,5.0276,5.26194622879,5.076,4.89005377121,-0.0283214954438,-0.0301491495151,0.00182765407128,44.8729377039,59.2728625541,47.941242785
12,2014-10-31,5.08,5.11,5.01,5.11,152600,5.11,117892.0,5.07566666667,5.0885,5.1162,5.03186666667,5.28046614285,5.0885,4.89653385715,-0.0242528953875,-0.0306060630329,0.0063531676454,51.8143324124,62.2490530303,39.3730271465
13,2014-10-30,5.03,5.07,4.97,5.07,165100,5.07,115938.0,5.07933333333,5.092,5.1218,5.03513333333,5.28791835034,5.092,4.89608164966,-0.0319434764736,-0.0321943549442,0.000250878470614,49.5861858755,40.46875,29.5399305556
14,2014-10-29,4.93,5.09,4.93,5.05,64300,5.05,128094.0,5.08666666667,5.09,5.1288,5.03813333333,5.28758542456,5.09,4.89241457544,-0.0372220948567,-0.0322570745619,-0.00496502029479,48.4801068845,29.7743055556,25.1519097222
15,2014-10-28,4.94,5.09,4.94,5.06,78200,5.06,129112.0,5.091,5.081,5.1348,5.0406,5.30026239988,5.081,4.86173760012,-0.0413817554858,-0.0310158194882,-0.0103659359977,48.9790282159,25.0,23.0004789272
16,2014-10-27,4.92,4.96,4.9,4.93,29900,4.93,129336.0,5.093,5.0805,5.1382,5.04386666667,5.2999971526,5.0805,4.8610028474,-0.0471072604273,-0.0284243354888,-0.0186829249385,41.7415722795,22.9166666667,22.3154419814
17,2014-10-24,5.0,5.03,4.95,4.95,22000,4.95,130342.0,5.101,5.0895,5.1416,5.04893333333,5.29806413882,5.0895,4.88093586118,-0.0404935265827,-0.0237536042541,-0.0167399223286,42.6049467308,22.9166666667,23.1185002737
18,2014-10-23,5.08,5.08,4.96,5.0,36200,5.0,130838.0,5.11066666667,5.092,5.1462,5.0542,5.2949384143,5.092,4.8890615857,-0.033499364089,-0.019568623672,-0.013930740417,44.7538461021,21.1685823755,28.2993738813
19,2014-10-22,4.9,5.07,4.9,5.05,300300,5.05,131396.0,5.11966666667,5.0905,5.1498,5.0584,5.29655581768,5.0905,4.88444418232,-0.0291759150284,-0.0160859385677,-0.0130899764607,46.9528889299,22.2598522167,39.4455364045
20,2014-10-21,5.0,5.08,4.9,4.93,47400,4.93,126996.0,5.124,5.0925,5.1524,5.0614,5.29771939479,5.0925,4.88728060521,-0.0283241540088,-0.0128134444526,-0.0155107095563,40.4297048579,26.1288998358,53.5425110355
21,2014-10-20,5.07,5.12,4.97,4.99,41300,4.99,127046.0,5.13266666667,5.1015,5.1596,5.0646,5.29273545696,5.1015,4.91026454304,-0.0146068277038,-0.00893576706351,-0.00567106064025,42.877724791,43.6401610971,67.025213795
22,2014-10-17,5.2,5.2,5.06,5.07,47200,5.07,127858.0,5.138,5.1065,5.1662,5.06733333333,5.29092071467,5.1065,4.92207928533,-0.00299515918049,-0.00751800190345,0.00452284272296,46.3526287074,65.7532324683,75.1558711951
23,2014-10-16,5.22,5.22,5.06,5.14,73800,5.14,128112.0,5.141,5.114,5.1712,5.0694,5.30398947339,5.114,4.92401052661,0.00372366368638,-0.00864871258419,0.0123723762706,49.6199412784,78.6477507408,77.9036095897
24,2014-10-15,5.15,5.21,5.02,5.18,90100,5.18,127726.0,5.14133333333,5.1215,5.1756,5.07046666667,5.32627060336,5.1215,4.91672939664,0.00511788976466,-0.0117418066518,0.0168596964165,51.5479314954,80.0597108737,76.5556253928
25,2014-10-14,5.2,5.26,5.16,5.24,100200,5.24,127974.0,5.13833333333,5.1215,5.1782,5.07153333333,5.32627060336,5.1215,4.91672939664,0.00275025992617,-0.015956730756,0.0187069906821,54.4973079233,76.1627906977,76.7441860465
26,2014-10-13,5.1,5.22,5.1,5.19,74500,5.19,127592.0,5.134,5.1155,5.1796,5.07213333333,5.3129310006,5.1155,4.9180689994,-0.00642079139388,-0.0206334784265,0.0142126870326,52.3893743477,76.7441860465,79.8947203017
27,2014-10-10,5.1,5.19,4.98,5.1,89200,5.1,128116.0,5.133,5.1145,5.1828,5.07193333333,5.3106096632,5.1145,4.9183903368,-0.0129420853857,-0.0241866501846,0.0112445647989,48.3934976641,73.2558139535,79.454829025
28,2014-10-09,5.26,5.26,5.07,5.1,72600,5.1,129888.0,5.13233333333,5.1215,5.1892,5.07193333333,5.3248986234,5.1215,4.9181013766,-0.0119137430206,-0.0269977913844,0.0150840483637,48.3934976641,80.8139534884,76.0584805488
29,2014-10-08,5.11,5.25,5.05,5.25,93500,5.25,131128.0,5.13333333333,5.13,5.1966,5.07233333333,5.34307275753,5.13,4.91692724247,-0.0104279134125,-0.0307688034753,0.0203408900628,55.0308312305,88.7649277184,67.8119045702
30,2014-10-07,5.19,5.25,5.0,5.13,113600,5.13,130476.0,5.13,5.1265,5.1974,5.0712,5.33379447653,5.1265,4.91920552347,-0.0236525030631,-0.035854025991,0.0122015229279,49.9293647554,74.9846209396,55.3339011327
31,2014-10-06,5.17,5.26,5.14,5.23,74000,5.23,129476.0,5.131,5.1295,5.1998,5.0692,5.33863870995,5.1295,4.92036129005,-0.0279696701725,-0.038904406723,0.0109347365505,54.7341335606,59.6704200489,45.8153129653
32,2014-10-03,5.08,5.2,5.05,5.18,56200,5.18,129522.0,5.13466666667,5.1255,5.2008,5.06753333333,5.32980124816,5.1255,4.92119875184,-0.0432549318988,-0.0416380908606,-0.00161684103818,52.6171220926,47.8276495737,39.9505029842
33,2014-10-02,4.89,5.09,4.89,5.03,59200,5.03,130124.0,5.14166666667,5.1245,5.2042,5.06493333333,5.32791828826,5.1245,4.92108171174,-0.0570444124017,-0.041233880601,-0.0158105318007,45.519177595,38.8529139685,35.4862282005
34,2014-10-01,5.05,5.08,4.83,4.87,117700,4.87,129738.0,5.15466666667,5.1305,5.2122,5.06393333333,5.32944471594,5.1305,4.93155528406,-0.0585423396997,-0.0372812476509,-0.0212610920488,36.0273575908,36.9102682701,31.3212969883
35,2014-09-30,5.09,5.16,5.04,5.05,106800,5.05,128560.0,5.17066666667,5.1415,5.2244,5.06393333333,5.30228246173,5.1415,4.98071753827,-0.0433118056007,-0.0319659746386,-0.0113458309621,44.0432761171,36.2111801242,26.1892680034
36,2014-09-29,4.94,5.11,4.92,5.11,1024700,5.11,127122.0,5.17666666667,5.1445,5.2324,5.06246666667,5.30050961509,5.1445,4.98849038491,-0.041569388542,-0.0291295168981,-0.0124398716439,47.3007663578,29.9705504391,24.5207015311
37,2014-09-26,4.97,5.17,4.84,5.0,62400,5.0,110084.0,5.17633333333,5.147,5.2402,5.06126666667,5.30231902652,5.147,4.99168097348,-0.0448498760265,-0.0260195489872,-0.0188303270394,39.7096017024,22.1931891197,28.5879390319
38,2014-09-25,5.11,5.11,4.95,4.97,81800,4.97,110700.0,5.18233333333,5.151,5.2472,5.06086666667,5.29465235814,5.151,5.00734764186,-0.0371846091281,-0.0213119672273,-0.0158726419008,37.4269736065,16.3821523304,35.4795455981
39,2014-09-24,5.15,5.15,5.03,5.09,81800,5.09,129514.0,5.18933333333,5.159,5.2594,5.05953333333,5.27696609682,5.159,5.04103390318,-0.0238055286996,-0.0173438067521,-0.00646172194752,43.5513838273,29.5369142352,44.1444241821
40,2014-09-23,5.06,5.12,5.03,5.11,698500,5.11,130390.0,5.19233333333,5.162,5.265,5.05773333333,5.27577170123,5.162,5.04822829877,-0.0186008765352,-0.0157283762652,-0.00287250027,44.6829647287,46.2395004421,48.2185289567
41,2014-09-22,5.17,5.17,5.06,5.09,68100,5.09,118828.0,5.19833333333,5.1645,5.2696,5.05553333333,5.27576095452,5.1645,5.05323904548,-0.0137236532049,-0.0150102511977,0.00128659799284,43.3153478492,49.7596153846,46.9751602564
42,2014-09-19,5.28,5.3,5.1,5.22,267000,5.22,121998.0,5.206,5.177,5.2736,5.05366666667,5.30663024338,5.177,5.04736975662,-0.00526256228935,-0.0153319006959,0.0100693384066,50.9126609655,51.0416666667,47.2956730769
43,2014-09-18,5.19,5.29,5.1,5.29,70100,5.29,119672.0,5.20933333333,5.1855,5.274,5.051,5.34430491176,5.1855,5.02669508824,-0.00762295079659,-0.0178492352976,0.010226284501,55.8067881596,45.8333333333,49.1386217949
44,2014-09-17,5.14,5.24,5.1,5.18,78500,5.18,119270.0,5.21166666667,5.192,5.2714,5.04846666667,5.37602173785,5.192,5.00797826215,-0.0176520582979,-0.0204058064228,0.00275374812493,48.5965099141,41.266025641,52.8416895604
45,2014-09-16,5.14,5.23,5.12,5.12,50100,5.12,120128.0,5.216,5.2005,5.2708,5.04493333333,5.39681352475,5.2005,5.00418647525,-0.0189960892061,-0.0210942434541,0.00209815424794,43.9660796403,51.0416666667,54.8399243301
46,2014-09-15,5.18,5.26,5.16,5.17,54000,5.17,122370.0,5.22233333333,5.206,5.2742,5.0424,5.39912172327,5.206,5.01287827673,-0.0143261637223,-0.021618782016,0.00729261829369,47.2603541383,58.4134615385,50.7996602923
47,2014-09-12,5.25,5.3,5.1,5.24,66100,5.24,122172.0,5.22833333333,5.2025,5.2762,5.03926666667,5.40057826736,5.2025,5.00442173264,-0.013248169178,-0.0234419365895,0.0101937674114,52.3605856445,60.6456043956,43.3399716868
48,2014-09-11,5.17,5.32,5.12,5.27,148400,5.27,122514.0,5.23433333333,5.1995,5.2762,5.03426666667,5.39703227584,5.1995,5.00196772416,-0.0188068282261,-0.0259903784423,0.00718355021621,54.7102178912,49.2589647195,32.8565081644
49,2014-09-10,5.18,5.24,5.14,5.18,54100,5.18,122774.0,5.241,5.195,5.2762,5.02953333333,5.38998717907,5.195,5.00001282093,-0.0286826900915,-0.0277862659964,-0.000896424095115,48.2398751724,34.8806105156,24.4661855892
50,2014-09-09,5.16,5.23,5.08,5.19,73700,5.19,123032.0,5.24466666667,5.195,5.2768,5.0264,5.38998717907,5.195,5.00001282093,-0.0317070419256,-0.0275621599726,-0.004144881953,48.9615727045,28.5747071166,19.670451565
51,2014-09-08,5.13,5.23,5.11,5.15,68700,5.15,128088.0,5.24666666667,5.2,5.2774,5.02306666667,5.39929877069,5.2,5.00070122931,-0.0361242031113,-0.0265259394843,-0.00959826362696,45.9586032255,18.711750306,15.43375153
52,2014-09-05,5.15,5.27,5.1,5.16,58100,5.16,130118.0,5.251,5.2085,5.2792,5.02046666667,5.41297738261,5.2085,5.00402261739,-0.0371639367976,-0.0241263735776,-0.01303756322,46.5950301687,15.6976744186,13.7075134168
53,2014-09-04,5.11,5.32,5.11,5.15,93400,5.15,133066.0,5.25733333333,5.2165,5.279,5.0182,5.42523667622,5.2165,5.00776332378,-0.0389686305311,-0.0208669827726,-0.0181016477585,45.8993663692,15.6976744186,12.8093321407
54,2014-09-03,5.1,5.22,5.08,5.09,78600,5.09,134618.0,5.26666666667,5.227,5.278,5.01706666667,5.44232301317,5.227,5.01167698683,-0.039687077725,-0.016341570833,-0.0233455068921,41.6657876908,11.6279069767,11.4192009541
55,2014-09-02,5.2,5.32,5.08,5.11,73100,5.11,136012.0,5.27966666667,5.238,5.2774,5.0164,5.44657612519,5.238,5.02942387481,-0.0339177201038,-0.0105051941099,-0.0234125259939,42.7000427534,11.8067978533,14.6019677996
56,2014-08-29,5.08,5.17,5.06,5.16,85100,5.16,149780.0,5.291,5.248,5.2738,5.0154,5.4501484603,5.248,5.0458515397,-0.0280969368113,-0.00465206261147,-0.0234448741998,45.3110463844,12.1049493143,22.4378141239
57,2014-08-28,5.12,5.13,5.06,5.08,100600,5.08,150602.0,5.30233333333,5.2575,5.267,5.0136,5.46007097522,5.2575,5.05492902478,-0.0253497270551,0.00120915593848,-0.0265588829936,39.8462058936,10.137149672,34.803245937
58,2014-08-27,5.14,5.25,5.11,5.13,120200,5.13,152200.0,5.31133333333,5.2745,5.262,5.01186666667,5.4716268627,5.2745,5.0773731373,-0.0133291105728,0.00784887668687,-0.0211779872597,42.2992531194,24.358974359,50.9220621721
59,2014-08-26,5.14,5.34,5.12,5.15,97500,5.15,156790.0,5.32633333333,5.2915,5.2546,5.00906666667,5.49440638235,5.2915,5.08859361765,-0.00288346392711,0.0131433735018,-0.0160268374289,43.2891111507,43.1501831502,61.8352143352
60,2014-08-25,5.35,5.44,5.1,5.16,60700,5.16,159656.0,5.33366666667,5.2985,5.2462,5.0072,5.49077844393,5.2985,5.10622155607,0.00845455726691,0.017150082859,-0.00869552559211,43.7646090319,61.5666765667,62.871992872
61,2014-08-22,5.43,5.49,5.33,5.34,73400,5.34,160552.0,5.33966666667,5.303,5.238,5.005,5.48609560344,5.303,5.11990439656,0.0217848380307,0.0193239642571,0.00246087377362,53.6064068051,74.6124146124,55.2150321229
62,2014-08-21,5.4,5.44,5.31,5.39,54900,5.39,161554.0,5.338,5.3,5.227,5.00173333333,5.48253766734,5.3,5.11746233266,0.0201549805614,0.0187087458136,0.00144623474778,56.9073057141,68.0115830116,41.3236638895
63,2014-08-20,5.36,5.45,5.3,5.42,772900,5.42,172572.0,5.333,5.298,5.2152,4.99946666667,5.47739899665,5.298,5.11860100335,0.0126906173107,0.0183471871267,-0.00565656981601,58.928979181,47.2972972973,28.1365576102
64,2014-08-19,5.21,5.4,5.16,5.35,115200,5.35,170132.0,5.32433333333,5.2985,5.2012,4.9972,5.47930652643,5.2985,5.11769347357,-7.57607629405e-05,0.0197613295807,-0.0198370903436,55.5040160246,30.9388335704,22.8307254623
65,2014-08-18,5.13,5.24,5.1,5.23,89400,5.23,178542.0,5.31766666667,5.305,5.1876,4.9958,5.50141792179,5.305,5.10858207821,-0.00924192680219,0.0247206021666,-0.0339625289688,48.6932956812,19.0469416785,23.5081792319
66,2014-08-15,5.25,5.25,5.1,5.1,80200,5.1,196650.0,5.31966666667,5.316,5.1742,4.99526666667,5.51891870293,5.316,5.11308129707,-0.00858867797517,0.0332112344088,-0.041799912384,39.3555836501,15.2631578947,29.1180654339
67,2014-08-14,5.21,5.31,5.16,5.18,46800,5.18,196340.0,5.32533333333,5.336,5.1614,4.99586666667,5.52839542614,5.336,5.14360457386,0.0056063949346,0.0436612125048,-0.0380548175702,43.9235834161,26.0739687055,38.3090327169
68,2014-08-13,5.23,5.23,5.15,5.18,64100,5.18,196722.0,5.32733333333,5.3445,5.1444,4.99573333333,5.52310291151,5.3445,5.16589708849,0.015497467704,0.0531749168974,-0.0376774491934,43.9235834161,33.6486486486,45.1351351351
69,2014-08-12,5.25,5.26,5.1,5.18,80300,5.18,197074.0,5.33033333333,5.3645,5.127,4.99533333333,5.55418131168,5.3645,5.17481868832,0.0278966555995,0.0625942791957,-0.0346976235962,43.9235834161,41.4864864865,49.8986486486
70,2014-08-11,5.32,5.37,5.16,5.29,49900,5.29,199912.0,5.33133333333,5.374,5.1124,4.99506666667,5.54375276139,5.374,5.20424723861,0.0433167586137,0.0712686850948,-0.0279519264811,50.358469892,52.027027027,53.1116642959
71,2014-08-08,5.28,5.39,5.21,5.32,81900,5.32,205472.0,5.329,5.3765,5.0934,4.994,5.54266558007,5.3765,5.21033441993,0.0511683554265,0.078256666715,-0.0270883112885,52.2988144449,53.3783783784,53.6607926516
72,2014-08-07,5.39,5.47,5.29,5.32,59900,5.32,204862.0,5.32633333333,5.375,5.0736,4.9934,5.54370091879,5.375,5.20629908121,0.0573910356432,0.0850287445372,-0.027637708894,52.2988144449,52.7027027027,55.3528192246
73,2014-08-06,5.26,5.39,5.26,5.36,54500,5.36,205066.0,5.32066666667,5.371,5.0526,4.99253333333,5.54830200224,5.371,5.19369799776,0.0644986596923,0.0919381717607,-0.0274395120684,54.7228816645,54.3385490754,56.0963010991
74,2014-08-05,5.29,5.41,5.27,5.31,102500,5.31,206002.0,5.312,5.361,5.0326,4.99166666667,5.56078988963,5.361,5.16121011037,0.068559682974,0.0987980497778,-0.0302383668038,52.1484951958,54.2235404497,54.1604395435
75,2014-08-04,5.37,5.4,5.29,5.31,81100,5.31,206938.0,5.30366666667,5.353,5.012,4.99046666667,5.5721894158,5.353,5.1338105842,0.0778367027557,0.106357641479,-0.028520938723,52.1484951958,60.1464846706,49.5080582767
76,2014-08-01,5.41,5.48,5.3,5.35,100700,5.35,209936.0,5.291,5.352,4.9912,4.98906666667,5.57214540649,5.352,5.13185459351,0.088545383237,0.113487876159,-0.0249424929225,54.2772896944,55.6766302007,40.9369976922
77,2014-07-31,5.41,5.5,5.34,5.42,177800,5.42,212880.0,5.27333333333,5.348,4.9682,4.98733333333,5.57103362975,5.348,5.12496637025,0.0968528934769,0.11972349939,-0.0228706059131,58.1336054086,46.5951028529,35.3103238022
78,2014-07-30,5.35,5.5,5.33,5.47,134600,5.47,213100.0,5.25366666667,5.339,4.9442,4.98626666667,5.56420213143,5.339,5.11379786857,0.098920255369,0.125441150868,-0.0265208954994,61.0085703828,35.6140153825,34.9241743516
79,2014-07-29,5.23,5.36,5.13,5.29,60900,5.29,218386.0,5.23,5.329,4.9214,4.9846,5.54771442568,5.329,5.11028557432,0.0950292117422,0.132071374743,-0.037042163001,53.2858232137,25.8622423328,40.1900428003
80,2014-07-28,5.3,5.31,5.14,5.25,63600,5.25,217688.0,5.21133333333,5.325,4.907,4.98286666667,5.54927661492,5.325,5.10072338508,0.107007854797,0.141331915493,-0.0343240606966,51.2952565767,33.1699346405,50.3864140353
81,2014-07-25,5.3,5.38,5.2,5.28,76300,5.28,216910.0,5.19466666667,5.3235,4.8938,4.98173333333,5.55015171519,5.3235,5.09684828481,0.12481320859,0.149912930668,-0.025099722078,52.8640472931,45.0505050505,57.9663885092
82,2014-07-24,5.45,5.47,5.3,5.35,86300,5.35,215682.0,5.17833333333,5.3215,4.8812,4.98206666667,5.55034711053,5.3215,5.09265288947,0.142669304397,0.156187861187,-0.0135185567906,56.6156459603,56.6774891775,63.7404947027
83,2014-07-23,5.48,5.5,5.4,5.43,39900,5.43,214594.0,5.16,5.3115,4.8708,4.9808,5.55168950851,5.3115,5.07131049149,0.156257713162,0.159567500385,-0.0033097872223,61.2267444026,66.6477272727,68.2540602216
84,2014-07-22,5.5,5.5,5.46,5.48,58800,5.48,214126.0,5.13633333333,5.295,4.8588,4.97906666667,5.54547954008,5.295,5.04452045992,0.163183169978,0.16039494719,0.00278822278734,64.264364654,63.4898325359,71.1158400262
85,2014-07-21,5.51,5.51,5.42,5.45,34900,5.45,213332.0,5.10933333333,5.274,4.8426,4.9774,5.52929590674,5.274,5.01870409326,0.164558088749,0.159697891493,0.00486019725594,63.2485045736,68.1469298246,76.6676783104
86,2014-07-18,5.33,5.6,5.33,5.5,172800,5.5,212908.0,5.07966666667,5.248,4.8276,4.97706666667,5.53074370019,5.248,4.96525629981,0.166973958327,0.158482842179,0.00849111614769,66.1591294357,74.7317512531,79.2764898357
87,2014-07-17,5.53,5.53,5.32,5.35,93200,5.35,209902.0,5.045,5.214,4.8122,4.97506666667,5.52904920251,5.214,4.89895079749,0.162537865194,0.156360063143,0.00617780205186,61.1829626274,78.0948464912,77.3323864451
88,2014-07-16,5.35,5.65,5.33,5.58,1022500,5.58,208426.0,5.011,5.188,4.7994,4.97406666667,5.53777707186,5.188,4.83822292814,0.169784337375,0.15481561263,0.0149687247453,77.3846439492,85.6971856725,71.70437199
89,2014-07-15,5.38,5.4,5.27,5.37,125600,5.37,188258.0,4.96866666667,5.147,4.7844,4.9714,5.49560292598,5.147,4.79839707402,0.153145698778,0.151073431443,0.00207226733463,70.8373207572,78.5821759259,64.7313282952
90,2014-07-14,5.36,5.38,5.3,5.34,120400,5.34,186484.0,4.938,5.115,4.7782,4.9704,5.49217370004,5.115,4.73782629996,0.151062989896,0.15055536461,0.00050762528595,69.6726251274,66.9553376906,61.6596045198
91,2014-07-11,5.24,5.35,5.2,5.29,226600,5.29,184598.0,4.90466666667,5.0855,4.7664,4.96973333333,5.47957994113,5.0855,4.69142005887,0.149261961615,0.150428458288,-0.00116649667359,67.6746389695,55.582788671,64.2457119383
92,2014-07-10,5.16,5.28,5.1,5.24,150700,5.24,180340.0,4.87266666667,5.0605,4.7552,4.9692,5.46286674813,5.0605,4.65813325187,0.149883020621,0.150720082457,-0.000837061835073,65.568283597,57.8050108932,72.9276983863
93,2014-07-09,5.14,5.24,5.1,5.16,50000,5.16,178030.0,4.84033333333,5.0385,4.7472,4.96753333333,5.44726766017,5.0385,4.62973233983,0.153586510181,0.150929347915,0.00265716226594,61.8776284224,66.2952808242,81.0085563622
94,2014-07-08,5.3,5.3,5.09,5.15,121400,5.15,177260.0,4.81366666667,5.0165,4.7376,4.96646666667,5.44368965343,5.0165,4.58931034657,0.164224978526,0.150265057349,0.013959921177,61.3973565274,77.2997673646,86.6762899545
95,2014-07-07,5.29,5.35,5.13,5.29,162200,5.29,175292.0,4.78466666667,4.9925,4.7284,4.966,5.44042298445,4.9925,4.54457701555,0.176432987525,0.146775077055,0.0296579104707,73.4221528718,90.3107344633,90.1450333962
96,2014-07-03,5.24,5.28,5.08,5.27,44100,5.27,172538.0,4.75066666667,4.956,4.7172,4.96453333333,5.4196981777,4.956,4.4923018223,0.17519400283,0.139360599437,0.0358334033927,72.7132325548,90.1284427966,90.4614880146
97,2014-07-02,5.24,5.3,5.19,5.24,83200,5.24,171928.0,4.715,4.9155,4.708,4.9632,5.40328991379,4.9155,4.42771008621,0.17310069505,0.130402248589,0.042698446461,71.6603531423,88.9662151937,91.1342399815
98,2014-07-01,5.2,5.31,5.15,5.27,161400,5.27,170392.0,4.681,4.87,4.7006,4.9622,5.39645987501,4.87,4.34354012499,0.170965590283,0.119727636973,0.0512379533091,74.3233276356,91.174741131,92.5514178968
99,2014-06-30,5.22,5.23,5.13,5.21,67000,5.21,167494.0,4.64966666667,4.822,4.6924,4.96093333333,5.3685016011,4.822,4.2754983989,0.162699102521,0.106918148646,0.0557809538749,72.4199337024,91.576552937,92.8246082671
100,2014-06-27,5.2,5.3,5.13,5.22,326500,5.22,166500.0,4.62833333333,4.784,4.6856,4.9608,5.32293969978,4.784,4.24506030022,0.155890616651,0.0929729101775,0.0629177064733,73.2604058535,92.8194506643,92.3897704842
101,2014-06-26,5.15,5.26,5.09,5.24,170200,5.24,160318.0,4.60733333333,4.74,4.6794,4.95966666667,5.27302907988,4.74,4.20697092012,0.14391483117,0.0772434835591,0.0666713476113,74.8741794027,94.6349268548,91.5767968673
102,2014-06-25,5.1,5.18,5.01,5.15,205500,5.15,157752.0,4.58766666667,4.6945,4.671,4.9584,5.20387118097,4.6945,4.18512881903,0.124499703795,0.0605756466563,0.0639240571385,72.3270141349,92.2675026123,89.3642305185
103,2014-06-24,5.01,5.15,5.01,5.1,171000,5.1,154278.0,4.577,4.6505,4.6652,4.9578,5.14674489922,4.6505,4.15425510078,0.107071672798,0.0445946323717,0.0624770404267,70.7999277421,89.8372018053,87.0903440009
104,2014-06-23,4.93,5.08,4.9,5.06,148300,5.06,151778.0,4.568,4.6135,4.6606,4.95726666667,5.07960192018,4.6135,4.14739807982,0.0883606707223,0.028975372265,0.0593852984573,69.5517536181,89.5675561967,85.1253755521
105,2014-06-20,4.81,4.98,4.72,4.93,761500,4.93,149456.0,4.555,4.5745,4.66,4.95706666667,5.01443067636,4.5745,4.13456932364,0.0672661092256,0.0141290476507,0.0531370615749,65.0421944595,85.7846614598,83.205516989
106,2014-06-19,4.86,4.86,4.75,4.82,126200,4.82,134850.0,4.54733333333,4.5415,4.6634,4.95813333333,4.96864283325,4.5415,4.11435716675,0.0525997255083,0.000844782256988,0.0517549432513,60.4384674867,83.1719565418,82.8618645662
107,2014-06-18,4.73,4.89,4.73,4.83,180500,4.83,132726.0,4.54433333333,4.5105,4.6716,4.95986666667,4.94226266629,4.5105,4.07873733371,0.0443149997381,-0.0120939535558,0.056408953294,61.1179160212,81.9773280102,84.2211992179
108,2014-06-17,4.71,4.77,4.66,4.76,349700,4.76,129574.0,4.54033333333,4.48,4.6826,4.96213333333,4.90327296157,4.48,4.05672703843,0.0320779133952,-0.0261961918793,0.0582741052746,58.0527045341,81.8881219442,86.2433145837
109,2014-06-16,4.77,4.79,4.6,4.73,240800,4.73,123142.0,4.54266666667,4.4585,4.6984,4.96533333333,4.86609170747,4.4585,4.05090829253,0.0231196262682,-0.040764718198,0.0638843444662,56.6940888549,84.4100517688,88.4354221213
110,2014-06-13,4.79,4.81,4.74,4.75,105500,4.75,118700.0,4.55366666667,4.4505,4.7174,4.96846666667,4.84244259784,4.4505,4.05855740216,0.0144038543168,-0.0567358043145,0.0711396586313,57.8540691862,88.6092951483,90.2348672597
