,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,25.35,25.35,25.35,25.35,8400,12.68,3432.0,26.438,26.276,25.9394,,27.9662354866,26.276,24.5857645134,-0.0362438287771,0.0675917526665,-0.103835581444,44.337461322,34.6666666667,40.2083333333
20,2014-10-21,27.0,27.0,25.7,25.7,5400,12.85,3308.0,26.4596666667,26.4285,25.9324,,28.2978985664,26.4285,24.5591014336,0.0299183854609,0.0935506480274,-0.0636322625665,46.7831277675,43.5,40.375
21,2014-10-20,26.95,26.95,26.95,26.95,400,13.48,3564.0,26.4696666667,26.4585,25.8956,,28.2992093741,26.4585,24.6177906259,0.0782938896634,0.109458713669,-0.0311648240056,57.2571477379,49.0,38.3333333333
22,2014-10-17,25.93,25.93,25.93,25.93,1200,12.97,3556.0,26.438,26.436,25.8166,,28.2630785424,26.436,24.6089214576,0.0116270766321,0.11724991967,-0.105622843038,48.5248813625,33.6666666667,36.1934634449
23,2014-10-16,26.03,26.03,26.03,26.03,0,13.02,3532.0,26.4173333333,26.415,25.758,,28.2742310238,26.415,24.5557689762,0.0302214050667,0.14365563043,-0.113434225363,49.4444759335,35.3333333333,35.6785935564
24,2014-10-15,26.03,26.03,26.03,26.03,0,13.02,3532.0,26.3913333333,26.5035,25.6974,,28.4475707292,26.5035,24.5594292708,0.0433331274677,0.172014186771,-0.128681059303,49.4444759335,35.3333333333,32.5387236679
25,2014-10-14,26.03,26.03,26.03,26.03,0,13.02,3636.0,26.3653333333,26.577,25.6368,,28.5547674282,26.577,24.5992325718,0.0594381531145,0.204184451597,-0.144746298482,49.4444759335,40.4405204461,27.1905204461
26,2014-10-13,26.03,26.03,26.03,26.03,0,13.02,3680.0,26.3393333333,26.577,25.5762,,28.5547674282,26.577,24.5992325718,0.0791294672584,0.240371026217,-0.161241558959,49.4444759335,31.6071871128,17.0803903346
27,2014-10-10,27.0,27.0,26.03,26.03,600,13.02,3680.0,26.3053333333,26.613,25.4976,,28.5757847564,26.613,24.6502152436,0.103111770515,0.280681415957,-0.177569645442,49.4444759335,22.7738537794,9.25126797499
28,2014-10-09,26.3,27.0,26.05,27.0,5400,13.5,3668.0,26.2793333333,26.634,25.419,,28.5803031624,26.634,24.6876968376,0.132222102736,0.325073827317,-0.192851724581,56.6312952912,13.9405204461,5.61085685571
29,2014-10-08,25.5,25.5,25.5,25.5,0,12.75,3592.0,26.213,26.603,25.321,,28.5447425164,26.603,24.6612574836,0.0686906052772,0.373286758462,-0.304596153185,45.1920507368,7.43849426499e-15,6.1363940123
30,2014-10-07,25.55,25.55,25.5,25.5,2600,12.75,3592.0,26.1966666667,26.628,25.3004,,28.5246454598,26.628,24.7313545402,0.139329448807,0.449435796759,-0.310106347951,45.1920507368,0.290697674419,12.8230670275
31,2014-10-06,25.55,25.55,25.55,25.55,0,12.77,3572.0,26.1966666667,26.653,25.2798,,28.5020981586,26.653,24.8039018414,0.22746368984,0.526962383747,-0.299498693907,45.5372717953,8.21220930233,24.1776095964
32,2014-10-03,25.55,25.55,25.55,25.55,0,12.77,3612.0,26.1716666667,26.6755,25.2208,,28.4807974824,26.6755,24.8702025176,0.331555558359,0.601837057223,-0.270281498864,45.5372717953,16.0426690724,36.7617699145
33,2014-10-02,26.84,26.84,25.55,25.55,2800,12.77,3716.0,26.145,26.6635,25.1618,,28.5014583782,26.6635,24.8255416218,0.459592007876,0.669407431939,-0.209815424063,45.5372717953,26.7466920609,50.6210739107
34,2014-10-01,26.6,26.6,26.6,26.6,0,13.3,3672.0,26.1143333333,26.6485,25.1028,,28.5270129757,26.6485,24.7699870243,0.616328101508,0.721861287955,-0.105533186447,52.2480087986,45.7088679497,60.5471882518
35,2014-09-30,26.95,26.98,26.6,26.6,1000,13.3,3672.0,26.0443333333,26.581,25.0218,,28.5561648033,26.581,24.6058351967,0.70050648863,0.748244584567,-0.0477380959365,52.2480087986,58.5488505747,62.6975574713
36,2014-09-29,26.5,27.0,26.5,27.0,2400,13.5,3948.0,25.9743333333,26.5135,24.9408,,28.5719681197,26.5135,24.4550318803,0.797759535632,0.760179108551,0.0375804270814,54.9058122259,71.4798850575,57.0628424454
37,2014-09-26,28.19,28.19,28.19,28.19,400,14.1,4064.0,25.9243333333,26.414,24.853,,28.5593335405,26.414,24.2686664595,0.86955874056,0.750784001781,0.11877473878,63.8830094609,66.4511494253,47.3528213225
38,2014-09-25,28.4,28.4,28.4,28.4,0,14.2,4056.0,25.8263333333,26.267,24.7272,,28.3056672117,26.267,24.2283327883,0.827388871351,0.721090317086,0.106298554265,65.6417020355,54.3103448276,41.3735673319
39,2014-09-24,26.27,28.61,25.68,28.4,2800,14.2,4256.0,25.715,26.0975,24.5972,,27.9541946437,26.0975,24.2408053563,0.740148218341,0.694515678519,0.0456325398213,65.6417020355,36.0099904711,39.9781101526
40,2014-09-23,27.06,27.16,26.26,26.3,1800,13.15,4220.0,25.6016666667,25.928,24.4762,,27.5118636305,25.928,24.3441363695,0.618031628959,0.683107543564,-0.0650759146051,54.94731573,32.639800566,48.7924565883
41,2014-09-22,28.95,28.95,25.58,26.5,6400,13.25,4496.0,25.5203333333,25.888,24.3972,,27.4726715748,25.888,24.3033284252,0.666995085727,0.699376522215,-0.0323814364886,56.5026327624,42.5341334629,60.1417928697
42,2014-09-19,27.75,27.76,25.51,25.51,11800,12.76,4444.0,25.4036666667,25.803,24.3642,,27.429076259,25.803,24.176923741,0.699424878391,0.707471881338,-0.00804700294669,49.9970089632,48.7285161103,70.8751408635
43,2014-09-18,27.75,28.25,27.3,27.8,4000,13.9,4236.0,25.32,25.765,24.35,,27.4511020135,25.765,24.0788979865,0.831443633705,0.709483632074,0.121960001631,73.6602933346,71.2673762139,80.899946959
44,2014-09-17,27.0,28.99,27.0,27.5,7000,13.75,4220.0,25.16,25.6065,24.2698,,27.0802201227,25.6065,24.1327798773,0.754690210362,0.678993631666,0.0756965786957,72.0511448877,78.0371456916,85.2900380286
45,2014-09-16,26.85,26.9,26.03,26.03,1000,13.02,4092.0,25.01,25.4565,24.1776,,26.7252202213,25.4565,24.1877797787,0.676293074235,0.660069486992,0.0162235872425,61.2913292194,85.4675254384,88.1974182724
46,2014-09-15,26.5,26.75,26.5,26.75,5400,13.38,4296.0,24.909,25.38,24.1418,,26.6851589941,25.38,24.0748410059,0.716065557589,0.656013590182,0.0600519674075,74.300986913,88.8277404922,86.1534535794
47,2014-09-12,26.5,26.5,26.35,26.45,1200,13.2,4196.0,24.754,25.3175,24.0468,,26.4643718324,25.3175,24.1706281676,0.683105119142,0.64100059833,0.0421045208122,72.001645781,88.8277404922,83.269435123
48,2014-09-11,26.25,26.38,26.06,26.38,6000,13.17,4172.0,24.609,25.2575,23.92,,26.2799064749,25.2575,24.2350935251,0.661644994155,0.630474468127,0.0311705260278,71.4481512955,89.6666666667,78.5894396552
49,2014-09-10,26.0,26.5,25.63,26.0,18800,12.98,4116.0,24.4663333333,25.1915,23.7946,,26.0767632377,25.1915,24.3062367623,0.631757416529,0.62268183662,0.0090755799086,68.2880208085,77.2916666667,72.1372126437
50,2014-09-09,25.97,26.0,25.97,26.0,1800,12.98,4040.0,24.4153333333,25.1415,23.6702,,25.9479062252,25.1415,24.3350937748,0.623111709573,0.620412941643,0.00269876792976,68.2880208085,77.2916666667,69.2772475369
51,2014-09-08,26.0,26.0,25.13,26.0,6600,12.98,4004.0,24.3643333333,25.0345,23.5502,,25.9208063804,25.0345,24.1481936196,0.603013200555,0.61973824966,-0.0167250491054,68.2880208085,70.1077586207,65.6397002706
52,2014-09-05,25.25,26.0,25.08,25.31,20400,12.63,3872.0,24.251,24.8845,23.4302,,26.0407607837,24.8845,23.7282392163,0.568589093401,0.623919511937,-0.0553304185359,62.2067145756,63.8577586207,61.6768535061
53,2014-09-04,25.04,25.25,25.04,25.25,3600,12.6,3464.0,24.1606666667,24.769,23.324,,26.1681554596,24.769,23.3698445404,0.586635573456,0.637752116571,-0.0511165431144,61.6123088363,65.8518062397,56.7682830574
54,2014-09-03,25.1,25.25,25.04,25.25,6800,12.6,3544.0,24.0723333333,24.6565,23.219,,26.2333991724,24.6565,23.0796008276,0.607245654204,0.650531252349,-0.043285598145,61.6123088363,62.7414776012,52.4005177465
55,2014-09-02,25.25,25.25,25.25,25.25,400,12.6,3448.0,23.9823333333,24.544,23.114,,26.251142642,24.544,22.836857358,0.624718947752,0.661352651886,-0.0366337041333,61.6123088363,54.2563715627,48.6712500882
56,2014-08-29,25.01,25.01,25.01,25.01,1000,12.48,3524.0,23.8923333333,24.4315,23.009,,26.2317252637,24.4315,22.6312747363,0.637934403186,0.670511077919,-0.0325766747326,59.5761484781,44.2234768259,48.3763457941
57,2014-08-28,25.0,25.25,25.0,25.25,4400,12.6,3528.0,23.8123333333,24.286,22.9088,,26.3296183597,24.286,22.2423816403,0.669959447712,0.678655246602,-0.00869579889008,62.6624822944,48.3807449963,51.8062222016
58,2014-08-27,25.01,25.01,25.01,25.01,0,12.48,3460.0,23.7006666667,24.1285,22.8038,,26.3300928325,24.1285,21.9269071675,0.676653821667,0.680829196325,-0.00417537465739,60.7756123666,47.8244069681,53.1277026192
59,2014-08-26,25.06,25.06,25.01,25.01,800,12.48,3816.0,23.597,23.983,22.7036,,26.3132111492,23.983,21.6527888508,0.699792403382,0.681873039989,0.0179193633932,60.7756123666,53.076754386,54.4632675439
60,2014-08-25,25.0,25.5,25.0,25.5,2800,12.73,3800.0,23.5083333333,23.956,22.5994,,26.2502223083,23.956,21.6617776917,0.719146849085,0.677393199141,0.0417536499449,66.7104053189,57.9429824561,56.1342547883
61,2014-08-22,24.8,24.8,24.8,24.8,200,12.38,3752.0,23.4033333333,23.9045,22.4854,,26.1019755971,23.9045,21.7070244029,0.683498932887,0.666954786654,0.016544146233,61.7564549853,53.6666666667,58.240928605
62,2014-08-21,25.0,25.0,24.75,24.75,2000,12.35,3760.0,23.405,23.7945,22.3894,,26.0217087913,23.7945,21.5672912087,0.699330153553,0.662818750096,0.0365114034564,61.3752167266,53.1666666667,63.0352711127
63,2014-08-20,25.0,25.0,24.63,24.63,6800,12.29,3728.0,23.4066666667,23.687,22.2944,,25.9268669603,23.687,21.4471330397,0.714455382059,0.653690899232,0.060764482827,60.4976341343,59.7607033639,69.5010053729
64,2014-08-19,24.5,24.5,24.5,24.5,0,12.23,3732.0,23.3786666667,23.5855,22.2018,,25.8292154454,23.5855,21.3417845546,0.73558677725,0.638499778525,0.0970869987247,59.5736513392,66.3696777229,71.8589394976
65,2014-08-18,25.53,25.53,24.48,24.5,7400,12.23,3772.0,23.325,23.488,22.1118,,25.733756888,23.488,21.242243112,0.765095041261,0.614228028844,0.150867012417,59.5736513392,72.8440366972,69.4562082818
66,2014-08-15,25.9,25.9,25.5,25.5,3200,12.73,3716.0,23.3163333333,23.3905,22.0188,,25.6213157701,23.3905,21.1596842299,0.791629661271,0.57651127574,0.215118385532,70.5131725147,79.0296037076,62.6309527513
67,2014-08-14,25.26,25.28,24.99,25.25,5400,12.6,3672.0,23.1996666667,23.246,21.9088,,25.2769741505,23.246,21.2150258495,0.712164690284,0.522731679357,0.189433010927,69.2002262704,69.1924398625,51.527568888
68,2014-08-13,25.96,26.0,25.06,25.06,1200,12.51,3564.0,23.0283333333,23.0785,21.7988,,24.968412961,23.0785,21.188587039,0.625834277275,0.475373426625,0.15046085065,68.201006118,56.7587528599,41.9880796121
69,2014-08-12,25.0,25.0,25.0,25.0,2200,12.48,3584.0,22.8633333333,22.9205,21.6926,,24.6422488202,22.9205,21.1987511798,0.525887687909,0.437758213963,0.0881294739467,67.895590451,45.5430145752,35.5570120867
70,2014-08-11,23.5,25.98,23.5,23.86,18200,11.91,3544.0,22.6893333333,22.788,21.5976,,24.235212493,22.788,21.340787507,0.396779311114,0.415725845476,-0.0189465343625,61.3455070355,34.6160682545,29.9902239602
71,2014-08-08,23.0,23.0,23.0,23.0,0,11.48,3180.0,22.5606666667,22.7125,21.5204,,24.0836874416,22.7125,21.3413125584,0.34229146566,0.420462479067,-0.0781710134068,54.8998179109,31.0344827586,25.2155172414
72,2014-08-07,23.0,23.0,23.0,23.0,0,11.48,3308.0,22.4606666667,22.805,21.4604,,24.4612548113,22.805,21.1487451887,0.355330012507,0.440005232418,-0.084675219911,54.8998179109,31.0344827586,19.7997775306
73,2014-08-06,23.0,23.0,23.0,23.0,0,11.48,3360.0,22.3606666667,22.895,21.4004,,24.7656095263,22.895,21.0243904737,0.366803503029,0.461174037396,-0.094370534367,54.8998179109,23.275862069,17.6360759381
74,2014-08-05,23.0,23.6,23.0,23.0,5200,11.48,3360.0,22.2606666667,22.9345,21.3504,,24.8452430492,22.9345,21.0237569508,0.376112525433,0.484766670988,-0.108654145555,54.8998179109,15.5172413793,22.6037228088
75,2014-08-04,22.73,23.45,22.73,23.0,2200,11.48,3256.0,22.1606666667,22.929,21.3004,,24.8395904846,22.929,21.0184095154,0.382523495476,0.511930207377,-0.1294067119,54.8998179109,9.37152391546,32.7551597493
76,2014-08-01,22.1,22.1,22.1,22.1,0,11.03,3336.0,22.0606666667,22.991,21.2504,,24.9854212193,22.991,20.9965787807,0.385142246398,0.544281885352,-0.159139638954,48.722226576,22.3796763887,46.7916659209
77,2014-07-31,22.1,22.1,22.1,22.1,0,11.03,3336.0,21.9906666667,22.986,21.2124,,24.9898103703,22.986,20.9821896297,0.474519019444,0.58406679509,-0.109547775646,48.722226576,43.1464495517,55.1363063551
78,2014-07-30,22.1,22.1,22.1,22.1,1600,11.03,3408.0,21.9206666667,22.8865,21.1744,,25.2259296313,22.8865,20.5470703687,0.581694187668,0.611453739002,-0.0297595513338,48.722226576,56.1229891411,55.771689561
79,2014-07-29,24.47,24.47,24.47,24.47,0,12.21,3376.0,21.8506666667,22.787,21.1374,,25.4045186723,22.787,20.1694813277,0.710027668744,0.618893626835,0.0911340419087,68.5067780411,65.5175486019,52.5929323255
80,2014-07-28,25.0,25.0,24.47,24.47,1600,12.21,3376.0,21.695,22.5525,21.053,,25.3584499283,22.5525,19.7465500717,0.622191091226,0.596110116358,0.0260809748684,68.5067780411,55.7582381255,47.0810824884
81,2014-07-25,22.6,22.6,22.58,22.6,2000,11.28,3348.0,21.5393333333,22.329,20.9686,,25.1997553013,22.329,19.4582446987,0.501029625504,0.589589872641,-0.0885602471366,56.4852578588,45.6879823755,42.9207518128
82,2014-07-24,22.68,22.9,22.6,22.6,5200,11.28,3676.0,21.4526666667,22.199,20.927,,25.2393611628,22.199,19.1586388372,0.529495832885,0.611729934425,-0.0822341015405,56.4852578588,43.407960199,40.9640877889
83,2014-07-23,22.6,22.6,22.6,22.6,600,11.28,,21.366,22.069,,,25.2488043965,22.069,18.8891956035,0.558127307281,0.63228845981,-0.0741611525297,56.4852578588,43.4701492537,40.0282999559
84,2014-07-22,22.55,22.55,22.55,22.55,0,11.25,,21.2793333333,21.939,,,25.2319190698,21.939,18.6460809302,0.586553264677,0.650828747943,-0.0642754832661,56.1267352097,39.1169154229,39.6925794469
85,2014-07-21,22.55,24.24,22.55,22.55,14800,11.25,,21.1943333333,21.8115,,,25.1961079537,21.8115,18.4268920463,0.619394348267,0.666897618759,-0.0475032704926,56.1267352097,37.86132628,45.0316101816
86,2014-07-18,22.48,22.8,22.48,22.61,8200,11.28,,21.1043333333,21.684,,,25.1391086814,21.684,18.2288913186,0.652302140801,0.678773436382,-0.0264712955811,56.609327139,39.6648088671,54.5627534543
87,2014-07-17,21.9,21.9,21.9,21.9,0,10.93,,21.0173333333,21.5535,,,25.055689458,21.5535,18.051310542,0.678707328498,0.685391260278,-0.00668393178006,52.0821209371,42.1272672175,65.5896526976
88,2014-07-16,23.18,23.18,21.87,21.9,10000,10.93,,20.9456666667,21.4585,,,25.0205065974,21.4585,17.8964934026,0.774828752379,0.687062243223,0.0877665091564,52.0821209371,60.4730383618,76.6497952278
89,2014-07-15,22.35,22.35,22.35,22.35,1000,11.15,,20.874,21.3635,,,24.9743518386,21.3635,17.7526481614,0.886244406099,0.665120615934,0.221123790165,55.2313507485,75.9858993709,82.4649921993
90,2014-07-14,21.5,22.55,20.83,22.35,15600,11.15,,20.804,21.236,,,24.8784574122,21.236,17.5935425878,0.969742285485,0.609839668392,0.359902617092,55.2313507485,83.7724058404,82.6774154876
91,2014-07-11,24.85,24.85,24.85,24.85,3800,12.4,,20.7256666667,21.1085,,,24.76454855,21.1085,17.45245145,1.06221060011,0.519864014119,0.542346585993,77.7523272481,86.3678373383,82.1215855412
92,2014-07-10,24.16,24.8,24.01,24.8,1400,12.38,,20.564,20.866,,,24.1183001092,20.866,17.6136998908,0.910238003872,0.384277367621,0.525960636251,77.5825682823,83.7338262477,83.1350123229
93,2014-07-09,23.58,24.2,23.5,23.79,3200,11.87,,20.404,20.626,,,23.3466205175,20.626,17.9053794825,0.708116791886,0.252787208558,0.455329583328,73.8381609339,76.8355925241,83.1737779832
94,2014-07-08,22.89,22.89,22.89,22.89,600,11.42,,20.2943333333,20.4365,,,22.7461170678,20.4365,18.1268829322,0.542673109798,0.138954812726,0.403718297071,69.642507789,81.5490860546,86.6732131855
95,2014-07-07,22.98,24.81,22.32,24.24,11200,12.1,,20.2146666667,20.292,,,22.313134335,20.292,18.270865665,0.415249746698,0.0380252384584,0.37722450824,89.6734728275,90.421544465,88.9942750051
96,2014-07-03,23.0,23.0,22.0,22.0,400,10.98,,20.09,20.0725,,,20.9747167145,20.0725,19.1702832855,0.109116657845,-0.0562808886015,0.165397546446,81.4552463119,83.8888888889,89.0972222222
97,2014-07-02,20.11,20.11,20.11,20.11,0,10.04,,20.03,19.9725,,,20.1513714622,19.9725,19.7936285378,-0.0551349087692,-0.0976302752131,0.0424953664439,50.7412543568,90.8333333333,93.125
98,2014-07-01,19.85,20.11,19.85,20.11,3200,10.04,,20.033,19.9545,,,20.1463827767,19.9545,19.7626172233,-0.0715413096655,-0.108254116824,0.0367128071586,50.7412543568,90.8333333333,95.4166666667
99,2014-06-30,19.85,19.85,19.4,19.78,15000,9.87,,20.0376666667,19.9365,,,20.1341132587,19.9365,19.7388867413,,,,34.3791169204,90.8333333333,97.7083333333
100,2014-06-27,20.0,20.0,20.0,20.0,0,9.98,,20.0533333333,19.96,,,20.1871563338,19.96,19.7328436662,,,,43.2783205582,100.0,100.0
101,2014-06-26,20.0,20.0,20.0,20.0,0,9.98,,20.0616666667,19.96,,,20.1871563338,19.96,19.7328436662,,,,43.2783205582,100.0,100.0
102,2014-06-25,20.0,20.0,20.0,20.0,0,9.98,,20.079,19.96,,,20.1871563338,19.96,19.7328436662,,,,43.2783205582,100.0,100.0
103,2014-06-24,20.0,20.0,19.9,20.0,7600,9.98,,,19.96,,,20.1871563338,19.96,19.7328436662,,,,43.2783205582,100.0,95.0
104,2014-06-23,20.0,20.0,20.0,20.0,2000,9.98,,,19.985,,,20.3122613634,19.985,19.6577386366,,,,43.2783205582,100.0,84.375
105,2014-06-20,19.9,20.0,19.9,20.0,4200,9.98,,,20.01,,,20.4069886648,20.01,19.6130113352,,,,43.2783205582,100.0,70.625
106,2014-06-19,19.85,20.0,19.85,20.0,1200,9.98,,,20.035,,,20.4856661736,20.035,19.5843338264,,,,43.2783205582,80.0,53.75
107,2014-06-18,20.0,20.0,20.0,20.0,1000,9.98,,,20.045,,,20.5009605246,20.045,19.5890394754,,,,43.2783205582,57.5,42.6542207792
108,2014-06-17,19.86,20.0,19.85,20.0,17800,9.96,,,20.055,,,20.5153259715,20.055,19.5946740285,,,,43.2783205582,45.0,38.5876623377
109,2014-06-16,19.8,19.8,19.8,19.8,0,9.86,,,20.0675,,,20.534699101,20.0675,19.600300899,,,,35.4862295387,32.5,35.3327922078
110,2014-06-13,19.95,19.95,19.8,19.8,400,9.86,,,20.09,,,20.5467274899,20.09,19.6332725101,,,,35.4862295387,35.6168831169,34.1071428571
111,2014-06-12,20.0,20.0,20.0,20.0,600,9.96,,,20.1125,,,20.553946486,20.1125,19.671053514,,,,40.2543645528,41.2337662338,30.0730519481
112,2014-06-11,20.0,20.0,20.0,20.0,400,9.96,,,20.1385,,,20.6105709692,20.1385,19.6664290308,,,,40.2543645528,31.9805194805,22.6055194805
113,2014-06-10,20.0,20.0,20.0,20.0,7000,9.96,,,,,,,,,,,,40.2543645528,27.5974025974,20.6980519481
114,2014-06-09,20.0,20.0,20.0,20.0,2000,9.96,,,,,,,,,,,,40.2543645528,19.4805194805,19.8863636364
115,2014-06-06,20.0,20.0,19.85,19.85,4600,9.88,,,,,,,,,,,,35.4155475405,11.3636363636,23.1331168831
116,2014-06-05,20.0,20.0,20.0,20.0,1000,9.96,,,,,,,,,,,,38.2955771305,24.3506493506,28.4090909091
117,2014-06-04,19.75,19.75,19.75,19.75,0,9.83,,,,,,,,,,,,29.4117647059,,
118,2014-06-03,19.81,19.81,19.75,19.75,2200,9.83,,,,,,,,,,,,,,
119,2014-06-02,20.25,20.25,20.25,20.25,200,10.08,,,,,,,,,,,,,,
120,2014-05-30,20.0,20.0,20.0,20.0,0,9.96,,,,,,,,,,,,,,
121,2014-05-29,19.75,20.0,19.75,20.0,6400,9.96,,,,,,,,,,,,,,
122,2014-05-28,20.52,20.52,20.0,20.0,2600,9.96,,,,,,,,,,,,,,
123,2014-05-27,20.5,20.5,20.5,20.5,0,10.21,,,,,,,,,,,,,,
124,2014-05-23,20.5,20.5,20.5,20.5,0,10.21,,,,,,,,,,,,,,
125,2014-05-22,20.25,20.5,20.25,20.5,6200,10.21,,,,,,,,,,,,,,
126,2014-05-21,20.2,20.2,20.2,20.2,0,10.06,,,,,,,,,,,,,,
127,2014-05-20,20.25,20.35,20.2,20.2,3600,10.06,,,,,,,,,,,,,,
128,2014-05-19,20.25,20.25,20.25,20.25,0,10.08,,,,,,,,,,,,,,
129,2014-05-16,20.25,20.25,20.25,20.25,0,10.08,,,,,,,,,,,,,,
130,2014-05-15,20.25,20.25,20.25,20.25,200,10.08,,,,,,,,,,,,,,
131,2014-05-14,20.75,20.75,20.22,20.52,18400,10.22,,,,,,,,,,,,,,
