,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,13.13,13.53,13.06,13.44,23000,13.44,30576.0,14.3103333333,13.7555,14.789,14.7048666667,14.7028220149,13.7555,12.8081779851,-0.465686765074,-0.472152873415,0.00646610834152,35.628624626,21.2007514761,12.4495764921
30,2014-10-07,13.21,13.26,13.03,13.11,24000,13.11,30554.0,14.391,13.8295,14.8214,14.7082666667,14.8910173103,13.8295,12.7679826897,-0.495536651573,-0.473769400501,-0.0217672510726,23.7536529012,11.6088369071,9.1726393068
31,2014-10-06,13.33,13.33,13.2,13.25,32300,13.25,31252.0,14.4786666667,13.924,14.8598,14.7139333333,15.0471990028,13.924,12.8008009972,-0.49282815541,-0.468327587733,-0.0245005676771,25.6151673234,9.13970110461,7.68543845987
32,2014-10-03,13.6,13.62,13.26,13.33,20900,13.33,31316.0,14.561,14.0215,14.896,14.7169333333,15.2291137628,14.0215,12.8138862372,-0.496457265319,-0.462202445813,-0.0342548195053,26.7265300962,7.8490164806,6.939693749
33,2014-10-02,13.55,13.6,13.28,13.48,13200,13.48,31246.0,14.6456666667,14.1145,14.9306,14.7118666667,15.3798770189,14.1145,12.8491229811,-0.502013587198,-0.453638740937,-0.0483748462607,28.9104140011,8.09300273489,6.89991745243
34,2014-10-01,13.37,13.6,13.28,13.28,20000,13.28,35730.0,14.7256666667,14.216,14.9668,14.7058666667,15.5830903408,14.216,12.8489096592,-0.517076185855,-0.441545029372,-0.0755311564832,20.908972376,5.6600335194,6.24410040966
35,2014-09-30,13.47,13.6,13.32,13.33,30100,13.33,37460.0,14.8156666667,14.332,15.0064,14.6984666667,15.7543164205,14.332,12.9096835795,-0.508416794529,-0.422662240251,-0.0857545542778,21.4699540796,6.15672226112,5.53597098216
36,2014-09-29,13.34,13.6,13.34,13.44,15800,13.44,37330.0,14.904,14.453,15.0428,14.6906666667,15.9246534918,14.453,12.9813465082,-0.495060018043,-0.401223601682,-0.0938364163615,22.7149435168,7.68991129431,4.73193620819
37,2014-09-26,13.59,13.7,13.56,13.61,15800,13.61,37520.0,14.988,14.5635,15.0768,14.6807333333,16.0461499924,14.5635,13.0808500076,-0.482011041248,-0.377764497591,-0.104246543657,24.7767631635,5.46973456382,3.92304870094
38,2014-09-25,13.72,13.72,13.49,13.52,27800,13.52,38030.0,15.0523333333,14.664,15.1066,14.6692666667,16.1469888739,14.664,13.1810111261,-0.475653822993,-0.351702861677,-0.123950961316,21.2633870385,2.82751580939,4.08753387522
39,2014-09-24,13.69,13.84,13.61,13.7,20300,13.7,38048.0,15.115,14.776,15.1388,14.6582,16.2346212668,14.776,13.3173787332,-0.451457463358,-0.320715121348,-0.13074234201,23.2829426131,2.94058316523,4.86558125691
40,2014-09-23,13.88,14.01,13.6,13.62,34800,13.62,38716.0,15.1713333333,14.884,15.1676,14.6468,16.3277368181,14.884,13.4402631819,-0.432334728503,-0.288029535846,-0.144305192658,20.1531620809,4.4543612653,5.52941213695
41,2014-09-22,13.97,14.01,13.87,13.88,21300,13.88,38358.0,15.234,14.99,15.198,14.6335333333,16.3561771481,14.99,13.6238228519,-0.393493205419,-0.251953237681,-0.141539967738,22.9827457382,6.12767526095,5.46763240189
42,2014-09-19,14.23,14.23,13.97,14.0,50600,14.0,39080.0,15.2836666667,15.082,15.2234,14.6193333333,16.3830549566,15.082,13.7809450434,-0.364666487513,-0.216568245747,-0.148098241767,24.4542333404,5.93970533614,6.12224572115
43,2014-09-18,14.11,14.31,14.05,14.24,20300,14.24,39148.0,15.327,15.1755,15.2478,14.6041333333,16.4196137408,15.1755,13.9313862592,-0.334787055022,-0.179543685305,-0.155243369717,27.7543653119,5.59590668539,8.10931251451
44,2014-09-17,13.98,14.19,13.98,14.14,36700,14.14,39748.0,15.361,15.2575,15.2658,14.5881333333,16.4596459978,15.2575,14.0553540022,-0.31621676766,-0.140732842876,-0.175483924784,23.774372006,4.20724232508,10.4567486998
45,2014-09-16,14.12,14.2,14.06,14.06,21200,14.06,39478.0,15.396,15.3495,15.2872,14.5706,16.4746395469,15.3495,14.2243604531,-0.277732993352,-0.0968618616796,-0.180871131672,20.5218223534,8.74612853798,13.9118515159
46,2014-09-15,14.44,14.55,14.12,14.14,49900,14.14,39924.0,15.4266666667,15.4455,15.3102,14.5539333333,16.4334367389,15.4455,14.4575632611,-0.216428496059,-0.0516440787615,-0.164784417298,21.3684881935,13.8879725096,15.7691422954
47,2014-09-12,15.0,15.0,14.43,14.55,52700,14.55,39104.0,15.4553333333,15.5365,15.3378,14.5334,16.3458027864,15.5365,14.7271972136,-0.143179068663,-0.0104479744371,-0.132731094226,26.5889135792,14.9856514264,18.121548825
48,2014-09-11,14.84,15.0,14.84,14.99,17900,14.99,38648.0,15.4726666667,15.586,15.3544,14.5104,16.2572197852,15.586,14.9147802148,-0.0893490130605,0.0227347991194,-0.11208381218,35.1451202368,18.0276535896,23.4553246476
49,2014-09-10,14.98,14.99,14.63,14.92,48400,14.92,39220.0,15.478,15.6065,15.3642,14.4848,16.226766878,15.6065,14.986233122,-0.0641426655378,0.0507557521644,-0.114898417702,31.9081673661,16.175291656,29.1052071971
50,2014-09-09,15.18,15.2,14.94,15.0,32500,15.0,38650.0,15.4826666667,15.63,15.3686,14.4594,16.1755639284,15.63,15.0844360716,-0.0239099432009,0.07948035659,-0.103390299791,33.6927533773,23.2975986278,34.958052594
51,2014-09-08,15.14,15.2,15.05,15.2,29300,15.2,42006.0,15.4836666667,15.655,15.3756,14.4338,16.1231239152,15.655,15.1868760848,0.0196439670284,0.105327931538,-0.0856839645093,38.7199481976,36.320754717,37.4486585121
52,2014-09-05,15.85,15.95,15.1,15.19,135300,15.19,41644.0,15.479,15.6635,15.3746,14.4070666667,16.1036033969,15.6635,15.2233966031,0.0545852274733,0.126748922665,-0.0721636951917,38.2924712615,40.6271837876,36.7140094376
53,2014-09-04,15.75,15.75,15.51,15.51,7400,15.51,39626.0,15.4746666667,15.669,15.3744,14.382,16.0875164274,15.669,15.2504835726,0.0994071965871,0.144789846463,-0.0453826498759,48.3052085266,39.5866732437,36.8094295087
54,2014-09-03,15.75,15.75,14.99,15.6,64700,15.6,39984.0,15.4673333333,15.6565,15.3648,14.3546,16.1069786343,15.6565,15.2060213657,0.122588587033,0.156135508932,-0.0335469218991,51.8456690501,33.2600223003,39.80945606
55,2014-09-02,15.75,16.0,15.7,15.75,27300,15.75,40128.0,15.456,15.636,15.3532,14.3267333333,16.1301012042,15.636,15.1418987958,0.141229727754,0.164522239407,-0.0232925116527,58.4789678388,33.3821584189,46.3607177154
56,2014-08-29,15.62,15.76,15.55,15.65,12600,15.65,42708.0,15.436,15.5975,15.341,14.2982,16.1646639974,15.5975,15.0303360026,0.147695624053,0.17034536732,-0.0226497432672,54.907511569,41.0088640719,53.5305289879
57,2014-08-28,15.75,15.77,15.56,15.62,9500,15.62,42906.0,15.419,15.565,15.3292,14.2713333333,16.1881372241,15.565,14.9418627759,0.16398197716,0.176007803137,-0.0120258259763,53.8005029172,51.5867794486,58.9033129699
58,2014-08-27,16.04,16.04,15.75,15.76,6700,15.76,43156.0,15.4016666667,15.5375,15.3184,14.2452666667,16.1960400519,15.5375,14.8789599481,0.185438639095,0.179014259631,0.0064243794647,60.2052712851,59.4650689223,63.0049964065
59,2014-08-26,15.7,15.98,15.56,15.86,20500,15.86,43476.0,15.3806666667,15.507,15.3046,14.2192666667,16.1778830002,15.507,14.8361169998,0.195873307397,0.177408164765,0.0184651426321,65.3665838725,62.0614035088,66.9442360555
60,2014-08-25,15.76,16.05,15.7,15.74,10100,15.74,43584.0,15.3566666667,15.467,15.2886,14.1942,16.1442916654,15.467,14.7897083346,0.196160854103,0.172791879107,0.0233689749961,61.7087707291,62.5,71.1730444213
61,2014-08-22,15.88,15.93,15.6,15.72,15500,15.72,43814.0,15.3366666667,15.4315,15.2742,14.1694666667,16.122130871,15.4315,14.740869129,0.205892801293,0.166949635358,0.0389431659356,61.0724928207,67.9935131948,77.1416188691
62,2014-08-21,15.81,15.95,15.8,15.87,16900,15.87,44338.0,15.3176666667,15.3985,15.2602,14.1426,16.0938926948,15.3985,14.7031073052,0.217355864052,0.157213843874,0.0601420201784,69.0649812083,75.2220275185,82.0081735615
63,2014-08-20,16.02,16.02,15.79,15.88,13900,15.88,44472.0,15.296,15.358,15.2432,14.1147333333,16.0328807302,15.358,14.6831192698,0.213552633405,0.142178338829,0.0713742945763,69.6290746467,78.9766369721,84.9454126125
64,2014-08-19,15.98,16.09,15.91,15.98,51500,15.98,44892.0,15.2713333333,15.3285,15.2282,14.0875333333,15.9596980672,15.3285,14.6973019328,0.204573926167,0.124334765185,0.0802391609817,75.3432393637,86.3742977908,87.631808925
65,2014-08-18,16.14,16.23,15.8,15.98,32500,15.98,44706.0,15.2456666667,15.2925,15.2084,14.0600666667,15.848624986,15.2925,14.736375014,0.17995639182,0.10427497494,0.0756814168802,75.3432393637,87.4597319645,88.2882344773
66,2014-08-15,15.66,16.22,15.43,15.96,100500,15.96,44760.0,15.22,15.251,15.1854,14.0316666667,15.7113433501,15.251,14.7906566499,0.145917918645,0.0853546207195,0.0605632979254,74.9892836796,86.9709837226,89.2685395814
67,2014-08-14,15.39,15.55,15.11,15.54,27000,15.54,43106.0,15.2053333333,15.21,15.1578,14.0045333333,15.5372919186,15.21,14.8827080814,0.102386370431,0.0702137962381,0.0321725741925,65.2663318589,89.7222222222,89.9977678571
68,2014-08-13,15.35,15.52,15.09,15.4,33100,15.4,43064.0,15.2,15.188,15.1292,13.9776666667,15.4809573348,15.188,14.8950426652,0.0880986653218,0.06217065269,0.0259280126318,60.5152133786,89.0,88.3551587302
69,2014-08-12,15.37,15.55,15.31,15.39,21500,15.39,42794.0,15.2026666667,15.1745,15.1032,13.9517333333,15.451590238,15.1745,14.897409762,0.0828354683963,0.0556886495321,0.0271468188643,60.1537032614,91.380952381,83.4247507284
70,2014-08-11,15.48,15.55,15.41,15.5,14600,15.5,42706.0,15.1943333333,15.162,15.0774,13.9262,15.4210443977,15.162,14.9029556023,0.0759310175076,0.048901944816,0.0270290726916,66.3595665321,89.8878968254,73.5785840502
71,2014-08-08,15.25,15.4,15.25,15.37,13100,15.37,42976.0,15.1893333333,15.144,15.0518,13.899,15.3514993976,15.144,14.9365006024,0.0548139763003,0.0421446766431,0.0126692996572,62.0647036996,83.1517857143,60.3122784831
72,2014-08-07,15.29,15.34,15.09,15.3,10800,15.3,42972.0,15.182,15.133,15.025,13.8738,15.3128999722,15.133,14.9531000278,0.0403000222314,0.0389773517288,0.00132267050261,59.4779878658,69.2783679928,46.5945840272
73,2014-08-06,15.04,15.3,15.04,15.26,20800,15.26,43070.0,15.178,15.129,15.0014,13.8479333333,15.2970357105,15.129,14.9609642895,0.0283160296237,0.0386466841031,-0.0103306544794,57.9568166439,51.9962856683,34.6469317654
74,2014-08-05,14.95,15.19,14.65,15.19,22300,15.19,43106.0,15.1703333333,15.123,14.9806,13.8237333333,15.2801114254,15.123,14.9658885746,0.0166809549918,0.041229347723,-0.0245483927312,55.2255056443,36.8226745572,25.9534159038
75,2014-08-04,15.1,15.18,14.66,14.98,24400,14.98,43780.0,15.1646666667,15.124,14.9542,13.7996,15.2830471628,15.124,14.9649528372,0.00871500947985,0.0473664459058,-0.0386514364259,45.3321359231,28.2810078905,20.9144139312
76,2014-08-01,15.16,15.29,14.86,15.0,56000,15.0,44572.0,15.17,15.1355,14.9282,13.7744666667,15.2841573241,15.1355,14.9868426759,0.0198026207067,0.0570293050123,-0.0372266843055,46.2356109814,21.4877589454,16.7608286252
77,2014-07-31,15.1,15.35,15.04,15.07,83900,15.07,44734.0,15.172,15.1615,14.9012,13.75,15.3743168226,15.1615,14.9486831774,0.0316300427351,0.0663359760887,-0.0347059333535,49.4378435111,17.2222222222,18.6507936508
78,2014-07-30,15.11,15.18,15.1,15.15,17600,15.15,44870.0,15.1723333333,15.177,14.8718,13.7253333333,15.4054819468,15.177,14.9485180532,0.0391387880479,0.0750124594271,-0.0358736713791,53.3597507727,16.6666666667,26.1147186147
79,2014-07-29,15.11,15.18,15.02,15.06,21900,15.06,45362.0,15.1696666667,15.1935,14.8418,13.6998666667,15.4568078047,15.1935,14.9301921953,0.040007931512,0.0839808772718,-0.0439729457599,49.1453449487,11.6666666667,35.2279491342
80,2014-07-28,15.13,15.23,15.02,15.03,58900,15.03,45586.0,15.1696666667,15.1975,14.811,13.6730666667,15.4549393132,15.1975,14.9400606868,0.0496989774386,0.0949741137118,-0.0452751362732,47.6820902157,29.0476190476,46.3782166907
81,2014-07-25,15.15,15.15,15.0,15.06,35500,15.06,45092.0,15.1693333333,15.2135,14.777,13.645,15.4670566998,15.2135,14.9599433002,0.0643999272949,0.10629289778,-0.0418929704852,48.9910344705,47.0779220779,49.1620821308
82,2014-07-24,15.29,15.45,15.05,15.06,17400,15.06,45282.0,15.168,15.218,14.7438,13.6162666667,15.4635687277,15.218,14.9724312723,0.0791724134418,0.116766140401,-0.0375937269596,48.9910344705,53.1195887446,43.9914021164
83,2014-07-23,15.28,15.35,15.19,15.29,237400,15.29,45728.0,15.1666666667,15.224,14.7156,13.5855333333,15.4594909765,15.224,14.9885090235,0.0968758788374,0.126164572141,-0.0292886933039,59.8524067426,56.2677368927,36.5574645262
84,2014-07-22,15.2,15.33,15.16,15.26,106500,15.26,41738.0,15.1613333333,15.211,14.6888,13.5540666667,15.4588628653,15.211,14.9631371347,0.0946446527957,0.133486745467,-0.0388420926716,58.7446167155,40.1830808081,28.3070286195
85,2014-07-21,15.1,15.16,15.04,15.15,23600,15.15,40598.0,15.1523333333,15.199,14.6586,13.5217333333,15.4591461128,15.199,14.9388538872,0.0934746929707,0.143197268635,-0.0497225756644,54.4669012951,26.3952020202,24.6248947811
86,2014-07-18,15.08,15.27,15.06,15.14,25300,15.14,40690.0,15.1416666667,15.1985,14.6282,13.4890666667,15.4590590144,15.1985,14.9379409856,0.101821766896,0.155627912551,-0.0538061456548,54.0648335924,23.3838383838,25.4124579125
87,2014-07-17,15.1,15.15,15.0,15.1,41300,15.1,40624.0,15.123,15.1945,14.6016,13.4562666667,15.4609188432,15.1945,14.9280811568,0.112012806461,0.169079448965,-0.0570666425036,52.5071638087,23.265993266,27.268732523
88,2014-07-16,15.2,15.2,15.05,15.13,28700,15.13,40484.0,15.09,15.1935,14.5752,13.4246666667,15.4614757452,15.1935,14.9255242548,0.127463728867,0.183346109591,-0.0558823807243,53.7771663675,25.4545454545,30.2118644068
89,2014-07-15,15.18,15.18,15.0,15.14,53700,15.14,40444.0,15.0556666667,15.1905,14.5544,13.3945333333,15.4625643306,15.1905,14.9184356694,0.142276161044,0.197316704772,-0.055040543728,54.182807138,29.5454545455,33.5516178737
90,2014-07-14,15.25,15.31,15.1,15.14,16900,15.14,40044.0,15.021,15.1865,14.5362,13.364,15.4637201291,15.1865,14.9092798709,0.15809455759,0.211076840704,-0.0529822831144,54.182807138,30.8089368259,39.3008474576
91,2014-07-11,15.14,15.15,15.07,15.15,57400,15.15,41022.0,14.9903333333,15.1805,14.5198,13.3313333333,15.466540207,15.1805,14.894459793,0.175985026525,0.224322411483,-0.0483373849578,54.5375140534,35.0385208012,47.2765793529
92,2014-07-10,15.0,15.27,15.0,15.22,54000,15.22,40542.0,14.953,15.174,14.5084,13.2984,15.4683059632,15.174,14.8796940368,0.195241806489,0.236406757722,-0.041164951233,56.9613416201,38.813559322,57.0550847458
93,2014-07-09,15.2,15.21,15.1,15.14,50300,15.14,40008.0,14.9163333333,15.164,14.4946,13.2658666667,15.4648920072,15.164,14.8631079928,0.20985330664,0.24669799553,-0.0368446888905,54.8309749297,52.5423728814,65.1483050847
94,2014-07-08,15.23,15.4,15.07,15.21,23200,15.21,39462.0,14.8856666667,15.1635,14.4814,13.2334,15.464583045,15.1635,14.862416955,0.233595936917,0.255909167753,-0.0223132308354,57.1285637732,62.7118644068,68.0084745763
95,2014-07-07,15.31,15.54,15.19,15.21,43500,15.21,40200.0,14.841,15.1525,14.4662,13.2016,15.4619430481,15.1525,14.8430569519,0.253375135026,0.261487475462,-0.00811234043586,57.1285637732,74.1525423729,68.6271186441
96,2014-07-03,15.41,15.54,15.37,15.52,8900,15.52,40074.0,14.79,15.1335,14.455,13.1701333333,15.4718060744,15.1335,14.7951939256,0.274935127738,0.263515560571,0.0114195671677,68.010810951,71.186440678,66.4059647979
97,2014-07-02,15.53,15.55,15.28,15.38,29900,15.38,40162.0,14.7276666667,15.0865,14.432,13.1364,15.4566499696,15.0865,14.7163500304,0.26689082567,0.260660668779,0.00623015689105,65.2336153439,63.9830508475,65.0195567145
98,2014-07-01,15.25,15.55,15.25,15.48,46500,15.48,39742.0,14.6683333333,15.023,14.4138,13.1038666667,15.5655532232,15.023,14.4804467768,0.266995868111,0.259103129556,0.00789273855473,69.2194440137,65.186440678,64.5120996159
99,2014-06-30,15.25,15.25,15.03,15.14,19900,15.14,39158.0,14.6073333333,14.954,14.3934,13.0706666667,15.5895595959,14.954,14.3184404041,0.253064546017,0.257129944917,-0.00406539889997,61.8625801454,65.2679269883,64.1902815462
100,2014-06-27,15.04,15.55,15.04,15.35,200300,15.35,38958.0,14.5533333333,14.902,14.3806,13.0396666667,15.6314271725,14.902,14.1725728275,0.266220356058,0.258146294642,0.00807406141559,71.6897646164,65.6408083442,63.3743928039
101,2014-06-26,15.21,15.21,15.11,15.15,11200,15.15,35570.0,14.486,14.8455,14.3622,13.0072666667,15.601925145,14.8455,14.089074855,0.257757839331,0.256127779288,0.00163006004222,67.0625818981,61.9532224532,66.1014444369
102,2014-06-25,15.0,15.21,14.96,15.18,34400,15.18,35908.0,14.4276666667,14.7895,14.3508,12.9752,15.610535322,14.7895,13.968464678,0.263571022136,0.255720264278,0.0078507578579,68.6248705674,63.8991683992,72.1499074422
103,2014-06-24,15.0,15.13,15.0,15.03,25300,15.03,35660.0,14.3766666667,14.7365,14.3384,12.9442666667,15.5862123043,14.7365,13.8867876957,0.264102451503,0.253757574813,0.0103448766898,64.8197811087,62.0043720191,78.0594138679
104,2014-06-23,15.1,15.15,15.0,15.02,71900,15.02,35576.0,14.3406666667,14.696,14.328,12.9134,15.5629348303,14.696,13.8290651697,0.276211985692,0.251171355641,0.0250406300513,64.553662792,76.5490148762,84.7665706905
105,2014-06-20,15.1,15.2,15.0,15.14,156300,15.14,34786.0,14.2983333333,14.6385,14.319,12.8832,15.5625189392,14.6385,13.7144810608,0.28866870772,0.244911198128,0.0437575095916,70.4957007992,86.1470744743,87.5805044452
106,2014-06-19,15.12,15.18,15.0,15.06,22500,15.06,32388.0,14.248,14.5655,14.3112,12.8532,15.5483219574,14.5655,13.5826780426,0.288151015359,0.23397182073,0.0541791946287,68.712895282,87.5371941021,87.765047302
107,2014-06-18,15.09,15.15,15.0,15.08,22000,15.08,32410.0,14.2063333333,14.495,14.3028,12.8218,15.5268817762,14.495,13.4631182238,0.291444418704,0.220427022073,0.071017396631,69.6904641174,88.8329993094,87.9606668093
108,2014-06-17,15.01,15.09,15.0,15.07,22700,15.07,32566.0,14.163,14.421,14.2936,12.7907333333,15.4861929403,14.421,13.3558070597,0.289372443792,0.202672672915,0.0866997708772,69.4889284673,87.8047498949,88.6425570424
109,2014-06-16,15.0,15.1,15.0,15.06,25900,15.06,32848.0,14.1303333333,14.35,14.2834,12.7602666667,15.4219701488,14.35,13.2780298512,0.28353697845,0.180997730196,0.102539248254,69.299373509,86.8852459016,90.3524112685
110,2014-06-13,15.11,15.11,14.98,15.02,21600,15.02,33034.0,14.1026666667,14.273,14.2762,12.7294,15.3511298623,14.273,13.1948701377,0.272982810272,0.155362918132,0.11761989214,68.5742044294,88.3196721311,93.0999118191
111,2014-06-12,15.0,15.1,14.95,15.02,41700,15.02,32978.0,14.0793333333,14.1885,14.274,12.6989333333,15.283968393,14.1885,13.093031607,0.259613922012,0.125957945097,0.133655976915,68.5742044294,91.5605602419,93.2961828616
112,2014-06-11,15.0,15.11,15.0,15.02,23600,15.02,32578.0,14.0646666667,14.1075,14.2694,12.6688,15.1844749301,14.1075,13.0305250699,0.238774156676,0.0925439508686,0.146230205808,68.5742044294,94.6441667993,90.2285436719
