,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,7.81,7.88,7.72,7.75,23600,7.75,172796.0,8.19466666667,7.973,7.8168,8.1656,8.23538140176,7.973,7.71061859824,-0.039679234965,0.0138388367763,-0.0535180717413,43.8228136523,16.6149068323,24.1071428571
21,2014-10-20,7.8,7.84,7.6,7.82,34800,7.82,173836.0,8.26566666667,7.988,7.793,8.17953333333,8.23127761917,7.988,7.74472238083,-0.0250995576677,0.0272183547116,-0.0523179123793,45.5576645303,22.279079616,30.7488706945
22,2014-10-17,7.88,7.88,7.6,7.71,23300,7.71,174840.0,8.32533333333,7.9945,7.7666,8.19393333333,8.22614412358,7.9945,7.76285587642,-0.0132527759876,0.0402978328065,-0.0535506087941,42.2199452868,24.742377188,38.5990142104
23,2014-10-16,7.91,8.1,7.8,7.86,38600,7.86,176894.0,8.37666666667,8.016,7.7374,8.20866666667,8.21563967539,8.016,7.81636032461,0.0132607930075,0.053685485005,-0.0404246919975,45.7733053806,32.7922077922,48.7824675325
24,2014-10-15,7.89,8.14,7.89,8.05,28300,8.05,180378.0,8.41866666667,8.0355,7.7054,8.21686666667,8.24625815522,8.0355,7.82474184478,0.0316361368083,0.0637916580044,-0.032155521196,50.8023182093,43.1818181818,55.2607961145
25,2014-10-14,8.1,8.24,7.98,8.01,23500,8.01,181848.0,8.45266666667,8.048,7.6614,8.2242,8.28829981271,8.048,7.80770018729,0.0352841409061,0.0718305383034,-0.0365463973973,49.722461368,53.6796536797,57.3282916271
26,2014-10-13,8.28,8.41,7.94,8.09,28000,8.09,183886.0,8.408,8.0695,7.6196,8.23313333333,8.36333498769,8.0695,7.77566501231,0.0434998240868,0.0809671376527,-0.0374673135659,51.8354326017,65.4761904762,55.0206279851
27,2014-10-10,8.02,8.52,8.02,8.18,48900,8.18,185346.0,8.359,8.0995,7.5768,8.24193333333,8.49907352263,8.0995,7.69992647737,0.045207844087,0.0903339660442,-0.0451261219572,54.2434296224,58.7055221202,47.4216976389
28,2014-10-09,8.02,8.13,7.93,8.09,22400,8.09,185786.0,8.30466666667,8.1505,7.5342,8.25253333333,8.77514309809,8.1505,7.52585690191,0.0375666937006,0.101615496533,-0.0640488028329,52.1806729797,51.4518002323,41.5035560161
29,2014-10-08,7.8,8.12,7.75,8.09,54200,8.09,186338.0,8.257,8.2205,7.4958,8.26186666667,9.07413868234,8.2205,7.36686131766,0.0364310189354,0.117627697242,-0.0811966783063,52.1806729797,44.4489991118,38.258247481
30,2014-10-07,7.84,7.87,7.77,7.83,167500,7.83,186406.0,8.20066666667,8.3095,7.4556,8.27186666667,9.42205516717,8.3095,7.19694483283,0.0344515792324,0.137926866818,-0.103475287586,46.1315803355,35.0804690911,35.5871686378
31,2014-10-06,8.02,8.08,7.85,7.87,47900,7.87,184328.0,8.15333333333,8.412,7.4226,8.28466666667,9.69382058026,8.412,7.13017941974,0.057896707768,0.163795688715,-0.105898980947,46.9805791869,35.032955629,33.1570281786
32,2014-10-03,8.07,8.11,7.98,8.03,16200,8.03,185108.0,8.105,8.499,7.39,8.29733333333,9.85586255752,8.499,7.14213744248,0.0829063560769,0.190270433951,-0.107364077874,50.4276721743,38.470566092,29.9759689405
33,2014-10-02,7.89,8.1,7.83,8.06,21400,8.06,186114.0,8.05066666667,8.56,7.3512,8.30826666667,9.93658998979,8.56,7.18341001021,0.0973309420119,0.21711145342,-0.119780511408,51.080207266,33.7646837391,23.7447525895
34,2014-10-01,8.08,8.08,7.76,7.89,199400,7.89,187918.0,7.99266666667,8.613,7.3138,8.31973333333,9.99012889738,8.613,7.23587110262,0.111271690721,0.247056581272,-0.135784890551,47.5059305165,25.3599072541,16.9937003972
35,2014-09-30,8.03,8.17,7.84,8.12,80000,8.12,188662.0,7.94633333333,8.672,7.2854,8.33193333333,10.020993699,8.672,7.32300630098,0.144755749028,0.28100280391,-0.136247054882,52.3072388233,22.3087186766,11.8729939803
36,2014-09-29,7.86,8.15,7.86,8.13,52800,8.13,190706.0,7.89166666667,8.5995,7.245,8.3434,10.1930554587,8.5995,7.00594454129,0.161969863461,0.31506456763,-0.153094704169,52.5215460159,13.5457006881,7.81510410848
37,2014-09-26,7.95,7.99,7.85,7.98,31500,7.98,191688.0,7.84333333333,8.524,7.2116,8.35253333333,10.3284988224,8.524,6.71950117761,0.180567226052,0.353338243672,-0.17277101762,49.6481396569,6.76047496992,5.93143871532
38,2014-09-25,7.98,8.0,7.84,7.92,26400,7.92,195026.0,7.80166666667,8.4525,7.1812,8.362,10.4414482145,8.4525,6.46355178549,0.216950518289,0.396530998078,-0.179580479788,48.4902553043,4.87708158636,5.80145429272
39,2014-09-24,8.07,8.11,7.87,7.98,59100,7.98,197236.0,7.76066666667,8.3895,7.162,8.37173333333,10.5169254393,8.3895,6.26207456065,0.266342276478,0.441426118025,-0.175083841546,49.5482744213,6.07715918953,7.33843279342
40,2014-09-23,7.99,8.13,7.94,8.05,58400,8.05,199220.0,7.71266666667,8.3105,7.1434,8.38393333333,10.6037638313,8.3105,6.01723616869,0.319400960182,0.485197078411,-0.16579611823,50.747825055,6.01103911548,11.8784041946
41,2014-09-22,8.17,8.27,7.9,7.95,71400,7.95,201686.0,7.663,8.2285,7.123,8.39666666667,10.6659107163,8.2285,5.79108928369,0.375350029779,0.526646107969,-0.15129607819,49.1136109257,6.24053727949,20.8843515977
42,2014-09-19,8.24,8.45,7.94,8.14,234000,8.14,202710.0,7.61466666667,8.152,7.1084,8.4112,10.7125046378,8.152,5.59149536224,0.451483569086,0.564470127516,-0.112986558431,52.1674942615,11.0249955892,34.6226525784
43,2014-09-18,8.3,8.53,8.2,8.25,43300,8.25,199584.0,7.55166666667,8.065,7.0894,8.42346666667,10.7370366764,8.065,5.39296332361,0.522745161887,0.592716767124,-0.0699716052366,53.9716355971,24.2370447943,51.7676690453
44,2014-09-17,8.38,8.48,8.15,8.3,268000,8.3,201284.0,7.48533333333,7.9685,7.0698,8.43306666667,10.7442325159,7.9685,5.19276748407,0.594897301617,0.610209668433,-0.0153123668156,54.7711290458,42.0348287278,67.8427160703
45,2014-09-16,8.63,8.69,8.35,8.44,170500,8.44,202690.0,7.40366666667,7.8785,7.0524,8.44073333333,10.7213174405,7.8785,5.0356825595,0.673245708304,0.614037760137,0.0592079481671,56.9651035112,61.1937412023,80.9208106103
46,2014-09-15,9.15,9.26,8.68,8.69,280000,8.69,203274.0,7.31966666667,7.7805,7.0378,8.44766666667,10.6738197196,7.7805,4.88718028037,0.749199555263,0.599235773095,0.149963782168,61.0179962159,79.6050614569,89.8354829885
47,2014-09-12,9.55,9.55,9.06,9.2,266600,9.2,198276.0,7.22833333333,7.68,7.026,8.45293333333,10.5795999724,7.68,4.78040002759,0.809792290033,0.561744827553,0.24804746248,70.5224987668,88.5372328942,94.0066032535
48,2014-09-11,9.78,9.86,9.41,9.49,170900,9.49,196280.0,7.12333333333,7.5565,7.0044,8.4528,10.3964103859,7.5565,4.71658961409,0.823424583647,0.499732961933,0.323691621714,76.8424827343,94.3472068876,95.6899542562
49,2014-09-10,9.84,10.05,9.84,9.87,510000,9.87,200400.0,7.01266666667,7.4165,6.98,8.44886666667,10.1348029632,7.4165,4.69819703675,0.799319989917,0.418810056505,0.380509933412,86.2469195388,96.8524307154,94.9195167472
50,2014-09-09,9.55,9.95,9.49,9.88,559800,9.88,197088.0,6.88633333333,7.25,6.9382,8.443,9.74559612117,7.25,4.75440387883,0.718236381338,0.323682573151,0.394553808187,86.5056261208,96.2895425166,91.7799848198
51,2014-09-08,9.25,9.62,9.25,9.61,672400,9.61,208992.0,6.763,7.084,6.903,8.4374,9.28163873282,7.084,4.88636126718,0.603278955388,0.225044121105,0.378234834283,85.4082640953,95.2706369053,85.9984368467
52,2014-09-05,8.76,9.42,8.68,9.25,466300,9.25,196282.0,6.65066666667,6.9285,6.8606,8.43306666667,8.80599061249,6.9285,5.05100938751,0.475267419642,0.130485412534,0.344782007108,83.7746673845,91.2654568516,78.7645361238
53,2014-09-04,8.78,9.34,8.45,9.12,591500,9.12,193288.0,6.54533333333,6.7785,6.8264,8.43393333333,8.34348274751,6.7785,5.21351725249,0.341619715186,0.0442899107568,0.297329804429,83.1418112871,84.2943030055,68.7606719109
54,2014-09-03,8.05,9.25,8.0,9.07,2290700,9.07,184388.0,6.44766666667,6.6355,6.7924,8.43713333333,7.78642093559,6.6355,5.48457906441,0.179303994732,-0.0300425403504,0.209346535082,82.9036580302,73.1633506245,57.8954294929
55,2014-09-02,6.56,6.75,6.44,6.67,58100,6.67,140490.0,6.361,6.4745,6.7632,8.4374,6.87322170745,6.4745,6.07577829255,-0.0253870374803,-0.0823791741209,0.0569921366406,53.8368027423,66.3350340136,48.4587585034
56,2014-08-29,6.63,6.68,6.47,6.62,47200,6.62,143272.0,6.342,6.437,6.7824,8.4546,6.89219666079,6.437,5.98180333921,-0.041914325322,-0.096627208281,0.054712882959,52.2668408536,51.25,38.3894230769
57,2014-08-28,6.69,6.69,6.43,6.55,41000,6.55,146016.0,6.33666666667,6.4035,6.8056,8.4704,6.89690753945,6.4035,5.91009246055,-0.0573085825263,-0.110305429021,0.0529968464945,50.0588614338,40.8333333333,32.4422233468
58,2014-08-27,6.47,6.7,6.37,6.66,114500,6.66,149904.0,6.33366666667,6.3785,6.8332,8.48926666667,6.89001832811,6.3785,5.86698167189,-0.0689964005211,-0.123554640644,0.0545582401233,53.6822554141,35.4166666667,31.8130060729
59,2014-08-26,6.48,6.58,6.35,6.4,60900,6.4,149826.0,6.34366666667,6.354,6.8644,8.51086666667,6.85609162509,6.354,5.85190837491,-0.0941107223905,-0.137194200675,0.0430834782847,44.934176099,26.0576923077,35.0738750058
60,2014-08-25,6.47,6.59,6.35,6.41,55500,6.41,152012.0,6.36533333333,6.338,6.902,8.53273333333,6.85342603736,6.338,5.82257396264,-0.0983241190691,-0.147965070246,0.0496409511773,45.2393331941,27.4612010796,44.1678123855
61,2014-08-22,6.35,6.59,6.3,6.42,20400,6.42,152230.0,6.386,6.3265,6.9352,8.55513333333,6.84523981917,6.3265,5.80776018083,-0.103289958189,-0.160375308041,0.0570853498519,45.5264281645,38.3164642375,57.0227146774
62,2014-08-21,6.39,6.58,6.26,6.4,36200,6.4,153916.0,6.41266666667,6.3175,6.9678,8.57766666667,6.83568433013,6.3175,5.79931566987,-0.109143957092,-0.174646645504,0.0655026884122,44.8767632513,48.4601423984,68.7965762995
63,2014-08-20,6.42,6.5,6.27,6.32,43400,6.32,154906.0,6.439,6.302,7.002,8.60193333333,6.82787450974,6.302,5.77612549026,-0.112991876315,-0.191022317607,0.0780304412916,42.3217636322,62.4334418263,79.285363547
64,2014-08-19,6.48,6.6,6.39,6.5,53800,6.5,155894.0,6.47066666667,6.2955,7.0386,8.62493333333,6.82353314289,6.2955,5.76746685711,-0.108114247741,-0.21052992793,0.102415680188,46.859642915,78.8808102473,86.5365583958
65,2014-08-18,6.71,6.8,6.39,6.48,82200,6.48,158180.0,6.50166666667,6.294,7.0712,8.64413333333,6.8198669033,6.294,5.7681330967,-0.118643321849,-0.236133847977,0.117490526127,46.265189661,85.4119107258,89.1757768751
66,2014-08-15,6.77,6.86,6.58,6.68,56400,6.68,181726.0,6.54266666667,6.275,7.1076,8.66733333333,6.8000714237,6.275,5.7499285763,-0.128320164484,-0.265506479509,0.137186315025,51.6280195725,90.4152913884,89.410115627
67,2014-08-14,6.68,6.79,6.41,6.73,127300,6.73,182598.0,6.59,6.264,7.144,8.69166666667,6.76325544563,6.264,5.76474455437,-0.159168495781,-0.299803058265,0.140634562484,53.0556866378,91.4382212215,88.1627805805
68,2014-08-13,6.6,6.75,6.47,6.69,114600,6.69,183020.0,6.63633333333,6.2505,7.1748,8.71786666667,6.71177974158,6.2505,5.78922025842,-0.201317915062,-0.334961698886,0.133643783824,52.0711224453,89.4376841646,82.4882270656
69,2014-08-12,6.49,6.63,6.39,6.54,46700,6.54,186336.0,6.689,6.264,7.21,8.74406666667,6.78754178438,6.264,5.74045821562,-0.24811491327,-0.368372644842,0.120257731572,48.2950553017,86.3492657337,73.7889568633
70,2014-08-11,6.46,6.67,6.43,6.56,75600,6.56,187840.0,6.73033333333,6.2895,7.256,8.772,6.90579457242,6.2895,5.67320542758,-0.288963228609,-0.398437077735,0.109473849126,48.7707805585,85.4259512024,61.6306020688
71,2014-08-08,6.21,6.63,6.21,6.5,85000,6.5,188690.0,6.78233333333,6.313,7.2994,8.8006,7.00049109084,6.313,5.62550890916,-0.338933795043,-0.425805540016,0.0868717449736,47.3253686868,68.7400071619,45.6523481674
72,2014-08-07,6.27,6.38,6.1,6.25,126000,6.25,188700.0,6.81533333333,6.349,7.3474,8.82966666667,7.13956688521,6.349,5.55843311479,-0.391675371909,-0.44752347626,0.055848104351,40.8705876165,54.6406033554,33.9751768032
73,2014-08-06,5.82,6.28,5.72,6.26,212800,6.26,189050.0,6.85833333333,6.396,7.4022,8.86093333333,7.26528476346,6.396,5.52671523654,-0.427841160972,-0.461485502347,0.0336443413757,41.0574609828,37.7158465557,24.7988819982
74,2014-08-05,5.84,6.07,5.7,5.85,101800,5.85,186340.0,6.897,6.4465,7.458,8.89173333333,7.39229648973,6.4465,5.50070351027,-0.468796896671,-0.469896587691,0.00109969102062,28.6345383689,21.5129355968,20.2442755879
75,2014-08-04,5.91,5.98,5.65,5.92,125400,5.92,185500.0,6.95566666667,6.5255,7.5188,8.92513333333,7.52142118162,6.5255,5.52957881838,-0.47250698992,-0.470171510446,-0.00233547947399,29.624398851,22.0313217051,20.0340391587
76,2014-08-01,6.0,6.0,5.85,5.95,101000,5.95,184218.0,7.01266666667,6.615,7.5742,8.95713333333,7.69532402546,6.615,5.53467597454,-0.477496861815,-0.469587640578,-0.00790922123698,30.0376251224,17.9354241352,18.9213332421
77,2014-07-31,6.1,6.22,6.0,6.05,70900,6.05,183596.0,7.07366666667,6.7225,7.6306,8.98826666667,7.93636778522,6.7225,5.50863221478,-0.479974889407,-0.467610335269,-0.0123645541379,31.3930190116,19.4974209146,19.1223676691
78,2014-07-30,6.08,6.25,6.0,6.17,50000,6.17,183850.0,7.13633333333,6.826,7.6898,9.02026666667,8.14158960166,6.826,5.51041039834,-0.486338118959,-0.464519196734,-0.0218189222253,33.0550306365,20.6719898801,19.8771726426
79,2014-07-29,6.19,6.24,6.05,6.08,57600,6.08,183692.0,7.20466666667,6.931,7.7476,9.0524,8.35143514459,6.931,5.51056485541,-0.499604086586,-0.459064466178,-0.0405396204079,30.4922539792,17.5804980386,19.1521477423
80,2014-07-28,6.27,6.27,5.95,6.18,63600,6.18,183410.0,7.278,7.016,7.809,9.08266666667,8.42598439707,7.016,5.60601560293,-0.500105680369,-0.448929561076,-0.0511761192935,31.7461354498,18.739561843,19.0134904974
81,2014-07-25,6.0,6.38,5.95,6.24,86900,6.24,183130.0,7.341,7.113,7.8644,9.11146666667,8.54631922473,7.113,5.67968077527,-0.503653450175,-0.436135531253,-0.0675179189225,32.4905074304,22.5166408088,17.5527420058
82,2014-07-24,6.17,6.22,6.0,6.09,66500,6.09,183248.0,7.40133333333,7.1755,7.9146,9.14146666667,8.55925539746,7.1755,5.79174460254,-0.506964917088,-0.419256051522,-0.0877088655662,28.6042947401,17.771890279,12.9441399835
83,2014-07-23,6.54,6.54,6.15,6.19,111600,6.19,184162.0,7.46866666667,7.248,7.9676,9.17226666667,8.54594606975,7.248,5.95005393025,-0.488544790609,-0.39732883513,-0.0912159554783,29.661297003,17.0258690588,9.57721741324
84,2014-07-22,6.12,6.49,5.9,6.47,236600,6.47,183064.0,7.534,7.3095,8.0126,9.2062,8.51431492354,7.3095,6.10468507646,-0.46810972313,-0.374524846261,-0.0935848768688,32.8139528974,12.8965678764,6.01034051643
85,2014-07-21,6.41,6.46,6.02,6.1,182200,6.1,180390.0,7.58933333333,7.3665,8.0488,9.24293333333,8.51353574486,7.3665,6.21946425514,-0.463727368302,-0.351128627044,-0.112598741258,22.7373260255,4.08223271958,3.94338899442
86,2014-07-18,6.46,6.7,6.3,6.46,101900,6.46,179390.0,7.66266666667,7.443,8.0888,9.2828,8.43565502567,7.443,6.45034497433,-0.413716037328,-0.322978941729,-0.0907370955989,26.301251318,4.30419999811,4.29138338397
87,2014-07-17,6.94,7.0,6.42,6.46,198400,6.46,178946.0,7.73066666667,7.509,8.1356,9.3208,8.40197032425,7.509,6.61602967575,-0.380520250706,-0.300294667829,-0.0802255828765,26.301251318,2.75836147159,4.82853472399
88,2014-07-16,7.06,7.19,6.95,6.96,136900,6.96,177112.0,7.791,7.5825,8.182,9.36,8.35136604815,7.5825,6.81363395185,-0.33261551577,-0.28023827211,-0.0523772436602,32.3791384051,4.62876178841,6.80561453789
89,2014-07-15,7.01,7.25,6.96,7.05,158300,7.05,176002.0,7.84066666667,7.6455,8.2246,9.39633333333,8.40645926303,7.6455,6.88454073697,-0.317542701133,-0.267143961195,-0.0503987399375,33.6800156682,5.47421027777,10.1186227663
90,2014-07-14,7.22,7.35,6.98,7.03,181700,7.03,175158.0,7.90033333333,7.707,8.27,9.43273333333,8.46431367345,7.707,6.94968632655,-0.302849142069,-0.254544276211,-0.0483048658587,33.1256022642,6.45280535819,16.9868251637
91,2014-07-11,7.17,7.46,7.07,7.22,122600,7.22,173092.0,7.957,7.759,8.3166,9.468,8.46426307148,7.759,7.05373692852,-0.277653375526,-0.242468059746,-0.0351853157798,35.7629117681,10.6666807272,27.1285907116
92,2014-07-10,7.2,7.34,7.13,7.19,77700,7.19,171692.0,8.013,7.8005,8.3596,9.50173333333,8.47082753188,7.8005,7.13017246812,-0.260801275312,-0.233671730801,-0.0271295445106,35.004219867,17.880794702,39.7893547521
93,2014-07-09,7.36,7.49,7.18,7.27,128300,7.27,170906.0,8.073,7.8465,8.4034,9.5352,8.4673792153,7.8465,7.2256207847,-0.232443848852,-0.226889344673,-0.00555450417865,36.0587883295,32.9470198675,50.9908604797
94,2014-07-08,7.68,7.81,7.3,7.43,338300,7.43,169772.0,8.13233333333,7.8905,8.4478,9.5694,8.464694218,7.8905,7.316305782,-0.201013914006,-0.225500718629,0.024486804623,38.1958438113,47.0198675497,59.3609092536
95,2014-07-07,8.04,8.04,7.37,7.71,199700,7.71,164130.0,8.181,7.9255,8.4902,9.60313333333,8.46758763128,7.9255,7.38341236872,-0.174264958416,-0.231622419785,0.0573574613682,42.2663952113,61.3097368892,61.9150639878
96,2014-07-03,8.1,8.35,8.09,8.1,30100,8.1,161634.0,8.21366666667,7.955,8.5274,9.63506666667,8.5110035971,7.955,7.3989964029,-0.166097892069,-0.245961785127,0.0798638930577,49.023548487,62.6868176123,58.132562198
97,2014-07-02,8.59,8.64,7.93,8.12,166800,8.12,162116.0,8.236,7.975,8.5572,9.66506666667,8.5772790051,7.975,7.3727209949,-0.192966867137,-0.265927758391,0.0729608912539,49.3996221264,66.4272149633,51.7965720806
98,2014-07-01,7.72,8.36,7.72,8.27,376900,8.27,159792.0,8.26566666667,7.9825,8.585,9.69366666667,8.59545595273,7.9825,7.36954404727,-0.226491022702,-0.284167981204,0.0576769585022,52.1877541662,57.2364864865,40.3567326255
99,2014-06-30,8.22,8.61,7.71,7.78,344400,7.78,154530.0,8.292,7.9915,8.6076,9.72186666667,8.62598483039,7.9915,7.35701516961,-0.281258348202,-0.29858722083,0.0173288726276,42.311312414,46.1797297297,30.1810847235
100,2014-06-27,7.41,8.12,7.41,8.12,1155000,8.12,149082.0,8.33766666667,8.0445,8.6416,9.7538,8.77001981364,8.0445,7.31898018636,-0.297179431322,-0.302919438987,0.00574000766539,48.8072847064,37.3428571429,22.3116071429
101,2014-06-26,7.51,7.62,7.34,7.49,36900,7.49,126938.0,8.36533333333,8.075,8.6644,9.78253333333,8.85953808065,8.075,7.29046191935,-0.347796094774,-0.304354440903,-0.0434416538711,30.4296965905,20.6678571429,16.8100778676
102,2014-06-25,7.36,7.62,7.13,7.54,316600,7.54,128058.0,8.40733333333,8.1455,8.6996,9.81346666667,8.9599317037,8.1455,7.3310682963,-0.343197056566,-0.293494027436,-0.0497030291309,31.2566236107,16.5338948787,16.9687758651
103,2014-06-24,7.6,7.62,7.33,7.42,146500,7.42,124592.0,8.44733333333,8.218,8.729,9.84373333333,9.06155438473,8.218,7.37444561527,-0.33742596334,-0.281068270153,-0.0563576931874,26.8250436355,14.701819407,20.1486922828
104,2014-06-23,7.69,7.9,7.6,7.61,95800,7.61,123610.0,8.48133333333,8.2995,8.7668,9.87426666667,9.13382547605,8.2995,7.46517452395,-0.312933753974,-0.266978846856,-0.0459549071177,29.6337191225,15.3367400419,22.5270932449
105,2014-06-20,7.78,7.82,7.5,7.63,197200,7.63,123204.0,8.50366666667,8.3635,8.8066,9.90686666667,9.17243201197,8.3635,7.55456798803,-0.296466479415,-0.255490120077,-0.0409763593388,29.940131669,21.3026491328,24.1867282059
106,2014-06-19,8.01,8.09,7.51,7.78,184400,7.78,120334.0,8.51933333333,8.4165,8.8492,9.94,9.16272449704,8.4165,7.67027550296,-0.273172372915,-0.245246030242,-0.027926342673,32.2634445263,29.2535605495,22.2859629693
107,2014-06-18,8.25,8.32,7.85,7.93,235400,7.93,118446.0,8.55333333333,8.466,8.8852,9.97133333333,9.16672533848,8.466,7.76527466152,-0.254739933375,-0.238264444574,-0.0164754888018,34.7687356803,24.2154232553,15.9437133597
108,2014-06-17,8.25,8.33,8.2,8.22,110600,8.22,116920.0,8.58166666667,8.52,8.9166,10.0001333333,9.21359930795,8.52,7.82640069205,-0.242780856969,-0.234145572373,-0.00863528459561,40.4006777545,21.9752798861,10.6401584079
109,2014-06-16,8.11,8.38,8.11,8.28,170200,8.28,116838.0,8.61066666667,8.562,8.9532,10.0272,9.27917780222,8.562,7.84482219778,-0.253512641527,-0.231986751224,-0.0215258903023,41.6983244165,13.6995881865,6.57998770567
110,2014-06-13,8.1,8.25,8.02,8.07,66400,8.07,114696.0,8.64533333333,8.6055,9.0018,10.0515333333,9.35384417215,8.6055,7.85715582785,-0.269631935394,-0.226605278649,-0.0430266567458,34.902966049,3.88456211087,6.37091688889
111,2014-06-12,8.3,8.33,8.03,8.05,104700,8.05,115508.0,8.68833333333,8.6495,9.0542,10.0792666667,9.36967983864,8.6495,7.92932016136,-0.264902278689,-0.215848614462,-0.049053664227,34.2249838212,3.00120344826,8.95764518627
