,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,4.07,4.13,4.03,4.03,7900,4.03,8806.0,4.127,4.084,4.098,3.5854,4.26526224097,4.084,3.90273775903,0.00049315932104,0.0119153131904,-0.0114221538693,47.2507723664,37.7844950213,39.2558677098
43,2014-09-18,4.1,4.1,4.04,4.05,1000,4.05,8694.0,4.13233333333,4.086,4.0946,3.584,4.26571087891,4.086,3.90628912109,0.00735596156387,0.0147708516577,-0.00741489009384,48.0037590011,39.63371266,40.336059744
44,2014-09-17,4.23,4.23,4.08,4.1,700,4.1,8848.0,4.12866666667,4.0945,4.0932,3.58753333333,4.28248670166,4.0945,3.90651329834,0.0139720333492,0.0166245741812,-0.00265254083193,49.8478401426,41.4473684211,45.5592105263
45,2014-09-16,4.21,4.21,4.21,4.21,100,4.21,8940.0,4.12333333333,4.1085,4.0892,3.5918,4.33400166297,4.1085,3.88299833703,0.0171224081248,0.0172877093892,-0.000165301264384,54.09289177,38.1578947368,54.6052631579
46,2014-09-15,4.02,4.25,4.02,4.05,700,4.05,9288.0,4.11533333333,4.119,4.0826,3.5944,4.37929982712,4.119,3.85870017288,0.00969437872007,0.0173290347052,-0.00763465598517,48.126297728,42.1052631579,67.9070723684
47,2014-09-12,4.05,4.24,4.05,4.07,1100,4.07,9294.0,4.118,4.151,4.076,3.598,4.50865346357,4.151,3.79334653643,0.016363412044,0.0192376987015,-0.00287428665756,48.8634479349,60.5263157895,76.0005482456
48,2014-09-11,4.25,4.25,4.02,4.05,1600,4.05,9274.0,4.11966666667,4.143,4.0684,3.60366666667,4.51443505489,4.143,3.77156494511,0.0226011467658,0.0199562703659,0.00264487639991,48.1256429556,77.6315789474,73.4199203852
49,2014-09-10,4.07,4.27,4.02,4.27,3700,4.27,9250.0,4.124,4.136,4.0618,3.60693333333,4.51927013972,4.136,3.75272986028,0.0322703842215,0.019295051266,0.0129753329556,56.4439633273,91.3651315789,61.2870027093
50,2014-09-09,4.05,4.33,4.0,4.33,1400,4.33,9196.0,4.131,4.13,4.0508,3.60906666667,4.50841775857,4.13,3.75158224143,0.0217424598945,0.0160512180271,0.0056912418674,59.0277659258,74.4791666667,41.2266840251
51,2014-09-08,3.96,4.15,3.96,4.15,1500,4.15,9182.0,4.123,4.1225,4.0376,3.61026666667,4.49056928696,4.1225,3.75443071304,0.00187965524581,0.0146284075602,-0.0127487523144,53.039341405,50.2038043478,25.4356394436
52,2014-09-05,4.08,4.11,4.02,4.08,10800,4.08,9152.0,4.123,4.125,4.0286,3.61546666667,4.49445906404,4.125,3.75554093596,-0.00517257403658,0.0178155956388,-0.0229881696754,50.4226844268,29.0999082439,16.6217255628
53,2014-09-04,3.95,4.04,3.95,4.01,3400,4.01,8950.0,4.11833333333,4.1305,4.021,3.61773333333,4.50039052434,4.1305,3.76060947566,-0.00697127288011,0.0235626380577,-0.0305339109378,47.7175827712,11.1238568421,12.6258147797
54,2014-09-03,3.99,4.0,3.95,3.95,5500,3.95,9170.0,4.123,4.127,4.0126,3.61933333333,4.50266474415,4.127,3.75133525585,-0.0020383936167,0.0311961157921,-0.0332345094088,45.3439852976,11.3149883405,13.1705386426
55,2014-09-02,3.95,4.05,3.95,4.05,2200,4.05,9188.0,4.12333333333,4.1265,4.0086,3.62113333333,4.50313111927,4.1265,3.74986888073,0.0103964943685,0.0395047431443,-0.0291082487758,48.7706704652,14.9481488245,13.2661034841
56,2014-08-29,3.97,4.06,3.96,4.03,600,4.03,9174.0,4.12066666667,4.1225,4.0018,3.62146666667,4.50396428404,4.1225,3.74103571596,0.0159348932969,0.0467818053383,-0.0308469120413,48.0414533998,13.1162651119,12.281359856
57,2014-08-28,4.1,4.1,4.1,4.1,0,4.1,9186.0,4.12033333333,4.1275,3.9976,3.62126666667,4.50659761276,4.1275,3.74840238724,0.0248084876631,0.0544935333486,-0.0296850456855,50.3717350925,13.3027522936,13.0160550459
58,2014-08-27,4.01,4.1,4.0,4.1,3600,4.1,9280.0,4.11733333333,4.1285,3.9934,3.62086666667,4.50740764046,4.1285,3.74959235954,0.028646297379,0.0619147947699,-0.0332684973909,50.3717350925,11.6972477064,15.7683486239
59,2014-08-26,4.0,4.11,4.0,4.0,5100,4.0,9668.0,4.11533333333,4.1325,3.9884,3.62073333333,4.5118085815,4.1325,3.7531914185,0.0331280647273,0.0702319191177,-0.0371038543904,47.2181119029,11.0091743119,21.1582568807
60,2014-08-25,4.02,4.02,4.02,4.02,300,4.02,9580.0,4.114,4.1565,3.9848,3.6218,4.55925426751,4.1565,3.75374573249,0.0485483850194,0.0795078827153,-0.0309594976959,47.781996607,16.0550458716,30.3166411825
61,2014-08-22,4.0,4.03,4.0,4.03,900,4.03,9902.0,4.11166666667,4.16,3.9842,3.6232,4.55914909495,4.16,3.76085090505,0.0654877991374,0.0872477571392,-0.0217599580018,48.0484038222,24.3119266055,36.4360346585
62,2014-08-21,4.41,4.41,3.93,4.07,8300,4.07,10718.0,4.10733333333,4.166,3.9828,3.6246,4.56073535438,4.166,3.77126464562,0.0851379197151,0.0926877466397,-0.00754982692458,49.0644750519,33.2568807339,37.7962538226
63,2014-08-20,4.62,4.62,4.16,4.22,4500,4.22,11132.0,4.10033333333,4.1595,3.9764,3.62573333333,4.56449259252,4.1595,3.75450740748,0.104907522057,0.0945752033708,0.0103323186858,52.9645898195,47.6427115189,36.6275014754
64,2014-08-19,4.34,4.7,4.33,4.38,4800,4.38,11268.0,4.09233333333,4.156,3.9636,3.62566666667,4.56004950192,4.156,3.75195049808,0.113342068724,0.0919921236994,0.021349945025,57.491002564,40.5326197757,30.2578853017
65,2014-08-18,4.9,5.0,4.35,4.42,84900,4.42,11246.0,4.07633333333,4.135,3.9458,3.6248,4.53392355157,4.135,3.73607644843,0.106168096381,0.0866546374431,0.0195134589376,58.654663383,29.752803262,28.7907920637
66,2014-08-15,3.98,4.99,3.91,4.69,110400,4.69,9606.0,4.05833333333,4.1125,3.9254,3.62306666667,4.49501143774,4.1125,3.72998856226,0.0913945084603,0.0817762727087,0.00961823575155,67.1771694608,28.581871345,33.0358943335
67,2014-08-14,3.91,3.91,3.91,3.91,0,3.91,7426.0,4.026,4.079,3.8988,3.62,4.35619307351,4.079,3.80180692649,0.0437177543005,0.0793717137708,-0.0356539594704,46.2121624004,22.164246824,35.2654264973
68,2014-08-13,3.91,3.91,3.91,3.91,600,3.91,7446.0,4.01866666667,4.084,3.8884,3.6222,4.35228343221,4.084,3.81571656779,0.0616471662013,0.0882852036384,-0.0266380374372,46.2121624004,34.664246824,36.6136108462
69,2014-08-12,4.17,4.18,3.93,4.15,6300,4.15,7548.0,4.01233333333,4.0905,3.8756,3.6236,4.34767503767,4.0905,3.83332496233,0.083634929519,0.0949447129977,-0.0113097834787,55.6410790965,46.7332123412,32.4533206189
70,2014-08-11,4.23,4.25,4.18,4.18,1600,4.18,7568.0,3.998,4.081,3.8576,3.62353333333,4.34267919291,4.081,3.81932080709,0.0860464393606,0.0977721588674,-0.0117257195068,56.990773315,37.5,24.6949883109
71,2014-08-08,4.16,4.2,4.16,4.2,500,4.2,7586.0,3.981,4.0695,3.8378,3.6236,4.33297485649,4.0695,3.80602514351,0.084818272804,0.100703588744,-0.0158853159401,57.8596125452,27.5569842198,21.2521917008
72,2014-08-07,4.21,4.21,4.14,4.19,5200,4.19,7762.0,3.96433333333,4.0545,3.8168,3.62346666667,4.32069353861,4.0545,3.78830646139,0.0799806017038,0.104674917729,-0.0246943160253,57.5592099691,18.0230859147,22.837521917
73,2014-08-06,3.94,3.94,3.94,3.94,0,3.94,7718.0,3.948,4.038,3.796,3.62333333333,4.30941112726,4.038,3.76658887274,0.0736608018384,0.110848496735,-0.037187694897,49.1431247027,15.6998831093,32.2088690824
74,2014-08-05,3.91,3.94,3.91,3.94,700,3.94,7918.0,3.93633333333,4.04,3.778,3.62473333333,4.30907248094,4.04,3.77092751906,0.0899775547108,0.12014542046,-0.030167865749,49.1431247027,23.7288135593,42.9340357306
75,2014-08-04,4.09,4.18,3.92,3.97,1200,3.97,8030.0,3.93,4.038,3.7592,3.62633333333,4.3105876006,4.038,3.7654123994,0.109494900308,0.127687386897,-0.0181924865886,50.1725739205,33.8983050847,54.1291535995
76,2014-08-01,4.13,4.18,4.13,4.13,3000,4.13,8030.0,3.92133333333,4.0335,3.7388,3.63006666667,4.31330528944,4.0335,3.75369471056,0.129758931958,0.132235508544,-0.00247657658657,55.980080703,55.5084745763,62.0994507382
77,2014-07-31,4.09,4.18,4.09,4.12,400,4.12,7988.0,3.911,4.013,3.7138,3.63233333333,4.32025233929,4.013,3.70574766071,0.137444893343,0.132854652691,0.00459024065237,55.6823694774,58.6005497022,63.3308300152
78,2014-07-30,4.35,4.48,3.97,4.18,2100,4.18,8022.0,3.90333333333,3.9915,3.6898,3.63553333333,4.32486316533,3.9915,3.65813683467,0.146273958336,0.131707092528,0.0145668658081,57.8626420713,68.5092850347,64.5570037784
79,2014-07-29,4.11,4.49,4.1,4.48,1100,4.48,8132.0,3.89233333333,3.9685,3.6646,3.63846666667,4.31004209111,3.9685,3.62695790889,0.149306343714,0.128065376076,0.0212409676385,70.7188757194,65.7794936397,61.6233014008
80,2014-07-28,3.96,4.09,3.91,4.09,2900,4.09,8128.0,3.87033333333,3.9305,3.6334,3.63933333333,4.19676866132,3.9305,3.66423133868,0.120459586961,0.122755134166,-0.00229554720473,59.9870119911,60.433991684,61.0286104172
81,2014-07-25,4.07,4.15,3.99,4.15,23600,4.15,8198.0,3.867,3.9095,3.6116,3.64213333333,4.18810186647,3.9095,3.63089813353,0.121597587077,0.123329020967,-0.0017314338899,63.3013945849,63.5052447552,60.8189855935
82,2014-07-24,3.96,4.15,3.94,3.94,4900,3.94,7862.0,3.86066666667,3.887,3.5892,3.6446,4.15682216366,3.887,3.61717783634,0.115172305959,0.12376187944,-0.00858957348088,55.2691726075,56.7744755245,60.2392747747
83,2014-07-23,3.9,4.27,3.9,4.15,56700,4.15,8000.0,3.85433333333,3.875,3.5696,3.64873333333,4.15546390142,3.875,3.59453609858,0.126677895426,0.12590927281,0.000768622616423,69.367088868,63.4007297051,61.5922562636
84,2014-07-22,3.9,4.05,3.9,3.96,6600,3.96,6952.0,3.83533333333,3.847,3.5504,3.65153333333,4.12384652788,3.847,3.57015347212,0.118138805686,0.125717117156,-0.00757831146985,61.0119640034,59.5954923892,60.5984568161
85,2014-07-21,3.92,4.08,3.9,3.97,6300,3.97,7822.0,3.81966666667,3.8365,3.5326,3.6552,4.11132903777,3.8365,3.56167096223,0.124866893971,0.127611695023,-0.00274480105229,61.8362338643,61.1864014801,59.5931022373
86,2014-07-18,4.0,4.05,3.95,4.02,6300,4.02,7856.0,3.80066666667,3.8235,3.5112,3.6594,4.09643039406,3.8235,3.55056960594,0.130619953652,0.128297895286,0.00232205836523,65.9744738357,62.1864014801,56.2455759413
87,2014-07-17,3.95,4.01,3.95,4.01,2100,4.01,7742.0,3.77866666667,3.8135,3.4892,3.6626,4.07112569748,3.8135,3.55587430252,0.130972114136,0.127717380695,0.00325473344118,65.5462663605,59.4255319149,53.0924940898
88,2014-07-16,4.04,4.04,4.04,4.04,500,4.04,7736.0,3.758,3.8075,3.4678,3.66706666667,4.05178467001,3.8075,3.56321532999,0.130534731858,0.126903697335,0.00363103452354,67.9276681304,55.5740740741,50.7062425329
89,2014-07-15,3.95,4.0,3.93,3.96,1200,3.96,7762.0,3.73233333333,3.798,3.4454,3.67073333333,4.01905203007,3.798,3.57694796993,0.12502324056,0.125995938704,-0.000972698143712,64.7570734451,47.7962962963,52.6393369176
90,2014-07-14,3.75,4.0,3.75,3.95,5000,3.95,7798.0,3.70866666667,3.791,3.425,3.67466666667,3.99960488968,3.791,3.58239511032,0.124315508168,0.12623911324,-0.00192360507196,64.347982725,49.5740740741,56.8436731323
91,2014-07-11,3.91,3.95,3.89,3.9,36500,3.9,7744.0,3.68333333333,3.793,3.4044,3.67873333333,4.00832301317,3.793,3.57767698683,0.122622140523,0.126720014508,-0.00409787398495,62.317137284,49.880525687,58.9900028112
92,2014-07-10,4.0,4.0,3.85,3.86,2300,3.86,7016.0,3.65833333333,3.796,3.386,3.6832,4.01874649268,3.796,3.57325350732,0.123768101957,0.127744483004,-0.00397638104659,60.6521173587,63.3064516129,60.3372733502
93,2014-07-09,3.85,4.0,3.85,3.98,8700,3.98,7026.0,3.63466666667,3.7905,3.368,3.68906666667,4.01208294158,3.7905,3.56891705842,0.127503229433,0.128738578266,-0.00123534883292,69.1654884995,64.6136411554,54.6822290744
94,2014-07-08,4.19,4.19,3.77,3.9,5300,3.9,6856.0,3.60333333333,3.7705,3.3472,3.6948,3.99226338742,3.7705,3.54873661258,0.118197836073,0.129047415474,-0.0108495794008,66.2312556854,58.1593927894,47.679145583
95,2014-07-07,3.74,3.88,3.73,3.88,17500,3.88,6946.0,3.57333333333,3.75,3.3278,3.69573333333,3.99470390271,3.75,3.50529609729,0.11274698366,0.131759810324,-0.0190128266637,65.4684231049,55.2696078431,42.0182656396
96,2014-07-03,3.72,3.72,3.72,3.72,1000,3.72,6614.0,3.54233333333,3.726,3.31,3.6968,4.00652807346,3.726,3.44547192654,0.106186121364,0.13651301699,-0.0303268956262,58.5051423817,40.6862745098,35.4095733121
97,2014-07-02,3.69,3.69,3.69,3.69,100,3.69,6606.0,3.51433333333,3.708,3.294,3.6986,4.03077546375,3.708,3.38522453625,0.112558458995,0.144094740897,-0.0315362819018,56.9953057933,36.6013071895,29.9862258122
98,2014-07-01,3.73,3.73,3.72,3.72,400,3.72,6622.0,3.48866666667,3.693,3.2788,3.70053333333,4.04434598333,3.693,3.34165401667,0.122109210531,0.151978811372,-0.0298696008411,58.988351426,35.5158730159,25.460912257
99,2014-06-30,3.72,3.72,3.72,3.72,1000,3.72,6680.0,3.462,3.6705,3.2632,3.70226666667,4.06680669941,3.6705,3.27419330059,0.129468763066,0.159446211582,-0.0299774485166,58.988351426,28.8348385331,21.1771953405
100,2014-06-27,3.65,3.67,3.65,3.67,700,3.67,6968.0,3.43533333333,3.647,3.247,3.7038,4.08257318558,3.647,3.21142681442,0.136979046293,0.166940573711,-0.0299615274186,56.8183670932,18.9928845101,20.1893528082
101,2014-06-26,3.7,3.7,3.7,3.7,0,3.7,7172.0,3.413,3.623,3.2322,3.70446666667,4.10162720357,3.623,3.14437279643,0.149663385302,0.174430955566,-0.024767570264,58.5442043742,18.5000529689,24.7529697436
102,2014-06-25,3.7,3.7,3.7,3.7,700,3.7,7284.0,3.39066666667,3.5955,3.218,3.7064,4.11474849542,3.5955,3.07625150458,0.160621746942,0.180622848132,-0.0200011011899,58.5442043742,18.3810053499,30.8422422157
103,2014-06-24,3.72,3.76,3.57,3.59,14400,3.59,7280.0,3.366,3.568,3.2046,3.70546666667,4.11945625393,3.568,3.01654374607,0.172272284935,0.18562312343,-0.0133508384949,54.1402271883,24.883468404,37.9945488758
104,2014-06-23,3.62,3.8,3.62,3.75,6400,3.75,7096.0,3.35266666667,3.5405,3.1934,3.70413333333,4.13777631796,3.5405,2.94322368204,0.195836829282,0.188960833053,0.00687599622912,63.2098001098,37.2473522516,44.8679659628
105,2014-06-20,3.91,3.91,3.71,3.71,1500,3.71,7116.0,3.33,3.503,3.179,3.7,4.13605923893,3.503,2.86994076107,0.206774312006,0.187241833996,0.0195324780097,61.7211915964,42.8571428571,49.3035582407
106,2014-06-19,3.84,3.84,3.8,3.82,1200,3.82,7212.0,3.303,3.465,3.1684,3.69593333333,4.13401420015,3.465,2.79598579985,0.221799618143,0.182358714494,0.0394409036498,68.8332376272,46.9902319902,55.2241297678
107,2014-06-18,3.76,3.93,3.76,3.89,4700,3.89,7188.0,3.273,3.418,3.1558,3.6916,4.11225067519,3.418,2.72374932481,0.226551196259,0.172498488581,0.0540527076777,73.8625079313,52.3771367521,61.6628314433
108,2014-06-17,3.84,3.85,3.81,3.85,23000,3.85,7098.0,3.24133333333,3.3695,3.1418,3.68646666667,4.06059984807,3.3695,2.67840015193,0.222193374926,0.158985311662,0.0632080632644,72.8083148253,54.9897213633,68.2056997855
109,2014-06-16,3.82,3.84,3.82,3.82,700,3.82,6664.0,3.21033333333,3.323,3.1268,3.68113333333,4.00359091972,3.323,2.64240908028,0.217472033881,0.143183295846,0.074288738035,72.0224599275,66.5394289656,76.3217571341
110,2014-06-13,3.96,3.99,3.9,3.99,16400,3.99,6688.0,3.181,3.278,3.1116,3.6754,3.93995468123,3.278,2.61604531877,0.211337201726,0.124611111337,0.0867260903892,84.9393567976,72.7450386923,81.2182619783
111,2014-06-12,4.25,4.44,3.94,3.96,41700,3.96,6410.0,3.14533333333,3.2285,3.0942,3.6694,3.81369313051,3.2285,2.64330686949,0.183123838478,0.10292958874,0.0801942497387,84.4833450898,78.5486101209,86.323927771
