,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.13,7.3,7.13,7.22,13400,7.22,15312.0,7.40566666667,7.36,7.5274,7.91733333333,7.6448157299,7.36,7.0751842701,-0.0810763060567,-0.0697063749244,-0.0113699311323,43.2070304565,25.4545454545,27.0211038961
11,2014-11-03,7.27,7.43,7.18,7.22,13100,7.22,15182.0,7.41266666667,7.3775,7.5408,7.92653333333,7.66869581041,7.3775,7.08630418959,-0.0792814671552,-0.0668638921414,-0.0124175750138,43.2070304565,30.4545454545,25.3916396104
12,2014-10-31,7.28,7.41,7.14,7.17,31600,7.17,14958.0,7.41966666667,7.3965,7.554,7.93373333333,7.69363801507,7.3965,7.09936198493,-0.0758374150714,-0.0637594983879,-0.0120779166835,41.1500171772,25.0,23.179788961
13,2014-10-30,7.38,7.48,7.31,7.35,14900,7.35,14732.0,7.42,7.4135,7.5684,7.939,7.69537053766,7.4135,7.13162946234,-0.0652475534652,-0.0607400192171,-0.00450753424816,46.8186632932,27.1753246753,27.9863365801
14,2014-10-29,7.14,7.46,7.13,7.33,65500,7.33,14666.0,7.42166666667,7.4195,7.5766,7.9422,7.70081654768,7.4195,7.13818345232,-0.0691092566011,-0.059613135655,-0.00949612094608,46.0519054234,18.9366883117,35.2252435065
15,2014-10-28,7.35,7.35,7.1,7.1,16000,7.1,14854.0,7.42266666667,7.4195,7.5886,7.94553333333,7.70081654768,7.4195,7.13818345232,-0.0709966048712,-0.0572391054185,-0.0137574994527,36.2344681159,21.6071428571,46.4211309524
16,2014-10-27,7.26,7.37,7.23,7.32,19500,7.32,14724.0,7.43633333333,7.437,7.6064,7.9514,7.67717493624,7.437,7.19682506376,-0.0489546878652,-0.0537997305553,0.00484504269012,43.2203352061,44.2261904762,57.2395833333
17,2014-10-24,7.5,7.5,7.3,7.3,4500,7.3,14602.0,7.44733333333,7.4445,7.6176,7.95613333333,7.67889069947,7.4445,7.21010930053,-0.0425091183358,-0.0550109912278,0.012501872892,42.2809576574,56.130952381,56.7485119048
18,2014-10-23,7.65,7.65,7.45,7.46,9700,7.46,14946.0,7.463,7.4555,7.6292,7.96126666667,7.68225757981,7.4555,7.22874242019,-0.0316275496879,-0.0581364594508,0.0265089097629,48.2054135198,63.7202380952,49.3484268707
19,2014-10-22,7.64,7.64,7.4,7.63,7100,7.63,15418.0,7.47466666667,7.46,7.6378,7.96706666667,7.69047776465,7.46,7.22952223535,-0.0335695831638,-0.0647636868916,0.0311941037278,55.9386210367,64.880952381,37.5
20,2014-10-21,7.53,7.62,7.45,7.54,10300,7.54,16160.0,7.482,7.4535,7.6444,7.9718,7.67142429878,7.4535,7.23557570122,-0.052869130136,-0.0725622128235,0.0196930826876,52.1663180455,42.2619047619,21.7899659864
21,2014-10-20,7.52,7.52,7.25,7.46,9500,7.46,16280.0,7.49533333333,7.448,7.653,7.97726666667,7.66243880246,7.448,7.23356119754,-0.0675697281967,-0.0774854834954,0.00991575529873,48.5290666347,26.5306122449,13.4788799241
22,2014-10-17,7.28,7.53,7.26,7.53,10900,7.53,16238.0,7.511,7.4465,7.6624,7.98293333333,7.66100174825,7.4465,7.23199825175,-0.0772047500386,-0.0799644223201,0.00275967228149,51.7247306857,16.3265306122,11.7735194853
23,2014-10-16,7.31,7.48,7.25,7.25,11400,7.25,16472.0,7.52333333333,7.429,7.6682,7.98846666667,7.66899166652,7.429,7.18900833348,-0.0955068360981,-0.0806543403905,-0.0148524957076,36.0941504929,2.04081632653,16.2416284343
24,2014-10-15,7.25,7.47,7.25,7.28,32000,7.28,16330.0,7.54633333333,7.4365,7.6804,7.9952,7.66262164868,7.4365,7.21037835132,-0.0889686719617,-0.0769412164636,-0.0120274554981,37.2955457134,9.01756051258,28.1700548436
25,2014-10-14,7.33,7.39,7.25,7.26,14800,7.26,15834.0,7.56733333333,7.4405,7.6918,8.00266666667,7.65807527433,7.4405,7.22292472567,-0.08238405269,-0.073934352589,-0.00844970010097,35.9763365677,19.7091704899,41.4538591599
26,2014-10-13,7.45,7.45,7.28,7.28,16700,7.28,16234.0,7.59233333333,7.453,7.7004,8.00933333333,7.65588913229,7.453,7.25011086771,-0.0707450069623,-0.0718219275638,0.00107692060154,36.6931658897,34.1989664083,52.963287059
27,2014-10-10,7.47,7.53,7.36,7.43,8300,7.43,16032.0,7.61333333333,7.4715,7.7108,8.01733333333,7.67538967605,7.4715,7.26761032395,-0.0568966975866,-0.0720911577142,0.0151944601275,42.6052170967,49.7545219638,61.415742169
28,2014-10-09,7.56,7.67,7.46,7.51,20700,7.51,16502.0,7.62466666667,7.4885,7.7172,8.02613333333,7.72910548622,7.4885,7.24789451378,-0.0536663580187,-0.0758897727461,0.0222234147273,46.2996220059,62.1527777778,64.3225623583
29,2014-10-08,7.57,7.66,7.55,7.56,7900,7.56,16376.0,7.63133333333,7.5035,7.722,8.0366,7.78201570871,7.5035,7.22498429129,-0.0569081230354,-0.0814456264279,0.0245375033925,48.7530828251,65.7468820862,63.303925737
30,2014-10-07,7.69,7.74,7.55,7.57,8100,7.57,16500.0,7.639,7.518,7.7274,8.0476,7.83439216172,7.518,7.20160783828,-0.0653089485943,-0.087580002276,0.0222710536817,49.2376390916,68.0087868481,60.918258329
31,2014-10-06,7.49,7.64,7.49,7.6,3600,7.6,16884.0,7.64966666667,7.5365,7.7298,8.0586,7.90230185893,7.5365,7.17069814107,-0.0760996903281,-0.0931477656965,0.0170480753683,50.6397097829,61.3818027211,57.2533334553
32,2014-10-03,7.52,7.69,7.41,7.51,11700,7.51,19734.0,7.659,7.553,7.7294,8.06993333333,7.95658889975,7.553,7.14941110025,-0.0918202415545,-0.0974097845385,0.00558954298403,46.3868550836,58.0782312925,56.4645042935
33,2014-10-02,7.41,7.52,7.33,7.47,6000,7.47,19606.0,7.67166666667,7.5725,7.7332,8.0806,8.00270344025,7.5725,7.14229655975,-0.10138617797,-0.0988071702846,-0.00257900768543,44.410200675,56.2042124542,55.1503775127
34,2014-10-01,7.4,7.58,7.31,7.33,13100,7.33,19870.0,7.68133333333,7.596,7.7368,8.09213333333,8.05182452764,7.596,7.14017547236,-0.108048356043,-0.0981624183632,-0.00988593767932,36.842424619,53.3490873533,53.0343683918
35,2014-09-30,7.5,7.6,7.39,7.45,14600,7.45,19994.0,7.70133333333,7.625,7.7396,8.1046,8.08323574719,7.625,7.16676425281,-0.100725559967,-0.0956909339434,-0.00503462602384,41.319527096,58.226486074,50.2179456309
36,2014-09-29,7.46,7.5,7.37,7.47,6500,7.47,20544.0,7.71933333333,7.653,7.7376,8.115,8.13296249854,7.653,7.17303750146,-0.102132092104,-0.0944322774374,-0.00769981466688,42.1115061066,52.8217241692,42.9650556524
37,2014-09-26,7.44,7.53,7.29,7.52,6000,7.52,20742.0,7.733,7.675,7.7354,8.12566666667,8.15970609652,7.675,7.19029390348,-0.10447814451,-0.0925073237707,-0.0119708207398,44.0725241008,47.7401759706,36.3498144836
38,2014-09-25,7.31,7.55,7.31,7.55,2800,7.55,20874.0,7.745,7.6875,7.7354,8.1352,8.16845218058,7.6875,7.20654781942,-0.11104378748,-0.0895146185857,-0.0215291688939,45.246425574,42.0833963096,30.4303954909
39,2014-09-24,7.39,7.5,7.35,7.5,12900,7.5,21020.0,7.75633333333,7.6955,7.7342,8.1426,8.17234274137,7.6955,7.21865725863,-0.120863298506,-0.0841323263623,-0.0367309721438,42.8923405131,29.2149261603,26.448514787
40,2014-09-23,7.43,7.43,7.29,7.43,2300,7.43,21416.0,7.77166666667,7.71,7.7334,8.14893333333,8.17976589915,7.71,7.24023410085,-0.126547644602,-0.0749495833263,-0.0515980612752,39.5114904473,26.3607594937,28.9606125755
41,2014-09-22,7.2,7.57,7.2,7.43,7800,7.43,21722.0,7.78966666667,7.733,7.7372,8.15446666667,8.1905631104,7.733,7.2754368896,-0.124834971515,-0.0620500680075,-0.062784903507,39.5114904473,24.0625,34.5870596149
42,2014-09-19,7.35,7.48,7.18,7.18,25900,7.18,21758.0,7.80633333333,7.7555,7.7428,8.1614,8.19515782149,7.7555,7.31584217851,-0.120833196462,-0.0463538421308,-0.0744793543308,26.0253730696,26.155873494,43.7822779884
43,2014-09-18,7.36,7.53,7.35,7.4,13300,7.4,21438.0,7.82766666667,7.791,7.7552,8.1706,8.14545168923,7.791,7.43654831077,-0.0885133570818,-0.0277340035481,-0.0607793535337,31.8230472348,39.2633173142,54.6590399519
44,2014-09-17,7.45,7.48,7.32,7.36,17800,7.36,21512.0,7.843,7.809,7.765,8.1752,8.11552242985,7.809,7.50247757015,-0.0683740223522,-0.0125391651646,-0.0558348571876,29.1586670725,48.8665476513,63.57725046
45,2014-09-16,7.62,7.7,7.51,7.51,22300,7.51,21312.0,7.85933333333,7.8375,7.7742,8.1796,8.06840041143,7.8375,7.60659958857,-0.0376016493359,0.00141954913227,-0.0390211984682,33.751715706,60.843373494,70.4282207994
46,2014-09-15,7.77,7.77,7.65,7.65,53300,7.65,21084.0,7.86533333333,7.8615,7.7828,8.1832,8.04646215829,7.8615,7.67653784171,-0.0130507056047,0.0111748487493,-0.024225554354,39.0878571447,69.6629213483,73.9115168539
47,2014-09-12,7.85,7.85,7.77,7.77,2100,7.77,20172.0,7.87033333333,7.873,7.7866,8.1858,8.03049285698,7.873,7.71550714302,0.00422050920278,0.0172312373378,-0.013010728135,44.7144856865,74.9361593463,75.1037410623
48,2014-09-11,7.91,7.93,7.7,7.81,12900,7.81,20372.0,7.86966666667,7.8785,7.7902,8.1864,8.02873648026,7.8785,7.72826351974,0.013985288696,0.0204839193716,-0.00649863067564,46.7996638993,76.2704290092,74.5515194076
49,2014-09-10,7.65,7.94,7.15,7.85,19900,7.85,20658.0,7.86766666667,7.8825,7.7946,8.1872,8.02945237324,7.8825,7.73554762676,0.0221725485044,0.0221085770405,6.3971463888e-05,48.9179188373,74.776557712,74.8020939734
50,2014-09-09,7.87,7.95,7.77,7.94,10600,7.86,22108.0,7.867,7.888,7.7934,8.18806666667,8.03787995196,7.888,7.73812004804,0.0282272321362,0.0220925841745,0.00613464796165,54.0270179168,74.4318181818,76.0085227273
51,2014-09-08,7.85,7.95,7.83,7.93,22200,7.85,22290.0,7.85866666667,7.8895,7.7932,8.18786666667,8.04200901613,7.8895,7.73699098387,0.0263809958679,0.0205589221841,0.00582207368376,53.5262262433,72.7272727273,75.1278409091
52,2014-09-05,7.91,7.94,7.81,7.9,10300,7.82,22192.0,7.847,7.8895,7.7934,8.18626666667,8.04200901613,7.8895,7.73699098387,0.0246589852728,0.0191034037632,0.00555558150961,52.071833115,77.2727272727,71.9886363636
53,2014-09-04,7.86,7.95,7.83,7.94,18500,7.86,22522.0,7.84033333333,7.8855,7.7926,8.18693333333,8.04086730673,7.8855,7.73013269327,0.0251569428729,0.0177145083858,0.00744243448714,54.1707376063,79.6022727273,65.2859436759
54,2014-09-03,7.98,7.98,7.85,7.91,33600,7.83,22742.0,7.83066666667,7.8815,7.792,8.18766666667,8.03515871274,7.8815,7.72784128726,0.0213538714044,0.015853899764,0.00549997164038,52.847082124,70.9090909091,57.9125494071
55,2014-09-02,7.95,8.04,7.85,8.01,10600,7.93,22680.0,7.816,7.8785,7.7938,8.1882,8.03215871274,7.8785,7.72484128726,0.0192437129641,0.0144789068539,0.0047648061102,58.0353024301,60.1704545455,54.6757658103
56,2014-08-29,7.86,7.96,7.76,7.91,13400,7.83,23182.0,7.794,7.8625,7.7928,8.1886,8.02447221984,7.8625,7.70052778016,0.00608865672994,0.0132877053263,-0.0071990485964,53.8259991367,50.4619565217,57.160326087
57,2014-08-28,7.76,8.0,7.72,7.77,33500,7.69,23688.0,7.77566666667,7.857,7.7936,8.189,8.01961611236,7.857,7.69438388764,-0.000608722779536,0.0150874674754,-0.015696190255,46.9021717496,50.1086956522,61.6644021739
58,2014-08-27,7.83,7.95,7.6,7.71,6500,7.63,25158.0,7.76733333333,7.856,7.7962,8.18886666667,8.02097272502,7.856,7.69102727498,0.0051063851597,0.0190115150392,-0.0139051298795,43.5325146835,57.9619565217,66.8002717391
59,2014-08-26,7.83,7.9,7.76,7.79,5700,7.71,25648.0,7.76,7.858,7.804,8.18853333333,8.0166946754,7.858,7.6993053246,0.0184357573271,0.0224877975091,-0.00405204018196,47.2445742716,70.1086956522,71.4673913043
60,2014-08-25,7.85,7.89,7.77,7.89,6900,7.81,26010.0,7.749,7.86,7.8116,8.18886666667,8.01620499352,7.86,7.70379500648,0.0270352722415,0.0235008075546,0.0035344646869,52.4342679274,68.4782608696,72.9619565217
61,2014-08-22,7.89,7.89,7.87,7.88,1900,7.8,25968.0,7.74,7.85,7.8188,8.18713333333,8.02204650534,7.85,7.67795349466,0.0274363218632,0.0226171913828,0.00481913048034,51.9440921054,70.652173913,76.0416666667
62,2014-08-21,7.83,7.89,7.79,7.89,20300,7.81,26056.0,7.73433333333,7.835,7.8262,8.18633333333,8.04260539492,7.835,7.62739460508,0.0285673150623,0.0214124087627,0.00715490629959,52.445954916,76.6304347826,77.6059085842
63,2014-08-20,7.92,8.0,7.74,7.76,11600,7.68,25788.0,7.73133333333,7.8255,7.835,8.18666666667,8.03946027669,7.8255,7.61153972331,0.0285771672538,0.0196236821878,0.00895348506597,46.1675115782,76.0869565217,76.7297240803
64,2014-08-19,7.98,7.98,7.87,7.93,74900,7.85,25800.0,7.73566666667,7.82,7.8482,8.18793333333,8.04574321695,7.82,7.59425678305,0.0414104379818,0.0173853109213,0.0240251270605,54.982213229,80.7971014493,76.6583054627
65,2014-08-18,7.86,7.99,7.67,7.99,9500,7.91,25024.0,7.732,7.797,7.8586,8.18726666667,8.06331560225,7.797,7.53068439775,0.0398789335221,0.0113790291562,0.0284999043659,58.6522775645,76.9091415831,76.1290475829
66,2014-08-15,7.76,7.89,7.62,7.88,13400,7.8,25126.0,7.73033333333,7.765,7.8676,8.186,8.08018248682,7.765,7.44981751318,0.031235028797,0.00425405306476,0.0269809757322,53.3514130528,73.125696767,76.7629288818
67,2014-08-14,7.82,7.9,7.61,7.88,21700,7.8,25000.0,7.729,7.739,7.877,8.18606666667,8.09508425969,7.739,7.38291574031,0.0309479354379,-0.00249119086829,0.0334391263062,53.3514130528,75.8012820513,77.9936792625
68,2014-08-13,7.58,7.89,7.54,7.89,33300,7.81,24824.0,7.73133333333,7.721,7.8864,8.18633333333,8.08309943386,7.721,7.35890056614,0.030131348126,-0.0108509724448,0.0409823205709,53.8929965114,78.6800699301,78.0110476873
69,2014-08-12,7.96,7.99,7.85,7.96,44200,7.88,24252.0,7.736,7.701,7.8946,8.186,8.06770969445,7.701,7.33429030555,0.0276326298025,-0.0210965525876,0.0487291823901,57.7002380145,79.444666779,75.9615121324
70,2014-08-11,7.86,8.0,7.86,7.97,16300,7.89,23626.0,7.73033333333,7.676,7.902,8.18513333333,8.03679911308,7.676,7.31520088692,0.0169141547088,-0.0332788481851,0.0501930028939,58.2460738283,78.0486982897,73.7166439651
71,2014-08-08,7.85,7.93,7.85,7.93,7400,7.85,23412.0,7.729,7.6585,7.9094,8.18473333333,7.99359849298,7.6585,7.32340150702,0.00196927697521,-0.0458270989086,0.0477963758838,56.7255570492,75.8707557503,71.361955928
72,2014-08-07,7.78,7.93,7.71,7.82,22600,7.74,23352.0,7.72933333333,7.6475,7.917,8.185,7.95990198463,7.6475,7.33509801537,-0.0130617382698,-0.0577761928795,0.0447144546097,52.2888382923,70.4819277108,69.1682427384
73,2014-08-06,7.77,7.91,7.77,7.86,4300,7.78,23114.0,7.73066666667,7.6465,7.927,8.1856,7.9568079116,7.6465,7.3361920884,-0.0208567906259,-0.0689548065319,0.048098015906,54.1639330917,70.4651941098,69.7244403972
74,2014-08-05,7.67,7.86,7.66,7.85,7200,7.77,23290.0,7.73233333333,7.648,7.9358,8.185,7.96268079064,7.648,7.33331920936,-0.0345754677695,-0.0809793105084,0.0464038427389,53.7791575856,68.6299461412,71.3037194527
75,2014-08-04,7.8,7.8,7.55,7.69,34800,7.61,25070.0,7.73733333333,7.6465,7.9428,8.18466666667,7.95758037547,7.6465,7.33541962453,-0.0505643907016,-0.0925802711931,0.0420158804915,47.1930909529,67.0959029918,73.387083089
76,2014-08-01,7.8,8.05,7.75,7.8,6600,7.72,24680.0,7.74633333333,7.659,7.9554,8.1846,7.99514877659,7.659,7.32285122341,-0.0539456793793,-0.103084241316,0.0491385619367,51.9156162901,72.7067183463,75.6350586614
77,2014-07-31,7.7,7.89,7.53,7.75,31800,7.67,24598.0,7.75133333333,7.661,7.9646,8.18326666667,8.00093528796,7.661,7.32106471204,-0.0686767688641,-0.1153688818,0.046692112936,49.7951356706,76.7823103317,75.303530171
78,2014-07-30,7.74,7.84,7.69,7.75,14400,7.67,24004.0,7.75633333333,7.671,7.9746,8.18186666667,8.03193766775,7.671,7.31006233225,-0.0813891518959,-0.127041910034,0.0456527581383,49.7951356706,76.9634006862,70.8299553532
79,2014-07-29,7.71,8.01,7.71,7.83,14100,7.75,23806.0,7.768,7.685,7.9852,8.181,8.07745381894,7.685,7.29254618106,-0.0964309331198,-0.138455099569,0.042024166449,53.0208630623,76.0878052814,63.4113943383
80,2014-07-28,7.5,7.71,7.5,7.69,27300,7.61,23712.0,7.77933333333,7.683,7.9946,8.17873333333,8.07287690365,7.683,7.29312309635,-0.122372538491,-0.148961141181,0.02658860269,47.4936538322,71.3806043848,52.358627448
81,2014-07-25,7.7,7.75,7.22,7.58,146100,7.5,23342.0,7.798,7.695,8.0066,8.17706666667,8.09949969098,7.695,7.29050030902,-0.139448950605,-0.155608291853,0.0161593412485,42.5633965067,58.8880110606,39.773938569
82,2014-07-24,7.69,7.76,7.68,7.7,5300,7.62,20674.0,7.82033333333,7.713,8.0202,8.17713333333,8.1273476801,7.713,7.2986523199,-0.148016313694,-0.159648127166,0.0116318134711,47.0374985496,47.2891566265,28.4542300551
83,2014-07-23,7.46,7.7,7.45,7.65,19200,7.57,20870.0,7.84133333333,7.721,8.0322,8.1766,8.14018492339,7.721,7.30181507661,-0.169016601657,-0.162556080533,-0.00646052112332,44.792199847,31.8767377201,18.7999501838
84,2014-07-22,7.35,7.52,7.24,7.47,19300,7.39,20668.0,7.867,7.734,8.0462,8.17673333333,8.15964774168,7.734,7.30835225832,-0.188271273177,-0.160940950253,-0.0273303229246,35.6764240754,21.0418488689,14.4313279934
85,2014-07-21,7.3,7.5,7.15,7.35,42100,7.28,20476.0,7.89966666667,7.7605,8.0618,8.17853333333,8.1830860859,7.7605,7.3379139141,-0.191781471762,-0.154108369521,-0.037673102241,28.3529797872,13.609177005,14.2513218716
86,2014-07-18,7.49,7.5,7.33,7.36,16400,7.29,20134.0,7.936,7.791,8.0802,8.18053333333,8.17715540913,7.791,7.40484459087,-0.181254031095,-0.144690093961,-0.0365639371336,28.6049917164,8.6720371412,18.5030131276
87,2014-07-17,7.46,7.59,7.4,7.52,12600,7.44,20008.0,7.969,7.8205,8.1,8.1832,8.15745548667,7.8205,7.48354451333,-0.16619894819,-0.135549109678,-0.0306498385126,32.9571806751,14.4022489584,27.6023853543
88,2014-07-16,7.52,7.62,7.43,7.49,10100,7.41,19956.0,7.99666666667,7.8395,8.1172,8.18573333333,8.14820536115,7.8395,7.53079463885,-0.160856657673,-0.12788665005,-0.0329700076236,31.1328885967,20.3218243819,36.8421090528
89,2014-07-15,7.53,7.62,7.43,7.46,32700,7.38,19984.0,8.02366666667,7.87,8.1364,8.1888,8.15411265371,7.87,7.58588734629,-0.148643673665,-0.119644148144,-0.0289995255214,29.3477016025,30.615942029,45.4931263662
90,2014-07-14,7.76,7.76,7.54,7.62,17600,7.54,20070.0,8.05266666667,7.9055,8.1548,8.1924,8.15056937793,7.9055,7.66043062207,-0.127838829732,-0.112394266763,-0.015444562969,33.6701628525,45.0695260478,51.2009906119
91,2014-07-11,7.78,7.98,7.71,7.71,9600,7.63,19922.0,8.07666666667,7.937,8.1728,8.19486666667,8.18903967942,7.937,7.68496032058,-0.11571571868,-0.108533126021,-0.0071825926592,36.4762772035,51.3611437524,52.9049473737
92,2014-07-10,7.78,7.96,7.78,7.8,9900,7.72,19804.0,8.09666666667,7.964,8.1892,8.19666666667,8.22837851653,7.964,7.69962148347,-0.107722719211,-0.106737477856,-0.000985241354937,39.5358939372,54.9258936356,53.774338855
93,2014-07-09,7.79,7.9,7.79,7.89,17000,7.81,19950.0,8.114,7.9905,8.2064,8.198,8.28798781488,7.9905,7.69301218512,-0.105117505791,-0.106491167518,0.00137366172627,42.8753815303,53.4473990119,52.7444783493
94,2014-07-08,7.85,7.89,7.79,7.82,7800,7.74,19900.0,8.12766666667,8.017,8.2178,8.19873333333,8.36422327111,8.017,7.66977672889,-0.109426960578,-0.106834582949,-0.0025923776292,39.1641440874,51.885353095,51.2441877361
95,2014-07-07,7.84,7.98,7.84,7.94,10900,7.86,20054.0,8.14033333333,8.0485,8.23,8.19993333333,8.43103235157,8.0485,7.66596764843,-0.106208454353,-0.106186488542,-2.19658108072e-05,43.681583365,54.8387096774,48.6559139785
96,2014-07-03,8.02,8.11,7.84,7.84,7700,7.76,19962.0,8.153,8.0735,8.2454,8.20026666667,8.48838673153,8.0735,7.65861326847,-0.112773801616,-0.106180997089,-0.00659280452668,38.1621829133,50.8064516129,42.5067204301
97,2014-07-02,8.0,8.11,7.87,7.95,12100,7.87,19970.0,8.167,8.099,8.2624,8.2014,8.51603237284,8.099,7.68196762716,-0.109331407736,-0.104532795957,-0.00479861177803,42.4073045573,47.4462365591,36.4427154324
98,2014-07-01,7.86,8.12,7.81,8.03,27200,7.95,19914.0,8.177,8.119,8.2774,8.20173333333,8.54382466972,8.119,7.69417533028,-0.114547386343,-0.103333143013,-0.01121424333,45.8518027788,41.5322580645,31.5921740118
99,2014-06-30,7.94,7.94,7.43,7.79,92400,7.71,19870.0,8.18533333333,8.1325,8.2908,8.2012,8.56228482989,8.1325,7.70271517011,-0.12768418251,-0.10052958218,-0.0271546003293,30.0169168732,30.2419354839,28.1137204049
100,2014-06-27,7.91,7.99,7.91,7.93,19700,7.85,18550.0,8.20233333333,8.1595,8.3068,8.20246666667,8.5671015211,8.1595,7.7518984789,-0.118157923326,-0.0937409320981,-0.024416991228,35.6666103253,26.550431622,28.0710866904
101,2014-06-26,7.94,8.17,7.93,7.94,17300,7.86,18444.0,8.21433333333,8.18,8.3226,8.20266666667,8.58054962239,8.18,7.77945037761,-0.118534837265,-0.0876366842911,-0.0308981529741,36.1174931387,28.0440708769,28.843738957
102,2014-06-25,7.89,7.9,7.8,7.86,26800,7.78,18372.0,8.225,8.1985,8.3328,8.20273333333,8.58699839125,8.1985,7.81000160875,-0.118309955242,-0.0799121460476,-0.0383978091941,29.4965893862,27.6184436367,28.2042490156
103,2014-06-24,7.95,7.96,7.84,7.91,29500,7.83,18212.0,8.23966666667,8.2215,8.3446,8.204,8.58045821484,8.2215,7.86254178516,-0.108156597383,-0.0703126937491,-0.0378439036337,31.3843355519,30.071400626,26.1646694684
104,2014-06-23,8.36,8.36,7.9,8.0,30500,7.92,17768.0,8.25433333333,8.241,8.3562,8.20473333333,8.5713876511,8.241,7.9106123489,-0.0987149428445,-0.0608517178407,-0.0378632250039,35.1436289398,29.6410406886,23.7050630395
105,2014-06-20,7.93,7.99,7.81,7.96,35700,7.88,17306.0,8.26266666667,8.251,8.3644,8.2042,8.5632114668,8.251,7.9387885332,-0.0943917409743,-0.0513859115897,-0.0430058293846,31.7707832969,25.4861111111,21.8391577061
106,2014-06-19,7.9,8.03,7.9,7.95,38700,7.87,16842.0,8.273,8.269,8.3746,8.20373333333,8.55218898284,8.269,7.98581101716,-0.083428065264,-0.0406344542435,-0.0427936110205,30.9370167206,19.460125448,22.761984767
107,2014-06-18,8.08,8.14,7.74,7.9,107000,7.82,16306.0,8.28633333333,8.2845,8.3828,8.20346666667,8.52719116177,8.2845,8.04180883823,-0.0672027473172,-0.0299360514884,-0.0372666958288,26.782968498,20.2329749104,30.0380824373
108,2014-06-17,8.15,8.2,8.01,8.1,31000,8.02,14818.0,8.30233333333,8.302,8.3926,8.20266666667,8.47035676405,8.302,8.13364323595,-0.0404249379041,-0.0206193775312,-0.0198055603729,34.4878880236,22.1774193548,41.1532258065
109,2014-06-16,8.25,8.33,8.17,8.17,23800,8.09,14874.0,8.314,8.311,8.4028,8.20026666667,8.45226570709,8.311,8.16973429291,-0.0260223529746,-0.015667987438,-0.0103543655366,38.0449350292,29.1774193548,55.9489247312
110,2014-06-13,8.25,8.28,8.15,8.25,4800,8.17,14944.0,8.321,8.3175,8.413,8.19686666667,8.44333719641,8.3175,8.19166280359,-0.0143881830759,-0.0130793960538,-0.00130878702204,42.720892897,48.564516129,70.0268817204
