,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,23.05,23.05,23.05,23.05,0,22.93,172.0,23.822,23.4915,23.5334,23.6264666667,24.4748061578,23.4915,22.5081938422,-0.233437369311,-0.169435831109,-0.0640015382018,33.488623397,-2.13162820728e-14,-1.10134124043e-13
24,2014-10-15,23.05,23.05,23.05,23.05,0,22.93,182.0,23.854,23.539,23.5114,23.6461333333,24.5241883069,23.539,22.5538116931,-0.235007241568,-0.153435446559,-0.0815717950095,33.488623397,-2.13162820728e-14,-1.10134124043e-13
25,2014-10-14,23.05,23.05,23.05,23.05,0,22.93,184.0,23.886,23.6265,23.4704,23.6658,24.7265777245,23.6265,22.5264222755,-0.233592682281,-0.133042497807,-0.100550184475,33.488623397,-2.13162820728e-14,-1.10134124043e-13
26,2014-10-13,23.05,23.05,23.05,23.05,0,22.93,186.0,23.918,23.714,23.4586,23.6775333333,24.8923446015,23.714,22.5356553985,-0.228389478503,-0.107904951688,-0.120484526815,33.488623397,-2.13162820728e-14,-1.10134124043e-13
27,2014-10-10,23.05,23.05,23.05,23.05,0,22.93,186.0,23.95,23.8015,23.4396,23.6840666667,25.0285171148,23.8015,22.5744828852,-0.21842626963,-0.077783819984,-0.140642449646,33.488623397,-2.13162820728e-14,-1.10134124043e-13
28,2014-10-09,23.05,23.05,23.05,23.05,0,22.93,188.0,23.982,23.889,23.4206,23.6906,25.138558322,23.889,22.639441678,-0.202532482747,-0.0426232075725,-0.159909275174,33.488623397,-2.13162820728e-14,-1.10134124043e-13
29,2014-10-08,23.05,23.05,23.05,23.05,0,22.93,188.0,24.0116666667,23.9765,23.4096,23.6971333333,25.2238856661,23.9765,22.7291143339,-0.179300304103,-0.00264588877889,-0.176654415324,33.488623397,-2.13162820728e-14,-1.10134124043e-13
30,2014-10-07,23.05,23.05,23.05,23.05,0,22.93,192.0,24.043,24.064,23.3986,23.7036666667,25.2843671579,24.064,22.8436328421,-0.147039591665,0.0415177150521,-0.188557306717,33.488623397,-2.13162820728e-14,-1.10134124043e-13
31,2014-10-06,23.05,23.05,23.05,23.05,0,22.93,216.0,24.0746666667,24.112,23.3936,23.7102,25.2411696064,24.112,22.9828303936,-0.103724433729,0.0886570417314,-0.192381475461,33.488623397,-2.13162820728e-14,-1.10134124043e-13
32,2014-10-03,23.05,23.05,23.05,23.05,0,22.93,220.0,24.1063333333,24.16,23.4176,23.7167333333,25.1809407426,24.16,23.1390592574,-0.0469298222005,0.136752410597,-0.183682232797,33.488623397,-2.13162820728e-14,2.1875
33,2014-10-02,23.08,23.08,23.05,23.05,1100,22.93,222.0,24.138,24.208,23.4372,23.7364,25.0974852444,24.208,23.3185147556,0.0262433702919,0.182672968796,-0.156429598504,33.488623397,-2.13162820728e-14,4.375
34,2014-10-01,24.0,24.0,24.0,24.0,0,23.88,210.0,24.1796666667,24.256,23.467,23.7485333333,24.9782298803,24.256,23.5337701197,0.119257250596,0.221780368422,-0.102523117826,50.7737558814,-2.13162820728e-14,6.5625
35,2014-09-30,24.0,24.0,24.0,24.0,0,23.88,230.0,24.112,24.2565,23.477,23.7358666667,24.978033783,24.2565,23.534966217,0.139514861448,0.247411147878,-0.10789628643,50.7737558814,8.75,8.75
36,2014-09-29,24.0,24.0,24.0,24.0,0,23.88,262.0,24.0443333333,24.257,23.485,23.7205333333,24.9778356262,24.257,23.5361643738,0.163341632224,0.274385219486,-0.111043587262,50.7737558814,8.75,6.5625
37,2014-09-26,24.52,24.52,24.0,24.0,900,23.88,264.0,23.9766666667,24.2575,23.5,23.7152,24.9776354039,24.2575,23.5373645961,0.191377377727,0.302146116301,-0.110768738574,50.7737558814,8.75,4.375
38,2014-09-25,24.28,24.31,24.28,24.28,500,24.16,250.0,23.909,24.258,23.502,23.7098666667,24.9774331102,24.258,23.5385668898,0.224377512857,0.329838300945,-0.105460788087,57.2487120059,8.75,8.4375
39,2014-09-24,24.0,24.0,24.0,24.0,0,23.88,246.0,23.832,24.241,23.5018,23.7014,24.9734998293,24.241,23.5085001707,0.234724921509,0.356203497967,-0.121478576458,51.5062425803,-2.13162820728e-14,18.75
40,2014-09-23,24.0,24.0,24.0,24.0,0,23.88,260.0,23.7643333333,24.2405,23.4494,23.6948,24.9736705122,24.2405,23.5073294878,0.273026887875,0.386573142081,-0.113546254206,51.5062425803,-2.13162820728e-14,37.5
41,2014-09-22,24.0,24.0,24.0,24.0,0,23.88,326.0,23.6966666667,24.2405,23.4442,23.6882,24.9736705122,24.2405,23.5073294878,0.317942824758,0.414959705632,-0.097016880874,51.5062425803,25.0,62.5
42,2014-09-19,24.0,24.0,24.0,24.0,0,23.88,348.0,23.629,24.2405,23.3972,23.6816,24.9736705122,24.2405,23.5073294878,0.370647270384,0.439213925851,-0.0685666554666,51.5062425803,50.0,81.25
43,2014-09-18,24.0,24.0,24.0,24.0,600,23.88,352.0,23.5613333333,24.2405,23.3386,23.6816,24.9736705122,24.2405,23.5073294878,0.432526075232,0.456355589718,-0.0238295144855,51.5062425803,75.0,93.75
44,2014-09-17,24.8,24.8,24.8,24.8,0,24.68,340.0,23.493,24.2555,23.2858,23.6816,24.9806061991,24.2555,23.5303938009,0.505214643235,0.462312968339,0.0429016748955,70.0714107809,100.0,94.8567708333
45,2014-09-16,24.8,24.8,24.8,24.8,0,24.68,384.0,23.3663333333,24.114,23.217,23.6762666667,25.3102842472,24.114,22.9177157528,0.509188566129,0.451587549615,0.0576010165135,70.0714107809,100.0,84.5703125
46,2014-09-15,24.8,24.8,24.8,24.8,0,24.68,386.0,23.2883333333,23.9725,23.1526,23.6709333333,25.4477067652,23.9725,22.4972932348,0.506854357661,0.437187295487,0.069667062174,70.0714107809,100.0,69.140625
47,2014-09-12,24.8,24.8,24.8,24.8,0,24.68,390.0,23.1983333333,23.831,23.0848,23.6656,25.4926846873,23.831,22.1693153127,0.496502631832,0.419770529943,0.0767321018889,70.0714107809,79.4270833333,49.5963541667
48,2014-09-11,24.8,24.8,24.8,24.8,0,24.68,418.0,23.1083333333,23.6895,23.044,23.6602666667,25.4744310911,23.6895,21.9045689089,0.476068208948,0.400587504471,0.0754807044769,70.0714107809,58.8541666667,38.7354572511
49,2014-09-10,24.8,24.8,24.8,24.8,200,24.68,420.0,23.0316666667,23.548,22.971,23.6549333333,25.405574763,23.548,21.690425237,0.443061826155,0.381717328352,0.0613444978027,70.0714107809,38.28125,36.5579342532
50,2014-09-09,24.01,24.01,24.01,24.01,0,23.89,418.0,22.955,23.4065,22.8956,23.6551333333,25.2919736805,23.4065,21.5210263195,0.394489143736,0.366381203901,0.0281079398349,61.2236083431,21.8229166667,43.0637851732
51,2014-09-08,24.01,24.01,24.01,24.01,0,23.89,418.0,22.9146666667,23.3045,22.8318,23.6606,25.2674719815,23.3045,21.3415280185,0.407191077904,0.359354218942,0.0478368589615,61.2236083431,35.983495671,56.1957183442
52,2014-09-05,24.01,24.01,24.01,24.01,0,23.89,422.0,22.9226666667,23.2025,22.768,23.6660666667,25.2194965295,23.2025,21.1855034705,0.417480585472,0.347395004202,0.0700855812703,61.2236083431,50.1440746753,66.1315983739
53,2014-09-04,24.01,24.01,24.01,24.01,0,23.89,460.0,22.9233333333,23.1005,22.7368,23.6715333333,25.1499045477,23.1005,21.0510954523,0.424541293889,0.329873608884,0.0946676850047,61.2236083431,64.3046536797,72.9838353343
54,2014-09-03,24.01,24.01,24.01,24.01,0,23.89,486.0,22.941,22.9975,22.7106,23.677,25.060729265,22.9975,20.934270735,0.427378179266,0.306206687633,0.121171491633,61.2236083431,74.3506493506,76.7749112398
55,2014-09-02,24.01,24.01,24.01,24.01,0,23.89,630.0,22.9573333333,22.847,22.7164,23.6824666667,25.0285783277,22.847,20.6654216723,0.424782666722,0.275913814725,0.148868851997,61.2236083431,75.72701579,78.5334719238
56,2014-08-29,24.01,24.01,24.01,24.01,0,23.89,880.0,22.9703333333,22.7695,22.7596,23.6879333333,24.8895705177,22.7695,20.6494294823,0.415291191922,0.238696601726,0.176594590197,61.2236083431,77.5530225171,80.0828330842
57,2014-08-28,24.8,24.8,24.01,24.01,400,23.89,964.0,22.995,22.674,22.7002,23.6934,24.7331493389,22.674,20.6148506611,0.397136019477,0.194547954177,0.202588065301,61.2236083431,79.4689573017,81.8726350089
58,2014-08-27,23.94,23.94,23.94,23.94,100,23.82,996.0,22.998,22.5785,22.62,23.6988666667,24.5565118806,22.5785,20.6004881194,0.368186893637,0.143900937851,0.224285955786,60.6539109615,81.3848920863,84.3075539568
59,2014-08-26,23.99,23.99,23.84,23.99,500,23.87,1036.0,23.009,22.5065,22.5284,23.7048,24.3832767582,22.5065,20.6297232418,0.333009109111,0.0878294489049,0.245179660207,61.2507753971,81.9244604317,87.3875899281
60,2014-08-25,24.0,24.0,24.0,24.0,0,23.88,1136.0,22.922,22.432,22.4482,23.7104,24.1812695618,22.432,20.6827304382,0.278174786185,0.0265345338533,0.251640252331,61.362917373,84.7122302158,89.3592317926
61,2014-08-22,24.0,24.0,24.0,24.0,0,23.88,1150.0,22.9133333333,22.372,22.3836,23.7159333333,23.9785192187,22.372,20.7654807813,0.20312188985,-0.0363755292295,0.239497419079,61.362917373,89.2086330935,88.9859687592
62,2014-08-21,23.6,24.0,23.6,24.0,400,23.88,1210.0,22.835,22.3845,22.3236,23.7214666667,24.0444936747,22.3845,20.7245063253,0.104372601948,-0.0962498839993,0.200622485947,61.362917373,93.7050359712,85.3910022667
63,2014-08-20,22.3,24.5,21.72,24.3,3800,24.18,1308.0,22.7373333333,22.386,22.2796,23.7217333333,24.0518739448,22.386,20.7201260552,-0.0231855451838,-0.146405505486,0.123219960302,64.1855957354,89.81102789,78.4636017214
64,2014-08-19,21.97,21.97,21.97,21.97,0,21.86,1272.0,22.6393333333,22.398,22.196,23.72,24.1213177304,22.398,20.6746822696,-0.216204335957,-0.177210495562,-0.0389938403949,46.4060203421,83.2191780822,72.3989726027
65,2014-08-18,21.97,21.97,21.97,21.97,0,21.86,1282.0,22.619,22.5245,22.159,23.7272,24.4617297231,22.5245,20.5872702769,-0.222185347657,-0.167462035463,-0.0547233121935,46.4060203421,74.8287671233,65.6396101683
66,2014-08-15,21.97,21.97,21.97,21.97,0,21.86,1288.0,22.606,22.646,22.1486,23.7344,24.7282622313,22.646,20.5637377687,-0.226587506624,-0.153781207415,-0.0728062992092,46.4060203421,65.99543379,58.6351547059
67,2014-08-14,21.97,21.97,21.97,21.97,0,21.86,1288.0,22.5873333333,22.785,22.1696,23.7416,25.0327766793,22.785,20.5372233207,-0.228910443973,-0.135579632612,-0.0933308113607,46.4060203421,65.5525114155,51.5697539699
68,2014-08-13,21.97,21.97,21.97,21.97,0,21.86,1288.0,22.6136666667,22.8915,22.1906,23.7488,25.1762606001,22.8915,20.6067393999,-0.228545750277,-0.112246929772,-0.116298820505,46.4060203421,56.1817283446,40.5734171608
69,2014-08-12,21.97,21.97,21.97,21.97,0,21.86,1288.0,22.5863333333,23.0065,22.2116,23.756,25.3254331599,23.0065,20.6875668401,-0.224755966684,-0.0831722246459,-0.141583742038,46.4060203421,46.8109452736,32.3714706383
70,2014-08-11,21.97,21.97,21.97,21.97,0,21.86,1288.0,22.555,22.977,22.2326,23.7636666667,25.3619955975,22.977,20.5920044025,-0.216649647018,-0.0477762891365,-0.168873357881,46.4060203421,37.7338308458,26.2355372589
71,2014-08-08,21.97,21.97,21.97,21.97,0,21.86,1288.0,22.5166666667,23.0655,22.2536,23.7713333333,25.4256904584,23.0655,20.7053095416,-0.203151767778,-0.00555794966627,-0.197593818112,46.4060203421,21.5671641791,22.1295132947
72,2014-08-07,21.97,21.97,21.97,21.97,100,21.86,1296.0,22.4783333333,23.0495,22.2746,23.779,25.4432792296,23.0495,20.6557207704,-0.182968630745,0.0438405048617,-0.226809135606,46.4060203421,23.3739422545,24.2720293125
73,2014-08-06,21.13,21.95,21.13,21.95,500,21.84,1294.0,22.4943333333,23.0045,22.3292,23.7885333333,25.5090356855,23.0045,20.4999643145,-0.154546246666,0.100542788763,-0.255089035429,46.2885461449,22.2672117561,25.9083281155
74,2014-08-05,21.0,21.0,21.0,21.0,100,20.89,1294.0,22.5193333333,22.975,22.3842,23.7998666667,25.5416515151,22.975,20.4083484849,-0.113984640127,0.164315047621,-0.278299687747,40.5399664741,21.309734989,29.000554826
75,2014-08-04,22.46,22.46,22.46,22.46,100,22.35,1318.0,22.6293333333,22.993,22.4442,23.8332,25.5085365233,22.993,20.4774634767,0.0361719506219,0.233889969557,-0.197718018935,47.8480292403,30.1372282504,35.8950125423
76,2014-08-01,22.1,22.1,22.1,22.1,0,21.99,1324.0,22.753,22.949,22.437,23.8568,25.5302159925,22.949,20.3677840075,0.0786456798954,0.283319474291,-0.204673794396,45.6028016107,29.9191374663,43.0809793096
77,2014-07-31,22.1,22.1,22.1,22.1,100,21.99,1328.0,22.7176666667,22.9145,22.4378,23.8828,25.5578802224,22.9145,20.2711197776,0.168368211733,0.33448792289,-0.166119711157,45.6028016107,34.6361185984,53.7771280947
78,2014-07-30,22.5,22.5,22.5,22.5,0,22.39,1330.0,22.6476666667,22.9475,22.4626,23.8987333333,25.5657427313,22.9475,20.3292572687,0.280437796563,0.376017850679,-0.0955800541164,47.5646341706,48.887565854,66.1790259314
79,2014-07-29,22.5,22.5,22.5,22.5,200,22.27,1336.0,22.543,22.88,22.4574,23.912,25.6082082032,22.88,20.1517917968,0.378672971432,0.399912864209,-0.0212398927765,47.5646341706,58.8810953198,75.3562543795
80,2014-07-28,24.35,24.35,21.19,22.8,1200,22.57,1332.0,22.459,22.8065,22.4944,23.9222666667,25.6485293806,22.8065,19.9644706194,0.498548805953,0.405222837403,0.0933259685504,48.925765208,72.7037326066,83.5798447794
81,2014-07-25,24.25,24.25,24.25,24.25,200,24.0,1308.0,22.3913333333,22.7075,22.5254,23.9305333333,25.6785528437,22.7075,19.7364471563,0.613756888473,0.381891345265,0.231865543208,56.1354265944,84.2437099454,88.6032119704
82,2014-07-24,24.03,24.03,24.03,24.03,100,23.79,1304.0,22.283,22.536,22.5274,23.9309333333,25.5270158809,22.536,19.5449841191,0.604240559058,0.323924959463,0.280315599595,55.2054491342,85.5964796463,91.3943263411
83,2014-07-23,24.03,24.54,24.03,24.54,500,24.29,1308.0,22.2086666667,22.457,22.5338,23.9309333333,25.368405846,22.457,19.545594154,0.605705308654,0.253846059564,0.35185924909,57.8453637529,91.7754569191,89.1388306102
84,2014-07-22,24.06,24.7,24.06,24.5,1000,24.25,1298.0,22.0613333333,22.365,22.538,23.9260666667,25.1193529186,22.365,19.6106470814,0.546837330012,0.165881247292,0.380956082721,57.6980397337,92.7972013708,85.3385905612
85,2014-07-21,24.0,24.9,24.0,24.4,1600,24.15,1278.0,21.9153333333,22.355,22.543,23.9214666667,25.0795660205,22.355,19.6304339795,0.467819112474,0.0706422266118,0.397176885862,57.3520351526,95.4081674282,77.7445328051
86,2014-07-18,24.75,24.75,24.75,24.75,100,24.5,1246.0,21.817,22.4435,22.55,23.9175333333,25.5202468209,22.4435,19.3667531791,0.370340309543,-0.0286519948537,0.398992304396,58.9182619266,76.5744967228,63.964476654
87,2014-07-17,24.1,24.1,24.1,24.1,200,23.86,1248.0,21.7593333333,22.258,22.55,23.9065333333,25.2005675863,22.258,19.3154324137,0.20489877839,-0.128400070953,0.333298849343,56.8879384825,76.5744967228,56.0554806209
88,2014-07-16,24.27,24.27,24.27,24.27,300,24.02,1244.0,21.7233333333,22.053,22.5688,23.9058,25.0248216636,22.053,19.0811783364,0.0569366963967,-0.211724783288,0.268661479685,57.5790236918,62.4209703467,43.7531791484
89,2014-07-15,23.2,23.4,21.38,21.38,700,21.16,1238.0,21.6816666667,21.8075,22.5842,23.9023333333,24.8171636025,21.8075,18.7978363975,-0.150053985659,-0.27889015321,0.128836167551,47.5138762747,40.2879428238,33.8081257223
90,2014-07-14,22.41,23.74,22.26,23.74,3300,23.5,1232.0,21.7363333333,21.7375,22.6574,23.9098,24.8471422624,21.7375,18.6278577376,-0.117812216418,-0.311099195097,0.19328697868,57.9377921806,44.9385125903,29.540093304
91,2014-07-11,21.6,21.83,21.5,21.65,1100,21.43,1166.0,21.7123333333,21.589,22.6886,23.9031333333,24.5834742443,21.589,18.5945257557,-0.315237271439,-0.359420939767,0.0441836683283,48.6789789224,27.365290833,24.6171422715
92,2014-07-10,21.07,21.07,21.07,21.07,200,20.86,1144.0,21.758,21.5565,22.7616,23.9061333333,24.5617106415,21.5565,18.5512893585,-0.349838163172,-0.370466856849,0.0206286936771,45.5928334535,22.6407566421,23.3957129767
93,2014-07-09,21.36,21.36,21.36,21.36,0,21.14,1140.0,21.879,21.593,22.8462,23.9122666667,24.5914135805,21.593,18.5945864195,-0.329858382611,-0.375624030269,0.0457656476575,46.902319101,23.2158131505,23.6896361618
94,2014-07-08,21.55,21.55,21.2,21.36,2200,21.14,1140.0,21.9903333333,21.531,22.925,23.9094,24.5966477293,21.531,18.4653522707,-0.329086249857,-0.387065442183,0.0579791923261,46.902319101,25.2467084605,25.0020439784
95,2014-07-07,21.58,21.58,21.58,21.58,100,21.36,1096.0,22.0783333333,21.469,23.0038,23.9065333333,24.5955245881,21.469,18.3424754119,-0.323314018598,-0.401560240265,0.0782462216663,47.8003484669,22.4795736538,25.4334622728
96,2014-07-03,21.41,21.41,21.41,21.41,200,21.19,1094.0,22.0956666667,21.4625,23.0782,23.8993333333,24.5886150011,21.4625,18.3363849989,-0.333643803158,-0.421121795681,0.0874779925236,47.0732164283,23.8164493823,28.70243609
97,2014-07-02,22.46,23.0,22.46,22.76,1400,22.53,1090.0,22.12,21.543,23.156,23.8972666667,24.7416378351,21.543,18.3443621649,-0.324666272858,-0.442991293812,0.118325020954,52.4619992019,28.465444417,33.6127358809
98,2014-07-01,21.15,21.15,21.15,21.15,100,20.94,1114.0,22.1393333333,21.556,23.2068,23.8918666667,24.776356502,21.556,18.335643498,-0.44593980658,-0.472572549051,0.0266327424705,45.5605925722,26.972381638,40.1104708576
99,2014-06-30,21.03,21.03,21.03,21.03,100,20.82,1114.0,22.1756666667,21.6495,23.2788,23.8990666667,24.9253844607,21.6495,18.3736155393,-0.430315265162,-0.479230734668,0.0489154695062,45.0080490173,35.5554689226,51.2087155239
100,2014-06-27,20.82,20.82,20.82,20.82,0,20.61,1132.0,22.2863333333,21.749,23.3672,23.9041333333,25.0642248792,21.749,18.4337751208,-0.391895355713,-0.491459602045,0.0995642463315,44.0858423017,43.4576485461,60.6860465279
101,2014-06-26,22.02,22.02,20.82,20.82,200,20.61,1132.0,22.404,21.859,23.4658,23.9106,25.1895849336,21.859,18.5284150664,-0.315775466116,-0.516350663628,0.200575197512,44.0858423017,54.4563843236,66.9642790451
102,2014-06-25,22.25,22.45,20.65,22.45,1900,22.22,1128.0,22.5216666667,21.969,23.5644,23.9144666667,25.3003774929,21.969,18.6376225071,-0.21402570934,-0.566494463006,0.352468753665,49.659357533,71.3653603034,67.1647153997
103,2014-06-24,22.76,23.04,22.61,22.7,1300,22.47,1100.0,22.585,22.0815,23.6304,23.9074666667,25.6160227401,22.0815,18.5469772599,-0.24700655492,-0.654611651422,0.407605096502,50.5698779227,73.4647929382,59.1463111207
104,2014-06-23,25.5,25.5,22.5,24.3,7200,24.05,1074.0,22.6533333333,22.1815,23.6854,23.9084666667,25.8892824909,22.1815,18.4737175091,-0.310963829753,-0.756512925547,0.445549095795,56.7540366176,68.5705786153,48.1683699131
105,2014-06-20,21.4,26.17,21.17,26.17,12500,25.9,930.0,22.6683333333,22.1665,23.7084,23.8988,25.8421674224,22.1665,18.4908325776,-0.550982550288,-0.867900199496,0.316917649208,65.4388691086,55.258129742,38.0258701448
106,2014-06-19,21.79,22.79,20.64,21.04,4200,20.83,704.0,22.621,21.963,23.694,23.8703333333,25.1473624166,21.963,18.7786375834,-1.03971942558,-0.947129611798,-0.0925898137864,43.3598179215,39.2917431873,32.2612166215
107,2014-06-18,20.46,21.0,20.0,20.0,2000,19.8,632.0,22.7446666667,22.018,23.7852,23.8760666667,25.1745715579,22.018,18.8614284421,-1.12607493659,-0.923982158351,-0.20209277824,35.6170827846,29.5530281078,28.2297563755
108,2014-06-17,19.72,20.25,19.36,19.36,2100,19.16,626.0,22.9126666667,22.185,23.892,23.8827333333,25.2488962123,22.185,19.1211037877,-1.11402578974,-0.873458963792,-0.240566825953,30.1616980365,28.0005795422,25.2321128304
109,2014-06-16,21.0,21.0,18.26,19.98,5500,19.78,648.0,23.102,22.329,24.0308,23.9036666667,25.1055078786,22.329,19.5524921214,-1.01727904901,-0.813317257303,-0.203961791705,32.6503837613,32.1995156487,20.7260297026
110,2014-06-13,20.78,20.79,20.75,20.77,700,20.56,538.0,23.2706666667,22.5475,24.1276,23.9104666667,25.2366178851,22.5475,19.8583821149,-0.942125513756,-0.762326809377,-0.179798704379,36.1827575139,23.1659022033,14.5437978492
111,2014-06-12,22.0,22.0,21.0,21.0,3000,20.79,524.0,23.4216666667,22.7265,24.2086,23.912,25.3950372398,22.7265,20.0579627602,-0.912934994017,-0.717377133282,-0.195557860734,37.2729112188,17.5624539274,12.487616416
112,2014-06-11,20.65,22.1,20.55,21.8,5300,21.58,464.0,23.565,22.894,24.285,23.9193333333,25.5283606435,22.894,20.2596393565,-0.885816403454,-0.668487668099,-0.217328735355,41.2909939886,9.97624703088,13.6999441107
113,2014-06-10,21.0,21.2,20.12,20.12,2000,19.92,364.0,23.6816666667,23.0215,24.3454,23.9224666667,25.6784627397,23.0215,20.3645372603,-0.919773163813,-0.61415548426,-0.305617679553,25.6647326682,7.47058823529,18.6764705882
