,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,4.06,4.16,4.06,4.13,3700,4.13,15592.0,4.24566666667,4.1445,4.3674,4.8618,4.35836678096,4.1445,3.93063321904,-0.0878341011492,-0.101388127236,0.013554026087,44.4068480831,39.5833333333,31.5922142094
12,2014-10-31,4.13,4.19,4.05,4.07,8800,4.07,15588.0,4.25333333333,4.165,4.3806,4.87506666667,4.43940845468,4.165,3.89059154532,-0.0968885953757,-0.104776633758,0.00788803838224,39.3362716665,33.2264957265,28.5323183761
13,2014-10-30,4.02,4.14,4.01,4.08,1900,4.08,15442.0,4.26133333333,4.1915,4.3958,4.88746666667,4.52094043468,4.1915,3.86205956532,-0.100927042983,-0.106748643354,0.00582160037054,39.8994777169,27.0833333333,25.3602430556
14,2014-10-29,4.23,4.23,4.02,4.07,6300,4.07,15444.0,4.26633333333,4.2065,4.4102,4.8996,4.54153880372,4.2065,3.87146119628,-0.105631722758,-0.108204043446,0.00257232068784,39.0896728817,26.4756944444,23.6892361111
15,2014-10-28,4.02,4.1,4.02,4.1,4100,4.1,15424.0,4.27066666667,4.2185,4.427,4.91353333333,4.55029963834,4.2185,3.88670036166,-0.109081961704,-0.108847123618,-0.000234838086048,40.6141323081,27.34375,21.1935763889
16,2014-10-27,4.04,4.11,3.97,4.02,28400,4.02,15368.0,4.274,4.2315,4.442,4.926,4.56408232064,4.2315,3.89891767936,-0.11495361997,-0.108788414097,-0.00616520587366,34.2662916533,20.5381944444,16.8118686869
17,2014-10-24,4.1,4.1,4.02,4.1,3600,4.1,14812.0,4.287,4.253,4.4582,4.93853333333,4.58370228303,4.253,3.92229771697,-0.112630483867,-0.107247112628,-0.00538337123851,38.0422232346,20.3993055556,14.1441761364
18,2014-10-23,4.07,4.11,4.06,4.11,1400,4.11,14826.0,4.29966666667,4.275,4.4724,4.951,4.62028249304,4.275,3.92971750696,-0.116172510384,-0.105901269819,-0.0102712405652,38.5351005561,16.4930555556,11.530145202
19,2014-10-22,4.09,4.13,4.04,4.05,18600,4.05,15444.0,4.31166666667,4.2985,4.485,4.96406666667,4.65929218395,4.2985,3.93770781605,-0.120021824078,-0.103333459677,-0.0166883644008,33.7531539844,9.81691919192,9.21223321929
20,2014-10-21,4.13,4.13,4.01,4.07,33300,4.07,15084.0,4.32666666667,4.3135,4.5016,4.9802,4.65621124872,4.3135,3.97078875128,-0.117080085207,-0.0991613685771,-0.0179187166297,34.5860142086,9.86742424242,9.20139556592
21,2014-10-20,4.11,4.19,4.1,4.11,5600,4.11,15198.0,4.34233333333,4.3285,4.5196,4.99693333333,4.65304737713,4.3285,4.00395262287,-0.113658737263,-0.0946816894197,-0.0189770478429,36.2470369704,9.94318181818,9.42942196289
22,2014-10-17,4.12,4.33,4.09,4.09,13700,4.09,15496.0,4.35966666667,4.341,4.5316,5.01473333333,4.64979766839,4.341,4.03220233161,-0.111711362436,-0.0899374274589,-0.0217739349766,34.7930713623,7.22140762463,9.07032714773
23,2014-10-16,4.17,4.29,4.1,4.12,5400,4.12,15318.0,4.37766666667,4.352,4.5452,5.03273333333,4.63916545753,4.352,4.06483454247,-0.105564547839,-0.0844939437148,-0.0210706041242,35.9345629156,9.77356857843,10.7113239748
24,2014-10-15,4.16,4.29,4.06,4.15,8500,4.15,15350.0,4.399,4.3575,4.5572,5.0538,4.6305476149,4.3575,4.0844523851,-0.0992380383308,-0.0792262926837,-0.020011745647,37.0636928982,10.7795298303,13.0648766886
25,2014-10-14,4.13,4.18,4.1,4.11,4900,4.11,15582.0,4.41933333333,4.36,4.5696,5.0696,4.62623298068,4.36,4.09376701932,-0.0927741947282,-0.074223356272,-0.0185508384562,34.5161602209,8.50680255757,18.0404487765
26,2014-10-13,4.15,4.28,4.12,4.2,10600,4.2,15888.0,4.43966666667,4.3645,4.5836,5.0868,4.61633129273,4.3645,4.11266870727,-0.0791018096977,-0.0695856466579,-0.00951616303974,37.7048603426,13.7853949329,28.5632696682
27,2014-10-10,4.23,4.25,4.11,4.19,10900,4.19,16050.0,4.45833333333,4.375,4.5982,5.11306666667,4.61579036526,4.375,4.13420963474,-0.0696639392085,-0.067206605898,-0.00245733331053,37.1053764324,19.1877794337,39.242329384
28,2014-10-09,4.37,4.46,4.3,4.3,10800,4.3,16896.0,4.47466666667,4.3895,4.6158,5.13966666667,4.61862660256,4.3895,4.16037339744,-0.0555863090321,-0.0665922725704,0.0110059635383,41.1502385989,30.6818181818,48.5202879242
29,2014-10-08,4.35,4.46,4.35,4.38,10000,4.38,16796.0,4.49066666667,4.398,4.6234,5.16033333333,4.62582449385,4.398,4.17017550615,-0.0480096056573,-0.0693437634549,0.0213341577976,44.4203413199,50.5980861244,54.1482216258
30,2014-10-07,4.41,4.46,4.41,4.44,6600,4.44,17112.0,4.504,4.404,4.6292,5.1778,4.63589652865,4.404,4.17210347135,-0.0457861099949,-0.0746773029043,0.0288911929095,47.0227382178,56.5016337962,53.7005971136
31,2014-10-06,4.72,4.72,4.52,4.54,1700,4.54,17282.0,4.516,4.409,4.6368,5.1936,4.64798953952,4.409,4.17001046048,-0.0483912321131,-0.0819001011317,0.0335088690187,51.711318049,56.2996135942,54.2974108868
32,2014-10-03,4.39,4.66,4.38,4.6,9400,4.6,17584.0,4.52433333333,4.4135,4.6442,5.20633333333,4.6652359728,4.4135,4.1617640272,-0.0611942609677,-0.0902773183864,0.0290830574187,54.7529561429,53.1935529882,58.6947297105
33,2014-10-02,4.32,4.45,4.3,4.38,7500,4.38,17570.0,4.532,4.415,4.654,5.21626666667,4.67147611975,4.415,4.15852388025,-0.0827545740009,-0.0975480827411,0.0147935087402,43.4223356625,48.8075880759,64.5233255904
34,2014-10-01,4.34,4.42,4.28,4.31,9700,4.31,17644.0,4.546,4.434,4.6662,5.2278,4.7304725957,4.434,4.1375274043,-0.0866696706504,-0.101246459926,0.0145767892757,38.9018823431,58.8888888889,71.2103174603
35,2014-09-30,4.45,4.45,4.31,4.36,7000,4.36,17680.0,4.566,4.4565,4.6796,5.2414,4.77906937238,4.4565,4.13393062762,-0.0832788351646,-0.104890657245,0.0216118220804,41.0788000082,73.8888888889,72.6946924603
36,2014-09-29,4.55,4.59,4.43,4.45,30200,4.45,17610.0,4.58233333333,4.4745,4.692,5.2538,4.81329049573,4.4745,4.13570950427,-0.082830476633,-0.110293612765,0.0274631361321,45.3174189645,76.5079365079,66.3799221612
37,2014-09-26,4.5,4.59,4.5,4.54,18400,4.54,17186.0,4.595,4.49,4.7028,5.2664,4.85055512755,4.49,4.12944487245,-0.090217037538,-0.117159396798,0.0269423592601,50.1194900874,75.5555555556,56.7010303514
38,2014-09-25,4.37,4.6,4.36,4.58,64600,4.58,17102.0,4.604,4.497,4.7132,5.27873333333,4.86649154253,4.497,4.12750845747,-0.10749636382,-0.123894986613,0.0163986227933,52.4115348656,64.8263888889,43.8124315818
39,2014-09-24,4.3,4.38,4.28,4.35,24900,4.35,16016.0,4.60933333333,4.507,4.7236,5.29166666667,4.89528340165,4.507,4.11871659835,-0.132060211346,-0.127994642312,-0.0040655690344,37.0377942424,48.6298076923,31.262374479
40,2014-09-23,4.35,4.4,4.29,4.37,6400,4.37,15728.0,4.627,4.5285,4.7394,5.30833333333,4.92711133953,4.5285,4.12988866047,-0.138073555478,-0.126978250053,-0.0110953054248,38.0298121415,37.7923692687,21.6717190855
41,2014-09-22,4.34,4.38,4.28,4.36,26800,4.36,16450.0,4.647,4.55,4.7576,5.3202,4.95836258399,4.55,4.14163741601,-0.145776790272,-0.124204423697,-0.021572366575,37.2494844613,24.0011604775,15.6946586803
42,2014-09-19,4.26,4.32,4.19,4.31,8500,4.31,16132.0,4.65866666667,4.5715,4.7758,5.33153333333,4.98285264676,4.5715,4.16014735324,-0.15247034755,-0.118811332053,-0.0336590154974,33.3531221852,14.6261604775,14.3150660247
43,2014-09-18,4.15,4.25,4.15,4.23,3900,4.23,17228.0,4.674,4.5975,4.7956,5.34226666667,5.00517020985,4.5975,4.18982979015,-0.153705101058,-0.110396578179,-0.0433085228793,26.5799518773,10.2671861185,16.9266418473
44,2014-09-17,4.15,4.24,4.15,4.2,28200,4.2,20186.0,4.69033333333,4.626,4.8158,5.3558,5.00565247266,4.626,4.24634752734,-0.144899930429,-0.0995694474588,-0.0453304829697,23.8864277091,13.8841276477,20.5299220441
45,2014-09-16,4.35,4.38,4.16,4.2,40500,4.2,20462.0,4.70933333333,4.6615,4.8354,5.37106666667,5.00636374121,4.6615,4.31663625879,-0.128499150019,-0.0882368267164,-0.0402623233027,23.8864277091,18.4827898551,23.0876625107
46,2014-09-15,4.42,4.47,4.35,4.41,35800,4.41,20870.0,4.72966666667,4.694,4.8568,5.38693333333,4.97545337092,4.694,4.41254662908,-0.105696711751,-0.0781712458907,-0.0275254658599,30.6798400579,25.0724637681,23.4750587404
47,2014-09-12,4.47,4.48,4.39,4.48,8800,4.48,20240.0,4.747,4.715,4.868,5.40153333333,4.96999019589,4.715,4.46000980411,-0.0964369201898,-0.0712898794257,-0.0251470407641,33.6412831094,24.6803069054,22.7684564282
48,2014-09-11,4.48,4.5,4.4,4.47,8000,4.47,20284.0,4.76666666667,4.7315,4.8784,5.41493333333,4.96536106987,4.7315,4.49763893013,-0.0903426128494,-0.0650031192347,-0.0253394936147,32.7805620123,24.1150895141,24.0160626287
49,2014-09-10,4.5,4.5,4.35,4.5,20000,4.5,20340.0,4.77366666667,4.745,4.889,5.42793333333,4.945748599,4.745,4.544251401,-0.0802318043845,-0.058668245831,-0.0215635585535,34.0094157968,20.0323747739,25.761680494
50,2014-09-09,4.63,4.63,4.5,4.54,36600,4.54,20204.0,4.77933333333,4.764,4.8982,5.44153333333,4.93863103962,4.764,4.58936896038,-0.0692142735163,-0.0532773561926,-0.0159369173237,35.6647154849,22.2460545194,30.5096843615
51,2014-09-08,4.67,4.67,4.5,4.63,27100,4.63,19738.0,4.78866666667,4.7855,4.907,5.4538,4.95011773902,4.7855,4.62088226098,-0.0582178719571,-0.0492931268617,-0.0089247450954,39.7019826673,29.6707317073,33.4847560976
52,2014-09-05,4.65,4.73,4.6,4.63,31400,4.63,20276.0,4.798,4.7895,4.9124,5.46386666667,4.94227107056,4.7895,4.63672892944,-0.0524992958294,-0.0470619405879,-0.00543735524156,39.7019826673,31.0975609756,34.9085365854
53,2014-09-04,4.76,4.8,4.62,4.76,22100,4.76,20218.0,4.81333333333,4.7965,4.9198,5.47613333333,4.93115140178,4.7965,4.66184859822,-0.0444366870871,-0.0457026017775,0.00126591469035,46.2181593156,39.0243902439,37.493902439
54,2014-09-03,4.7,4.77,4.64,4.76,13200,4.76,20124.0,4.821,4.7945,4.9246,5.48613333333,4.93240939054,4.7945,4.65659060946,-0.0467358782984,-0.0460190804501,-0.000716797848339,46.2181593156,34.1463414634,39.256097561
55,2014-09-02,4.76,4.8,4.61,4.72,23400,4.72,20634.0,4.82833333333,4.795,4.931,5.49546666667,4.93247727085,4.795,4.65752272915,-0.0489906877601,-0.045839880988,-0.00315080677211,43.7696679661,35.3658536585,44.4197752272
56,2014-08-29,4.68,4.81,4.64,4.76,10300,4.76,20454.0,4.837,4.7995,4.9366,5.50613333333,4.93268783728,4.7995,4.66631216272,-0.0470833254692,-0.045052179295,-0.00203114617428,45.7016826322,41.4390243902,50.4263510282
57,2014-08-28,4.81,4.81,4.68,4.68,2400,4.68,20564.0,4.84466666667,4.808,4.9432,5.5158,4.95133178294,4.808,4.66466821706,-0.0480367165021,-0.0445443927514,-0.00349232375069,40.8531040749,46.0731707317,55.0911047346
58,2014-08-27,4.78,4.78,4.78,4.78,200,4.78,20972.0,4.85733333333,4.8275,4.9508,5.52826666667,4.99918284713,4.8275,4.65581715287,-0.0404094197258,-0.0436713118137,0.00326189208793,45.5769855479,54.8010521282,59.8718316595
59,2014-08-26,4.84,4.84,4.59,4.78,37800,4.78,21508.0,4.868,4.8225,4.9562,5.54266666667,5.00491436347,4.8225,4.64008563653,-0.0402682602808,-0.0444867848357,0.00421852455494,45.5769855479,59.3921568627,63.2058823529
60,2014-08-25,4.84,5.0,4.79,4.8,17700,4.8,21854.0,4.88,4.817,4.9606,5.55893333333,5.01050452191,4.817,4.62349547809,-0.0395023693487,-0.0455414159744,0.00603904662578,46.5043014032,60.0980392157,65.3921568627
61,2014-08-22,4.87,4.87,4.71,4.79,3500,4.79,23278.0,4.896,4.818,4.9646,5.5752,5.01134942462,4.818,4.62465057538,-0.0399865977321,-0.0470511776309,0.00706457989882,45.994139174,65.1960784314,66.7528339461
62,2014-08-21,4.83,4.84,4.81,4.83,1500,4.83,23784.0,4.912,4.824,4.9676,5.5908,5.02091622584,4.824,4.62708377416,-0.0390048441744,-0.0488173226056,0.00981247843117,47.6831389149,68.137254902,63.2708021012
63,2014-08-20,4.9,4.9,4.8,4.8,2000,4.8,24692.0,4.92766666667,4.837,4.9698,5.60466666667,5.06556946428,4.837,4.60843053572,-0.0412571537183,-0.0512704422134,0.0100132884951,46.3100564685,68.137254902,56.5984995828
64,2014-08-19,4.87,4.95,4.84,4.91,5300,4.91,26154.0,4.94233333333,4.8465,4.9736,5.61833333333,5.08375724436,4.8465,4.60924275564,-0.0404772702093,-0.0537737643371,0.0132964941278,50.854389234,65.540747549,48.3277315913
65,2014-08-18,4.76,4.92,4.76,4.85,1300,4.85,26730.0,4.95133333333,4.85,4.972,5.63266666667,5.09289915603,4.85,4.60710084397,-0.0500930949639,-0.0570978878691,0.00700479290518,48.28403282,51.2679510518,38.3580945141
66,2014-08-15,4.83,4.83,4.83,4.83,600,4.83,27568.0,4.96533333333,4.8565,4.9726,5.64666666667,5.10592133028,4.8565,4.60707866972,-0.0555286662694,-0.0588490860954,0.00332041982601,47.4330606348,41.4480448284,31.5873024033
67,2014-08-14,4.68,4.84,4.66,4.81,4300,4.81,27864.0,4.97,4.8645,4.973,5.66253333333,5.12019317551,4.8645,4.60880682449,-0.059622378499,-0.0596791910519,5.68125528947e-05,46.6174071528,35.0541829358,26.1845303266
68,2014-08-13,4.74,4.82,4.5,4.74,32300,4.74,28034.0,4.97633333333,4.877,4.9754,5.67993333333,5.14496268397,4.877,4.60903731603,-0.0619438456939,-0.0596933941901,-0.00225045150378,43.7824377681,25.6621992402,21.0215280709
69,2014-08-12,4.95,4.95,4.88,4.88,600,4.88,27724.0,4.985,4.895,4.9782,5.69893333333,5.17194764848,4.895,4.61805235152,-0.0568786078853,-0.0591307813142,0.00225217342887,48.5730301377,24.1847826087,18.8858695652
70,2014-08-11,4.71,5.01,4.71,4.97,39000,4.97,28094.0,4.98766666667,4.908,4.977,5.715,5.20462097026,4.908,4.61137902974,-0.0638407427858,-0.0596938246714,-0.00414691811442,51.9673238731,19.8369565217,18.2065217391
71,2014-08-08,4.83,4.89,4.68,4.71,20500,4.71,27766.0,4.988,4.9235,4.9728,5.73186666667,5.26103666468,4.9235,4.58596333532,-0.0809620023456,-0.0586570951428,-0.0223049072028,40.8860288939,14.402173913,20.9918478261
72,2014-08-07,4.7,4.86,4.7,4.77,4800,4.77,27872.0,4.99433333333,4.9515,4.9724,5.74273333333,5.30602926536,4.9515,4.59697073464,-0.0751645990587,-0.0530808683421,-0.0220837307166,43.0124080587,17.1195652174,24.8590982287
73,2014-08-06,4.89,4.89,4.72,4.72,7000,4.72,28384.0,5.002,4.978,4.9718,5.7514,5.35294532935,4.978,4.60305467065,-0.0727807919679,-0.0475599356629,-0.025220856305,40.6228407759,21.4673913043,26.938305153
74,2014-08-05,4.71,4.95,4.71,4.77,20100,4.77,28778.0,5.01133333333,5.004,4.9704,5.7536,5.37588170162,5.004,4.63211829838,-0.063588648489,-0.0412547215867,-0.0223339269023,42.2686230268,30.9782608696,26.0283816425
75,2014-08-04,4.9,4.91,4.76,4.81,20200,4.81,29532.0,5.02166666667,5.0245,4.9672,5.755,5.38762394578,5.0245,4.66137605422,-0.0560221141069,-0.0356712398611,-0.0203508742458,43.5802087902,29.8711755233,20.014676911
76,2014-08-01,5.14,5.14,4.92,4.93,18700,4.93,30166.0,5.028,5.0475,4.9576,5.75693333333,5.41163596362,5.0475,4.68336403638,-0.0496223249268,-0.0305835212997,-0.0190388036272,47.70372242,25.4363929147,16.2601115223
77,2014-07-31,4.7,5.53,4.63,5.07,53200,5.07,31094.0,5.03333333333,5.0495,4.9496,5.75886666667,5.41146546797,5.0495,4.68753453203,-0.0529502692834,-0.0258238203929,-0.0271264488906,53.1520086502,17.8276972625,14.6863571703
78,2014-07-30,4.63,4.71,4.61,4.68,5800,4.68,32820.0,5.033,5.046,4.935,5.75973333333,5.40845827346,5.046,4.68354172654,-0.0706822961636,-0.0190422081702,-0.0516400879934,33.5080761551,6.92344194333,15.944960678
79,2014-07-29,4.78,4.78,4.65,4.67,25800,4.67,32968.0,5.04533333333,5.062,4.9404,5.76313333333,5.38446550203,5.062,4.73953449797,-0.0525776134373,-0.00613218617189,-0.0464454272655,32.8375515984,14.8529139685,20.7326149221
80,2014-07-28,4.91,4.97,4.8,4.82,15100,4.82,33286.0,5.05633333333,5.0765,4.946,5.76566666667,5.34943039406,5.0765,4.80356960594,-0.0276865076531,0.00547917064447,-0.0331656782976,38.2036297299,19.141375507,21.4868733921
81,2014-07-25,5.04,5.12,4.91,4.91,16800,4.91,33250.0,5.06233333333,5.0845,4.9496,5.76746666667,5.33537646362,5.0845,4.83362353638,-0.0107864197954,0.0137705902189,-0.0245570100142,42.0302441468,22.862111293,21.409401093
82,2014-07-24,5.01,5.14,5.0,5.09,8700,5.09,33376.0,5.06333333333,5.084,4.9524,5.76793333333,5.33630140705,5.084,4.83169859295,0.00177749481282,0.0199098427224,-0.0181323479096,51.6353597333,26.0740589198,21.178988437
83,2014-07-23,4.99,5.03,4.97,4.99,11200,4.99,33890.0,5.05833333333,5.0795,4.9512,5.76746666667,5.33440978796,5.0795,4.82459021204,-0.000539508648193,0.0244429296998,-0.024982438348,45.1715348384,17.8699478488,21.7929305034
84,2014-07-22,5.0,5.01,4.95,4.98,11500,4.98,34216.0,5.05833333333,5.08,4.9544,5.76846666667,5.33424397731,5.08,4.82575602269,0.00669281796917,0.0306885392868,-0.0239957213177,44.4825551682,18.8314863103,27.8524043255
85,2014-07-21,4.97,5.0,4.88,4.98,3500,4.98,34556.0,5.05333333333,5.085,4.9548,5.7692,5.3350799872,5.085,4.8349200128,0.0168447284085,0.0366874696162,-0.0198427412077,44.4825551682,21.9404606693,36.1850804887
86,2014-07-18,5.03,5.03,4.92,4.99,9000,4.99,34714.0,5.05,5.086,4.9594,5.7702,5.33454778213,5.086,4.83745221787,0.0295572435015,0.0416481549182,-0.0120909114167,44.9698052931,28.5298271851,46.4107366395
87,2014-07-17,5.15,5.15,5.0,5.06,14200,5.06,35334.0,5.04533333333,5.091,4.9664,5.77106666667,5.33561398161,5.091,4.84638601839,0.0443349301329,0.0446708827723,-0.000335952639413,48.4170653923,42.1078431373,56.4044923378
88,2014-07-16,5.06,5.14,5.01,5.1,10300,5.1,35286.0,5.041,5.091,4.9764,5.7714,5.33561398161,5.091,4.84638601839,0.0554244875405,0.0447548709322,0.0106696166083,50.4699433451,52.1621909633,62.691244048
89,2014-07-15,5.08,5.26,5.0,5.14,10500,5.14,35642.0,5.03366666667,5.0885,4.9808,5.77,5.33371623111,5.0885,4.84328376889,0.064699893722,0.0420874667801,0.0226124269419,52.5384515759,62.8430852723,66.8736159628
90,2014-07-14,5.22,5.35,5.22,5.28,42500,5.28,36136.0,5.023,5.0815,4.9826,5.769,5.32842306494,5.0815,4.83457693506,0.0715248682486,0.0364343600446,0.035090508204,60.6120419756,68.5048499782,67.3920344339
91,2014-07-11,5.1,5.28,5.02,5.27,10900,5.27,36342.0,5.00566666667,5.0675,4.9834,5.76693333333,5.29909231421,5.0675,4.83590768579,0.0649411103789,0.0276617329936,0.0372793773853,60.2064499484,67.2548499782,66.2397398084
92,2014-07-10,4.99,5.4,4.94,5.3,63300,5.3,36946.0,4.98633333333,5.051,4.9838,5.76526666667,5.26916507512,5.051,4.83283492488,0.0566114250925,0.0183418886473,0.0382695364452,61.9845068897,68.8916786227,65.5858497334
93,2014-07-09,5.0,5.36,4.95,5.24,151800,5.24,37278.0,4.96766666667,5.033,4.9846,5.76346666667,5.22369347131,5.033,4.84230652869,0.0421017333256,0.008774504536,0.0333272287895,59.7785034627,64.9167591565,63.5751942286
94,2014-07-08,5.3,5.3,4.96,5.18,42000,5.18,35274.0,4.948,5.0205,4.9844,5.76353333333,5.18644878728,5.0205,4.85455121272,0.0290787924401,0.000442697338617,0.0286360951015,57.4877688968,63.8956714761,62.6761931188
95,2014-07-07,5.0,5.51,5.0,5.27,60900,5.27,34608.0,4.929,5.003,4.9956,5.76233333333,5.1717720356,5.003,4.8342279644,0.0181429109108,-0.00671632643675,0.0248592373476,62.4410542304,64.6392896781,60.8532186459
96,2014-07-03,5.02,5.02,4.91,4.97,4300,4.97,34306.0,4.89766666667,4.9835,5.0016,5.76053333333,5.10892328333,4.9835,4.85807671667,-0.00524278385438,-0.0129311357736,0.00768835191926,48.7814020847,60.8490566038,58.8443396226
97,2014-07-02,4.99,5.02,4.99,5.0,11000,5.0,34494.0,4.883,4.9775,5.021,5.76006666667,5.11575700706,4.9775,4.83924299294,-0.00446972104406,-0.0148532237535,0.0103835027094,50.4863679597,61.320754717,57.7336551119
98,2014-07-01,4.95,5.03,4.83,5.0,10800,5.0,34532.0,4.861,4.974,5.0406,5.76,5.11334130759,4.974,4.83465869241,-0.00647254311461,-0.0174490994308,0.0109765563162,50.4863679597,56.6037735849,57.3826239579
99,2014-06-30,4.92,5.0,4.9,4.96,13200,4.96,34600.0,4.85933333333,4.968,5.058,5.7604,5.11258215658,4.968,4.82341784342,-0.0089347262939,-0.0201932385099,0.011258512216,48.4135238363,56.6037735849,59.5473160743
100,2014-06-27,4.85,5.02,4.82,4.98,13300,4.98,34838.0,4.859,4.961,5.0758,5.764,5.11935403373,4.961,4.80264596627,-0.0078746804421,-0.0230078665638,0.0151331861217,49.3731859123,56.4063185608,63.1192408951
101,2014-06-26,4.83,4.96,4.69,4.9,54000,4.9,35722.0,4.85966666667,4.95,5.0874,5.76413333333,5.13055470085,4.95,4.76944529915,-0.00844349929391,-0.0267911630943,0.0183476638004,45.3495298696,59.9166301009,68.252157379
102,2014-06-25,4.92,5.02,4.66,5.0,28500,5.0,36110.0,4.86466666667,4.9395,5.0992,5.76473333333,5.15205352267,4.9395,4.72694647733,-0.000901249911408,-0.0313780790444,0.030476829133,49.9581618644,65.2625420506,72.7174442982
103,2014-06-24,5.07,5.07,4.95,5.0,17400,5.0,37408.0,4.86566666667,4.9265,5.1062,5.76566666667,5.15394449872,4.9265,4.69905550128,-0.00144330615539,-0.0389972863276,0.0375539801722,49.9581618644,70.8914728682,76.6137970896
104,2014-06-23,4.85,5.19,4.8,5.08,38700,5.08,38224.0,4.87066666667,4.909,5.1224,5.76593333333,5.16339339614,4.909,4.65460660386,-0.00211417349,-0.0483857813707,0.0462716078807,53.7242476095,76.9379844961,78.9227369965
105,2014-06-20,5.0,5.08,5.0,5.0,14400,5.0,38712.0,4.868,4.8855,5.1368,5.76566666667,5.1585183144,4.8855,4.6124816856,-0.0110851470918,-0.0599536833408,0.0488685362491,50.2411175835,77.7777777778,79.1407807037
106,2014-06-19,5.03,5.09,4.94,5.09,15800,5.09,39300.0,4.875,4.852,5.1538,5.7656,5.21136610859,4.852,4.49263389141,-0.0142286785312,-0.0721708174031,0.0579421388719,54.5286646435,80.8479532164,78.7935789328
107,2014-06-18,4.96,5.08,4.93,5.06,22800,5.06,40856.0,4.88333333333,4.824,5.1688,5.76473333333,5.19198913027,4.824,4.45601086973,-0.0271976415172,-0.0866563521211,0.0594587106039,53.2949710311,80.1272324957,78.0435358195
108,2014-06-17,4.95,5.15,4.95,5.05,27000,5.05,41944.0,4.9,4.788,5.1854,5.76646666667,5.19536224666,4.788,4.38063775334,-0.0403006067608,-0.101521029772,0.0612204230113,52.8994315694,77.8101593249,76.1616050045
109,2014-06-16,4.93,5.08,4.85,5.0,55100,5.0,42316.0,4.909,4.783,5.2058,5.76726666667,5.17969131576,4.783,4.38630868424,-0.0554203826643,-0.116826135525,0.0614057528606,50.9716456235,76.3889706944,75.5611615946
110,2014-06-13,4.93,5.05,4.88,5.0,88900,5.0,43146.0,4.91666666667,4.7805,5.2282,5.7684,5.17228948429,4.7805,4.38871051571,-0.0688216910696,-0.13217757374,0.0633558826704,50.9716456235,77.8477807631,75.7920854468
