,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,53.27,53.76,52.03,52.25,1060400,52.25,806718.0,52.913,51.6615,56.8338,61.1156666667,55.508760194,51.6615,47.814239806,-1.07391387376,-1.64588234361,0.571968469858,46.907691471,72.038485607,81.5527857351
15,2014-10-28,50.38,53.0,50.37,52.9,1313700,52.9,790772.0,53.0896666667,51.657,57.0916,61.1356,55.5017059706,51.657,47.8122940294,-1.17242721596,-1.78887446108,0.616447245115,48.6168585761,79.2612611714,84.6984881124
16,2014-10-27,52.95,53.28,47.83,50.29,4220700,50.29,769426.0,53.2323333333,51.6275,57.3284,61.1585333333,55.4425432501,51.6275,47.8124567499,-1.34729439506,-1.94298627236,0.5956918773,40.5385932618,80.8070899418,84.2921381505
17,2014-10-24,53.78,54.63,52.87,54.56,1508000,54.56,689700.0,53.496,51.823,57.6094,61.1915333333,55.743133161,51.823,47.902866839,-1.28514603972,-2.09190924168,0.806763201964,53.258698093,94.1043062202,81.1196088837
18,2014-10-23,52.76,54.17,52.57,53.71,912200,53.71,664642.0,53.6743333333,51.902,57.806,61.2211333333,56.0938425543,51.902,47.7101574457,-1.62189274196,-2.29360004217,0.671707300211,50.3807807934,84.6212951162,70.1601122153
19,2014-10-22,52.77,53.04,52.01,52.05,731000,52.05,654074.0,53.9433333333,52.0255,58.0086,61.2638666667,56.5550716133,52.0255,47.4959283867,-1.94156736567,-2.46152686723,0.519959501555,44.1441400679,77.6358613239,58.2030814234
20,2014-10-21,51.63,52.84,51.32,52.77,1364700,52.77,644622.0,54.28,52.249,58.2408,61.3206666667,57.184301004,52.249,47.313698996,-2.15232926916,-2.59151674262,0.439187473457,46.4979667863,68.1169728745,43.9267955256
21,2014-10-20,51.52,52.26,50.75,50.85,773900,50.85,622538.0,54.61,52.367,58.4694,61.3722666667,57.4569159129,52.367,47.2770840871,-2.46334058206,-2.70131361098,0.237973028922,38.3593049648,50.2663195467,29.1468471905
22,2014-10-17,51.23,52.37,51.16,51.85,1266600,51.85,614102.0,55.0386666667,52.6595,58.7288,61.441,58.0316261154,52.6595,47.2873738846,-2.62898279478,-2.76080686821,0.131824073427,41.4054782843,36.7931719486,17.1127900355
23,2014-10-16,48.06,50.45,47.97,50.31,1077500,50.31,596594.0,55.4406666667,52.905,58.949,61.4969333333,58.5486176341,52.905,47.2613823659,-2.90398092383,-2.79376288657,-0.110218037261,33.8991615438,20.5307177327,9.63493853476
24,2014-10-15,47.35,48.95,46.64,48.81,1187500,48.81,583044.0,55.9213333333,53.2925,59.2056,61.5608,59.2269582735,53.2925,47.3580417265,-3.05593881328,-2.76620837725,-0.289730436029,25.2366352443,8.99717953416,6.58796232129
25,2014-10-14,48.11,48.54,47.69,48.19,1831900,48.19,567924.0,56.4413333333,53.7295,59.4956,61.6365333333,59.5656476164,53.7295,47.8933523836,-3.05271504581,-2.69377576824,-0.358939277563,21.2770019235,2.13009092656,8.66824336591
26,2014-10-13,49.86,50.1,47.87,47.93,785000,47.93,539462.0,56.9743333333,54.179,59.8062,61.7256,59.6100584604,54.179,48.7479415396,-2.94106994557,-2.60404094885,-0.337028996713,19.6192670702,6.88176594563,15.1266645778
27,2014-10-10,50.6,51.24,49.63,49.65,834200,49.65,539420.0,57.5126666667,54.6925,60.1018,61.8163333333,59.5777180095,54.6925,49.8072819905,-2.72931827296,-2.51978369968,-0.209534573284,22.5341802397,8.34281287881,20.492935036
28,2014-10-09,52.55,52.64,50.9,50.9,851400,50.9,537628.0,57.988,55.2055,60.3828,61.8994666667,60.019207407,55.2055,50.391792593,-2.59447423595,-2.46740005635,-0.127074179598,25.0452906083,17.3183037127,25.3759502751
29,2014-10-08,52.04,52.67,51.21,52.62,900500,52.62,534056.0,58.421,55.7495,60.6718,61.9746666667,60.9384670456,55.7495,50.5605329544,-2.51189913074,-2.43563151146,-0.0762676192858,29.2033474692,27.9637757743,25.8565684195
30,2014-10-07,53.39,53.52,52.19,52.19,470400,52.19,526020.0,58.7966666667,56.226,60.9556,62.0392666667,61.9050576683,56.226,50.5469423317,-2.54509382728,-2.41656460663,-0.128529220644,26.3654186662,28.3468477782,21.0692750944
31,2014-10-06,54.21,54.54,53.66,53.72,384600,53.72,531606.0,59.1926666667,56.75,61.2568,62.1004,62.76669012,56.75,50.73330988,-2.5066609661,-2.38443230147,-0.122228664625,30.3903958327,27.8748738351,15.9000999691
32,2014-10-03,54.4,54.42,53.86,54.05,568100,54.05,540384.0,59.5433333333,57.2495,61.5428,62.1548,63.8111079584,57.2495,50.6878920416,-2.57692795468,-2.35387513532,-0.223052819368,31.3488883339,19.2407762903,11.6542991608
33,2014-10-02,52.36,53.76,52.26,53.63,671900,53.63,540422.0,59.8953333333,57.7425,61.826,62.1909333333,64.7358965282,57.7425,50.7491034718,-2.66273159532,-2.29811193047,-0.364619664848,28.6909323285,8.81460247421,10.7904531248
34,2014-10-01,52.24,53.19,51.84,52.16,772000,52.16,534564.0,60.282,58.2975,62.1254,62.235,65.6499142294,58.2975,50.9450857706,-2.69075396435,-2.20695701426,-0.483796950086,18.4265612174,7.67014727694,12.6078596602
35,2014-09-30,54.04,54.07,52.2,52.31,1070700,52.31,526148.0,60.7146666667,58.91,62.4464,62.2918666667,66.1554206227,58.91,51.6645793773,-2.53770973042,-2.08600777674,-0.451701953684,18.6813528441,10.8916706016,13.8866876262
36,2014-09-29,55.54,55.85,54.16,54.2,1235700,54.2,515380.0,61.129,59.5035,62.7502,62.3463333333,66.4266301447,59.5035,52.5803698553,-2.32073022123,-1.97308228832,-0.347647932909,22.2869515376,15.7853921464,13.2512637934
37,2014-09-26,56.29,56.57,55.64,56.14,427000,56.14,508298.0,61.467,59.9975,63.0292,62.3882666667,66.7441313817,59.9975,53.2508686183,-2.20246575355,-1.88617030509,-0.316295448453,27.311114673,16.0842286158,10.8580953465
38,2014-09-25,56.22,56.49,55.94,56.18,912700,56.18,510616.0,61.742,60.386,63.228,62.4182666667,67.0941127003,60.386,53.6778872997,-2.21700869474,-1.80709644298,-0.409912251764,27.429501822,12.7854591411,8.60959187051
39,2014-09-24,55.4,57.03,55.13,56.52,1117000,56.52,499408.0,61.9973333333,60.7715,63.4352,62.4483333333,67.3534336824,60.7715,54.1895663176,-2.20739610413,-1.70461838004,-0.502777724091,28.4012108425,8.34997527018,6.62496035896
40,2014-09-23,56.27,56.55,54.97,55.13,868300,55.13,484276.0,62.2353333333,61.14,63.641,62.4718,67.5516019839,61.14,54.7283980161,-2.19763754514,-1.57892394902,-0.618713596125,17.2762133986,6.21271835888,5.79272349204
41,2014-09-22,56.71,56.78,55.93,56.7,515600,56.7,477702.0,62.5376666667,61.587,63.888,62.4969333333,67.4863528459,61.587,55.6876471541,-2.01168916556,-1.42424554998,-0.587443615571,20.6397748479,7.09021471182,4.91191548862
42,2014-09-19,58.1,58.27,56.76,56.76,677300,56.76,472626.0,62.775,61.964,64.0914,62.5132,67.5196256173,61.964,56.4083743827,-1.90494502775,-1.27738464609,-0.627560381659,20.7833679731,4.84693309496,4.00909812354
43,2014-09-18,57.93,58.43,57.88,58.06,782900,58.06,483636.0,62.9783333333,62.3565,64.2894,62.5274,67.478285919,62.3565,57.234714081,-1.74710149146,-1.12049455068,-0.626606940781,24.1658743508,5.02102780248,3.71457734032
44,2014-09-17,57.36,58.72,57.24,57.55,1132200,57.55,478914.0,63.1476666667,62.715,64.4758,62.5291333333,67.5810065762,62.715,57.8489934238,-1.65258699253,-0.963842815481,-0.688744177051,19.3864816753,2.6894863452,3.602793376
45,2014-09-16,58.1,58.24,57.09,57.18,1483800,57.18,465776.0,63.3396666667,63.0945,64.658,62.527,67.4468119144,63.0945,58.7421880856,-1.45598722128,-0.791656771219,-0.664330450066,15.8120686613,3.47894525153,4.89314703173
46,2014-09-15,59.91,60.0,58.15,58.2,961100,58.2,442812.0,63.5576666667,63.4725,64.8544,62.5253333333,66.924507387,63.4725,60.020492613,-1.14620369913,-0.625574158702,-0.520629540426,17.8365904828,3.66884996207,7.11512119926
47,2014-09-12,61.6,61.79,59.72,59.91,775000,59.91,427532.0,63.708,63.7795,65.0428,62.5086666667,66.2553875176,63.7795,61.3036124824,-0.837989767952,-0.495416773596,-0.342572994356,22.2767280897,4.57389194519,13.2003207561
48,2014-09-11,61.75,62.26,61.44,61.78,402100,61.78,421678.0,63.8343333333,64.0035,65.1802,62.4837333333,65.7382192856,64.0035,62.2687807144,-0.606516862808,-0.409773525007,-0.196743337801,29.8128727804,7.85090096811,21.8543794907
49,2014-09-10,62.68,62.69,62.09,62.15,393000,62.15,425354.0,63.9533333333,64.1065,65.2898,62.446,65.5148220512,64.1065,62.6981779488,-0.492651200419,-0.360587690557,-0.132063509863,31.7886857481,12.3668419217,31.0320562114
50,2014-09-09,63.5,63.58,62.55,62.67,366400,62.67,426970.0,64.1086666667,64.182,65.3608,62.3968,65.2932443476,64.182,63.0707556524,-0.377824101147,-0.327571813091,-0.0502522880557,34.7983465325,28.0096481895,39.4788072694
51,2014-09-08,63.79,64.18,63.41,63.71,294800,63.71,430376.0,64.2613333333,64.2585,65.425,62.3448,65.1269992804,64.2585,63.3900007196,-0.278712798422,-0.315008741077,0.0362959426552,42.2222364238,39.1901268834,41.5509144528
52,2014-09-05,64.55,64.72,63.75,63.91,479200,63.91,431100.0,64.405,64.264,65.4658,62.2771333333,65.119836433,64.264,63.408163567,-0.254047640421,-0.324082726741,0.0700350863195,43.8944610198,44.5616078509,38.9747328105
53,2014-09-04,64.46,65.33,64.46,64.73,315700,64.73,429932.0,64.5483333333,64.2115,65.499,62.23,65.2558232258,64.2115,63.1671767742,-0.239234327622,-0.341591498321,0.102357170699,51.6881598239,46.1538461538,34.581662585
54,2014-09-03,64.5,64.74,64.2,64.41,269900,64.41,430358.0,64.6773333333,64.132,65.5006,62.1667333333,65.2460843774,64.132,63.0179156226,-0.300338290883,-0.367180790995,0.0668425001118,48.3659951891,36.2980769231,30.1125899254
55,2014-09-02,64.18,64.92,63.95,64.18,333800,64.18,433514.0,64.804,64.077,65.5276,62.0904666667,65.2383629923,64.077,62.9156370077,-0.341378792488,-0.383891416023,0.0425126235352,45.882289331,28.885400314,29.4083956969
56,2014-08-29,64.22,64.3,63.64,64.08,217800,64.08,441788.0,64.9146666667,64.054,65.5602,62.0229333333,65.2244768259,64.054,62.8835231741,-0.365377704827,-0.394519571907,0.0291418670798,44.8105028659,26.989326949,33.6621826894
57,2014-08-28,63.46,64.11,63.39,63.91,208100,63.91,442114.0,65.0503333333,63.9855,65.5874,61.9495333333,65.2940790003,63.9855,62.6769209997,-0.38051264087,-0.401805038677,0.021292397807,43.0294216719,28.2775555156,42.3522772529
58,2014-08-27,64.02,64.04,63.54,63.89,204800,63.89,443612.0,65.1226666667,63.975,65.6248,61.8819333333,65.2891917668,63.975,62.6608082332,-0.376986502643,-0.407128138129,0.0301416354861,42.8278599216,33.481300009,54.0924840851
59,2014-08-26,64.27,64.58,63.83,63.89,296800,63.89,447498.0,65.211,64.048,65.6538,61.8336,65.4910744957,64.048,62.6049255043,-0.364966064358,-0.414663547,0.0496974826424,42.8278599216,45.9005482838,67.1126546081
60,2014-08-25,64.64,64.75,64.06,64.07,212200,64.07,448592.0,65.3083333333,64.194,65.6754,61.7906666667,66.0696161654,64.194,62.3183838346,-0.344315016738,-0.427087917661,0.0827729009228,44.0369191135,61.7497052032,77.3608565437
61,2014-08-22,64.55,64.56,63.65,64.24,224800,64.24,453372.0,65.422,64.353,65.69,61.7456,66.6511653552,64.353,62.0548346448,-0.331275824805,-0.447781142891,0.116505318086,45.1548562591,75.2383828444,83.384700284
62,2014-08-21,65.34,65.47,64.35,64.61,311000,64.61,457082.0,65.5096666667,64.542,65.6984,61.6982666667,67.3394102309,64.542,61.7445897691,-0.327123607832,-0.476907472413,0.149783864581,47.5968632984,85.561982101,84.2100620976
63,2014-08-20,64.88,65.41,64.67,65.23,360000,65.23,456118.0,65.578,64.722,65.7294,61.6472,67.9447044543,64.722,61.4992955457,-0.354738434782,-0.514353438558,0.159615003776,51.9700812836,86.8933560263,78.8716280017
64,2014-08-19,65.0,65.36,64.83,65.14,263100,65.14,453864.0,65.6496666667,64.8905,65.7532,61.5900666667,68.5275893583,64.8905,61.2534106417,-0.447952436674,-0.554257189502,0.106304752828,51.3677810738,85.8450801642,70.8226800388
65,2014-08-18,64.88,65.07,64.47,64.74,246400,64.74,462138.0,65.7003333333,65.044,65.7816,61.5312,68.9587842852,65.044,61.1292157148,-0.551248090918,-0.580833377709,0.029585286791,48.7135637235,78.5398300987,59.1084773234
66,2014-08-15,64.93,64.97,63.64,64.34,234400,64.34,469404.0,65.7756666667,65.182,65.8264,61.4657333333,69.2362895802,65.182,61.1277104198,-0.634345481014,-0.588229699407,-0.0461157816065,45.9756665578,64.2082457176,45.9904936017
67,2014-08-14,64.04,64.65,63.51,64.39,255100,64.39,472540.0,65.885,65.3725,65.8564,61.4092666667,69.6047706671,65.3725,61.1402293329,-0.69045385192,-0.576700754005,-0.113753097915,46.2623267655,54.6975641746,35.4691429364
68,2014-08-13,64.09,64.11,63.2,63.84,383800,63.84,474542.0,65.9646666667,65.457,65.8644,61.3522,69.6748909422,65.457,61.2391090578,-0.757116480213,-0.548262479527,-0.208854000687,42.6071788937,38.9882693028,26.0792024875
69,2014-08-12,63.93,64.46,63.37,63.66,258400,63.66,476350.0,66.0786666667,65.592,65.8706,61.2986666667,69.766846584,65.592,61.417153416,-0.775189631523,-0.496048979355,-0.279140652168,41.3958001005,26.0678952117,20.3318161224
70,2014-08-11,64.36,64.57,63.98,64.2,260500,64.2,477470.0,66.1466666667,65.7495,65.8722,61.2452666667,69.8580641044,65.7495,61.6409358956,-0.768654786371,-0.426263816313,-0.342390970058,43.9818218946,22.1228430565,17.5984349644
71,2014-08-08,62.84,63.87,62.69,63.82,352100,63.82,479390.0,66.2026666667,65.9135,65.8632,61.1807333333,70.0234210455,65.9135,61.8035789545,-0.804115332577,-0.340666073799,-0.463449258778,41.5977998821,17.1378023791,15.4569092727
72,2014-08-07,63.52,63.76,62.51,62.86,391200,62.86,483108.0,66.267,66.066,65.8756,61.1212666667,70.0790855959,66.066,62.0529144041,-0.798988752169,-0.224803759104,-0.574184993064,35.1205377076,15.9987238422,13.8433093685
73,2014-08-06,62.65,63.7,62.61,63.14,400000,63.14,482970.0,66.3573333333,66.256,65.8966,61.0725333333,69.9943600683,66.256,62.5176399317,-0.683078262234,-0.081257510838,-0.601820751396,36.2081412505,15.1343705799,12.8668419119
74,2014-08-05,63.6,64.35,62.91,63.31,431500,63.31,483980.0,66.413,66.468,65.9136,61.0287333333,69.9474171926,66.468,62.9885828074,-0.553707734904,0.069197677011,-0.622905411915,36.8515265697,13.5567402894,14.1750360204
75,2014-08-04,63.19,63.92,62.53,63.72,408800,63.72,493228.0,66.4946666667,66.6355,65.913,60.9824666667,69.7988682998,66.6355,63.4721317002,-0.397839058421,0.22492402999,-0.622763088411,38.3787625085,10.6834027626,19.4013594887
76,2014-08-01,63.57,63.77,62.15,62.71,782900,62.71,494332.0,66.5643333333,66.7995,65.8754,60.9339333333,69.6675758358,66.7995,63.9314241642,-0.234852652316,0.380614802092,-0.615467454409,31.9253585951,12.0928540157,29.3989219717
77,2014-07-31,64.83,64.83,63.24,63.7,744600,63.7,492930.0,66.6553333333,67.045,65.861,60.8942666667,69.2300903871,67.045,64.8599096129,0.0794296718739,0.534481665695,-0.455051993821,35.2891475266,20.3671470139,43.0314063599
78,2014-07-30,67.22,67.22,65.15,65.35,672800,65.35,490948.0,66.7246666667,67.199,65.7962,60.8466,68.7661617657,67.199,65.6318382343,0.37861286134,0.64824466415,-0.26963180281,42.1646703612,34.4620341626,57.3680734816
79,2014-07-29,67.64,67.79,66.8,66.81,498700,66.81,483908.0,66.7243333333,67.2945,65.7146,60.7868666667,68.612262877,67.2945,65.976737123,0.586972308821,0.715652614852,-0.128680306031,50.2010752458,50.6736526946,68.5304603825
80,2014-07-28,68.3,68.39,66.39,67.25,749700,67.25,480716.0,66.663,67.239,65.5878,60.7080666667,68.7174167207,67.239,65.7605832793,0.695722406386,0.74782269136,-0.0521002849738,53.0295078404,66.6227915686,77.2447416075
81,2014-07-25,67.68,68.38,67.62,68.02,823500,68.02,478764.0,66.5813333333,67.1705,65.4498,60.6274666667,68.7630762148,67.1705,65.5779237852,0.779607477732,0.760847762604,0.0187597151279,58.3739890123,77.7138155008,77.4295287621
82,2014-07-24,68.99,69.22,67.79,68.21,570000,68.21,471278.0,66.4693333333,67.057,65.3096,60.5499333333,68.7135035466,67.057,65.4004964534,0.7969355873,0.756157833822,0.040777753478,59.7538392793,79.111581766,71.9297501617
83,2014-07-23,68.47,68.87,68.08,68.6,379000,68.6,476268.0,66.401,66.925,65.18,60.4726,68.6133897654,66.925,65.2366102346,0.788115311333,0.745963395452,0.0421519158811,62.5730411541,85.5307775949,64.8785370658
84,2014-07-22,68.27,68.65,67.94,68.21,351200,68.21,484370.0,66.3283333333,66.7355,65.0466,60.3902666667,68.4792141394,66.7355,64.9917858606,0.72568484548,0.735425416482,-0.00974057100163,60.858230667,67.3619401869,55.4438663281
85,2014-07-21,67.65,68.31,67.5,67.5,532300,67.5,486596.0,66.2733333333,66.613,64.8618,60.3054666667,68.2670870594,66.613,64.9589129406,0.675154544039,0.737860559232,-0.0627060151932,57.5720396527,55.7147010988,53.2172925092
86,2014-07-18,66.02,68.27,66.02,68.15,881600,68.15,489468.0,66.256,66.5285,64.703,60.2244666667,68.1652806817,66.5285,64.8917193183,0.673129984104,0.753537063031,-0.080407078926,61.9968240853,50.9067293825,55.0899724838
87,2014-07-17,66.04,67.15,65.88,66.08,542900,66.08,482668.0,66.179,66.393,64.5288,60.1364,67.9150788416,66.393,64.8709211584,0.594573109656,0.773638832762,-0.179065723106,50.8192367624,47.7920946442,60.3846065588
88,2014-07-16,67.08,67.18,66.4,66.54,352300,66.54,482794.0,66.136,66.378,64.395,60.0670666667,67.9179298685,66.378,64.8380701315,0.696421271946,0.818405263539,-0.121983991593,54.1028429784,58.4556449113,65.4039605105
89,2014-07-15,67.38,67.7,66.51,66.81,360400,66.81,488360.0,66.0563333333,66.318,64.2742,59.9986,67.9202559097,66.318,64.7157440903,0.769450435132,0.848901261437,-0.0794508263051,56.077693941,63.2054209973,68.6238253551
90,2014-07-14,67.42,67.64,67.24,67.48,539600,67.48,491878.0,65.954,66.226,64.156,59.9269333333,67.9137132458,66.226,64.5382867542,0.823979287996,0.868763968013,-0.0447846800171,61.2274514162,72.0852656824,72.8293571581
91,2014-07-11,66.72,67.26,66.55,66.87,261800,66.87,493858.0,65.8296666667,66.092,64.0144,59.8474666667,67.7857366974,66.092,64.3982633026,0.813374597827,0.879960138017,-0.0665855401908,57.9639086616,67.8695104511,73.7818699386
92,2014-07-10,65.71,67.96,65.64,66.66,1227800,66.66,501998.0,65.7486666667,65.9815,63.8744,59.7746666667,67.7447274385,65.9815,64.2182725615,0.850117344587,0.896606523065,-0.0464891784777,56.8015562101,71.3351042896,77.7635819787
93,2014-07-09,66.74,67.69,66.61,67.38,546800,67.38,495540.0,65.657,65.9565,63.7234,59.7031333333,67.6945365359,65.9565,64.2184634641,0.906030925441,0.908228817684,-0.00219789224373,62.2846414287,80.0275482094,80.1791218479
94,2014-07-08,66.86,66.93,66.01,66.66,475300,66.66,514194.0,65.544,65.9085,63.5632,59.6318666667,67.5361519898,65.9085,64.2808480102,0.890909264269,0.908778290745,-0.0178690264764,58.5711450189,75.8953168044,79.1565160561
95,2014-07-07,67.52,67.67,66.83,67.0,335600,67.0,531684.0,65.4313333333,65.9035,63.4262,59.5701333333,67.5224783816,65.9035,64.2845216184,0.93195893653,0.913245547364,0.0187133891651,61.2140249988,83.7963586113,79.3025569584
96,2014-07-03,67.2,67.62,66.75,67.62,197100,67.62,542244.0,65.2593333333,65.9025,63.3124,59.507,67.5187905061,65.9025,64.2862094939,0.93617929732,0.908567200073,0.0276120972467,66.2779956776,80.9972637667,75.4141410069
97,2014-07-02,67.1,67.89,66.7,66.78,482300,66.78,550844.0,65.0716666667,65.8135,63.1698,59.4364,67.2247161422,65.8135,64.4022838578,0.864821586222,0.901664175762,-0.0368425895394,62.3607166753,75.9371250418,70.4566946539
98,2014-07-01,66.18,67.33,65.75,67.26,585900,67.26,549986.0,64.861,65.714,63.0508,59.372,67.1192103045,65.714,64.3087896955,0.846691248258,0.910874823146,-0.0641835748886,66.4569913333,76.4794804137,66.4701723442
99,2014-06-30,65.88,66.0,65.14,65.7,473800,65.7,546402.0,64.6613333333,65.5585,62.909,59.3022666667,66.9329420686,65.5585,64.1840579314,0.762362107827,0.926920716869,-0.164558609042,58.1636286585,68.2426948052,61.0557442558
100,2014-06-27,65.12,66.12,65.12,65.88,536700,65.88,548704.0,64.487,65.4605,62.7924,59.2412,67.0441852591,65.4605,63.8768147409,0.802474919745,0.968060369129,-0.165585449384,59.7463454592,61.167478355,56.2305460967
101,2014-06-26,65.65,65.83,64.88,65.75,331000,65.75,547394.0,64.3026666667,65.354,62.6604,59.1671333333,67.089700435,65.354,63.618299565,0.823673819033,1.00945673148,-0.185782912442,58.9981039041,59.9910358029,54.0582582888
102,2014-06-25,64.59,65.71,64.26,65.57,420800,65.57,559572.0,64.1446666667,65.2885,62.515,59.0912,67.058022817,65.2885,63.518977183,0.851986976756,1.05590245959,-0.20391548283,57.9942045105,54.8217680602,50.630501498
103,2014-06-24,65.5,66.48,64.71,64.81,337000,64.81,564436.0,64.0166666667,65.2055,62.3624,59.0219333333,67.0677188378,65.2055,63.3432811622,0.894059596589,1.10688133029,-0.212821733705,53.5337367637,48.9419021689,47.7427220413
104,2014-06-23,65.82,66.0,65.62,65.76,427700,65.76,567346.0,63.9206666667,65.1645,62.1998,58.9597333333,67.0946137272,65.1645,63.2343862728,1.01213687359,1.16008676372,-0.147949890131,61.059484424,52.4783271234,46.1037999033
105,2014-06-20,65.85,66.5,65.76,65.81,747500,65.81,571098.0,63.6943333333,65.0405,62.036,58.8882666667,67.1149105187,65.0405,62.9660894813,1.05139715261,1.19707423625,-0.145677083637,61.4818913476,46.2800086397,42.616254499
106,2014-06-19,65.81,66.1,65.27,65.44,234100,65.44,566978.0,63.486,64.842,61.9102,58.8167333333,67.306910546,64.842,62.377089454,1.08112358653,1.23349350716,-0.152369920627,59.5595016506,43.2706502333,42.1910060683
107,2014-06-18,65.21,65.85,64.76,65.78,283000,65.78,573322.0,63.286,64.6695,61.7588,58.7412,67.4103062682,64.6695,61.9286937318,1.14101261912,1.27158598732,-0.130573368202,62.2087359087,42.3862136167,44.6276538548
108,2014-06-17,65.0,66.0,64.43,65.34,399100,65.34,578912.0,63.073,64.4035,61.5772,58.6614,67.6479307667,64.4035,61.1590692333,1.16623807351,1.30422932937,-0.137991255855,60.0746748299,38.5281455065,49.6561004506
109,2014-06-16,64.54,65.45,64.48,64.97,351500,64.97,582206.0,62.9116666667,64.2,61.4326,58.5819333333,67.6855473028,64.2,60.7144526972,1.22627146333,1.33872714333,-0.112455680001,58.2329994676,44.5790149167,59.6127193844
110,2014-06-13,63.86,65.1,63.86,64.8,451200,64.8,581402.0,62.776,63.975,61.319,58.4952666667,67.7973736081,63.975,60.1526263919,1.3227319505,1.36684106333,-0.0441091128291,57.3945196839,53.0172413793,70.0579807768
111,2014-06-12,66.14,66.38,64.5,64.66,410300,64.66,581296.0,62.6293333333,63.7525,61.2174,58.4220666667,67.8640100632,63.7525,59.6409899368,1.44391996212,1.37786834154,0.0660516205839,56.7302597978,62.5,79.9337581235
112,2014-06-11,66.29,66.33,65.72,66.16,262800,66.16,580622.0,62.4696666667,63.57,61.1098,58.3513333333,67.8256832589,63.57,59.3143167411,1.5918520066,1.36135543639,0.230496570203,67.1454637463,78.3546212416,88.0605126035
