,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,6.36,6.64,6.16,6.34,87800,6.34,49228.0,7.44,7.4015,7.8244,8.18006666667,8.71806029106,7.4015,6.08493970894,-0.427430827517,-0.299489726114,-0.127941101403,35.5259101404,15.0859937992,11.319839792
11,2014-11-03,6.09,6.46,5.97,6.42,98900,6.42,48068.0,7.49,7.456,7.8684,8.18973333333,8.67921543483,7.456,6.23278456517,-0.406062355376,-0.267504450763,-0.138557904613,36.3103166466,10.8035863918,11.4110662793
12,2014-10-31,6.01,6.27,5.81,6.04,187400,6.04,46342.0,7.534,7.5195,7.9164,8.19393333333,8.64928714809,7.5195,6.38971285191,-0.381027507585,-0.23286497461,-0.148162532974,29.438479984,10.9028726817,14.0602862654
13,2014-10-30,6.81,6.89,6.37,6.38,31300,6.38,42992.0,7.60066666667,7.578,7.9746,8.19966666667,8.49675132653,7.578,6.65924867347,-0.304840810838,-0.195824341367,-0.109016469472,32.3372771227,8.48690629513,15.1923809525
14,2014-10-29,7.23,7.3,6.76,6.88,40600,6.88,42710.0,7.669,7.6295,8.0288,8.20593333333,8.37253364661,7.6295,6.88646635339,-0.237783015197,-0.168570223999,-0.0692127911985,37.36102223,15.4508997485,21.4206547361
15,2014-10-28,6.98,7.33,6.92,7.3,37700,7.3,42326.0,7.71766666667,7.6495,8.072,8.20793333333,8.32963160491,7.6495,6.96936839509,-0.199643312176,-0.151267026199,-0.048376285977,42.5125481225,21.4004663363,28.4317555111
16,2014-10-27,7.24,7.24,6.93,6.93,26300,6.93,42110.0,7.76466666667,7.6565,8.1108,8.2058,8.32487938328,7.6565,6.98812061672,-0.190822915779,-0.139172954705,-0.0516499610743,35.2039625803,15.4312514299,35.3254225292
17,2014-10-24,7.46,7.5,7.26,7.37,27700,7.37,41928.0,7.82733333333,7.6935,8.1594,8.20946666667,8.27292298884,7.6935,7.11407701116,-0.139116549239,-0.126260464436,-0.0128560848032,40.953263806,33.4000014299,48.7527659217
18,2014-10-23,7.38,7.45,6.97,7.41,51800,7.41,41854.0,7.86833333333,7.7045,8.1996,8.2084,8.26704688693,7.7045,7.14195311307,-0.115896909776,-0.123046443235,0.00714953345924,41.525748144,43.4953028483,58.1327091041
19,2014-10-22,7.92,7.97,7.47,7.47,40000,7.47,41820.0,7.914,7.721,8.2434,8.21066666667,8.26714650049,7.721,7.17485349951,-0.0886471603554,-0.1248338266,0.0361866662448,42.3503390834,48.9751344086,64.5785065538
20,2014-10-21,8.16,8.19,7.95,8.02,49200,8.02,42486.0,7.95,7.733,8.2812,8.21486666667,8.26697003661,7.733,7.19902996339,-0.0586862487622,-0.133880493161,0.0751942443991,50.9645629216,69.140625,71.3235294118
21,2014-10-20,7.84,8.04,7.76,7.98,26500,7.98,42124.0,7.96733333333,7.724,8.3036,8.21293333333,8.24420765085,7.724,7.20379234915,-0.0755916125287,-0.152679054261,0.0770874417325,50.2816129201,70.9197741597,72.5070106167
22,2014-10-17,8.32,8.32,7.78,7.78,95300,7.78,42260.0,7.978,7.712,8.323,8.21333333333,8.21893589338,7.712,7.20506410662,-0.0919967624628,-0.171950914694,0.0799541522315,46.8443427173,69.2784926471,72.4541379052
23,2014-10-16,7.97,8.38,7.92,8.16,41500,8.16,41106.0,7.99833333333,7.725,8.3496,8.2172,8.25121288467,7.725,7.19878711533,-0.0912339281975,-0.191939452752,0.100705524555,53.3518564882,75.9552258403,74.9199289091
24,2014-10-15,7.98,8.28,7.95,8.04,62600,8.04,41312.0,7.99933333333,7.7385,8.3682,8.22026666667,8.31964628107,7.7385,7.15735371893,-0.127624144416,-0.217115833891,0.0894916894748,51.3709370515,73.8745498199,73.2456975327
25,2014-10-14,8.16,8.24,7.84,7.84,78900,7.84,40910.0,8.01933333333,7.7535,8.3858,8.22373333333,8.37880872375,7.7535,7.12819127625,-0.159996760107,-0.23948875626,0.0794919961525,47.9502346631,70.7082833133,71.475657063
26,2014-10-13,7.94,8.29,7.84,8.05,46400,8.05,39714.0,8.038,7.797,8.4042,8.2268,8.54861426277,7.797,7.04538573723,-0.178625127624,-0.259361755298,0.0807366276739,51.4810185531,79.1416566627,66.7328726176
27,2014-10-10,7.72,8.04,7.45,7.83,32500,7.83,39164.0,8.048,7.835,8.4246,8.2264,8.70193713728,7.835,6.96806286272,-0.221185333034,-0.279545912216,0.0583605791818,47.7374137161,69.2583003351,54.8663244876
28,2014-10-09,8.04,8.06,7.45,7.75,49200,7.75,39024.0,8.06366666667,7.8735,8.4492,8.22753333333,8.8023116063,7.8735,6.9446883937,-0.249890390369,-0.294136057012,0.0442456666428,46.339383344,66.7943879408,43.3250930514
29,2014-10-08,7.53,8.08,7.1,8.04,46500,8.04,38848.0,8.089,7.925,8.4776,8.23,8.93166777042,7.925,6.91833222958,-0.27474825787,-0.305197473672,0.030449215802,50.9247949454,51.7371455317,28.6795486332
30,2014-10-07,7.77,7.77,7.37,7.43,24500,7.43,38590.0,8.10633333333,7.9505,8.5006,8.23213333333,8.99273749693,7.9505,6.90826250307,-0.332006870458,-0.312809777623,-0.0191970928349,39.1673831945,31.6754641427,18.4658749744
31,2014-10-06,7.22,7.82,7.22,7.69,38500,7.69,39034.0,8.14333333333,8.006,8.5386,8.2382,9.04967427869,8.006,6.96232572131,-0.338151399681,-0.308010504414,-0.0301408952667,43.2703587574,23.0933745905,13.0012312992
32,2014-10-03,7.32,7.41,7.16,7.21,29800,7.21,38854.0,8.181,8.0365,8.5676,8.24126666667,9.0771012685,8.0365,6.9958987315,-0.367548214803,-0.300475280597,-0.0670729342054,30.8529409879,8.21221026787,10.6512575629
33,2014-10-02,7.27,7.45,7.2,7.41,18000,7.41,38666.0,8.239,8.0955,8.6,8.2494,9.07391657795,8.0955,7.11708342205,-0.350850357525,-0.283707047046,-0.0671433104791,33.7075922639,10.8824508965,12.5565483883
34,2014-10-01,7.31,7.51,7.2,7.28,48000,7.28,39214.0,8.295,8.1345,8.6284,8.2546,9.06133277888,8.1345,7.20766722112,-0.344798178127,-0.266921219426,-0.0778769587005,29.7865121632,9.81688944198,14.1844702594
35,2014-09-30,7.65,7.65,7.37,7.44,21300,7.44,39208.0,8.35366666667,8.2025,8.6646,8.2588,9.06597843053,8.2025,7.33902156947,-0.318821786558,-0.247451979751,-0.0713698068071,31.945997832,13.6934796453,16.2388570104
36,2014-09-29,7.64,7.77,7.61,7.67,12700,7.67,39996.0,8.41366666667,8.2505,8.7024,8.26113333333,9.04290078243,8.2505,7.45809921757,-0.297319966243,-0.229609528049,-0.0677104381933,35.3687334266,15.8333735696,16.4472398633
37,2014-09-26,7.7,7.74,7.52,7.59,10100,7.59,43392.0,8.47,8.2845,8.7316,8.2628,9.03139959164,8.2845,7.53760040836,-0.28896935244,-0.212681918501,-0.076287433939,33.052022635,17.3941383806,17.4067436473
38,2014-09-25,7.51,7.79,7.42,7.74,38100,7.74,45960.0,8.52966666667,8.32,8.766,8.26733333333,8.99557383016,8.32,7.64442616984,-0.265962287515,-0.193610060016,-0.0723522274983,35.252061012,18.0344364461,17.9070703214
39,2014-09-24,7.79,7.83,7.64,7.71,25700,7.71,45862.0,8.59166666667,8.3585,8.788,8.26786666667,8.98332877654,8.3585,7.73367122346,-0.248001091373,-0.175522003142,-0.0724790882314,34.4416496065,14.527011057,21.9118319473
40,2014-09-23,7.7,7.98,7.52,7.84,49000,7.84,46630.0,8.64666666667,8.401,8.812,8.26806666667,8.95525264997,8.401,7.84674735003,-0.218414239696,-0.157402231084,-0.0610120086124,36.2682502825,19.6713887056,32.1557270912
41,2014-09-22,7.77,7.77,7.55,7.74,65800,7.74,46826.0,8.69,8.436,8.8412,8.2652,8.92916934211,8.436,7.94283065789,-0.190710087342,-0.142149228931,-0.0485608584115,33.7589127263,19.3954450769,43.0271709181
42,2014-09-19,8.41,8.54,7.97,8.04,230200,8.04,46216.0,8.73033333333,8.49,8.8758,8.26546666667,8.89516663238,8.49,8.08483336762,-0.142393731613,-0.130009014328,-0.0123847172848,37.9178623685,34.0534829496,58.1720619629
43,2014-09-18,8.33,8.5,8.31,8.43,15800,8.43,42516.0,8.766,8.5355,8.9016,8.2626,8.93261333395,8.5355,8.13838666605,-0.109198765113,-0.126912835007,0.0177140698941,44.5418969083,55.5025916327,68.9540580208
44,2014-09-17,8.61,8.74,8.28,8.34,18100,8.34,43112.0,8.788,8.5685,8.9232,8.25746666667,9.02959760355,8.5685,8.10740239645,-0.104950662196,-0.13134135248,0.026390690284,42.3851127867,63.1571640133,72.2960742053
45,2014-09-16,8.86,8.91,8.39,8.71,30800,8.71,43516.0,8.80733333333,8.6035,8.946,8.25,9.0951614689,8.6035,8.1118385311,-0.0888383466601,-0.137939025051,0.0491006783911,49.7747933167,79.9750092558,71.1314322016
46,2014-09-15,8.69,8.86,8.5,8.81,13600,8.81,43404.0,8.809,8.63,8.96,8.23993333333,9.19363108502,8.63,8.06636891498,-0.104653706152,-0.150214194649,0.0455604884973,52.0523338751,77.1814671815,62.1276597354
47,2014-09-12,8.72,8.75,8.53,8.6,21500,8.6,43612.0,8.81766666667,8.6575,8.9748,8.2282,9.30151475138,8.6575,8.01348524862,-0.133499438359,-0.161604316773,0.0281048784145,47.3550360333,68.8706563707,50.4484126054
48,2014-09-11,8.44,8.86,8.4,8.78,42000,8.78,43748.0,8.833,8.6965,8.9912,8.2166,9.41232889017,8.6965,7.98067110983,-0.146993453818,-0.168630536377,0.021637082559,51.3597555158,58.4985959986,40.2218681781
49,2014-09-10,8.65,8.7,8.44,8.55,17600,8.55,43292.0,8.846,8.7375,9.0034,8.20153333333,9.55454039068,8.7375,7.92045960932,-0.180405910585,-0.174039807017,-0.00636610356814,45.9348248639,43.959919391,32.6623876021
50,2014-09-09,8.25,8.82,8.25,8.54,39400,8.54,43972.0,8.86733333333,8.778,9.0216,8.18733333333,9.63325668661,8.778,7.92274331339,-0.197010087613,-0.172448281125,-0.0245618064886,45.6902772056,30.4644786615,27.8755072125
51,2014-09-08,8.32,8.36,8.27,8.3,29900,8.3,46542.0,8.89366666667,8.808,9.04,8.1732,9.66982596851,8.808,7.94617403149,-0.214319272292,-0.166307829503,-0.0480114427891,39.601990767,27.9644786615,26.1076809423
52,2014-09-05,8.24,8.44,8.18,8.39,39000,8.39,47210.0,8.92166666667,8.8405,9.086,8.1596,9.67172740571,8.8405,8.00927259429,-0.20885835132,-0.154304968805,-0.0545533825151,41.2106865551,28.2606736945,22.3978903865
53,2014-09-04,8.67,8.73,8.18,8.19,46600,8.19,47650.0,8.93633333333,8.8765,9.127,8.1448,9.68871364184,8.8765,8.06428635816,-0.20801392708,-0.140666623176,-0.0673473039032,35.8319732829,24.8123978324,17.7449469596
54,2014-09-03,8.44,8.64,8.37,8.64,53100,8.64,48676.0,8.95766666667,8.9215,9.1672,8.13093333333,9.67412939087,8.9215,8.16887060913,-0.1835468412,-0.123829797201,-0.0597170439997,44.2999842476,23.3931735809,12.9871057604
55,2014-09-02,8.16,8.49,8.12,8.4,37300,8.4,50280.0,8.97266666667,8.9355,9.204,8.11653333333,9.67699780849,8.9355,8.19400219151,-0.195466352079,-0.108900536201,-0.0865658158782,36.9169012789,13.125316438,8.69147441085
56,2014-08-29,8.25,8.38,8.15,8.35,169400,8.35,59878.0,9.00366666667,8.9535,9.235,8.10166666667,9.65871698788,8.9535,8.24828301212,-0.183400471752,-0.0872590822312,-0.0961413895205,35.2567368873,9.64889998706,7.56756233042
57,2014-08-28,8.64,8.64,8.28,8.3,28800,8.3,59562.0,9.02966666667,8.9895,9.2746,8.08633333333,9.63912989463,8.9895,8.33987010537,-0.160241468545,-0.0632237348511,-0.097017733694,33.634953697,5.78103303558,8.10225020822
58,2014-08-27,8.54,8.6,8.41,8.51,38100,8.51,60096.0,9.06333333333,9.0275,9.2966,8.07453333333,9.59508699774,9.0275,8.45991300226,-0.12326046491,-0.0389693014276,-0.0842911634821,37.2766125304,6.21064818273,10.5206826151
59,2014-08-26,8.62,8.72,8.43,8.56,50600,8.56,60460.0,9.07433333333,9.0605,9.3074,8.06266666667,9.57847586816,9.0605,8.54252413184,-0.0956481953255,-0.017896510557,-0.0777516847684,38.1907955581,8.62966811629,16.423211789
60,2014-08-25,8.8,8.89,8.52,8.54,29800,8.54,61296.0,9.086,9.092,9.3184,8.04893333333,9.55845900141,9.092,8.62554099859,-0.0641045611242,0.00154141063507,-0.0656459717592,37.6225980763,11.7876514983,25.0820048056
61,2014-08-22,8.94,8.99,8.8,8.82,12600,8.82,61874.0,9.11133333333,9.1315,9.3226,8.03626666667,9.53365792918,9.1315,8.72934207083,-0.0208746198545,0.0179529035749,-0.0388275234294,42.7289631065,15.4547626633,36.1386796675
62,2014-08-21,9.01,9.06,8.79,8.95,19900,8.95,63102.0,9.133,9.1475,9.3196,8.02133333333,9.52341887422,9.1475,8.77158112578,0.00609704510931,0.0276597844322,-0.0215627393229,45.3846229302,29.8207648781,51.2035604302
63,2014-08-20,8.95,9.16,8.93,9.09,17200,9.09,63862.0,9.14566666667,9.1415,9.3066,8.00233333333,9.53333032042,9.1415,8.74966967958,0.0271976495525,0.033050469263,-0.00585281971046,48.3922641741,43.2648401826,64.5221787345
64,2014-08-19,9.24,9.26,9.0,9.04,21400,9.04,64170.0,9.15966666667,9.1285,9.2876,7.98126666667,9.54290439187,9.1285,8.71409560813,0.0394795461392,0.0345136741906,0.00496587194865,47.232578047,56.0143509459,74.7773972603
65,2014-08-18,9.28,9.31,9.07,9.24,26900,9.24,64210.0,9.17433333333,9.131,9.2686,7.96006666667,9.54383895165,9.131,8.71816104835,0.0596723734752,0.0332722062034,0.0264001672718,51.5338138097,75.7142857143,80.0806704261
66,2014-08-15,9.29,9.41,9.17,9.36,17200,9.36,65018.0,9.18,9.1355,9.2454,7.9374,9.55490314734,9.1355,8.71609685266,0.0642141658425,0.0266721643855,0.037542001457,54.2881918105,83.0952380952,78.7006578947
67,2014-08-14,9.5,9.53,9.33,9.38,24000,9.38,65822.0,9.18633333333,9.124,9.2148,7.91353333333,9.53056610778,9.124,8.71743389222,0.0568589384154,0.0172866640212,0.0395722743942,54.7409934577,84.2857142857,73.8502506266
68,2014-08-13,9.39,9.65,9.33,9.6,50100,9.6,65912.0,9.18766666667,9.1205,9.1772,7.88793333333,9.51932201544,9.1205,8.72167798456,0.0446075908498,0.00739359542267,0.0372139954271,59.8389302191,77.227443609,66.5123746867
69,2014-08-12,9.16,9.44,9.16,9.36,73300,9.36,65432.0,9.18066666667,9.0825,9.1308,7.86126666667,9.43326345305,9.0825,8.73173654695,0.00592157863542,-0.0019099034341,0.00783148206952,55.6555757312,70.194235589,58.79607106
70,2014-08-11,9.02,9.21,9.02,9.14,31100,9.14,64374.0,9.184,9.06,9.0856,7.83553333333,9.39400598797,9.06,8.72599401203,-0.0191056090074,-0.00386777395148,-0.0152378350559,51.3413135806,63.6936090226,52.0770890825
71,2014-08-08,9.11,9.17,8.94,8.95,33300,8.95,64668.0,9.19466666667,9.068,9.045,7.8108,9.41663161073,9.068,8.71936838927,-0.0283715014678,-5.8315187502e-05,-0.0283131862803,47.2236269962,54.9342105263,46.2987289059
72,2014-08-07,9.06,9.21,8.92,9.11,37600,9.11,64406.0,9.24966666667,9.094,9.0054,7.78713333333,9.47919605398,9.094,8.70880394602,-0.0204400187322,0.00701998138257,-0.0274600001148,50.5699439805,46.3622291022,44.3920196878
73,2014-08-06,9.08,9.16,9.02,9.09,51800,9.09,64550.0,9.294,9.105,8.9556,7.76146666667,9.50372296146,9.105,8.70627703854,-0.0263101623137,0.0138849814113,-0.0401951437249,50.1600127654,43.3183076789,48.3824483277
74,2014-08-05,8.74,9.02,8.6,8.92,42500,8.92,64358.0,9.331,9.126,8.913,7.73526666667,9.56186236359,9.126,8.69013763641,-0.0313835432149,0.0239337673425,-0.0553173105574,46.6691512107,40.5801683164,55.4225897179
75,2014-08-04,9.07,9.08,8.73,8.76,19100,8.76,64076.0,9.383,9.154,8.8814,7.711,9.6050166294,9.154,8.7029833706,-0.0200934433001,0.0377630949819,-0.057856538282,43.1917696962,47.3073736537,63.5359617599
76,2014-08-01,9.13,9.18,9.0,9.07,18900,9.07,64318.0,9.42266666667,9.1865,8.8532,7.68866666667,9.61223583358,9.1865,8.76076416642,0.010900007039,0.0522272295524,-0.0413272225134,48.9319179902,62.323943662,66.8115595932
77,2014-07-31,9.11,9.15,8.89,9.06,25500,9.06,65298.0,9.46466666667,9.2105,8.8228,7.663,9.660676632,9.2105,8.760323368,0.0187367380967,0.0625590351807,-0.043822297084,48.7278111334,71.4788732394,62.3090038368
78,2014-07-30,9.16,9.22,8.96,9.17,40400,9.17,66008.0,9.476,9.2285,8.7876,7.6368,9.68194349152,9.2285,8.77505650848,0.0294849040927,0.0735146094517,-0.044029705359,50.801743885,73.0336564844,51.9900336362
79,2014-07-29,9.3,9.3,9.14,9.19,33600,9.19,65984.0,9.472,9.2395,8.7486,7.60826666667,9.69738535683,9.2395,8.78161464317,0.0315746009952,0.0845220357914,-0.0529474347962,51.1694331921,60.4097649872,41.3384950076
80,2014-07-28,9.16,9.36,9.16,9.33,46700,9.33,66000.0,9.46933333333,9.253,8.7066,7.58,9.72008029288,9.253,8.78591970712,0.0317461835727,0.0977588944905,-0.0660127109177,53.6955536801,44.313720636,35.1456282289
81,2014-07-25,8.92,9.15,8.89,9.14,29500,9.14,65410.0,9.45,9.2595,8.666,7.5508,9.73424098201,9.2595,8.78475901799,0.0172488772106,0.11426207222,-0.0970131950093,50.623682241,30.202992437,36.1682618996
82,2014-07-24,8.75,8.85,8.68,8.83,20400,8.83,65602.0,9.43433333333,9.3325,8.6312,7.5234,10.0812289229,9.3325,8.58377107709,0.0178396043308,0.138515370972,-0.120675766641,45.1063962968,30.4275019701,39.0563435776
83,2014-07-23,9.06,9.17,8.82,8.83,45400,8.83,65472.0,9.41666666667,9.413,8.5948,7.49846666667,10.267098355,9.413,8.55890164501,0.0498977381558,0.168684312633,-0.118786574477,45.1063962968,35.6382978723,39.0957446809
84,2014-07-22,9.35,9.35,9.09,9.09,47700,9.09,65004.0,9.39366666667,9.4815,8.5604,7.47413333333,10.3570632473,9.4815,8.60593675271,0.0900897891374,0.198380956252,-0.108291167114,49.0717370388,48.4042553191,36.6223404255
85,2014-07-21,9.14,9.39,9.12,9.33,60700,9.33,64676.0,9.36033333333,9.551,8.5202,7.44833333333,10.5080976962,9.551,8.59390230384,0.113606337276,0.22545374803,-0.111847410755,53.0707301308,41.7553191489,29.782149562
86,2014-07-18,9.24,9.29,9.03,9.13,182500,9.13,63934.0,9.31866666667,9.582,8.4776,7.4208,10.5485733288,9.582,8.61542667117,0.117533184721,0.253415600719,-0.135882415999,49.9121982492,30.585106383,24.6485189821
87,2014-07-17,8.79,9.34,8.79,9.31,138500,9.31,61410.0,9.27533333333,9.642,8.4372,7.39513333333,10.6374416105,9.642,8.64655838946,0.141199332773,0.287386204719,-0.146186871946,52.8869288554,25.7446808511,22.6842146433
88,2014-07-16,8.98,9.13,8.83,8.84,33200,8.84,59026.0,9.215,9.6465,8.404,7.36933333333,10.6366974551,9.6465,8.65630254494,0.151024862355,0.323932922705,-0.17290806035,44.9289030983,21.0434918648,21.8952944653
89,2014-07-15,9.31,9.38,8.76,8.91,64100,8.91,59398.0,9.163,9.657,8.3808,7.34486666667,10.6167520513,9.657,8.69724794869,0.209223631206,0.367159937793,-0.157936306586,46.0035626163,21.2207968294,20.7115122201
90,2014-07-14,9.31,9.45,9.25,9.3,58800,9.3,58624.0,9.10266666667,9.667,8.3562,7.31966666667,10.5991823856,9.667,8.73481761441,0.273335897904,0.406644014439,-0.133308116535,52.5001878508,22.727889028,20.4262598213
91,2014-07-11,9.28,9.49,9.2,9.47,35300,9.47,58252.0,9.02966666667,9.6395,8.3192,7.29193333333,10.6430830808,9.6395,8.63591691923,0.311481577974,0.439971043573,-0.128489465599,55.683059062,22.5890001391,19.3449820088
92,2014-07-10,9.6,9.7,9.3,9.33,45200,9.33,58510.0,8.94633333333,9.5995,8.282,7.2644,10.6871667688,9.5995,8.51183323118,0.338329604857,0.472093409973,-0.133763805116,53.5285992215,16.3083628842,18.3885283875
93,2014-07-09,9.52,9.59,9.45,9.51,45600,9.51,58368.0,8.856,9.548,8.2498,7.23826666667,10.770957072,9.548,8.32504292798,0.381930837644,0.505534361252,-0.123603523608,56.8268364872,20.079787234,20.3757219832
94,2014-07-08,9.43,9.52,9.35,9.48,38300,9.48,58866.0,8.771,9.4795,8.2072,7.21273333333,10.8480974573,9.4795,8.11090254275,0.413699235308,0.536435242154,-0.122736006845,56.4111793899,18.4027777778,22.3882071671
95,2014-07-07,9.44,9.49,9.35,9.41,25200,9.41,58410.0,8.69966666667,9.41,8.164,7.18973333333,10.906622865,9.41,7.91337713501,0.451284364905,0.567119243865,-0.11583487896,55.4825471943,18.763185654,30.0029759807
96,2014-07-03,9.36,9.55,9.26,9.55,24000,9.55,58572.0,8.631,9.3435,8.1204,7.164,10.9484831775,9.3435,7.73851682252,0.499819794099,0.596077963605,-0.0962581695056,57.7681589297,24.2571372669,41.9191657333
97,2014-07-02,9.41,9.54,9.39,9.42,28300,9.42,59434.0,8.56433333333,9.2575,8.0738,7.13733333333,10.9883942775,9.2575,7.52660572247,0.540243999449,0.620142505981,-0.0798985065328,56.2128250747,28.1297279699,55.3225036754
98,2014-07-01,9.46,9.57,9.35,9.39,19200,9.39,59762.0,8.49366666667,9.1615,8.0204,7.11206666667,11.0513706305,9.1615,7.27162936951,0.597218254284,0.640117132615,-0.0428988783305,55.8645160535,48.8618530321,71.3447462325
99,2014-06-30,9.3,9.56,9.2,9.46,51600,9.46,60248.0,8.42133333333,9.056,7.963,7.08753333333,11.1113967987,9.056,7.00060320133,0.664305855848,0.650841852197,0.0134640036509,56.8442231049,66.4279446643,81.1502318141
100,2014-06-27,9.88,9.88,9.34,9.46,167900,9.46,59972.0,8.34233333333,8.938,7.9048,7.0614,11.151934055,8.938,6.72406594498,0.733144127578,0.647475851285,0.0856682762931,56.8442231049,77.8704890353,86.9736136719
101,2014-06-26,10.33,10.61,10.23,10.6,63300,10.6,56976.0,8.27033333333,8.8205,7.8572,7.03533333333,11.1571854731,8.8205,6.48381452694,0.81034287982,0.626058782211,0.184284097609,75.4164353791,92.2186981985,90.9085019753
102,2014-06-25,10.23,10.44,10.13,10.44,61000,10.44,56644.0,8.16366666667,8.639,7.7882,7.00206666667,10.9584559707,8.639,6.3195440293,0.781017027158,0.579987757809,0.201029269349,74.3231080472,88.0837953584,90.9462895038
103,2014-06-24,10.5,10.64,10.04,10.2,97900,10.2,55814.0,8.04933333333,8.448,7.7278,6.96973333333,10.7718984487,8.448,6.12410155127,0.748517236638,0.529730440472,0.218786796166,72.6274961695,89.7214720953,93.1636360757
104,2014-06-23,10.13,10.55,10.13,10.48,133300,10.48,54564.0,7.94633333333,8.286,7.6686,6.9378,10.5497261318,8.286,6.02227386815,0.720584526023,0.47503374143,0.245550784592,78.2235741597,93.6100422489,95.0446201553
105,2014-06-20,10.28,10.33,9.87,9.95,517200,9.95,52594.0,7.833,8.129,7.6076,6.90433333333,10.1886397743,8.129,6.06936022567,0.64594190955,0.413646045282,0.232295864268,74.8124114854,92.3698483125,96.0162923844
106,2014-06-19,9.67,10.39,9.57,10.33,153600,10.33,42948.0,7.74133333333,7.999,7.5598,6.87286666667,9.90495802682,7.999,6.09304197318,0.59523890584,0.355572079215,0.239666826625,83.5229431389,96.9531816459,97.0600801823
107,2014-06-18,9.08,9.44,9.06,9.4,55500,9.4,40700.0,7.634,7.86,7.5002,6.83886666667,9.44398232313,7.86,6.27601767687,0.483174506111,0.295655372559,0.187519133553,77.5945063262,97.2454084138,96.6586334494
108,2014-06-17,9.02,9.2,8.78,9.05,56300,9.05,40478.0,7.57566666667,7.755,7.46,6.81093333333,9.18793405291,7.755,6.32206594709,0.427802497641,0.248775589171,0.179026908471,74.3721535814,97.4967311652,95.7682245472
109,2014-06-16,8.77,9.11,8.68,9.11,92400,9.11,40470.0,7.53,7.6635,7.4308,6.78533333333,8.98321625738,7.6635,6.34378374262,0.38654146141,0.204018862053,0.182522599357,76.1147052129,96.5449995044,94.3604773059
110,2014-06-13,8.67,8.77,8.41,8.75,58700,8.75,39636.0,7.48233333333,7.5625,7.3974,6.7594,8.72360077082,7.5625,6.40139922918,0.322145863,0.158388212214,0.163757650786,72.5286035146,95.347394714,93.9143471902
111,2014-06-12,8.38,8.69,8.38,8.67,74000,8.67,40248.0,7.439,7.49,7.3782,6.73693333333,8.51901895026,7.49,6.46098104974,0.271922450295,0.117448799517,0.154473650778,71.6503028264,93.6837728053,93.0253528032
