,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,4.65,4.77,4.5,4.68,11800,4.68,12504.0,4.96833333333,5.1975,4.7324,5.0064,5.78435177004,5.1975,4.61064822996,-0.022622382757,0.0778416978992,-0.100464080656,43.1288523866,13.49638546,14.8025896965
21,2014-10-20,4.85,4.85,4.56,4.65,15400,4.65,12542.0,4.95333333333,5.2545,4.7334,5.01246666667,5.85060317899,5.2545,4.65839682101,0.00332778565137,0.102957718063,-0.0996299324119,42.3753252315,12.1327490964,17.5936152586
22,2014-10-17,4.75,4.91,4.75,4.9,7800,4.9,12548.0,4.93966666667,5.252,4.7384,5.019,5.85855090471,5.252,4.64544909529,0.039455778265,0.127865201166,-0.0884094229013,47.2163014754,16.8789476652,23.5437317297
23,2014-10-16,4.8,4.96,4.61,4.7,14600,4.7,12510.0,4.92,5.245,4.7418,5.0232,5.87057173849,5.245,4.61942826151,0.0595397866079,0.149967556892,-0.0904277702837,42.321449679,16.7022765645,31.4347024048
24,2014-10-15,5.0,5.34,4.75,4.87,20500,4.87,12240.0,4.91066666667,5.228,4.7488,5.03026666667,5.92615757534,5.228,4.52984242466,0.104671887633,0.172574499462,-0.0679026118294,45.6637506206,24.6604877082,41.0523150818
25,2014-10-14,5.34,5.35,4.81,5.08,24100,5.08,11904.0,4.89566666667,5.2,4.7524,5.0364,5.99195959493,5.2,4.40804040507,0.143445269122,0.18955015242,-0.0461048832983,50.2123910608,35.9332149809,50.5404718433
26,2014-10-13,5.18,5.25,4.88,5.1,33700,5.1,11608.0,4.87466666667,5.1685,4.7506,5.041,6.02456717026,5.1685,4.31243282974,0.169465908489,0.201076373244,-0.0316104647557,50.6586528296,48.4428303655,57.9255630657
27,2014-10-10,5.17,5.4,5.14,5.18,8900,5.18,10946.0,4.85,5.127,4.7508,5.04573333333,6.06853279284,5.127,4.18546720716,0.198176384067,0.208978989433,-0.0108026053668,52.388015315,55.1727272727,62.4093650916
28,2014-10-09,5.55,5.6,5.14,5.3,20100,5.3,10874.0,4.82266666667,5.0815,4.7482,5.0502,6.09369118747,5.0815,4.06930881253,0.223793370945,0.211679640775,0.0121137301699,55.0033553151,62.6131147541,67.0868075404
29,2014-10-08,5.16,5.57,4.88,5.55,11900,5.55,10620.0,4.795,5.022,4.743,5.054,6.11268052151,5.022,3.93131947849,0.241016603347,0.208651208233,0.0323653951143,60.8832285625,65.4735798704,70.7760336659
30,2014-10-07,5.85,5.85,5.05,5.22,4200,5.22,10706.0,4.75166666667,4.952,4.7368,5.05633333333,6.07730173731,4.952,3.82669826269,0.234039469382,0.200559859454,0.0334796099282,54.9849424014,66.3780384691,72.9187851952
31,2014-10-06,5.52,5.72,5.25,5.44,11100,5.44,10882.0,4.72466666667,4.9025,4.7412,5.06086666667,6.06284262181,4.9025,3.74215737819,0.25532989884,0.192189956972,0.0631399418678,60.6458775375,73.8824970678,74.5279821238
32,2014-10-03,5.4,5.49,5.25,5.4,6500,5.4,10702.0,4.68933333333,4.8425,4.7452,5.06393333333,6.00954541471,4.8425,3.67545458529,0.256390339364,0.176404971505,0.0799853678593,59.9497280614,77.3700192564,74.0451241717
33,2014-10-02,5.39,5.5,5.21,5.5,1700,5.5,10766.0,4.65533333333,4.788,4.75,5.06633333333,5.94759648154,4.788,3.62840351846,0.258087260334,0.15640862954,0.101678630794,62.5169620811,74.0445859873,72.3117380647
34,2014-10-01,5.5,5.74,5.05,5.5,7900,5.5,11104.0,4.614,4.734,4.756,5.06893333333,5.85591621791,4.734,3.61208378209,0.246317333858,0.130988971842,0.115328362016,62.5169620811,72.8148261837,74.2759523132
35,2014-09-30,5.3,5.55,4.9,5.55,66900,5.55,11174.0,4.57533333333,4.68,4.762,5.07186666667,5.75210074154,4.68,3.60789925846,0.227711830117,0.102156881338,0.12555494878,63.6928600222,71.9510652594,75.7851818138
36,2014-09-29,4.75,5.49,4.75,5.1,21900,5.1,10464.0,4.53533333333,4.625,4.766,5.07406666667,5.62324846606,4.625,3.62675153394,0.195561360542,0.0707681441426,0.124793216399,56.9212362357,70.4364748284,77.9064271268
37,2014-09-26,5.04,5.5,4.6,5.4,18700,5.4,10398.0,4.51366666667,4.588,4.7806,5.0794,5.56776731932,4.588,3.60823268068,0.197499323221,0.0395698400429,0.157929483178,64.3510993104,81.9014429812,77.6410584197
38,2014-09-25,5.43,5.46,4.84,5.41,5700,5.41,10054.0,4.482,4.536,4.785,5.08253333333,5.44575601125,4.536,3.62624398875,0.166554696339,8.74692483552e-05,0.166467227091,64.6121439022,78.851744186,69.9000726744
39,2014-09-24,5.51,5.69,5.23,5.42,14500,5.42,10086.0,4.45166666667,4.489,4.7868,5.08573333333,5.30564925152,4.489,3.67235074848,0.123617304263,-0.0415293375243,0.165146641787,64.8564459981,80.4360465116,61.7496366279
40,2014-09-23,4.9,5.82,4.86,5.82,15000,5.82,10004.0,4.42233333333,4.4305,4.7856,5.08893333333,5.13142724301,4.4305,3.72957275699,0.0659973266786,-0.0828159979711,0.14881332465,75.453005831,69.375,49.375
41,2014-09-22,4.7,4.7,4.53,4.6,5000,4.6,9758.0,4.386,4.36,4.78,5.08946666667,4.65216433732,4.36,4.06783566268,-0.0492339512808,-0.120019329134,0.0707853778528,54.3116914654,50.9375,39.0625
42,2014-09-19,4.25,4.76,4.25,4.76,14300,4.76,10530.0,4.396,4.349,4.7986,5.09733333333,4.61999077475,4.349,4.07800922525,-0.0713766522213,-0.137715673597,0.0663390213754,60.675588275,46.25,31.8134469697
43,2014-09-18,4.5,4.7,4.26,4.36,34800,4.36,10646.0,4.40633333333,4.33,4.8124,5.1036,4.52595917942,4.33,4.13404082058,-0.114891493753,-0.154300428941,0.0394089351875,45.9821970603,30.9375,23.4753787879
44,2014-09-17,4.3,4.82,4.3,4.31,13300,4.31,9978.0,4.42933333333,4.325,4.8322,5.11286666667,4.52273719933,4.325,4.12726280067,-0.128033833399,-0.164152662738,0.0361188293385,43.5332586511,28.125,19.7754685008
45,2014-09-16,4.44,4.81,4.28,4.45,3700,4.45,9882.0,4.454,4.3265,4.853,5.12213333333,4.52421444055,4.3265,4.12878555945,-0.137855018425,-0.173182370072,0.0353273516471,49.3503294681,21.9412878788,15.4505582137
46,2014-09-15,4.16,4.42,4.16,4.27,21600,4.27,10116.0,4.472,4.3215,4.869,5.1284,4.51137100885,4.3215,4.13162899115,-0.162639803408,-0.182014207984,0.0193744045756,39.7364763828,12.8977272727,14.2073137698
47,2014-09-12,4.1,4.9,4.1,4.27,49500,4.27,9750.0,4.5,4.3305,4.89,5.13793333333,4.52671162045,4.3305,4.13428837955,-0.173581259101,-0.186857809128,0.0132765500268,39.7364763828,16.1378588517,19.3710398464
48,2014-09-11,4.24,4.27,4.1,4.11,22300,4.11,8880.0,4.526,4.3395,4.9082,5.14906666667,4.54024610831,4.3395,4.13875389169,-0.185021716962,-0.190176946635,0.00515522967257,29.4768742197,10.8253588517,26.2061403509
49,2014-09-10,4.25,4.76,4.15,4.15,11700,4.15,8546.0,4.557,4.359,4.9324,5.161,4.54174572498,4.359,4.17625427502,-0.180641767294,-0.191465754053,0.0108239867586,30.6897742829,16.9683101033,39.804148464
50,2014-09-09,4.12,4.25,4.1,4.23,4200,4.23,8332.0,4.59333333333,4.3785,4.9494,5.1676,4.55081076577,4.3785,4.20618923423,-0.176496569466,-0.194171750742,0.0176751812759,33.229030808,33.5526315789,54.5122997712
51,2014-09-08,4.31,4.33,4.24,4.24,10300,4.24,8272.0,4.63366666667,4.4035,4.9648,5.1728,4.62142429878,4.4035,4.18557570122,-0.17678402141,-0.198590546061,0.0218065246508,33.5512466388,43.4782608696,64.6214721587
52,2014-09-05,4.26,4.31,4.26,4.31,300,4.31,8088.0,4.68033333333,4.4365,4.982,5.17793333333,4.73161184321,4.4365,4.14138815679,-0.17559769249,-0.204042177224,0.0284444847345,35.808213656,65.2173913043,73.4109220061
53,2014-09-04,4.28,4.42,4.28,4.42,10500,4.42,8104.0,4.72466666667,4.4745,4.9958,5.18253333333,4.87246859173,4.4745,4.07653140827,-0.178656629867,-0.211153298408,0.0324966685407,39.70564793,75.8009153318,73.4614884543
54,2014-09-03,4.45,4.45,4.27,4.42,1100,4.42,8182.0,4.77066666667,4.506,5.0094,5.1866,4.97510126838,4.506,4.03689873162,-0.191162304412,-0.219277465543,0.0281151611305,39.70564793,73.9893211289,70.1778210692
55,2014-09-02,4.43,4.45,4.36,4.45,1500,4.45,8296.0,4.81666666667,4.5375,5.021,5.1922,5.06075424031,4.5375,4.01424575969,-0.204343550041,-0.226306255825,0.0219627057847,40.7486090907,78.6360602593,65.215269289
56,2014-08-29,4.35,4.48,4.34,4.36,14700,4.36,8596.0,4.86,4.5645,5.032,5.1976,5.1215448815,4.5645,4.0074551185,-0.221249888278,-0.231796932272,0.0105470439931,36.0706931276,65.4196570973,55.2119566393
57,2014-08-28,4.33,4.36,4.33,4.36,1300,4.36,8374.0,4.909,4.602,5.0486,5.20213333333,5.19850984904,4.602,4.00549015096,-0.230446707072,-0.23443369327,0.00398698619743,36.0706931276,62.6662457912,47.412990797
58,2014-08-27,4.3,4.47,4.3,4.47,3800,4.47,8440.0,4.951,4.6365,5.0684,5.20473333333,5.25252840844,4.6365,4.02047159156,-0.238833240048,-0.235430439819,-0.00340280022922,39.3442175687,54.1391140083,38.2608065708
59,2014-08-26,4.35,4.35,4.25,4.25,1900,4.25,8364.0,4.98533333333,4.665,5.0832,5.20753333333,5.30002755846,4.665,4.02997244154,-0.257263567737,-0.234579739762,-0.0226838279752,27.0489508401,38.6228096605,30.7225118606
60,2014-08-25,4.39,4.41,4.37,4.41,900,4.41,8336.0,5.02233333333,4.7145,5.1024,5.21406666667,5.36652683994,4.7145,4.06247316006,-0.254645352275,-0.228908782768,-0.0257365695064,31.3390140697,34.223793728,25.5617603501
61,2014-08-22,4.38,4.38,4.38,4.38,300,4.38,8346.0,5.06,4.766,5.1192,5.21733333333,5.47399435026,4.766,4.05800564974,-0.26389053396,-0.222474640392,-0.0414158935685,29.3891640357,26.0575088864,20.4698349875
62,2014-08-21,4.34,4.38,4.26,4.38,2900,4.38,8378.0,5.09833333333,4.829,5.1368,5.2208,5.60897179436,4.829,4.04902820564,-0.268797794454,-0.212120666999,-0.0566771274543,29.3891640357,23.9859351677,16.1371735899
63,2014-08-20,4.29,4.29,4.26,4.26,600,4.26,8344.0,5.134,4.892,5.154,5.22493333333,5.71886395495,4.892,4.06513604505,-0.271151457201,-0.197951385136,-0.0732000720651,21.7222590082,17.9798036181,11.0713727774
64,2014-08-19,4.35,4.35,4.25,4.34,1600,4.34,8374.0,5.17033333333,4.969,5.1738,5.22986666667,5.83213150794,4.969,4.10586849206,-0.25799338373,-0.17965136712,-0.0783420166104,23.2875558053,13.8560922779,8.13801722483
65,2014-08-18,4.48,4.48,4.1,4.35,8300,4.35,8402.0,5.204,5.042,5.1906,5.23686666667,5.92668299407,5.042,4.15731700593,-0.245591720736,-0.160065862967,-0.0855258577693,23.4839771535,8.72686329578,6.23558950726
66,2014-08-15,4.4,4.49,4.4,4.45,9000,4.45,8236.0,5.234,5.112,5.2054,5.24206666667,5.98809588516,5.112,4.23590411484,-0.227208627668,-0.138684398525,-0.0885242291436,25.4795712546,3.72273191797,6.49385764646
67,2014-08-14,4.5,4.5,4.45,4.45,3900,4.45,8232.0,5.263,5.181,5.2182,5.24426666667,6.05504576539,5.181,4.30695423461,-0.210622081568,-0.116553341239,-0.0940687403294,25.4795712546,6.24638140764,8.74526569943
68,2014-08-13,4.47,4.54,4.47,4.5,12600,4.5,8216.0,5.28733333333,5.2395,5.229,5.24466666667,6.06529597965,5.2395,4.41370402035,-0.186388023359,-0.0930361561564,-0.0933518672028,26.4485240994,6.24638140764,10.3210500872
69,2014-08-12,4.64,4.64,4.5,4.54,16400,4.54,8132.0,5.31466666667,5.2895,5.2408,5.24693333333,6.04853820721,5.2895,4.53046179279,-0.157836363269,-0.0696981893557,-0.0881381739136,27.2174113268,9.75993585259,12.4889397381
70,2014-08-11,4.95,4.96,4.56,4.73,13700,4.73,7954.0,5.33,5.3305,5.2518,5.247,6.00730056147,5.3305,4.65369943853,-0.123170988198,-0.0476636458773,-0.0755073423204,31.2206562144,12.7283641299,13.0916968262
71,2014-08-08,5.02,5.02,4.9,4.9,15700,4.9,7712.0,5.339,5.371,5.2578,5.24366666667,5.99402166897,5.371,4.74797833103,-0.0964792405508,-0.0287868102972,-0.0676924302536,35.566990172,12.5495189587,12.0093864955
72,2014-08-07,5.0,5.07,5.0,5.07,5900,5.07,7472.0,5.34566666667,5.4025,5.2656,5.24126666667,5.98976058952,5.4025,4.81523941048,-0.0783166209644,-0.0118637027338,-0.0664529182307,40.8473046299,14.9179400113,9.98494535229
73,2014-08-06,5.06,5.07,5.02,5.05,1100,5.05,7370.0,5.34333333333,5.4215,5.267,5.2358,5.98874862274,5.4215,4.85425137726,-0.0713044538419,0.00474952682389,-0.0760539806658,39.8721243211,12.1709642049,6.85746251396
74,2014-08-05,5.0,5.13,4.99,5.05,3700,5.05,7400.0,5.345,5.4365,5.2692,5.22993333333,5.97898594452,5.4365,4.89401405548,-0.0592808593861,0.0237630219904,-0.0830438813764,39.8721243211,8.39912280702,5.21099446058
75,2014-08-04,5.18,5.18,4.9,4.99,9300,4.99,7390.0,5.34333333333,5.4515,5.2692,5.225,5.96629219108,5.4515,4.93670780892,-0.0430721135986,0.0445239923345,-0.0875961059331,37.1937895295,4.45175438596,7.61019080918
76,2014-08-01,5.1,5.11,5.05,5.11,600,5.11,7240.0,5.34366666667,5.4645,5.2684,5.222,5.94393612713,5.4645,4.98506387287,-0.0156482655049,0.0664230188177,-0.0820712843226,40.5481131834,2.40800865801,14.5676578345
77,2014-07-31,5.05,5.14,5.04,5.05,5300,5.05,7258.0,5.34633333333,5.475,5.2686,5.2196,5.93157419988,5.475,5.01842580012,0.00736396628765,0.0869408398984,-0.0795768736107,37.9499776736,5.58509199134,26.8312660869
78,2014-07-30,5.44,5.44,5.04,5.04,7400,5.04,7152.0,5.35633333333,5.4815,5.2662,5.2166,5.91689751952,5.4815,5.04610248048,0.0427379208113,0.106835058301,-0.0640971374897,37.5274555858,17.9959082014,41.9269771325
79,2014-07-29,5.23,5.59,5.23,5.24,16200,5.24,7014.0,5.362,5.4955,5.264,5.21213333333,5.88922452299,5.4955,5.10177547701,0.0882844893734,0.122859342674,-0.0345748533001,42.9601972481,32.2816224871,55.2851429393
80,2014-07-28,5.65,5.66,5.43,5.44,13000,5.44,6698.0,5.361,5.4835,5.262,5.20446666667,5.91995274658,5.4835,5.04704725342,0.124770698856,0.131503055999,-0.00673235714219,49.6320679571,51.4624416679,67.5881139409
81,2014-07-25,5.83,5.83,5.64,5.64,2100,5.64,6446.0,5.35466666667,5.4615,5.255,5.19413333333,5.94619681245,5.4615,4.97680318755,0.149161886977,0.133186145284,0.0159757416925,57.9956448332,65.9679361734,74.7164577404
82,2014-07-24,5.75,5.75,5.64,5.64,9700,5.64,6432.0,5.342,5.4345,5.2404,5.1818,5.93627584637,5.4345,4.93272415363,0.15776064873,0.129192209861,0.0285684388695,57.9956448332,71.4285714286,76.9243713603
83,2014-07-23,5.85,5.85,5.6,5.8,18600,5.8,6298.0,5.32866666667,5.4025,5.232,5.1692,5.92880314459,5.4025,4.87619685541,0.166441095206,0.122050100144,0.0443909950621,65.6236441647,81.4935064935,75.749403036
84,2014-07-22,5.74,5.82,5.61,5.8,11400,5.8,5938.0,5.31033333333,5.3675,5.216,5.15473333333,5.8762189794,5.3675,4.8587810206,0.158808630958,0.110952351378,0.0478562795802,65.6236441647,79.9758168661,69.941126843
85,2014-07-21,5.92,6.0,5.6,5.75,31400,5.75,5710.0,5.28966666667,5.3275,5.1994,5.13993333333,5.81942987305,5.3275,4.83557012695,0.146756887414,0.098988281483,0.047768605931,64.3605765816,74.7995906532,63.9123806609
86,2014-07-18,5.7,5.83,5.3,5.83,18600,5.83,5176.0,5.26766666667,5.29,5.1838,5.125,5.76129608528,5.29,4.81870391472,0.134330743655,0.0870461300003,0.0472846136549,68.0767942941,66.7286981311,61.2326288609
87,2014-07-17,5.62,5.62,5.32,5.62,1500,5.62,5498.0,5.243,5.258,5.1672,5.11013333333,5.66012435887,5.258,4.85587564113,0.10837110935,0.0752249765866,0.0331461327632,62.8479090813,58.2604017217,64.3053562889
88,2014-07-16,5.65,5.7,5.5,5.5,7300,5.5,5508.0,5.222,5.2445,5.1508,5.09686666667,5.61390357335,5.2445,4.87509642665,0.0950426872458,0.0669384433957,0.0281042438501,59.3115975421,55.8608321377,71.7745695839
89,2014-07-15,5.5,5.85,5.34,5.36,10400,5.36,5362.0,5.20833333333,5.23,5.1398,5.08353333333,5.58042830936,5.23,4.87957169064,0.0888665166732,0.0599123824332,0.02895413424,54.6335556599,64.0805834529,80.5074272623
90,2014-07-14,5.27,5.55,5.27,5.54,2700,5.54,5208.0,5.19933333333,5.2225,5.1316,5.0706,5.56786212879,5.2225,4.87713787121,0.093945418718,0.0526738488732,0.0412715698448,63.325846683,79.0196078431,87.3293422099
91,2014-07-11,5.45,5.85,5.16,5.53,43600,5.53,5156.0,5.18233333333,5.208,5.1194,5.0576,5.5217259951,5.208,4.8942740049,0.0807341930556,0.042355956412,0.0383782366436,63.0223479128,88.137254902,87.7602510599
92,2014-07-10,5.3,5.5,5.09,5.45,20100,5.45,4284.0,5.17433333333,5.1945,5.108,5.0448,5.47288642208,5.1945,4.91611357792,0.0637157313112,0.0327613972512,0.0309543340601,60.6002267428,90.7922628511,85.1677005262
93,2014-07-09,5.25,5.35,5.25,5.35,1400,5.35,3882.0,5.164,5.184,5.0982,5.03313333333,5.43780307327,5.184,4.93019692673,0.0492126658657,0.0250228137361,0.0241898521296,57.3581935433,91.3682432432,78.0946348134
94,2014-07-08,5.2,5.35,5.13,5.35,8500,5.35,3854.0,5.15766666667,5.179,5.0904,5.0218,5.42328671679,5.179,4.93471328321,0.0401674781026,0.0189753507037,0.0211921273988,57.3581935433,80.7432432432,65.8403716216
95,2014-07-07,5.15,5.3,5.08,5.25,15400,5.25,3692.0,5.14766666667,5.1705,5.0826,5.012,5.40188496062,5.1705,4.93911503938,0.0280382751307,0.013677318854,0.0143609562767,54.1016939674,77.7670527671,54.880751287
96,2014-07-03,5.03,5.32,5.03,5.32,3300,5.32,3402.0,5.13766666667,5.1625,5.0758,5.0004,5.39340041143,5.1625,4.93159958857,0.0223309902448,0.0100870797849,0.0122439104599,56.9275585519,62.5,39.9032738095
97,2014-07-02,5.33,5.35,5.03,5.18,6000,5.18,3336.0,5.131,5.151,5.0694,4.98893333333,5.37207917134,5.151,4.92992082866,0.00759433222309,0.00702610216988,0.00056823005321,52.3005633949,42.3511904762,30.2306547619
98,2014-07-01,5.1,5.34,5.1,5.32,5600,5.32,3216.0,5.12266666667,5.1415,5.0658,4.979,5.37286767276,5.1415,4.91013232724,0.0029290802431,0.00688404465658,-0.00395496441347,58.0956286073,36.9047619048,25.5952380952
99,2014-06-30,5.06,5.06,5.0,5.0,1000,5.0,3104.0,5.10966666667,5.13,5.0594,4.96726666667,5.34716353285,5.13,4.91283646715,-0.0173226279967,0.00787278575994,-0.0251954137566,45.2105853788,17.8571428571,20.8333333333
100,2014-06-27,5.1,5.1,5.0,5.0,1200,5.0,3088.0,5.11433333333,5.1345,5.0594,4.95733333333,5.34430705422,5.1345,4.92469294578,-0.0103373882883,0.0141716391991,-0.0245090274874,45.2105853788,23.8095238095,23.2142857143
101,2014-06-26,4.99,5.1,4.99,5.1,1100,5.1,3068.0,5.11733333333,5.136,5.0624,4.94826666667,5.34233952602,5.136,4.92966047398,-0.00127132032172,0.020298896071,-0.0215702163927,49.2947975171,23.8095238095,27.8846153846
102,2014-06-25,5.09,5.1,5.0,5.0,1100,5.0,3052.0,5.111,5.1455,5.0596,4.9386,5.36159951411,5.1455,4.92940048589,0.000136952905752,0.0256914501691,-0.0255544972634,44.6519338712,17.8571428571,36.8108974359
103,2014-06-24,5.08,5.11,4.98,5.1,14400,5.1,3126.0,5.11833333333,5.1525,5.0606,4.92966666667,5.35810885195,5.1525,4.94689114805,0.0121142477829,0.032080074485,-0.0199658267021,48.8012828565,27.380952381,51.4812271062
104,2014-06-23,5.05,5.1,5.0,5.0,6800,5.0,2838.0,5.115,5.1555,5.0556,4.91913333333,5.35970333004,5.1555,4.95129666996,0.0170436060038,0.0370715311605,-0.0200279251567,43.9661858441,42.4908424908,66.2011599512
105,2014-06-20,5.07,5.09,4.95,5.0,16500,5.0,2936.0,5.114,5.158,5.0526,4.91246666667,5.35564614846,5.158,4.96035385154,0.033269170773,0.0420785124496,-0.00880934167664,43.9661858441,59.5146520147,76.8284493284
106,2014-06-19,5.21,5.26,5.05,5.19,3600,5.19,2646.0,5.113,5.1555,5.0502,4.9088,5.36213736351,5.1555,4.94886263649,0.0534949764126,0.0442808478688,0.0092141285438,52.0134006949,76.5384615385,83.6164529915
107,2014-06-18,5.22,5.37,5.15,5.35,4600,5.35,2620.0,5.10666666667,5.152,5.0458,4.90386666667,5.35855265673,5.152,4.94544734327,0.0591868959539,0.0419773157329,0.017209580221,60.7011066295,86.2606837607,86.7040598291
108,2014-06-17,5.21,5.21,5.21,5.21,0,5.21,2532.0,5.08833333333,5.131,5.0364,4.8982,5.33816177254,5.131,4.92383822746,0.0493000456818,0.0376749206776,0.0116251250042,54.5304087657,85.0,86.4930555556
109,2014-06-16,5.29,5.29,5.21,5.21,500,5.21,2588.0,5.07966666667,5.117,5.0322,4.89413333333,5.33827810556,5.117,4.89572189444,0.0502182833973,0.0347686394266,0.0154496439707,54.5304087657,86.6666666667,84.3118686869
110,2014-06-13,5.25,5.25,5.25,5.25,1400,5.25,2594.0,5.071,5.1135,5.0284,4.8906,5.3309649397,5.1135,4.8960350603,0.0506598408684,0.0309062284339,0.0197536124345,56.7246710396,88.8888888889,79.7064393939
111,2014-06-12,5.27,5.27,5.01,5.26,1900,5.26,2566.0,5.06033333333,5.1055,5.0244,4.8882,5.31387226303,5.1055,4.89712773697,0.0464138310825,0.0259678253253,0.0204460057572,57.2595469217,85.4166666667,70.3056884636
