,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
56,2014-08-29,83.52,84.03,83.13,83.99,168400,83.99,406494.0,81.992,81.9945,83.6486,84.9906,85.5173254286,81.9945,78.4716745714,0.272332573276,-0.0940532537178,0.366385826994,56.6962292876,80.2928954424,82.2397780628
57,2014-08-28,83.43,83.59,82.74,83.41,172800,83.41,410656.0,81.979,81.7445,83.7636,84.9999333333,85.3734528793,81.7445,78.1155471207,0.208046431783,-0.185649710466,0.393696142249,53.660537847,80.8310991957,84.9795496165
58,2014-08-27,82.8,83.78,82.8,83.68,342700,83.68,410906.0,81.9663333333,81.4985,83.911,85.0342,85.3051797869,81.4985,77.6918202131,0.182022353996,-0.284073746028,0.466096100025,55.3374174649,82.8309877468,87.9188476982
59,2014-08-26,84.0,84.11,83.29,83.34,242900,83.34,411844.0,81.992,81.3315,84.037,85.0876,85.0322959955,81.3315,77.6307040045,0.118667660472,-0.400597771035,0.519265431507,53.6435172987,85.0041298663,91.0996670986
60,2014-08-25,83.96,84.3,83.46,83.99,225400,83.99,412326.0,82.016,81.2025,84.1742,85.1447333333,84.7924630917,81.2025,77.6125369083,0.0706961402222,-0.530414128911,0.601110269134,57.5159323483,91.2519816571,91.7996348315
61,2014-08-22,83.9,83.97,83.21,83.61,183300,83.61,414050.0,82.0196666667,81.13,84.3048,85.2004,84.5462201334,81.13,77.7137798666,-0.0577430894819,-0.680691696195,0.622948606713,55.7831749361,92.5882915224,90.1292874298
62,2014-08-21,83.88,84.32,83.51,83.84,187400,83.84,423150.0,82.012,81.116,84.4474,85.262,84.4935280902,81.116,77.7384719098,-0.182147443185,-0.836428847873,0.654281404688,57.0918916919,95.5542653484,86.3216753335
63,2014-08-20,83.29,84.11,83.19,84.04,242700,84.04,425204.0,82.0496666667,81.083,84.6212,85.3284666667,84.3649695306,81.083,77.8010304694,-0.361701400919,-0.999999199045,0.638297798126,58.1942945182,87.8040007982,81.1762734844
64,2014-08-19,82.48,83.79,82.38,83.61,299600,83.61,431042.0,82.1043333333,81.097,84.8018,85.3916666667,84.4312771331,81.097,77.7627228669,-0.605980068413,-1.15957364858,0.553593580163,56.5180849133,84.57059205,77.6379952318
65,2014-08-18,81.59,82.24,81.32,82.23,376400,82.23,435410.0,82.1803333333,81.1305,84.9818,85.4508666667,84.5766832511,81.1305,77.6843167489,-0.865172403021,-1.29797204362,0.432799640597,50.6175505564,77.3578431373,71.7231059787
66,2014-08-15,82.17,82.34,80.59,80.92,232300,80.92,435128.0,82.3276666667,81.201,85.1612,85.5102,84.789040691,81.201,77.612959309,-1.04290265697,-1.40617195377,0.3632692968,43.9080403354,74.9726579521,64.4694556851
67,2014-08-14,81.31,82.06,80.99,81.82,221600,81.82,443676.0,82.559,81.335,85.3336,85.5836666667,85.0682907736,81.335,77.6017092264,-1.12119977881,-1.49698927797,0.375789499157,48.0750495621,73.6508877879,54.1599443758
68,2014-08-13,81.95,82.4,80.95,81.08,465700,81.08,445812.0,82.7096666667,81.3955,85.4488,85.6450666667,85.1968654126,81.3955,77.5941345874,-1.29646338118,-1.59093665276,0.294473271576,44.0187751191,60.9110350375,41.4392898228
69,2014-08-12,80.8,82.37,80.66,81.8,603900,81.8,442542.0,82.908,81.564,85.5562,85.7090666667,85.5867970369,81.564,77.5412029631,-1.4259603663,-1.66455497065,0.238594604352,47.3614349792,48.3432419628,30.5900921132
70,2014-08-11,80.52,81.11,79.99,80.9,221700,80.9,438270.0,83.0606666667,81.677,85.6396,85.7592,85.8443353597,81.677,77.5096646403,-1.64381345834,-1.72420362174,0.0803901633994,42.2733299391,33.734612715,22.4322822378
71,2014-08-08,79.41,80.13,78.65,80.11,259200,80.11,439650.0,83.2573333333,81.837,85.73,85.8153333333,86.1169210273,81.837,77.5570789727,-1.80632684551,-1.74430116259,-0.0620256829246,37.3362728648,22.7682695762,16.3603922998
72,2014-08-07,80.33,80.49,79.06,79.3,267300,79.3,446802.0,83.4986666667,82.0005,85.8418,85.8813333333,86.2537880222,82.0005,77.7472119778,-1.90704281466,-1.72879474186,-0.178248072805,31.7814896058,17.5142441987,12.8333413719
73,2014-08-06,78.73,79.98,78.73,79.92,539100,79.92,455674.0,83.7773333333,82.284,85.9642,85.9516,86.5353546077,82.284,78.0326453923,-1.92538148343,-1.68423272366,-0.241148759779,33.9185151568,15.7120024613,9.77177075099
74,2014-08-05,79.09,80.18,78.97,79.07,454900,79.07,465308.0,84.0363333333,82.572,86.0664,86.0259333333,86.9229888531,82.572,78.2210111469,-1.98391001727,-1.62394553371,-0.359964483563,27.7323431331,9.44705296318,8.99662911135
75,2014-08-04,79.2,79.51,78.66,79.23,653500,79.23,473190.0,84.3813333333,82.913,86.182,86.1062666667,87.1809039352,82.913,78.6450960648,-1.94321138203,-1.53395441282,-0.409256969211,28.1936715523,8.66006586456,13.3666165093
76,2014-08-01,78.38,79.22,78.32,78.99,593200,78.99,467614.0,84.7513333333,83.284,86.3018,86.1840666667,87.496431127,83.284,79.071568873,-1.87929114022,-1.43164017052,-0.447650969702,26.4904385977,5.26796171491,20.9105016326
77,2014-07-31,79.91,80.3,78.33,78.49,543400,78.49,463084.0,85.1096666667,83.7275,86.4276,86.2629333333,87.9057861319,83.7275,79.5492138681,-1.74593416045,-1.31972742809,-0.426206732358,22.9551145861,12.6114359028,33.3679672673
78,2014-07-30,80.95,81.38,79.93,80.34,521000,80.34,457314.0,85.5193333333,84.12,86.5458,86.3406666667,87.6865950149,84.12,80.5534049851,-1.49941766394,-1.213175745,-0.286241918934,27.4988992574,26.927002555,44.3408439798
79,2014-07-29,82.51,82.99,80.75,80.76,516100,80.76,457648.0,85.8406666667,84.4545,86.659,86.407,87.7875135013,84.4545,81.1214864987,-1.35132689691,-1.14161526527,-0.209711631643,28.6963504567,38.8356063579,49.4425806081
80,2014-07-28,83.28,83.46,82.34,82.54,491400,82.54,452990.0,86.1553333333,84.7355,86.751,86.4621333333,87.7027847858,84.7355,81.7682152142,-1.18541719941,-1.08918735736,-0.0962298420503,34.6309752038,55.0978242537,49.0857954479
81,2014-07-25,82.94,83.96,82.79,83.33,837900,83.33,449442.0,86.4213333333,84.9485,86.7954,86.5057333333,87.8659802484,84.9485,82.0310197516,-1.13765002624,-1.06512989685,-0.0725201293947,37.8575481225,56.5029427527,40.6531020204
82,2014-07-24,82.32,84.14,80.99,83.18,1453100,83.18,439622.0,86.6683333333,85.1495,86.8328,86.5441333333,88.1461012414,85.1495,82.1528987586,-1.14057047029,-1.0469998645,-0.0935706057907,36.8196899726,47.3339490683,30.7532338221
83,2014-07-23,84.25,84.91,83.67,84.32,661100,84.32,416372.0,86.98,85.3735,86.9014,86.5674666667,88.4171246484,85.3735,82.3298753516,-1.11243517567,-1.02360721305,-0.0888279626182,41.7392102084,37.408465717,22.9546410701
84,2014-07-22,83.99,84.85,83.77,84.28,404700,84.28,408108.0,87.2716666667,85.542,86.9566,86.5853333333,88.7044901581,85.542,82.3795098419,-1.17641616071,-1.00140022239,-0.175015938312,41.4844778212,21.3670505438,17.9218077404
85,2014-07-21,83.45,83.78,83.11,83.64,329500,83.64,405786.0,87.5493333333,85.799,86.975,86.5986,89.32410936,85.799,82.27389064,-1.23689492836,-0.957646237817,-0.279248690547,37.4192602945,16.9034699594,17.276372788
86,2014-07-18,83.0,83.68,82.74,83.6,330200,83.6,404508.0,87.8013333333,86.1335,87.0218,86.6128,90.0261303446,86.1335,82.2408696554,-1.23093299285,-0.88783406518,-0.343098927672,37.1659205694,16.1395780602,18.1889687008
87,2014-07-17,84.47,84.54,82.97,83.03,267700,83.03,406192.0,87.9993333333,86.4405,87.0666,86.6308,90.452135452,86.4405,82.428864548,-1.20134618799,-0.802059333262,-0.399286854732,33.6096245081,17.2771323981,19.0264621502
88,2014-07-16,84.42,84.72,83.99,84.45,239600,84.45,407140.0,88.151,86.828,87.1246,86.6566,90.9429172531,86.828,82.7130827469,-1.08807217615,-0.702237619579,-0.385834556571,38.6729890714,18.7853107345,19.1562343155
89,2014-07-15,83.71,84.31,83.6,84.06,292300,84.06,411568.0,88.2176666667,87.1045,87.1626,86.6746666667,91.2857413229,87.1045,82.9232586771,-1.07224866029,-0.605778980436,-0.466469679852,36.2226065707,20.5538536105,19.1828464397
90,2014-07-14,84.01,84.28,83.66,84.1,411000,84.1,412634.0,88.2813333333,87.4115,87.2368,86.69,91.5549781283,87.4115,83.2680218717,-0.996746664984,-0.489161560473,-0.507585104511,36.3609722158,19.4895518577,19.0506283237
91,2014-07-11,84.51,84.51,83.0,83.38,469100,83.38,412064.0,88.3253333333,87.7325,87.321,86.6851333333,91.7939769481,87.7325,83.6710230519,-0.889953257669,-0.362265284346,-0.527687973324,32.0207414765,17.7962210595,18.4746542635
92,2014-07-10,84.2,85.16,83.22,84.97,495000,84.97,410914.0,88.4026666667,88.1005,87.409,86.6888,91.8386892676,88.1005,84.3623107324,-0.667392170403,-0.230343291015,-0.437048879388,37.2270214104,18.8917592313,18.6366527871
93,2014-07-09,85.82,86.15,85.19,85.68,296400,85.68,410092.0,88.4176666667,88.4785,87.45,86.6870666667,92.3985269132,88.4785,84.5584730868,-0.535506678359,-0.121081071168,-0.414425607191,39.918207331,20.0249811463,18.123442346
94,2014-07-08,86.19,86.65,85.31,85.89,405400,85.89,415294.0,88.396,88.848,87.4854,86.6867333333,93.0277779845,88.848,84.6682220155,-0.431674553192,-0.0174746693698,-0.414199883823,40.7268231066,17.1856556168,15.227554359
95,2014-07-07,87.99,88.06,86.53,86.65,448300,86.65,421760.0,88.3613333333,89.184,87.53,86.6873333333,93.4383549452,89.184,84.9296450548,-0.314249919933,0.0860753015859,-0.400325221519,43.7017744409,18.4442151542,13.8827723225
96,2014-07-03,86.34,88.31,86.29,87.86,564700,87.86,428294.0,88.3136666667,89.4115,87.5684,86.6879333333,93.5853628392,89.4115,85.2376371608,-0.237184298284,0.186156606966,-0.423340905249,48.9925108307,16.8389174669,11.6277797446
97,2014-07-02,86.44,87.08,86.15,86.34,400400,86.34,427930.0,88.2276666667,89.4955,87.5256,86.6774666667,93.608258077,89.4955,85.382741923,-0.258570587766,0.291991833278,-0.550562421044,40.6048340496,8.44142919804,9.59934986252
98,2014-07-01,86.69,87.3,86.34,87.03,605500,87.03,427302.0,88.163,89.5575,87.5312,86.6784666667,93.5124709228,89.5575,85.6025290772,-0.127342606884,0.429632438539,-0.556975045424,43.6289865289,11.8065274708,9.73817844365
99,2014-06-30,86.74,87.0,86.14,86.38,493000,86.38,422672.0,88.1286666667,89.5285,87.5098,86.6702666667,93.5648462438,89.5285,85.4921537562,-0.0282502733676,0.568876199895,-0.597126473263,39.7005583449,9.42424484271,9.73619026055
100,2014-06-27,87.16,87.73,86.59,86.8,312100,86.8,422080.0,88.0946666667,89.508,87.5164,86.6648,93.611703693,89.508,85.404296307,0.164820309025,0.718157818211,-0.553337509186,41.4330082773,8.72519793852,10.1431014112
101,2014-06-26,87.65,87.96,86.57,87.35,316100,87.35,428488.0,88.0266666667,89.439,87.4964,86.6506666667,93.763006938,89.439,85.114993062,0.366087556965,0.856492195507,-0.490404638542,43.754773115,8.99674352256,14.2647424319
102,2014-06-25,87.69,88.24,87.13,87.66,442400,87.66,433526.0,87.955,89.3565,87.4794,86.6344,93.8944566988,89.3565,84.8185433012,0.561652843508,0.979093355143,-0.417440511635,45.0767964709,11.7985747384,21.2417196674
103,2014-06-24,89.32,89.47,87.57,87.69,379400,87.69,430454.0,87.92,89.2445,87.4312,86.6212666667,94.047255355,89.2445,84.441744645,0.771532131516,1.08345348305,-0.311921351535,45.1995184575,11.0518894453,29.6007649716
104,2014-06-23,90.45,90.56,89.17,89.42,227800,89.42,434066.0,87.8996666667,89.1115,87.3818,86.6065333333,94.2168707995,89.1115,84.0061292005,1.02513759175,1.16143382094,-0.136296229183,52.9134457716,25.2117620214,42.1308319876
105,2014-06-20,89.55,90.36,89.21,90.33,216100,90.33,443826.0,87.759,88.883,87.326,86.5790666667,94.3115360826,88.883,83.4544639174,1.15777383239,1.19550787823,-0.0377340458383,57.7253734496,36.9046524643,51.9846683818
106,2014-06-19,90.72,90.74,89.51,89.74,376500,89.74,449224.0,87.614,88.6275,87.2702,86.5460666667,94.2375476825,88.6275,83.0174523175,1.2175710147,1.20494138969,0.0126296250113,55.2768076497,45.2347559553,61.447142828
107,2014-06-18,90.04,90.83,89.75,90.78,185300,90.78,448992.0,87.484,88.4045,87.1962,86.5171333333,94.1722845834,88.4045,82.6367154166,1.33625656718,1.20178398344,0.134472583743,61.0661492898,61.1721575094,71.1810940261
108,2014-06-17,89.8,90.47,89.53,89.98,389600,89.98,453564.0,87.3223333333,88.0855,87.0882,86.4773333333,93.9964135504,88.0855,82.1745864496,1.36241512228,1.1681658375,0.194249284775,57.9180059351,64.6271075982,78.590939409
109,2014-06-16,90.49,90.89,89.71,90.2,267000,90.2,459468.0,87.2013333333,87.8865,87.0186,86.4319333333,93.7968748612,87.8865,81.9761251388,1.457440549,1.11960351631,0.337837032694,59.1391021305,74.754550249,86.8011268028
110,2014-06-13,90.5,90.95,90.26,90.52,311600,90.52,463074.0,87.1203333333,87.6445,86.9694,86.3766666667,93.5524995769,87.6445,81.7365004231,1.53512841295,1.03514425813,0.499984154812,60.8725072761,84.1705607477,92.5778012045
111,2014-06-12,92.34,92.74,90.43,90.74,638300,90.74,468098.0,87.0466666667,87.3565,86.904,86.3306,93.2372355832,87.3565,81.4757644167,1.57937541874,0.910148219432,0.669227199306,62.0332552811,90.8115390413,95.3608530985
112,2014-06-11,92.62,92.74,91.98,92.53,290100,92.53,479340.0,86.948,87.0795,86.7994,86.2873333333,92.8168006719,87.0795,81.3421993281,1.59047795458,0.742841419605,0.84763653498,72.4743701058,97.4678571733,96.2421763074
