,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
57,2014-08-28,1.72,1.74,1.7,1.71,137600,1.71,734978.0,1.87166666667,1.799,1.9926,2.4476,1.97753851125,1.799,1.62046148875,-0.0765920726817,-0.0828124618287,0.00622038914699,36.9635923095,45.9558961271,40.2105000143
58,2014-08-27,1.74,1.77,1.74,1.74,165800,1.74,739756.0,1.882,1.8065,2.0038,2.45373333333,1.98203062411,1.8065,1.63096937589,-0.0776577742056,-0.0843675591155,0.00670978490983,39.121372533,46.2787081788,35.1239650069
59,2014-08-26,1.77,1.8,1.71,1.75,354600,1.75,747498.0,1.89166666667,1.817,2.0146,2.46033333333,2.00031393837,1.817,1.63368606163,-0.0809429747077,-0.0860450053429,0.00510203063522,39.8412524893,38.1195908733,29.0420928403
60,2014-08-25,1.78,1.82,1.73,1.78,278900,1.78,749006.0,1.901,1.8265,2.0232,2.4672,2.0145717948,1.8265,1.6384282052,-0.0849769146255,-0.0873205130017,0.00234359837622,41.9938783618,30.487804878,24.3902439024
61,2014-08-22,1.72,1.77,1.72,1.76,292800,1.76,757228.0,1.91166666667,1.836,2.0306,2.474,2.03271298889,1.836,1.63928701111,-0.0919442064533,-0.0879064125958,-0.00403779385754,39.9865987593,25.6097560976,22.5609756098
62,2014-08-21,1.66,1.75,1.66,1.73,370400,1.73,761718.0,1.922,1.8495,2.0398,2.48066666667,2.06006827871,1.8495,1.63893172129,-0.0974632704742,-0.0868969641314,-0.0105663063428,36.9475138536,21.9512195122,23.7042682927
63,2014-08-20,1.7,1.7,1.66,1.67,309100,1.67,761238.0,1.93366666667,1.8665,2.0508,2.48746666667,2.09022080815,1.8665,1.64277919185,-0.100035410072,-0.0842553875457,-0.0157800225265,30.4021178134,19.512195122,25.8106984479
64,2014-08-19,1.69,1.7,1.65,1.7,534400,1.7,767196.0,1.94866666667,1.886,2.063,2.4944,2.10576350925,1.886,1.66623649075,-0.0957542441034,-0.0803103819141,-0.0154438621894,31.9416038498,23.1707317073,30.1198725055
65,2014-08-18,1.72,1.77,1.68,1.7,582100,1.7,773340.0,1.96266666667,1.905,2.073,2.50006666667,2.12285316155,1.905,1.68714683845,-0.0919516759891,-0.0764494163667,-0.0155022596224,31.9416038498,30.1829268293,34.4351441242
66,2014-08-15,1.75,1.75,1.69,1.69,305300,1.69,767400.0,1.98133333333,1.926,2.0822,2.50586666667,2.14172204338,1.926,1.71027795662,-0.0857607373997,-0.0725738514611,-0.0131868859385,30.9364555128,30.376940133,35.4927373327
67,2014-08-14,1.75,1.75,1.61,1.73,796200,1.73,773706.0,2.00066666667,1.946,2.0918,2.51226666667,2.1439292803,1.946,1.7480707197,-0.0755932377834,-0.0692771299765,-0.00631610780684,32.7320005629,36.7488913525,37.7897060031
68,2014-08-13,1.88,1.92,1.84,1.91,397200,1.91,764454.0,2.017,1.9605,2.0984,2.5186,2.13399063375,1.9605,1.78700936625,-0.065589000269,-0.0676981030248,0.00210910275584,43.2118945787,40.4318181818,37.6973159009
69,2014-08-12,1.89,2.02,1.85,1.85,573100,1.85,766186.0,2.02733333333,1.9665,2.1014,2.52453333333,2.14088749955,1.9665,1.79211250045,-0.0701932062012,-0.0682253787138,-0.00196782748746,36.96506414,34.4132996633,36.2556226629
70,2014-08-11,1.92,1.98,1.88,1.89,313000,1.89,764318.0,2.039,1.9755,2.1062,2.53026666667,2.143366018,1.9755,1.807633982,-0.0689397642282,-0.0677334218419,-0.00120634238631,39.6662037654,39.5648148148,34.6981886841
71,2014-08-08,1.85,1.91,1.85,1.91,201100,1.91,767352.0,2.04766666667,1.986,2.1108,2.53493333333,2.15739428228,1.986,1.81460571772,-0.0704098835393,-0.0674318362453,-0.00297804729401,41.0592047534,36.3793309438,29.1445425841
72,2014-08-07,1.92,1.95,1.86,1.87,201700,1.87,770516.0,2.06066666667,1.994,2.1154,2.53933333333,2.16539428228,1.994,1.82260571772,-0.0732985102449,-0.0666873244218,-0.00661118582313,36.9469278566,34.6650452296,22.9393202377
73,2014-08-06,1.88,1.95,1.88,1.93,234800,1.93,774856.0,2.073,2.0045,2.12,2.54373333333,2.16984509366,2.0045,1.83915490634,-0.0718465609093,-0.065034527966,-0.00681203294324,40.9238736295,28.1835637481,15.1253316576
74,2014-08-05,1.91,1.93,1.87,1.9,256700,1.9,779640.0,2.084,2.014,2.1232,2.54746666667,2.18292601931,2.014,1.84507398069,-0.0750573955985,-0.0633315197302,-0.0117258758683,37.8162112003,17.3502304147,9.55671344784
75,2014-08-04,1.83,1.93,1.8,1.93,444300,1.93,793338.0,2.09633333333,2.025,2.126,2.5512,2.19143316977,2.025,1.85856683023,-0.0750092988477,-0.0604000507632,-0.0146092480846,39.7582805637,11.5584415584,8.25892857143
76,2014-08-01,1.87,1.92,1.83,1.83,384000,1.83,792098.0,2.10866666667,2.0415,2.1256,2.55526666667,2.23084360301,2.0415,1.85215639699,-0.0769114110117,-0.056747738742,-0.0201636722697,28.3725695693,3.40909090909,10.9659090909
77,2014-07-31,1.93,2.0,1.86,1.86,736600,1.86,792210.0,2.12166666667,2.0635,2.1262,2.55973333333,2.25167810712,2.0635,1.87532189288,-0.0680386681953,-0.0517068206746,-0.0163318475207,29.9494095878,5.90909090909,18.1605113636
78,2014-07-30,1.97,1.98,1.93,1.95,245100,1.95,785626.0,2.13533333333,2.0815,2.1254,2.5632,2.25680259553,2.0815,1.90619740447,-0.0587787140086,-0.0476238587944,-0.0111548552142,35.4355170326,12.1590909091,27.6207386364
79,2014-07-29,1.97,2.0,1.93,1.94,361900,1.94,788456.0,2.14633333333,2.095,2.1242,2.5656,2.26929859437,2.095,1.92070140563,-0.0552683184612,-0.0448351449909,-0.0104331734703,34.1917787473,22.3863636364,37.0809659091
80,2014-07-28,2.02,2.05,1.95,1.97,648800,1.97,794188.0,2.15433333333,2.108,2.1222,2.56733333333,2.27263292502,2.108,1.94336707498,-0.048965692603,-0.0422268516233,-0.00673884097972,36.1306438682,32.1875,43.0915178571
81,2014-07-25,2.04,2.07,2.03,2.03,373900,2.03,794036.0,2.16033333333,2.117,2.1202,2.56813333333,2.2697219696,2.117,1.9642780304,-0.0432635673425,-0.0405421413783,-0.00272142596415,40.3834395882,43.75,44.5870535714
82,2014-07-24,2.06,2.1,2.04,2.07,324100,2.07,809610.0,2.16666666667,2.1305,2.1158,2.56846666667,2.29717033329,2.1305,1.96382966671,-0.0414653846668,-0.0398617848873,-0.00160359977953,43.5572685303,50.0,40.5691964286
83,2014-07-23,2.08,2.11,2.05,2.06,527200,2.06,813748.0,2.17366666667,2.139,2.1088,2.56846666667,2.30975128111,2.139,1.96824871889,-0.0426398440929,-0.0394608849424,-0.00317895915051,42.5083535666,46.4285714286,32.5334821429
84,2014-07-22,2.12,2.15,2.05,2.08,554200,2.08,819396.0,2.181,2.149,2.1032,2.5686,2.32345916427,2.149,1.97454083573,-0.0425004836645,-0.0386661451548,-0.00383433850973,44.0278694377,38.1696428571,24.7209821429
85,2014-07-21,2.06,2.12,2.01,2.12,372000,2.12,830488.0,2.185,2.1585,2.0966,2.5686,2.33752793078,2.1585,1.97947206922,-0.0437407838644,-0.0377075605274,-0.00603322333705,47.1585342109,27.6785714286,18.9285714286
86,2014-07-18,2.0,2.09,2.0,2.09,772300,2.09,871182.0,2.18633333333,2.1675,2.0892,2.56846666667,2.35574186569,2.1675,1.97925813431,-0.048760355627,-0.0361992546931,-0.0125611009339,44.4054620041,17.8571428571,15.6994047619
87,2014-07-17,2.0,2.05,1.99,2.02,422700,2.02,1027256.0,2.189,2.174,2.0828,2.56833333333,2.36005375567,2.174,1.98794624433,-0.0514033675039,-0.0330589794596,-0.0183443880443,37.331106607,15.1785714286,15.5952380952
88,2014-07-16,2.05,2.05,1.99,2.03,744800,2.03,1055216.0,2.19033333333,2.1865,2.0956,2.56933333333,2.36282640188,2.1865,2.01017359812,-0.0469018536813,-0.0284728824486,-0.0184289712327,37.9720746105,15.0,15.5597527473
89,2014-07-15,2.11,2.14,2.0,2.03,612000,2.03,1064654.0,2.19133333333,2.199,2.1108,2.5704,2.36427552753,2.199,2.03372447247,-0.0414922581669,-0.0238656396404,-0.0176266185265,37.9720746105,14.7619047619,18.9211829837
90,2014-07-14,2.1,2.14,2.06,2.1,381200,2.1,1095456.0,2.19333333333,2.2065,2.1272,2.5714,2.35296159906,2.2065,2.06003840094,-0.0339841234097,-0.0194589850088,-0.0145251384009,42.362151976,17.4404761905,25.7701673327
91,2014-07-11,2.09,2.11,2.05,2.07,362100,2.07,1105346.0,2.194,2.209,2.1482,2.5718,2.34969825869,2.209,2.06830174131,-0.0310339714337,-0.0158277004085,-0.0152062710251,39.5823744942,15.0366300366,33.4511322011
92,2014-07-10,2.06,2.11,2.04,2.08,352900,2.08,1113398.0,2.19633333333,2.2165,2.1748,2.57273333333,2.34192328332,2.2165,2.09107671668,-0.0237625560543,-0.0120261326522,-0.0117364234021,40.1822071771,28.4457209457,43.6124292374
93,2014-07-09,2.12,2.15,2.06,2.12,541600,2.12,1116568.0,2.197,2.2265,2.1986,2.57346666667,2.33790466776,2.2265,2.11509533224,-0.0151541305184,-0.00909202680174,-0.00606210371668,42.5788160987,42.1578421578,48.7169080919
94,2014-07-08,2.25,2.25,2.08,2.12,957300,2.12,1118650.0,2.196,2.2345,2.2198,2.57413333333,2.33676925246,2.2345,2.13223074754,-0.00801895275416,-0.00757650087257,-0.000442451881589,42.5788160987,48.1643356643,46.9842657343
95,2014-07-07,2.25,2.27,2.17,2.26,698400,2.26,1114916.0,2.19333333333,2.2385,2.242,2.57506666667,2.32800418984,2.2385,2.14899581016,0.00120476799592,-0.00746588790217,0.00867065589809,51.9251113744,55.6818181818,46.9276094276
96,2014-07-03,2.22,2.27,2.2,2.27,305700,2.27,1111580.0,2.18166666667,2.2335,2.2664,2.57466666667,2.32863674369,2.2335,2.13836325631,-0.00129447959938,-0.00963355187669,0.00833907227732,52.6922609168,48.8636363636,46.7803030303
97,2014-07-02,2.21,2.27,2.19,2.22,572800,2.22,1116312.0,2.168,2.2285,2.2912,2.57433333333,2.32592176348,2.2285,2.13107823652,-0.00548378137229,-0.011718319946,0.00623453857373,49.208236358,35.2272727273,51.1574074074
98,2014-07-01,2.2,2.28,2.17,2.22,870600,2.22,1122894.0,2.15466666667,2.2205,2.3162,2.57433333333,2.34256145993,2.2205,2.09843854007,-0.0056601806334,-0.0132769545895,0.00761677395606,49.208236358,47.9377104377,63.4154040404
99,2014-06-30,2.15,2.21,2.12,2.2,1254500,2.2,1131720.0,2.14366666667,2.2125,2.3402,2.57453333333,2.35319470494,2.2125,2.07180529506,-0.00580300033563,-0.0151811480785,0.00937814774284,47.8844842039,55.0925925926,72.4957912458
100,2014-06-27,2.31,2.34,2.12,2.15,12938900,2.15,1118636.0,2.13166666667,2.207,2.3602,2.5752,2.35747923444,2.207,2.05652076556,-0.00386451929615,-0.0175256850142,0.013661165718,44.5283460747,66.3720538721,79.4847513598
101,2014-06-26,2.23,2.3,2.21,2.3,513500,2.3,870074.0,2.12233333333,2.2055,2.379,2.57573333333,2.35879383549,2.2055,2.05220616451,0.0037568076931,-0.0209409764437,0.0246977841368,54.2627990125,84.2592592593,84.0900997151
102,2014-06-25,2.24,2.27,2.17,2.24,757200,2.24,881386.0,2.106,2.1975,2.3934,2.57546666667,2.3468820605,2.1975,2.0481179395,-0.00184297942524,-0.0271154224779,0.0252724430526,50.2207797089,84.2592592593,84.8995726496
103,2014-06-24,2.25,2.3,2.24,2.26,530800,2.26,877424.0,2.08866666667,2.1905,2.4094,2.576,2.34431482373,2.1905,2.03668517627,-0.00285444619193,-0.033433533241,0.0305790870491,51.6331597272,83.0484330484,83.4851699227
104,2014-06-23,2.29,2.29,2.23,2.27,393400,2.27,896942.0,2.07266666667,2.182,2.425,2.5768,2.33828179676,2.182,2.02571820324,-0.00614029001135,-0.0410783050033,0.034938014992,52.3162690288,84.7934472934,81.1715506716
105,2014-06-20,2.19,2.31,2.19,2.3,1086700,2.3,903094.0,2.05533333333,2.1705,2.4408,2.5764,2.3329161322,2.1705,2.0080838678,-0.0112630900862,-0.0498128087513,0.0385497186652,54.3181729061,87.4971509972,77.5803317053
106,2014-06-19,2.25,2.25,2.2,2.22,402600,2.22,891270.0,2.037,2.151,2.4582,2.576,2.33828587774,2.151,1.96371412226,-0.0206923645076,-0.0594502384176,0.03875787391,49.5366458371,78.6016483516,73.3399725275
107,2014-06-18,2.29,2.3,2.23,2.27,376500,2.27,894788.0,2.022,2.133,2.4752,2.57546666667,2.35607846153,2.133,1.90992153847,-0.0242811131037,-0.0691397068951,0.0448585937914,52.7404213853,73.793956044,73.7788461538
108,2014-06-17,2.17,2.28,2.17,2.28,552900,2.28,902128.0,2.035,2.1105,2.4912,2.57513333333,2.36264876561,2.1105,1.85835123439,-0.0335993905757,-0.0803543553429,0.0467549647673,53.3815900714,70.4285714286,78.5446428571
109,2014-06-16,2.13,2.21,2.13,2.18,430000,2.18,912074.0,2.052,2.091,2.5078,2.57426666667,2.34797470692,2.091,1.83402529308,-0.0460223645043,-0.0920430965348,0.0460207320305,47.4492976615,70.5357142857,85.0198412698
110,2014-06-13,2.2,2.2,2.04,2.15,690000,2.15,921516.0,2.07433333333,2.074,2.5292,2.5732,2.34949228664,2.074,1.79850771336,-0.0510273622895,-0.103548279542,0.0525209172529,45.5179746797,80.3571428571,91.3238211951
