,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,45.05,45.46,44.25,44.73,487000,44.04,355992.0,48.2296666667,47.66,47.9594,46.4534666667,51.6004517508,47.66,43.7195482492,-1.00019388305,-0.636838996938,-0.363354886115,30.7838869671,11.7419069805,14.2487265153
36,2014-09-29,45.09,45.32,44.64,45.01,419300,44.31,355402.0,48.3396666667,47.9445,48.0568,46.4349333333,51.8187662531,47.9445,44.0702337469,-0.929054834217,-0.546000275409,-0.383054558808,32.0531762557,16.2771597103,14.2920073136
37,2014-09-26,45.02,45.7,44.84,45.5,493900,44.8,355998.0,48.418,48.1755,48.1464,46.4157333333,51.8690645385,48.1755,44.4819354615,-0.853251105205,-0.450236635707,-0.403014469498,34.3550477864,16.4074767357,11.5162000485
38,2014-09-25,46.13,46.13,44.6,44.97,344300,44.27,357792.0,48.4723333333,48.3865,48.1968,46.389,51.9234154641,48.3865,44.8495845359,-0.793977965918,-0.349483018332,-0.444494947585,29.2521310905,12.5683626347,9.07930142538
39,2014-09-24,45.49,46.36,44.88,46.22,314500,45.5,357140.0,48.5473333333,48.5945,48.267,46.3576,51.7745595906,48.5945,45.4144404094,-0.652811479541,-0.238359281436,-0.414452198105,35.2538084143,11.9150301736,8.928296219
40,2014-09-23,46.06,46.87,45.22,45.65,364500,44.94,359156.0,48.573,48.76,48.3254,46.3078,51.768421513,48.76,45.751578487,-0.590408997228,-0.13474623191,-0.455662765318,29.0938280164,5.17393065011,9.94192448519
41,2014-09-22,46.51,46.71,45.88,46.06,453000,45.35,357854.0,48.619,48.95,48.3756,46.2536666667,51.6083829671,48.95,46.2916170329,-0.444136607115,-0.0208305405803,-0.423306066534,31.0680860756,6.65988224313,13.1136142903
42,2014-09-19,46.96,47.39,46.52,46.74,472400,46.02,354800.0,48.6566666667,49.106,48.4194,46.1948666667,51.4103037994,49.106,46.8016962006,-0.292725133085,0.0849959760532,-0.377721109138,34.6938164178,11.9643418091,15.6956450867
43,2014-09-18,47.98,48.13,46.81,46.91,334500,46.18,353286.0,48.6296666667,49.216,48.4374,46.1343333333,51.2525009207,49.216,47.1794990793,-0.164447577024,0.179426253338,-0.343873830362,35.6599039918,15.9695432384,16.8267580139
44,2014-09-17,48.46,48.47,47.66,47.93,209600,47.19,354368.0,48.6203333333,49.32,48.4456,46.0706666667,51.0666424935,49.32,47.5733575065,-0.0156358952593,0.265394710928,-0.281030606188,42.2081913598,17.8606898704,18.1286669011
45,2014-09-16,47.98,49.32,47.98,48.31,330300,47.56,359080.0,48.5563333333,49.3585,48.4408,45.9962,51.0123715186,49.3585,47.7046284814,0.070674809761,0.335652362475,-0.264977552714,45.0713602536,16.9880054288,23.4997440246
46,2014-09-15,47.93,48.4,47.43,48.18,267800,47.43,358054.0,48.4973333333,49.3445,48.4468,45.9206666667,51.0379045589,49.3445,47.6510954411,0.141119748754,0.401896750654,-0.2607770019,43.8616398122,16.488793518,33.6880625245
47,2014-09-12,48.4,48.89,47.5,47.85,341200,47.11,359864.0,48.4536666667,49.3035,48.478,45.8399333333,51.1412516154,49.3035,47.4657483846,0.242216819996,0.467091001129,-0.224874181133,40.7877847311,21.1771787872,46.8711920138
48,2014-09-11,48.55,49.42,48.13,48.46,494400,47.71,361614.0,48.428,49.2675,48.5124,45.7657333333,51.2409322892,49.2675,47.2940677108,0.401330291727,0.523309546412,-0.121979254685,45.0188451569,39.3449983645,62.1199301039
49,2014-09-10,49.81,49.89,48.3,48.91,326500,48.15,356324.0,48.3883333333,49.2055,48.5108,45.6829333333,51.3472513861,49.2055,47.0637486139,0.536470318674,0.553804360083,-0.0173340414091,48.4625281933,57.7412794281,73.6897670143
50,2014-09-09,50.34,50.73,49.64,49.67,302500,48.9,356126.0,48.3433333333,49.1095,48.4964,45.5947333333,51.4577885257,49.1095,46.7612114743,0.655336748434,0.558137870436,0.0971988779982,55.0687030487,69.2213114754,80.7427438578
51,2014-09-08,50.4,50.55,50.03,50.54,258900,49.76,358770.0,48.282,48.9775,48.469,45.5018,51.4768589178,48.9775,46.4781410822,0.720139547895,0.533838150936,0.186301396959,64.4002219241,82.1721311475,86.4956609513
52,2014-09-05,50.07,50.68,49.61,50.6,443400,49.82,360258.0,48.212,48.81,48.4206,45.4041333333,51.3170540481,48.81,46.3029459519,0.70379490942,0.487262801696,0.216532107724,65.1067358513,85.6243460063,88.0104293552
53,2014-09-04,50.66,50.71,49.69,50.2,322500,49.42,361950.0,48.1426666667,48.5765,48.3638,45.3140666667,51.2383209932,48.5765,45.9146790068,0.666587099448,0.433129774765,0.233457324682,62.5643416076,85.953186802,88.2464183817
54,2014-09-03,50.84,50.96,50.36,50.76,384400,49.97,362466.0,48.1626666667,48.398,48.3378,45.2269333333,51.0791311046,48.398,45.7168688954,0.650127864182,0.374765443595,0.275362420587,69.1105362366,92.2329798493,88.4719617334
55,2014-09-02,49.68,50.5,49.65,50.42,331200,49.64,361704.0,48.159,48.1605,48.3356,45.1340666667,50.8038953545,48.1605,45.5171046455,0.562645307691,0.305924838448,0.256720469243,67.1741867919,88.2312047632,86.2648047332
56,2014-08-29,49.6,49.97,49.3,49.63,316100,48.86,363038.0,48.1316666667,47.9665,48.335,45.0474666667,50.4846602411,47.9665,45.4483397589,0.477420003839,0.241744721137,0.235675282702,62.0401176264,86.5683021125,85.1331790263
57,2014-08-28,48.95,49.88,48.81,49.72,263500,48.95,361574.0,48.127,47.8285,48.342,44.9699333333,50.2681661657,47.8285,45.3888338343,0.442133597777,0.182825900462,0.259307697315,63.0838646434,86.8553602086,84.6436258301
58,2014-08-27,49.67,49.72,49.04,49.13,150000,48.37,360662.0,48.0703333333,47.6965,48.3362,44.8932,49.9940576163,47.6965,45.3989423837,0.381500641707,0.117998976133,0.263501665575,58.871885052,83.4043518486,83.9623948294
59,2014-08-26,49.43,49.89,49.25,49.53,296300,48.76,363494.0,48.0486666667,47.6035,48.3366,44.8329333333,49.8102104477,47.6035,45.3967895523,0.358634568445,0.0521235597392,0.306511008706,63.4277702194,83.7047019357,84.5860272652
60,2014-08-25,49.26,49.79,48.52,49.45,215900,48.68,362174.0,48.0356666667,47.505,48.3092,44.7779333333,49.5270929751,47.505,45.4829070249,0.283505368485,-0.0245041924372,0.308009560923,62.8944986341,84.6100893277,84.4888901776
61,2014-08-22,49.0,49.3,48.7,49.18,267500,48.42,363298.0,47.9926666667,47.424,48.28,44.7252,49.2480438591,47.424,45.5999561409,0.191634929723,-0.101506582668,0.293141512391,61.1177007176,84.1304362056,81.9689847059
62,2014-08-21,49.0,49.89,48.72,48.94,388800,48.18,364990.0,47.9616666667,47.387,48.2564,44.6654,49.093283681,47.387,45.680716319,0.0990783343605,-0.174791960766,0.273870295126,59.5176711248,85.8988815919,77.7903955532
63,2014-08-20,48.75,49.0,48.53,48.99,337300,48.23,361126.0,47.9183333333,47.366,48.2076,44.6094,49.0042966764,47.366,45.7277033236,0.00393768596207,-0.243259534547,0.247197220509,59.9952742927,83.3161535854,70.8212755137
64,2014-08-19,48.15,49.23,48.15,48.7,481900,47.95,359948.0,47.8626666667,47.4565,48.1466,44.5544,49.5736327308,47.4565,45.3393672692,-0.122644562517,-0.305058839674,0.182414277157,58.1882546373,74.5304674409,63.5186708091
65,2014-08-18,47.62,48.4,47.44,48.03,362700,47.29,354506.0,47.829,47.554,48.1112,44.5106666667,50.0388855104,47.554,45.0691144896,-0.252898347848,-0.350662408964,0.0977640611158,53.7017482195,67.4160795946,58.021084813
66,2014-08-15,47.34,47.86,47.07,47.36,255200,46.63,351636.0,47.8483333333,47.6325,48.0798,44.4632,50.2672514114,47.6325,44.9977485886,-0.347252839702,-0.375103424243,0.0278505845408,48.5781769369,58.0224014337,51.5406278887
67,2014-08-14,47.19,47.57,46.75,47.13,230800,46.4,351432.0,47.9276666667,47.739,48.0614,44.4312666667,50.4906823945,47.739,44.9873176055,-0.394414349818,-0.382066070378,-0.01234827944,46.697904304,54.105734767,46.2948696977
68,2014-08-13,47.33,47.43,46.31,47.22,288300,46.49,355070.0,48.009,47.7835,48.0436,44.3959333333,50.5231078186,47.7835,45.0438921814,-0.42545446855,-0.378979000518,-0.0464754680325,47.3267000118,52.5401234568,39.2838751884
69,2014-08-12,47.02,47.42,46.78,46.99,229100,46.26,362048.0,48.0476666667,47.8465,48.0338,44.3584666667,50.5893253681,47.8465,45.1036746319,-0.468048155099,-0.36736013351,-0.10068802159,45.5880709119,41.4942518972,30.3056949501
70,2014-08-11,47.17,48.29,46.99,47.03,245200,46.3,364646.0,48.0876666667,47.954,48.0278,44.3310666667,50.7225331856,47.954,45.1854668144,-0.492187032766,-0.342188128112,-0.149998904653,45.83237812,37.03936867,24.5651940814
71,2014-08-08,46.05,47.55,45.76,47.19,340700,46.46,363558.0,48.13,48.0105,48.0284,44.3015333333,50.7472387526,48.0105,45.2737612474,-0.519910661601,-0.304688401949,-0.215222259652,46.7631956533,26.0617567297,19.4984489288
72,2014-08-07,46.03,46.59,45.5,45.93,290300,45.22,361872.0,48.161,48.0635,48.0398,44.2708,50.7755713486,48.0635,45.3514286514,-0.56402466551,-0.250882837036,-0.313141828474,37.4780038965,16.6274025037,17.2984131694
73,2014-08-06,46.33,46.99,46.01,46.63,264600,45.17,364322.0,48.222,48.149,48.0618,44.2558,50.6889992126,48.149,45.6090007874,-0.483835271728,-0.172597379918,-0.311237891811,41.1834868948,18.5322484223,17.4056496034
74,2014-08-05,46.49,46.7,45.63,46.01,262700,44.57,364730.0,48.2976666667,48.1835,48.043,44.2344666667,50.6579314498,48.1835,45.7090685502,-0.445719568803,-0.0947879069649,-0.350931661838,35.9774100009,16.7723880597,16.3133102783
75,2014-08-04,47.03,47.13,46.16,46.54,298600,45.08,366364.0,48.4523333333,48.2675,48.0366,44.2087333333,50.5475164473,48.2675,45.9874835527,-0.32745960516,-0.00705499150535,-0.320404613654,38.6962232724,17.2616136919,15.53090982
76,2014-08-01,47.16,47.36,46.09,46.87,288200,45.4,365862.0,48.5806666667,48.371,48.0352,44.1827333333,50.5116157992,48.371,46.2303842008,-0.225717475489,0.0730461619082,-0.298763637397,40.4641884522,17.0563482395,16.5547168057
77,2014-07-31,47.03,48.5,45.79,47.08,517500,45.61,365994.0,48.6843333333,48.5145,48.0266,44.1572,50.617854226,48.5145,46.411145774,-0.126174357611,0.147737071258,-0.273911428869,41.5869376138,14.1628911219,22.7743378658
78,2014-07-30,47.9,48.29,46.9,47.27,470000,45.79,359106.0,48.7626666667,48.639,48.0156,44.1269333333,50.6818793405,48.639,46.5961206595,-0.0186676965004,0.216214928475,-0.234882624975,42.5795099958,13.6427862268,35.3926105616
79,2014-07-29,47.95,48.0,47.02,47.56,393100,46.07,356210.0,48.8253333333,48.6945,48.0046,44.0906,50.6437611421,48.6945,46.7452388579,0.099475971994,0.274935584719,-0.175459612725,44.0702804395,21.3568416346,52.2873948265
80,2014-07-28,48.59,48.74,47.51,47.83,297900,46.33,353018.0,48.8453333333,48.726,47.9806,44.0514,50.6205015175,48.726,46.8314984825,0.219296058371,0.3188004879,-0.0995044295291,45.4458593779,41.9348324799,70.601736095
81,2014-07-25,48.63,48.77,48.03,48.44,366800,46.92,353080.0,48.8506666667,48.7495,47.9556,44.0046,50.6103221301,48.7495,46.8886778699,0.341549389588,0.343676595282,-0.00212720569436,48.6302598624,64.6359819052,80.7347024752
82,2014-07-24,48.77,48.77,47.89,48.52,735100,47.0,352018.0,48.836,48.7335,47.931,43.9522,50.6101275603,48.7335,46.8568724397,0.430512013947,0.344208396706,0.0863036172414,49.0488001006,81.2219232863,82.7099871328
83,2014-07-23,50.85,50.99,50.25,50.8,722900,47.27,346062.0,48.7686666667,48.6955,47.914,43.8919333333,50.6180969416,48.6955,46.7729030584,0.529653225199,0.322632492395,0.207020732804,63.5155453915,94.6142067088,79.9014240193
84,2014-07-22,50.06,50.65,49.69,50.65,526500,47.13,337314.0,48.6066666667,48.6005,47.8434,43.8162666667,50.2686903369,48.6005,46.9323096631,0.416343960649,0.270877309194,0.145466651455,62.846094619,82.4666980006,71.1070272717
85,2014-07-21,49.56,50.0,48.88,49.6,457500,46.15,333548.0,48.4826666667,48.6005,47.7514,43.7290666667,50.2686903369,48.6005,46.9323096631,0.280936950832,0.23451064633,0.0464263045016,57.8147406974,72.5371205358,65.7544372786
86,2014-07-18,48.5,49.52,48.34,49.49,449100,46.05,334104.0,48.378,48.64,47.7078,43.6512,50.433677786,48.64,46.846322214,0.210931102654,0.222904070205,-0.0119729675515,57.2515973061,69.9876708321,61.4053684123
87,2014-07-17,49.35,49.41,47.75,48.02,583600,44.68,337778.0,48.2763333333,48.6645,47.7014,43.5771333333,50.5163906555,48.6645,46.8126093445,0.12971009494,0.225897312093,-0.0961872171531,48.7642650153,59.4366197183,53.8158644423
88,2014-07-16,49.42,49.49,48.12,48.48,311700,45.11,333268.0,48.217,48.735,47.7212,43.5132,50.5907316616,48.735,46.8792683384,0.173828589168,0.249944116381,-0.0761155272134,51.7497535913,61.0563380282,47.0333546888
89,2014-07-15,48.43,49.24,48.07,49.14,415300,45.73,335390.0,48.1586666667,48.7685,47.7286,43.4486,50.6287932565,48.7685,46.9082067435,0.180775051413,0.268972998185,-0.0881979467717,56.3457112235,55.1408450704,38.9212780947
90,2014-07-14,48.43,48.55,47.69,48.16,299400,44.81,335852.0,48.077,48.7195,47.7138,43.3783333333,50.5896708478,48.7195,46.8493291522,0.119811807931,0.291022484878,-0.171210676947,50.2542550179,39.6296549524,33.9594716559
91,2014-07-11,47.35,48.33,46.88,48.25,300300,44.9,348206.0,48.0403333333,48.711,47.714,43.3174,50.5927746943,48.711,46.8292253057,0.14003964177,0.333825154114,-0.193785512344,50.8594532443,32.3065807044,35.5548250528
92,2014-07-10,47.0,47.65,46.34,47.64,396700,44.33,350022.0,48.024,48.6985,47.732,43.251,50.5956164962,48.6985,46.8013835038,0.154657136718,0.3822715322,-0.227614395482,46.829518209,28.6080316515,39.7357229801
93,2014-07-09,47.67,48.16,47.13,47.32,388600,44.03,348566.0,48.0036666667,48.6415,47.757,43.1981333333,50.7220410354,48.6415,46.5609589646,0.233173908282,0.439175131071,-0.206001222789,44.6170894437,35.2936193154,44.2755254121
94,2014-07-08,48.66,48.73,47.58,47.69,445200,44.38,346328.0,47.9493333333,48.5725,47.8012,43.1495333333,50.9005796808,48.5725,46.2444203192,0.362580058047,0.490675436768,-0.128095378721,46.7035775454,46.0110685398,45.2042757556
95,2014-07-07,49.65,49.71,48.53,48.61,279000,45.23,343572.0,47.8826666667,48.5345,47.8186,43.0948,50.9423992919,48.5345,46.1266007081,0.484802742904,0.522699281448,-0.0378965385442,52.3566995455,49.0301724138,41.5005387931
96,2014-07-03,49.65,49.89,49.19,49.74,358300,46.28,356860.0,47.8113333333,48.427,47.8236,43.0305333333,50.9982495017,48.427,45.8557504983,0.54007892986,0.532173416084,0.00790551377634,60.7423270622,46.7672413793,36.4506783494
97,2014-07-02,48.55,49.62,48.54,49.57,428700,46.13,358932.0,47.7013333333,48.262,47.8058,42.9376,50.8977663022,48.262,45.6262336978,0.487721205869,0.53019703764,-0.0424758317712,59.843862329,39.0086206897,33.5493502635
98,2014-07-01,48.52,48.95,48.07,48.38,229900,45.02,364284.0,47.6,48.0955,47.79,42.8512,50.7995523294,48.0955,45.3914476706,0.431108675162,0.540815995583,-0.109707320421,52.8262335419,31.1961206897,35.9479250432
99,2014-06-30,48.24,48.64,47.53,48.19,316600,44.84,373428.0,47.5446666667,48.013,47.8084,42.7729333333,50.7773089552,48.013,45.2486910448,0.473743464329,0.568242825688,-0.0944993613591,51.5714705683,28.8307306388,44.439296743
100,2014-06-27,48.07,48.37,47.35,48.3,434700,44.94,378330.0,47.4836666667,47.938,47.8052,42.6944666667,50.7598263589,47.938,45.1161736411,0.540615599385,0.591867666028,-0.0512520666426,52.3196056231,35.1619290361,58.0483491005
101,2014-06-26,47.85,48.32,47.23,48.12,333300,44.78,378974.0,47.4263333333,47.876,47.779,42.6139333333,50.7177065295,47.876,45.0342934705,0.60690526123,0.604680682689,0.00222457854121,51.2449097267,48.6029198083,72.7689600318
102,2014-06-25,47.18,48.31,46.8,47.76,528000,44.44,382258.0,47.396,47.858,47.738,42.5361333333,50.6978563344,47.858,45.0181436656,0.701014534912,0.604124538053,0.0968899968583,49.1148994389,65.161607489,84.9437768776
103,2014-06-24,50.5,50.85,48.87,48.9,348300,45.5,380600.0,47.393,47.8215,47.6812,42.4663333333,50.6841300844,47.8215,44.9588699156,0.847590160085,0.579902038839,0.267688121246,56.3543737488,83.2669400686,92.5962879923
104,2014-06-23,50.58,51.44,50.0,50.65,346300,47.13,381416.0,47.3386666667,47.661,47.5574,42.3926666667,50.6220194191,47.661,44.6999805809,0.906272646614,0.512980008527,0.393292638087,71.344390502,94.0443727613,95.4908375294
105,2014-06-20,49.95,50.65,49.6,50.39,397900,46.89,382112.0,47.1853333333,47.413,47.4012,42.306,50.1537597487,47.413,44.6722402513,0.789808872742,0.414656849006,0.375152023736,70.2527701203,97.3021871917,95.7915650864
106,2014-06-19,49.67,50.11,49.1,49.98,242900,46.51,379160.0,47.0863333333,47.217,47.254,42.2178666667,49.6177173928,47.217,44.8162826072,0.656143345033,0.320868843071,0.335274501961,68.4954062448,95.7716519477,91.2850445496
107,2014-06-18,49.25,49.49,48.63,49.43,217900,46.0,380560.0,47.0593333333,47.04,47.0866,42.1258666667,49.0971922613,47.04,44.9828077387,0.517739077375,0.237050217581,0.280688859794,65.9928767175,94.8451382171,83.1886024732
108,2014-06-17,48.06,49.18,47.86,49.15,291600,45.74,382142.0,47.0453333333,46.895,46.9362,42.0330666667,48.6435822829,46.895,45.1464177171,0.389554152802,0.166878002633,0.222676150169,64.6660691502,95.2472829892,73.7027251871
109,2014-06-16,48.04,48.47,47.93,48.16,230300,44.81,381026.0,47.0353333333,46.7735,46.8066,41.9345333333,48.1833265851,46.7735,45.3636734149,0.248786425033,0.11120896509,0.137577459943,59.4750447836,79.2761050444,61.0461362694
110,2014-06-13,48.0,48.15,47.32,47.99,272100,44.66,383002.0,47.0433333333,46.6835,46.7126,41.8376,47.9503587135,46.6835,45.4166412865,0.166296904499,0.0768146001048,0.0894823043946,58.5029528249,63.3858836422,53.3159257978
111,2014-06-12,46.61,48.0,46.56,48.0,352100,44.67,387236.0,47.0493333333,46.613,46.616,41.7459333333,47.7291559031,46.613,45.4968440969,0.0759005069525,0.0544440240061,0.0214564829463,58.5797063609,56.9016290727,50.6931390977
112,2014-06-11,45.82,46.53,45.76,46.5,195600,43.27,391996.0,47.0876666667,46.5735,46.5304,41.6716,47.5358362198,46.5735,45.6111637802,-0.0416003569268,0.0490799032696,-0.0906802601963,49.3182630697,44.6209273183,49.2528195489
