,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,58.76,58.97,58.24,58.49,493900,58.49,694476.0,54.3806666667,55.8305,53.6094,52.692,59.1853560327,55.8305,52.4756439673,1.42508895462,1.18899675598,0.236092198636,75.1560155696,94.2094963124,94.9479735067
11,2014-11-03,57.95,58.83,57.95,58.82,929900,58.82,713364.0,54.129,55.485,53.4924,52.6282,59.0872687296,55.485,51.8827312704,1.38273975571,1.12997370632,0.252766049389,79.182034218,95.3048873689,94.4631040448
12,2014-10-31,57.0,58.19,56.74,58.16,775700,58.16,704406.0,53.871,55.145,53.3844,52.5657333333,58.70740649,55.145,51.58259351,1.27497419994,1.06678219398,0.208192005959,76.8821569676,95.375112088,94.030792895
13,2014-10-30,57.0,57.0,56.03,56.84,696300,56.84,697578.0,53.6473333333,54.822,53.3026,52.5014,58.4037571107,54.822,51.2402428893,1.18608108402,1.01473419249,0.171346891531,70.9147703412,94.9023982577,92.7676725533
14,2014-10-29,56.93,56.98,55.94,56.68,692600,56.68,696388.0,53.4686666667,54.5645,53.2576,52.4424666667,58.267360921,54.5645,50.861639079,1.18976905484,0.971897469605,0.217871585238,70.0444574343,92.2700184647,91.7570703588
15,2014-10-28,56.78,56.97,56.48,56.97,554100,56.97,690774.0,53.3043333333,54.3015,53.2126,52.3819333333,58.1116195519,54.3015,50.4913804481,1.19346142408,0.917429573295,0.276031850783,73.7590534946,93.5756427695,91.7952217669
16,2014-10-27,56.01,56.74,55.92,56.74,621500,56.74,692146.0,53.112,54.0315,53.1602,52.3191333333,57.8121680627,54.0315,50.2508319373,1.15128751828,0.848421610599,0.302865907681,72.6925453048,90.3226307213,90.2794135288
17,2014-10-24,56.76,56.81,55.88,56.2,850500,56.2,695362.0,52.8973333333,53.783,53.1024,52.2602666667,57.4711057469,53.783,50.0948942531,1.10413046007,0.772705133679,0.33142532639,70.0376874764,90.8599894798,90.0822295414
18,2014-10-23,56.73,56.79,56.0,56.61,677500,56.61,686784.0,52.714,53.55,53.0572,52.2029333333,57.1863168179,53.55,49.9136831821,1.08286264453,0.689848802081,0.393013842451,75.1915712552,92.4226240968,89.0960703372
19,2014-10-22,56.35,56.83,56.21,56.29,792900,56.29,682984.0,52.5803333333,53.252,53.003,52.1455333333,56.8124583975,53.252,49.6915416025,0.998220994236,0.591595341469,0.406625652767,73.7939624773,87.5124098173,87.9558868014
20,2014-10-21,55.52,56.28,55.27,56.25,682700,56.25,691886.0,52.4763333333,52.981,52.9436,52.0863333333,56.3974303008,52.981,49.5645696992,0.90824970976,0.489938928277,0.418310781483,73.62147315,89.5338947719,88.8738864918
21,2014-10-20,54.87,55.47,54.84,55.47,611100,55.47,692456.0,52.4,52.7155,52.8824,52.0283333333,55.8913304426,52.7155,49.5396695574,0.784275456341,0.385361232906,0.398914223434,70.0522379096,86.9153526629,88.4541940143
22,2014-10-17,55.71,55.94,54.52,54.82,679200,54.82,691138.0,52.3613333333,52.496,52.8262,51.9822,55.4810788934,52.496,49.5109211066,0.694049766248,0.285632677048,0.408417089201,66.5499172919,87.8618899536,88.3454459152
23,2014-10-16,54.47,55.41,54.29,55.22,1111900,55.22,689284.0,52.3446666667,52.3275,52.773,51.94,55.144547213,52.3275,49.510452787,0.634975525203,0.183528404748,0.451447120456,71.3157516236,91.1844085789,88.2658220405
24,2014-10-15,54.69,55.35,54.37,54.94,1019100,54.94,678918.0,52.2943333333,52.1405,52.709,51.9002666667,54.6437416983,52.1405,49.6372583017,0.509612031721,0.0706666246337,0.438945407087,69.9153596867,87.8551248617,85.9866327772
25,2014-10-14,54.02,55.42,53.6,55.12,960200,55.12,670240.0,52.2573333333,51.981,52.6452,51.8614666667,54.1321661953,51.981,49.8298338047,0.370699179579,-0.0390697271381,0.409768906717,72.0140738694,86.4803602666,84.9465487786
26,2014-10-13,53.37,53.95,53.12,53.6,653500,53.6,658614.0,52.199,51.785,52.5838,51.8221333333,53.4052407229,51.785,50.1647592771,0.169676605687,-0.141511953817,0.311188559504,63.3989728583,87.5433944546,84.0453937947
27,2014-10-10,53.29,53.93,53.19,53.39,643700,53.39,665262.0,52.169,51.62,52.5516,51.7931333333,53.1360738768,51.62,50.1039261232,0.0653943152909,-0.219309093693,0.284703408984,61.8940851085,82.0676515259,81.7683404037
28,2014-10-09,52.83,53.67,52.68,53.18,804000,53.18,669616.0,52.1466666667,51.4855,52.5184,51.7589333333,52.8154695485,51.4855,50.1555304515,-0.0472771799458,-0.290484945939,0.243207765994,60.3814842171,83.6947888673,80.6486360384
29,2014-10-08,51.68,52.89,51.57,52.82,586200,52.82,665790.0,52.132,51.4565,52.5156,51.7259333333,52.6563379057,51.4565,50.2566620943,-0.169017493067,-0.351286887438,0.182269394371,57.7092411465,82.8757403311,77.5856652075
30,2014-10-07,51.76,52.19,51.56,51.58,574600,51.58,667272.0,52.1286666667,51.474,52.518,51.7014666667,52.7599922239,51.474,50.1880077761,-0.285289420097,-0.396854236031,0.111564815934,46.0762176239,78.4351808905,74.3223442877
31,2014-10-06,51.72,52.25,51.72,52.02,786200,52.02,668216.0,52.164,51.593,52.5508,51.6884,53.2755349922,51.593,49.9104650078,-0.303290469941,-0.424745440014,0.121454970073,50.66853371,77.5888340645,71.2786225473
32,2014-10-03,52.0,52.0,51.36,51.7,428500,51.7,662944.0,52.2106666667,51.7075,52.5706,51.6723333333,53.7613829081,51.7075,49.6536170919,-0.366654857634,-0.455109182532,0.088454324899,47.1085057683,71.4429055439,65.9930516658
33,2014-10-02,51.48,51.79,51.1,51.69,519000,51.69,671406.0,52.2896666667,51.8385,52.6088,51.6525333333,54.1868634727,51.8385,49.4901365273,-0.409615878178,-0.477222763757,0.0676068855797,46.9975139513,69.8224566519,59.9482605751
34,2014-10-01,51.51,52.01,51.23,51.42,738000,51.42,670014.0,52.3863333333,51.9395,52.646,51.6352666667,54.4234683975,51.9395,49.4555316025,-0.457473531626,-0.494124485152,0.0366509535264,44.0540919438,66.2602939288,51.1086186846
35,2014-09-30,51.85,52.05,51.36,51.57,552000,51.57,668956.0,52.4866666667,52.06,52.6874,51.6126,54.6624680594,52.06,49.4575319406,-0.484412230658,-0.503287223534,0.018874992876,45.3533902145,56.4465505385,40.4949392093
36,2014-09-29,51.28,51.79,50.97,51.77,660200,51.77,664902.0,52.5793333333,52.15,52.7214,51.5909333333,54.8024780866,52.15,49.4975219134,-0.527022537704,-0.508005971753,-0.0190165659508,47.0722547916,47.263741181,32.7939426021
37,2014-09-26,50.75,51.71,50.72,51.54,758200,51.54,659170.0,52.6486666667,52.1965,52.761,51.5642666667,54.8533046597,52.1965,49.5396953403,-0.594106638148,-0.503251830265,-0.0908548078832,44.8398631008,34.4638890901,27.6547067521
38,2014-09-25,50.85,50.98,50.29,50.65,627900,50.65,651868.0,52.7286666667,52.2555,52.7876,51.5376666667,54.9037633932,52.2555,49.6072366068,-0.647670611615,-0.480538128294,-0.167132483321,34.9869398358,23.8055760274,26.648258834
39,2014-09-24,50.85,51.38,50.68,50.87,637700,50.87,655090.0,52.837,52.36,52.8382,51.5174,54.9097137094,52.36,49.8102862906,-0.615998874308,-0.438755007464,-0.177243866844,36.4827458452,25.6425641099,28.4417395424
40,2014-09-23,51.01,51.28,50.85,50.94,592200,50.94,652398.0,52.9186666667,52.4525,52.8862,51.4946,54.911913548,52.4525,49.993086452,-0.589014236883,-0.394444040753,-0.19457019613,36.9494786277,26.7067977809,28.1387294944
41,2014-09-22,51.36,51.38,51.03,51.08,668300,51.08,650540.0,52.9936666667,52.5375,52.9382,51.4716666667,54.8974396179,52.5375,50.1775603821,-0.55313181985,-0.34580149172,-0.20733032813,37.8487221583,30.4380974177,25.7638069902
42,2014-09-19,51.59,51.71,51.37,51.45,1218600,51.45,648656.0,53.0463333333,52.6545,52.9766,51.4477333333,54.9447967057,52.6545,50.3642032943,-0.513541799276,-0.293968909688,-0.219572889588,40.2528328641,30.979498861,20.8221422201
43,2014-09-18,51.76,52.1,51.36,51.48,1366500,51.48,632998.0,53.07,52.7855,53.008,51.4194,55.0849301468,52.7855,50.4860698532,-0.493213565027,-0.239075687291,-0.254137877736,40.4462595776,24.430523918,16.0451566175
44,2014-09-17,51.87,52.3,51.51,51.75,980300,51.75,616378.0,53.088,52.941,53.0378,51.3920666667,55.2864287455,52.941,50.5955712545,-0.463147876003,-0.175541217857,-0.287606658146,42.1384790375,17.2071077642,17.1803681571
45,2014-09-16,50.39,51.42,50.39,51.2,902200,51.2,605090.0,53.088,53.075,53.0634,51.3612666667,55.4390939068,53.075,50.7109060932,-0.445527336544,-0.10363955332,-0.341887783223,37.1658220866,10.6714383371,25.6640359843
46,2014-09-15,50.56,50.87,50.11,50.3,869000,50.3,596804.0,53.1163333333,53.2325,53.1006,51.3341333333,55.4934102149,53.2325,50.9715897851,-0.360556723102,-0.0181676075146,-0.342389115587,27.728198018,11.8715564506,41.2665840247
47,2014-09-12,52.43,52.44,50.61,50.7,948100,50.7,585092.0,53.1726666667,53.41,53.1574,51.3115333333,55.2381247222,53.41,51.5818752778,-0.155222496882,0.0674296713822,-0.222652168264,29.5605641374,28.9713700766,58.1691335301
48,2014-09-11,52.67,52.93,52.36,52.6,432300,52.6,575668.0,53.207,53.572,53.2122,51.2803333333,54.9227124046,53.572,52.2212875954,0.0683891518118,0.123092713448,-0.0547035616364,41.7212015623,51.1417790729,69.8803073415
49,2014-09-10,53.76,53.81,52.94,53.17,707200,52.7,589916.0,53.2216666667,53.637,53.2292,51.2336,54.9176576436,53.637,52.3563423564,0.159349632118,0.136768603857,0.0225810282607,47.1212407396,73.0816304987,72.831433177
50,2014-09-09,54.26,54.39,53.65,53.96,506500,53.48,603626.0,53.214,53.6445,53.2308,51.1810666667,54.9158532161,53.6445,52.3731467839,0.21509410506,0.131123346792,0.0839707582676,56.5392131934,79.481754472,64.8929487201
51,2014-09-08,54.32,54.5,53.84,54.31,521900,53.83,638002.0,53.1893333333,53.606,53.2186,51.1238666667,54.883425536,53.606,52.328574464,0.202679318086,0.110130657225,0.0925486608612,61.6045681715,75.8160653225,52.7342036504
52,2014-09-05,53.8,54.34,53.77,54.32,477900,53.84,637578.0,53.146,53.5235,53.1968,51.0577333333,54.8213640144,53.5235,52.2256359856,0.148249108996,0.0869934920099,0.0612556169856,61.7513437532,62.9462824147,38.7449050618
53,2014-09-04,53.88,53.99,53.51,53.71,457600,53.24,641060.0,53.1223333333,53.4155,53.1742,51.0,54.7876293671,53.4155,52.0433706329,0.0756018368978,0.0716795877635,0.0039222491343,55.7842471578,41.3276926711,26.3349473613
54,2014-09-03,53.43,53.9,53.32,53.83,592100,53.35,644008.0,53.117,53.331,53.1676,50.9442666667,54.823084448,53.331,51.838915552,0.0438869283382,0.0706990254799,-0.0268120971417,57.4206170064,30.8467741935,19.1784274194
55,2014-09-02,52.72,53.43,52.72,53.37,629600,52.9,652442.0,53.1056666667,53.227,53.161,50.883,54.8497026838,53.227,51.6042973162,-0.00944936481737,0.0774020497654,-0.0868514145827,52.4563604352,19.8588709677,15.9033737792
56,2014-08-29,52.74,52.96,52.69,52.7,686100,52.23,661284.0,53.1023333333,53.161,53.177,50.8248666667,54.860622311,53.161,51.461377689,-0.0305520609568,0.0991149034111,-0.129666964368,43.556064918,13.3064516129,18.988853529
57,2014-08-28,52.73,52.93,52.61,52.72,340700,52.25,660488.0,53.1373333333,53.1255,53.2086,50.7645333333,54.8905549567,53.1255,51.3604450433,0.0111758004938,0.131531644503,-0.120355844009,43.7832556251,12.7016129032,28.5294103213
58,2014-08-27,52.74,53.06,52.63,52.74,315200,52.27,671322.0,53.1423333333,53.076,53.2204,50.7037333333,54.9367030929,53.076,51.2152969071,0.062236804738,0.161620605505,-0.0993838007673,43.9963509397,17.746559633,43.6314049247
59,2014-08-26,52.73,53.08,52.52,52.72,392700,52.25,679766.0,53.157,53.091,53.223,50.6456666667,54.9454530191,53.091,51.2365469809,0.124467587541,0.186466555697,-0.0619989681563,43.7420987557,32.2007899669,61.4556618264
60,2014-08-25,53.71,53.71,52.39,52.64,1438300,52.17,688574.0,53.1753333333,53.102,53.2184,50.5869333333,54.9501190438,53.102,51.2538809562,0.204122621772,0.201966297736,0.00215632403602,42.7771750662,51.4686787819,76.1793087533
61,2014-08-22,54.13,54.13,53.35,53.42,482000,52.95,669568.0,53.2053333333,53.131,53.2284,50.5301333333,54.9673757785,53.131,51.2946242215,0.310967809147,0.201427216727,0.10954059242,50.6409530805,73.1095913171,86.1509774499
62,2014-08-21,54.51,54.78,54.07,54.07,434300,53.59,670056.0,53.1913333333,53.1105,53.2164,50.4672,54.9426623836,53.1105,51.2783376164,0.363399771082,0.174042068622,0.18935770246,59.0393136154,89.0435872396,90.6189779146
63,2014-08-20,54.43,54.87,54.02,54.59,636800,54.11,674968.0,53.1563333333,53.0875,53.1988,50.4026,54.8820681932,53.0875,51.2929318068,0.358854387645,0.126702643007,0.232151744637,67.3347056116,91.0953776746,90.222238189
64,2014-08-19,54.31,54.53,54.1,54.43,411900,53.95,690486.0,53.1023333333,53.0355,53.1766,50.3363333333,54.7091006095,53.0355,51.3618993905,0.294887670783,0.0686647068479,0.226222963935,65.968524265,91.3553535683,90.0253822457
65,2014-08-18,54.26,54.4,53.92,54.35,622700,53.87,708432.0,53.0556666667,52.9885,53.1602,50.2666,54.5519868084,52.9885,51.4250131916,0.225244513322,0.0121089658643,0.213135547457,65.2946109881,90.9815931757,87.9119412279
66,2014-08-15,54.21,54.43,53.7,53.85,782300,53.37,707456.0,53.0126666667,52.9345,53.1458,50.1929333333,54.3760058099,52.9345,51.4929941901,0.141223690333,-0.0411749210001,0.182398611333,60.7881467034,87.4566283374,82.1558106399
67,2014-08-14,54.0,54.17,53.68,53.94,421600,53.46,708870.0,52.989,52.9295,53.1512,50.1244,54.3589121169,52.9295,51.5000878831,0.0828374953124,-0.0867745738332,0.169612069146,62.136721927,90.3079539014,73.7880093546
68,2014-08-13,53.52,54.03,53.52,53.9,487500,53.42,710558.0,52.9723333333,52.876,53.126,50.0480666667,54.2281301712,52.876,51.5238698288,-0.00205306626324,-0.12917759112,0.127124524856,61.7868558424,82.901589497,59.9940481596
69,2014-08-12,53.04,53.72,53.0,53.32,1238000,52.85,709524.0,52.9573333333,52.84,53.0954,49.9685333333,54.1174349298,52.84,51.5625650702,-0.106301702074,-0.160958722334,0.0546570202596,56.3570963968,67.957070824,45.953762667
70,2014-08-11,52.75,53.36,52.69,53.19,711200,52.72,696170.0,52.955,52.8375,53.079,49.894,54.1113583124,52.8375,51.5636416876,-0.178760117934,-0.174622977399,-0.00413714053495,55.0271034051,53.9854231961,35.0518113785
71,2014-08-08,52.4,52.68,52.02,52.66,545200,52.19,696748.0,52.9603333333,52.855,53.0622,49.8212,54.1570522263,52.855,51.5529477737,-0.255406894279,-0.173588692265,-0.0818182020139,49.1620559816,35.1321091213,26.898197515
72,2014-08-07,52.28,52.57,51.96,52.16,586500,51.7,690558.0,52.979,52.872,53.0552,49.7507333333,54.1723015035,52.872,51.5716984965,-0.295557406715,-0.153134141761,-0.142423264954,42.605080321,26.7404475267,24.5155256201
73,2014-08-06,51.67,52.21,51.55,52.02,593600,51.56,689734.0,53.0133333333,52.915,53.0572,49.6816,54.17451578,52.915,51.65548422,-0.291595953037,-0.117528325523,-0.174067627514,40.6136003752,24.3492656701,23.4690147113
74,2014-08-05,51.99,52.37,51.67,51.75,585200,51.29,688340.0,53.0586666667,52.9625,53.071,49.6156666667,54.1531951751,52.9625,51.7718048249,-0.268043756479,-0.0740114186446,-0.194032337834,36.6789935674,21.3709677419,24.0606979275
75,2014-08-04,52.03,52.18,51.51,52.05,378900,51.59,688494.0,53.117,53.0265,53.0752,49.5527333333,54.0792350094,53.0265,51.9737649906,-0.206592861869,-0.025503334186,-0.181089527683,39.3702516063,25.6014215418,25.8543886751
76,2014-08-01,51.74,52.37,51.49,51.99,985900,51.53,697014.0,53.1876666667,53.077,53.0666,49.4855333333,54.0296615349,53.077,52.1243384651,-0.155699642031,0.0197690477349,-0.175468689766,38.5326691023,22.5544038912,29.6289546733
77,2014-07-31,52.89,52.96,51.35,51.73,861400,51.27,684578.0,53.264,53.1345,53.0632,49.4191333333,53.9461766598,53.1345,52.3228233402,-0.0823675739174,0.0636362201764,-0.146003794094,34.9147237944,26.7159985351,38.0349638377
78,2014-07-30,53.08,53.29,52.65,53.04,612700,52.57,675970.0,53.3166666667,53.22,53.0688,49.3554666667,53.7237062636,53.22,52.7162937364,0.0389016122776,0.1001371687,-0.0612355564222,48.1834317321,28.5457307323,47.4347724543
79,2014-07-29,53.26,53.26,52.84,52.94,660300,52.47,674594.0,53.311,53.2405,53.0506,49.2837333333,53.7466017684,53.2405,52.7343982316,0.0597375319334,0.115446057805,-0.055708525872,46.748959509,40.6996855346,58.6294090539
80,2014-07-28,53.02,53.47,52.99,53.22,621800,52.75,670050.0,53.296,53.256,53.0292,49.215,53.7429661179,53.256,52.7690338821,0.0956446507385,0.129373189273,-0.0337285385348,50.3748133541,56.1784405487,67.8280845011
81,2014-07-25,53.37,53.64,53.0,53.01,522600,52.54,667818.0,53.2933333333,53.2625,52.9896,49.1405333333,53.7508390216,53.2625,52.7741609784,0.111574905639,0.137805323907,-0.0262304182679,47.5412504446,64.3152330015,70.014934665
82,2014-07-24,53.67,53.81,53.4,53.61,851600,53.14,669144.0,53.287,53.273,52.9532,49.0659333333,53.7480199996,53.273,52.7979800004,0.151666614176,0.144362928474,0.00730368570172,56.0289606814,73.3242771306,68.9092902555
83,2014-07-23,53.62,53.83,53.36,53.55,449400,53.08,661922.0,53.273,53.252,52.9076,48.9825333333,53.7020488862,53.252,52.8019511138,0.139541244138,0.142537007049,-0.00299576291053,55.2877150875,77.4943873235,64.9027369248
84,2014-07-22,53.61,53.8,53.33,53.49,685100,53.02,661048.0,53.2706666667,53.2435,52.8776,48.8972666667,53.6768255127,53.2435,52.8101744873,0.12814426283,0.143285947776,-0.0151416849465,54.5766824086,64.9258412043,57.8736284977
85,2014-07-21,53.59,53.7,53.25,53.27,349300,52.8,655232.0,53.2746666667,53.244,52.839,48.8106,53.6784836015,53.244,52.8095163985,0.117842744682,0.147071369013,-0.0292286243305,51.9765035623,59.8926553635,54.1274941854
86,2014-07-18,53.08,53.77,53.08,53.75,373600,53.27,664432.0,53.2866666667,53.289,52.8022,48.7249333333,53.8823262172,53.289,52.6956737828,0.125380185233,0.154378525095,-0.028998339862,58.7951779563,57.2980638079,50.1662351065
87,2014-07-17,53.13,53.22,52.77,52.87,393100,52.4,668938.0,53.299,53.3155,52.7666,48.6381333333,54.0248229166,53.3155,52.6061770834,0.0843042612061,0.161628110061,-0.0773238488548,46.9467182475,49.3779536151,45.2841917957
88,2014-07-16,53.25,53.58,52.81,53.18,789000,52.71,670984.0,53.2926666667,53.3375,52.7382,48.5663333333,54.016848953,53.3375,52.658151047,0.120250201648,0.180959072275,-0.0607088706264,51.8210415201,49.9413039552,39.7306608817
89,2014-07-15,53.55,53.68,52.94,53.27,503100,52.8,674324.0,53.2656666667,53.322,52.7084,48.4942666667,54.0286144635,53.322,52.6153855365,0.132817562698,0.196136289931,-0.0633187272336,53.3132884484,44.0476190476,33.5242397354
90,2014-07-14,53.2,53.56,53.02,53.54,499300,53.07,675494.0,53.24,53.283,52.6858,48.4222,54.0774331312,53.283,52.4885668688,0.137762557162,0.21196597174,-0.0742034145782,57.9629531008,37.7698905649,28.3889257113
91,2014-07-11,53.12,53.24,52.63,53.0,574100,52.53,678400.0,53.2003333333,53.263,52.6572,48.3460666667,54.0506572859,53.263,52.4753427141,0.114579440173,0.230516825384,-0.115937385211,49.8383247357,27.1638299589,25.6929508354
92,2014-07-10,52.71,53.26,52.56,53.02,435700,52.55,685648.0,53.1773333333,53.254,52.6438,48.2701333333,54.057427657,53.254,52.450572343,0.138304560814,0.259501171687,-0.121196610873,50.1718146214,25.1156193703,26.540171894
93,2014-07-09,53.17,53.26,52.65,52.97,535500,52.5,707402.0,53.152,53.2625,52.6126,48.1954,54.0594159303,53.2625,52.4655840697,0.16453837573,0.289800324405,-0.125261948675,49.3855861469,23.5063629509,29.1627011671
94,2014-07-08,53.08,53.34,52.94,53.03,415900,52.56,716270.0,53.1433333333,53.288,52.5718,48.1211333333,54.078458095,53.288,52.497541905,0.200719886757,0.321115811574,-0.120395924817,50.2694272543,26.9859910614,34.0336579269
95,2014-07-07,53.14,53.5,53.03,53.06,487900,52.59,719808.0,53.1076666667,53.317,52.5212,48.0470666667,54.1100220678,53.317,52.5239779322,0.237871998843,0.351214792778,-0.113342793935,50.6906258927,30.5527141934,38.7751487001
96,2014-07-03,53.45,53.45,52.71,53.14,283400,52.67,720632.0,53.0596666667,53.3455,52.4764,47.975,54.1404962264,53.3455,52.5505037736,0.278777101922,0.379550491262,-0.10077338934,51.7646154598,35.6057364627,43.1992979403
97,2014-07-02,53.46,53.69,53.1,53.44,476900,52.97,735486.0,53.0156666667,53.3945,52.4224,47.8979333333,54.2512023987,53.3945,52.5377976013,0.318786493824,0.404743838597,-0.0859573447734,55.8878331552,42.9901899902,47.2162738665
98,2014-07-01,53.43,54.03,53.14,53.45,1144700,52.98,738848.0,52.968,53.3565,52.3668,47.8215333333,54.2674615799,53.3565,52.4455384201,0.334670677759,0.42623317479,-0.0915624970314,56.0259627262,45.9519541543,49.779395825
99,2014-06-30,53.52,53.71,52.88,53.25,1392700,52.78,728770.0,52.924,53.3025,52.3032,47.7439333333,54.3080222524,53.3025,52.2969777476,0.349058553578,0.449123799048,-0.10006524547,53.9104421938,48.2493111542,54.086386366
100,2014-06-27,53.06,53.77,52.93,53.35,2225300,52.88,718108.0,52.878,53.265,52.2376,47.6637333333,54.3297534926,53.265,52.2002465074,0.382709136117,0.474140110416,-0.0914309742986,55.1420984432,51.6736401674,61.0323105532
101,2014-06-26,53.11,53.32,52.85,53.22,500700,52.75,694992.0,52.8076666667,53.215,52.1664,47.5798666667,54.3506495938,53.215,52.0793504062,0.409911019487,0.49699785399,-0.0870868345033,53.8698854623,53.2426778243,67.1914163117
102,2014-06-25,53.38,53.57,53.01,53.19,652000,52.72,700970.0,52.74,53.1695,52.0872,47.4976666667,54.3716726166,53.1695,51.9673273834,0.451904535796,0.518769562616,-0.0668650268204,53.5878225196,63.179916318,71.4749802103
103,2014-06-24,53.57,53.65,53.25,53.38,605000,52.91,703114.0,52.678,53.123,51.9938,47.4228666667,54.3886713633,53.123,51.8573286367,0.501984921545,0.535485819321,-0.0335008977758,55.5866707784,76.0330079033,68.9690401699
104,2014-06-23,54.12,54.32,53.42,53.5,1013800,53.03,706454.0,52.6336666667,53.0895,51.8796,47.3528,54.3616395364,53.0895,51.8173604636,0.539258651407,0.543861043765,-0.00460239235809,56.8298483744,76.3100632013,60.0051491438
105,2014-06-20,54.06,54.44,53.82,54.17,1071700,53.69,700780.0,52.569,53.0125,51.7728,47.2831333333,54.3601182694,53.0125,51.6648817306,0.566771540774,0.545011641855,0.021759898919,64.2835351053,70.3769334188,49.4984297148
106,2014-06-19,53.52,54.3,53.19,54.28,646300,53.8,694724.0,52.4776666667,52.885,51.6542,47.2085333333,54.2528084661,52.885,51.5171915339,0.525425860791,0.539571667125,-0.0141458063345,65.5951291288,53.1561561562,41.3058350945
107,2014-06-18,53.0,53.5,52.83,53.31,882400,52.84,702282.0,52.4006666667,52.762,51.529,47.1315333333,54.0457538705,52.762,51.4782461295,0.453811180364,0.543108118709,-0.0892969383447,58.6942474309,40.1774437989,40.4546960512
108,2014-06-17,52.55,52.97,52.39,52.87,737400,52.4,705026.0,52.3386666667,52.697,51.4228,47.0614666667,53.9947534435,52.697,51.3992465565,0.454567552905,0.565432353295,-0.11086480039,54.8824825544,34.2831854853,44.498468742
109,2014-06-16,52.99,53.11,52.05,52.49,833100,52.03,700892.0,52.2993333333,52.66,51.3304,46.9927333333,53.9779529582,52.66,51.3420470418,0.493721067634,0.593148553392,-0.0994274857585,51.2767092938,37.6065549377,52.6883138938
110,2014-06-13,52.97,53.16,52.45,53.14,488000,52.67,703912.0,52.2876666667,52.629,51.2482,46.9337333333,53.9899540771,52.629,51.2680459229,0.575204701813,0.618005424832,-0.0428007230193,58.7321671899,49.7515999828,62.9902912398
111,2014-06-12,53.01,53.12,52.45,52.82,506400,52.35,716460.0,52.2533333333,52.534,51.1638,46.88,54.0001978038,52.534,51.0678021962,0.604659017411,0.628705605587,-0.0240465881759,55.7939215242,56.3525345622,71.6162532262
112,2014-06-11,53.0,53.2,52.68,53.19,679900,52.72,720150.0,52.237,52.4525,51.0964,46.8298666667,54.0235108211,52.4525,50.8814891789,0.666040212703,0.634717252631,0.0313229600722,60.4120622802,67.0425660927,78.0391127153
