,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,143.9,148.3,143.4,148.18,1409700,148.18,933256.0,153.403666667,150.045,154.5616,146.839266667,159.936939143,150.045,140.153060857,-3.38753248141,-2.84930701869,-0.538225462725,45.536511684,34.4423680565,19.5191863237
22,2014-10-17,141.63,145.35,141.18,143.8,1237700,143.8,923546.0,153.722333333,150.6935,154.6388,146.691333333,161.654193911,150.6935,139.732806089,-3.76133403717,-2.71475065301,-1.04658338416,36.4628178488,20.5193575547,14.9876815887
23,2014-10-16,140.75,142.34,137.51,140.25,1861400,140.25,909972.0,154.206666667,151.6245,154.7908,146.575933333,163.229148164,151.6245,140.019851836,-3.73776680053,-2.45310480696,-1.28466199356,27.3540499902,11.8768267074,17.891004916
24,2014-10-15,141.64,143.26,138.84,142.45,1698400,142.45,885074.0,154.803333333,152.7165,155.061,146.4876,163.938241888,152.7165,141.494758112,-3.29186437411,-2.13193930857,-1.15992506553,29.8136005629,11.2381929762,25.6968672364
25,2014-10-14,145.09,146.07,142.15,142.97,1454700,142.97,869534.0,155.375,153.7035,155.3114,146.376066667,164.607629997,153.7035,142.799370003,-2.89884906804,-1.84195804219,-1.05689102585,30.4138073339,16.3163491162,35.767880416
26,2014-10-13,147.64,149.26,144.37,144.65,961000,144.65,865346.0,155.889333333,154.626,155.594,146.2714,164.841835551,154.626,144.410164449,-2.40799900003,-1.57773528573,-0.830263714307,32.368748179,32.1326508642,44.2774819525
27,2014-10-10,150.53,151.9,147.8,148.12,809000,148.12,884590.0,156.296666667,155.388,155.7462,146.158666667,164.751682182,155.388,146.024317818,-1.91752492778,-1.37016935715,-0.547355570628,36.9203486457,43.100275989,45.3081416892
28,2014-10-09,154.21,154.21,150.88,151.35,504200,151.35,924414.0,156.559666667,155.937,155.8742,146.028133333,164.80627077,155.937,147.06772923,-1.6169194766,-1.23333046449,-0.38358901211,42.0285900692,51.5222456945,41.0417964096
29,2014-10-08,151.78,154.65,151.14,154.25,969700,154.25,932574.0,156.742333333,156.3095,156.0826,145.8658,165.000885333,156.3095,147.618114667,-1.53859150835,-1.13743321147,-0.401158296887,47.5087041296,50.3547552623,32.1703561408
30,2014-10-07,152.25,153.07,151.49,151.66,699000,151.66,944500.0,156.776333333,156.4785,156.2388,145.681733333,165.134502022,156.4785,147.822497978,-1.71150975239,-1.03714363724,-0.674366115148,41.1444209327,36.2552898111,22.6147767827
31,2014-10-06,153.38,153.96,152.63,153.53,820300,153.53,942110.0,156.889666667,156.7215,156.4352,145.520066667,165.090904459,156.7215,148.352095541,-1.64361253293,-0.868552108457,-0.775060424474,44.7848309468,26.0348948704,17.9956375942
32,2014-10-03,150.14,153.69,149.67,152.67,1161200,152.67,936000.0,156.953,156.932,156.6116,145.351333333,165.180637706,156.932,148.683362294,-1.72344389961,-0.674787002339,-1.04865689727,42.6166402351,16.0364846196,16.3555478234
33,2014-10-02,148.52,149.27,146.66,148.85,1760400,148.85,923868.0,157.089,157.215,156.8354,145.171466667,165.244795763,157.215,149.185204237,-1.71270584182,-0.41262277802,-1.3000830638,31.5263540071,12.1324378298,17.9244538084
34,2014-10-01,151.0,151.0,147.53,148.32,1244600,148.32,907640.0,157.319666667,157.68,157.121,145.024266667,164.736409852,157.68,150.623590148,-1.28514263581,-0.0876020120708,-1.19754062374,29.7778826338,17.7787330571,19.2687158518
35,2014-09-30,155.35,157.53,150.48,151.37,2024300,151.37,900398.0,157.580666667,158.244,157.4084,144.863066667,163.877462168,158.244,152.610537832,-0.666759887253,0.211783143864,-0.878543031116,34.4831121666,19.4745357873,21.76256811
36,2014-09-29,155.52,156.57,154.96,155.58,1220500,155.58,881318.0,157.782,158.5955,157.641,144.662266667,163.26413781,158.5955,153.92686219,-0.178325762554,0.431418901643,-0.609744664197,43.2405176287,22.3121085595,28.9041562483
37,2014-09-26,154.4,157.0,153.69,156.84,910300,156.84,871274.0,157.783,158.66,157.8124,144.434,163.193912218,158.66,154.126087782,0.0190330767897,0.583855067692,-0.564821990902,46.5241230539,17.5094860034,39.8002078535
38,2014-09-25,155.2,155.47,154.25,154.53,1006200,154.53,884094.0,157.769666667,158.6185,157.9356,144.212266667,163.232770365,158.6185,154.004229635,0.142366968799,0.725060565417,-0.582693596619,38.5846062485,27.75414209,57.3673423197
39,2014-09-24,156.13,156.71,153.39,155.16,1323300,155.16,885476.0,157.785666667,158.7335,158.1246,144.015933333,163.038749238,158.7335,154.428250762,0.532915071416,0.870733964572,-0.337818893156,40.0920398676,48.0408883402,73.6579916285
40,2014-09-23,160.85,161.24,156.29,156.37,847800,156.37,881990.0,157.704,158.739,158.2842,143.860466667,163.026217746,158.739,154.451782254,0.959499521355,0.955188687861,0.00431083349445,43.0947144596,65.8963149803,85.015672872
41,2014-09-22,161.73,162.28,159.92,161.15,1629600,161.15,878532.0,157.572666667,158.6735,158.4308,143.6876,163.139779324,158.6735,154.207220676,1.36682004442,0.954110979487,0.412709064934,59.4189540935,87.7780238683,91.3005252288
42,2014-09-19,162.97,162.97,160.87,162.42,1916400,162.42,861406.0,157.269,158.3875,158.4532,143.489933333,162.914962314,158.3875,153.860037686,1.38013722049,0.850933713254,0.529203507235,65.5443685441,92.9167393251,91.0647831868
43,2014-09-18,162.46,162.49,161.21,162.09,711100,162.09,846622.0,156.901666667,158.104,158.4624,143.269466667,162.282575834,158.104,153.925424166,1.24775096564,0.718632836445,0.529118129198,64.6654770869,93.4716133143,86.6871392113
44,2014-09-17,162.01,162.88,160.33,162.19,697200,162.19,857508.0,156.624,157.788,158.4636,143.048266667,161.657488855,157.788,153.918511145,1.09422885905,0.586353304146,0.507875554904,65.1329724469,91.0357244074,78.4304093242
45,2014-09-16,159.82,161.58,159.82,161.42,840600,161.42,871566.0,156.383333333,157.486,158.3922,142.884133333,160.842965296,157.486,154.129034704,0.872180950503,0.459384415419,0.412796535083,63.2324382379,86.8350557006,69.3838834768
46,2014-09-15,157.48,160.01,157.48,159.89,716500,159.89,871498.0,156.239333333,157.2855,158.3774,142.727333333,160.116453726,157.2855,154.454546274,0.654480806131,0.356185281649,0.298295524483,59.1211759708,75.4061634231,61.0015300622
47,2014-09-12,158.39,159.4,157.18,159.1,992700,159.1,874354.0,155.985,157.0715,158.428,142.578866667,159.7240254,157.0715,154.4189746,0.52287835559,0.281611400528,0.241266955062,56.8054324412,60.4446937657,56.3006012597
48,2014-09-11,157.21,159.19,157.2,158.8,503800,158.8,879658.0,155.832333333,156.9385,158.486,142.434866667,159.432879883,156.9385,154.444120117,0.427736633545,0.221294661762,0.206441971783,55.9250044892,54.8496210178,58.7910179243
49,2014-09-10,157.22,157.99,156.12,157.63,775900,157.63,894602.0,155.931333333,156.749,158.518,142.2862,159.224697074,156.749,154.273302926,0.330625030011,0.169684168817,0.160940861194,52.4123199569,53.3056420422,64.2622545991
50,2014-09-09,156.99,157.21,155.06,156.52,556700,156.52,904422.0,156.079,156.503,158.533,142.151,159.502080526,156.503,153.503919474,0.320993491973,0.129448953518,0.191544538455,48.8188915861,56.6024482133,69.0283658838
51,2014-09-08,157.82,159.18,156.89,157.74,334500,157.74,927080.0,156.244333333,156.2985,158.4994,142.033266667,159.783469297,156.2985,152.813530703,0.41704933263,0.0815628189044,0.335486513725,52.8953612566,70.406360424,70.3828983794
52,2014-09-05,158.09,159.04,157.74,158.33,424200,158.33,931284.0,156.398,156.0135,158.3846,141.889133333,159.890546685,156.0135,152.136453315,0.409367160775,-0.00230880952691,0.411675970302,54.9560840629,76.7345677168,64.9382659815
53,2014-09-04,159.6,159.65,157.14,158.15,838300,158.15,939554.0,156.582333333,155.667,158.258,141.746933333,159.878280565,155.667,151.455719435,0.33353475727,-0.105227802102,0.438762559372,54.4534015842,72.3700871813,54.2146748512
54,2014-09-03,158.91,160.13,158.26,159.6,747200,159.6,941568.0,156.748333333,155.4475,158.1162,141.617733333,159.575021654,155.4475,151.319978346,0.250220893053,-0.214918441945,0.465139334999,59.4130422639,62.0205781956,43.6671526181
55,2014-09-02,156.67,158.68,156.48,158.4,808000,158.4,949538.0,156.851333333,155.216,157.9568,141.475333333,158.87919751,155.216,151.55280249,-0.00739383389995,-0.331203275695,0.323809441795,56.3584448656,48.6278308324,36.7361685686
56,2014-08-29,156.85,156.96,154.94,156.87,901800,156.87,954080.0,157.004666667,155.151,157.799,141.330333333,158.627267539,155.151,151.674732461,-0.213914538718,-0.412155636144,0.198241097426,52.0894661473,33.8402031953,34.4341528978
57,2014-08-28,156.2,157.15,155.83,156.01,339500,156.01,954050.0,157.247333333,154.9205,157.6266,141.197333333,158.519458044,154.9205,151.321541956,-0.318616754123,-0.4617159105,0.143099156377,49.5117416533,30.1799982489,37.3172677323
58,2014-08-27,155.11,158.05,155.09,156.83,698900,156.83,967586.0,157.480333333,154.846,157.4794,141.0334,158.413208432,154.846,151.278791568,-0.360056792634,-0.497490699595,0.137433906961,51.9882596318,34.2966419976,42.0812096547
59,2014-08-26,155.5,155.58,154.54,155.27,369200,155.27,963938.0,157.718666667,155.093,157.3028,140.8776,159.706246579,155.093,150.479753421,-0.491203070259,-0.531849176335,0.0406461060756,47.3347161834,39.4197681495,47.3208629691
60,2014-08-25,155.8,156.17,154.47,155.06,299700,155.06,969338.0,157.981,155.4325,157.1674,140.742466667,160.957222165,155.4325,149.907777835,-0.492612274497,-0.542010702854,0.0493984283567,46.6888171181,45.3726625332,50.5665215323
61,2014-08-22,157.03,159.2,155.01,155.43,315700,155.43,978300.0,158.269,155.7535,157.0304,140.598733333,161.8688161,155.7535,149.6381839,-0.465863843913,-0.554360309943,0.0884964660296,47.6448075601,49.2357659384,54.0480555987
62,2014-08-21,156.24,156.83,155.47,156.75,413800,156.75,987010.0,158.497,156.0995,156.8776,140.4578,162.852281575,156.0995,149.346718425,-0.462619645693,-0.57648442645,0.113864780757,51.1117698898,55.2552552553,56.1707335508
63,2014-08-20,155.51,158.08,154.81,155.77,523000,155.77,993988.0,158.701333333,156.455,156.7266,140.312533333,164.008474697,156.455,148.901525303,-0.586149856028,-0.60495062164,0.0188007656122,48.5297643894,52.4024024024,54.151657876
64,2014-08-19,157.52,158.21,155.6,156.15,555400,156.15,1006762.0,158.914,156.823,156.589,140.181,164.905732459,156.823,148.740267541,-0.635511690221,-0.609650813043,-0.0258608771784,49.470509719,59.2987987988,50.9430955206
65,2014-08-18,155.99,158.03,155.22,157.41,1120300,157.41,1015798.0,158.996333333,157.15,156.4406,140.0556,165.617384484,157.15,148.682615516,-0.727962443098,-0.603185593748,-0.12477684935,52.6105790336,57.7264777468,42.145354701
66,2014-08-15,160.98,160.99,155.18,155.61,1259900,155.61,1013716.0,159.105333333,157.4295,156.2698,139.901,166.273430065,157.4295,148.585569935,-0.963665586688,-0.571991381411,-0.391674205277,48.2535474434,47.1789525559,31.5282990341
67,2014-08-14,154.56,156.63,154.38,156.44,950800,156.44,997290.0,159.332333333,157.8565,156.11,139.773066667,167.12238857,157.8565,148.59061143,-1.06721882688,-0.474072830092,-0.593145996791,50.2309808605,39.5681529808,23.6274101015
68,2014-08-13,153.47,156.27,153.47,155.01,1155700,155.01,987816.0,159.517666667,158.1845,155.9308,139.636866667,167.687982467,158.1845,148.681017533,-1.26837632507,-0.325786330894,-0.942589994172,46.7391433032,24.1078355205,18.5291643733
69,2014-08-12,152.41,153.98,151.71,152.71,683100,152.71,986564.0,159.697333333,158.633,155.775,139.510733333,168.33937131,158.633,148.92662869,-1.36107733075,-0.0901388323507,-1.2709384984,40.5049077492,15.2582550792,19.0887984637
70,2014-08-11,152.16,153.74,151.73,152.43,659600,152.43,1005690.0,159.886333333,159.1545,155.6638,139.4132,168.65039485,159.1545,149.65860515,-1.22541821682,0.227595792248,-1.45301400907,39.7071214185,15.5753968254,22.1655328798
71,2014-08-08,151.79,152.59,151.0,152.04,924200,152.04,1021750.0,159.966666667,159.718,155.478,139.297,168.882628961,159.718,150.553371039,-1.00593450099,0.590849294517,-1.59678379551,38.6429993188,19.175170068,24.8759762764
72,2014-08-07,154.45,156.43,151.29,151.4,559000,151.4,1020484.0,159.965333333,160.2295,155.2914,139.172533333,168.741614837,160.2295,151.717385163,-0.671452601858,0.990045243394,-1.66149784525,36.9472559837,26.3463718821,25.8655342467
73,2014-08-06,153.91,155.89,153.0,153.76,616500,153.76,1026354.0,159.985333333,160.8035,155.1352,139.0616,168.350102613,160.8035,153.256897387,-0.169601849119,1.40541970471,-1.57502155383,40.8091553101,27.5651927438,23.3249301521
74,2014-08-05,156.1,156.78,153.17,154.97,921400,154.97,1036676.0,159.895333333,161.223,154.9182,138.948266667,168.055841576,161.223,154.390158424,0.233118229455,1.79917509316,-1.56605686371,42.9462962207,26.4171704116,19.9934538309
75,2014-08-04,152.79,158.66,152.38,157.1,1245300,157.1,1031516.0,159.784,161.4055,154.6306,138.809666667,167.73713636,161.4055,155.07386364,0.62054468277,2.19068930909,-1.57014462632,46.9667554408,23.1334019492,17.1147779108
76,2014-08-01,155.68,157.41,149.66,152.26,1923200,152.26,1021692.0,159.564333333,161.5845,154.252,138.652333333,167.614363929,161.5845,155.554636071,0.889142887797,2.58322546567,-1.69408257787,33.9125660088,16.183955504,17.8774226243
77,2014-07-31,161.3,161.48,151.59,154.52,2800200,154.52,995652.0,159.430666667,162.0925,153.978,138.518333333,166.344247288,162.0925,157.840752712,1.71183888203,3.00674611014,-1.29490722811,37.9644522623,14.2392874589,22.9138506425
78,2014-07-30,162.16,163.54,160.64,161.77,912200,161.77,954836.0,159.235,162.4665,153.6668,138.37,164.926380282,162.4665,160.006619718,2.50688956729,3.33047291716,-0.823583349876,58.9428719717,14.902466731,31.7796594567
79,2014-07-29,162.25,167.3,161.59,162.06,1566000,162.06,951910.0,158.776,162.398,153.205,138.167533333,165.003629291,162.398,159.792370709,2.74701768459,3.53636875463,-0.789351070046,60.1779904542,26.1839808033,43.2001265985
80,2014-07-28,162.73,163.45,161.18,161.48,579500,161.48,930764.0,158.324,162.214,152.713,137.953933333,165.354047133,162.214,159.073952867,2.98402458798,3.73370652215,-0.749681934162,58.5655479414,36.3296675767,52.9864916642
81,2014-07-25,163.79,164.0,162.03,162.35,514800,162.35,939288.0,157.881666667,161.882,152.2216,137.7382,166.374930447,161.882,157.389069553,3.30218213249,3.92112700569,-0.618944873193,62.0659766519,49.7025227158,60.8532273124
82,2014-07-24,163.61,164.46,162.76,163.86,554600,163.86,958226.0,157.396333333,161.3645,151.6976,137.5248,167.577565186,161.3645,155.151434814,3.57165329465,4.07586322398,-0.504209929337,68.681965301,60.5843352981,66.5155203623
83,2014-07-23,162.5,164.09,162.06,163.13,949000,163.13,984206.0,156.907666667,160.7715,151.1528,137.2998,168.08510725,160.7715,153.45789275,3.70989971188,4.20191570632,-0.492015994442,67.108009459,65.3294410661,70.3614006234
84,2014-07-22,163.81,165.2,162.59,162.69,882500,162.69,988174.0,156.433,160.168,150.6316,137.088,168.521570734,160.168,151.814429266,3.90671750678,4.32491970493,-0.418202198145,66.1560369926,67.7966101695,73.6447035208
85,2014-07-21,163.15,164.8,162.52,163.0,1070300,163.0,984352.0,155.967666667,159.615,150.1368,136.880333333,168.662999779,159.615,150.567000221,4.14590360128,4.42947025447,-0.283566653188,67.4328583361,72.3516949153,77.7803193696
86,2014-07-18,163.93,164.32,161.89,164.15,718300,164.15,987666.0,155.496666667,158.9905,149.625,136.6736,168.716488844,158.9905,149.264511156,4.35932434587,4.50036191776,-0.141037571896,72.2352940561,75.9678563429,81.8035778022
87,2014-07-17,162.0,164.28,161.5,163.0,1551300,163.0,999114.0,154.945666667,158.1955,149.1324,136.4514,168.674733703,158.1955,147.716266297,4.45122756029,4.53562131074,-0.0843937504434,70.2691630918,78.4626526557,85.7054404014
88,2014-07-16,164.05,165.49,163.0,163.98,1075300,163.98,987418.0,154.428333333,157.478,148.6408,136.243066667,168.494432453,157.478,146.461567547,4.62087526219,4.55671974835,0.0641555138456,74.4404687633,84.3390735645,87.295568186
89,2014-07-15,163.45,164.44,162.51,163.14,1149000,163.14,979224.0,153.869666667,156.679,148.1294,136.004266667,168.006818678,156.679,145.351181322,4.67041287062,4.54068086989,0.129732000737,73.1729675112,88.4447286457,86.9113143777
90,2014-07-14,162.94,164.55,162.43,163.7,674900,163.7,970482.0,153.336666667,155.947,147.6108,135.768333333,167.401539886,155.947,144.492460114,4.75123486726,4.5082478697,0.242986997562,75.4904231513,91.5753067398,85.4865936679
91,2014-07-11,163.42,163.63,161.19,162.27,773300,162.27,984710.0,152.651333333,155.1725,147.0704,135.525466667,166.519636864,155.1725,143.825363136,4.72826607218,4.44750112031,0.280764951868,73.5003738493,84.823163794,83.5334351284
92,2014-07-10,160.85,163.5,160.25,162.88,1177200,162.88,1006108.0,151.999333333,154.4485,146.5356,135.306533333,165.739477416,154.4485,143.157522584,4.77577475813,4.37730988234,0.398464875787,75.9428133702,82.8020583314,85.0630496275
93,2014-07-09,159.48,162.16,158.41,162.15,1255400,162.15,1028076.0,151.356333333,153.7645,146.021,135.082733333,164.57681053,153.7645,142.95218947,4.70483821172,4.2776936634,0.427144548322,75.0203944807,82.7458458064,87.8759230174
94,2014-07-08,160.53,160.53,158.57,158.62,1400100,158.62,1143256.0,150.715,153.1015,145.579,134.886533333,163.38919221,153.1015,142.81380779,4.62019064576,4.17090752632,0.449283119447,69.8252996645,83.7626725816,90.3338640152
95,2014-07-07,162.52,163.0,160.07,160.68,837200,160.68,1153488.0,150.114,152.607,145.0068,134.729733333,162.735658549,152.607,142.478341451,4.80436497946,4.05858674645,0.745778233007,78.6939395744,90.9416217905,90.6089621993
96,2014-07-03,163.02,163.19,160.8,162.42,859300,162.42,1180312.0,149.363666667,152.0165,144.403,134.5584,161.55344558,152.0165,142.47955442,4.75981127477,3.8721421882,0.887669086567,87.400697204,94.0535518911,87.3559942758
97,2014-07-02,160.48,162.6,160.48,162.0,1257900,162.0,1197852.0,148.568333333,151.2765,143.7166,134.383066667,159.701594124,151.2765,142.851405876,4.45654729133,3.65022491656,0.806322374771,87.0803043588,92.5776097975,80.8142378948
98,2014-07-01,158.68,161.41,157.74,160.4,1251000,160.4,1211928.0,147.800333333,150.5505,143.0158,134.198333333,157.533185658,150.5505,143.567814342,4.04741330096,3.44864432287,0.598768978091,85.8032440041,84.8630653181,72.8377210837
99,2014-06-30,156.01,159.24,155.05,158.38,1266900,158.38,1213058.0,147.076333333,149.8915,142.28,134.026733333,155.353797227,149.8915,144.429202773,3.62924717796,3.29895207835,0.330295099617,83.9425138315,77.9297500965,68.6947792821
100,2014-06-27,152.57,155.79,151.97,154.84,1689600,154.84,1222252.0,146.379,149.33,141.469,133.817266667,153.288257192,149.33,145.371742808,3.24839882202,3.21637830344,0.0320205185789,79.5891803569,67.8865263672,65.5243073551
101,2014-06-26,151.83,152.33,150.86,152.0,544700,152.0,1213456.0,145.781333333,148.745,140.7344,133.6314,152.731238829,148.745,144.758761171,3.07548475575,3.2083731738,-0.132888418044,74.4236735096,60.6715425532,65.9470641779
102,2014-06-25,151.01,152.49,150.48,152.0,837700,152.0,1218816.0,145.253,148.2805,140.0558,133.478533333,152.774084204,148.2805,143.786915796,3.099212842,3.24159527831,-0.142382436312,74.4236735096,68.2912981114,67.808877817
103,2014-06-24,152.32,153.28,150.51,151.06,939000,151.06,1222110.0,144.740333333,147.86,139.404,133.3288,152.455458628,147.86,143.264541372,3.08441904892,3.27719088739,-0.192771838468,72.4325942836,65.2478623884,65.9737871214
104,2014-06-23,151.75,154.63,151.0,151.63,1145700,151.63,1227396.0,144.274,147.4525,138.752,133.179666667,152.280182156,147.4525,142.624817844,3.11638160322,3.325383847,-0.209002243781,75.7531709301,69.5775536585,66.4025648222
105,2014-06-20,149.08,150.67,148.18,150.51,1035100,150.51,1221772.0,143.818,146.9005,138.1592,133.0226,152.193531173,146.9005,141.607468827,3.05381189467,3.37763440795,-0.323822513278,73.5399286205,68.1187971098,66.1086447502
106,2014-06-19,149.03,149.38,148.02,148.25,900300,148.25,1221040.0,143.381333333,146.2835,137.6298,132.8776,152.539061605,146.2835,140.027938395,3.04356747547,3.45859003627,-0.4150225608,68.0806723614,60.9509353289,68.5856467874
107,2014-06-18,148.32,149.17,147.46,148.65,1016300,148.65,1228970.0,143.090333333,145.799,137.0878,132.745666667,152.823966619,145.799,138.774033381,3.21633088986,3.56234567647,-0.346014786606,70.4702158553,66.9629731918,74.2645998035
108,2014-06-17,148.77,149.08,147.74,148.0,516500,148.0,1241552.0,142.749333333,145.3145,136.4936,132.6016,152.807159007,145.3145,137.821840993,3.3493295622,3.64884937312,-0.299519810921,68.818815416,68.4018733702,79.1712774932
109,2014-06-16,148.35,148.75,147.18,148.5,639200,148.5,1249126.0,142.429666667,144.8485,135.988,132.468666667,152.762554018,144.8485,136.934445982,3.53654852853,3.72372932585,-0.187180797318,71.6821706832,78.0268052586,84.7590151126
110,2014-06-13,148.53,148.53,147.11,148.21,747800,148.21,1255954.0,142.053333333,144.2965,135.516,132.328466667,152.643040062,144.2965,135.949959938,3.67315821242,3.77052452518,-0.097366312762,71.0330673139,83.6667473935,87.950055108
111,2014-06-12,149.11,149.82,147.45,147.79,751200,147.79,1251982.0,141.669,143.7315,135.0818,132.199866667,152.462869366,143.7315,135.000130634,3.82362136221,3.79486610337,0.028755258845,70.1117242425,86.5896839507,90.0123089683
112,2014-06-11,148.26,149.2,147.36,149.2,762700,149.2,1254316.0,141.260333333,143.1495,134.6388,132.088333333,152.264512836,143.1495,134.034487164,4.00281438087,3.78767728866,0.215137092211,77.828633793,90.7528238478,91.5200451397
113,2014-06-10,148.25,149.13,147.61,148.89,1161700,148.89,1255496.0,140.858666667,142.5205,134.1188,131.9988,151.614787163,142.5205,133.426212837,4.02974344278,3.73389301561,0.295850427171,77.318982424,90.7909652402,91.964253273
114,2014-06-09,148.5,149.8,148.2,148.73,1007200,148.73,1258258.0,140.564,141.9295,133.5892,131.926666667,150.825365276,141.9295,133.033634724,4.03706390444,3.65993040881,0.377133495629,77.0663273912,91.9157628344,91.8054836535
115,2014-06-06,148.96,149.75,146.49,148.87,1016200,148.87,1269830.0,139.94,141.3905,133.0398,131.828733333,149.869430298,141.3905,132.911569702,4.00397745509,3.56564703491,0.43833042018,77.7702129847,92.6206286363,90.6227921107
