,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,14.5,14.5,13.9,14.19,3800,14.19,7112.0,15.0913333333,14.467,14.5544,14.2810666667,15.6107149995,14.467,13.3232850005,-0.168953645195,-0.107246233868,-0.061707411327,46.7438830129,68.1263396047,68.2832228215
15,2014-10-28,14.3,14.34,14.08,14.33,2000,14.33,7118.0,15.1363333333,14.494,14.519,14.3021333333,15.6357775615,14.494,13.3522224385,-0.162576424309,-0.091819381036,-0.0707570432733,47.8550759591,69.9362771483,68.95626838
16,2014-10-27,14.01,14.02,14.01,14.02,400,14.02,7312.0,15.1726666667,14.557,14.4822,14.3246,15.7909546183,14.557,13.3230453817,-0.166326568935,-0.0741301202177,-0.0921964487169,45.1753555227,66.7558662279,68.5009424084
17,2014-10-24,14.28,14.5,14.15,14.16,8400,14.16,7534.0,15.219,14.6515,14.4506,14.3499333333,15.9914145495,14.6515,13.3115854505,-0.137130185254,-0.0510810080384,-0.0860491772152,46.1703537563,68.3144083051,70.0439277231
18,2014-10-23,14.17,14.63,14.17,14.6,2500,14.6,7738.0,15.2606666667,14.8095,14.4146,14.3718666667,16.562035021,14.8095,13.056964979,-0.112124907388,-0.0295687137346,-0.0825561936535,49.341942993,70.8185218386,67.3823138629
19,2014-10-22,14.49,14.49,14.16,14.23,800,14.23,7688.0,15.2736666667,14.9395,14.365,14.3945333333,16.9736826368,14.9395,12.9053173632,-0.123378172259,-0.00892966532124,-0.114448506938,46.4707020033,68.114973262,59.5576665722
20,2014-10-21,14.16,14.58,14.11,14.58,800,14.58,7686.0,15.2893333333,15.0875,14.3228,14.4192,17.3151792857,15.0875,12.8598207143,-0.0982741114625,0.0196824614133,-0.117956572876,48.9054853768,72.9278074866,50.2934257864
21,2014-10-20,14.44,14.77,14.41,14.77,2800,14.77,7770.0,15.2866666667,15.1905,14.281,14.4416,17.5036491521,15.1905,12.8773508479,-0.100439123151,0.0491716046323,-0.149610727784,50.2321581139,57.6679528643,37.2164536144
22,2014-10-17,15.18,15.18,14.13,14.41,7100,14.41,7730.0,15.261,15.288,14.2298,14.4604,17.6849030018,15.288,12.8910969982,-0.121086987188,0.0865742865782,-0.207661273766,47.7378040412,39.5199326757,29.337165195
23,2014-10-16,11.95,14.95,11.95,14.95,2100,14.95,7726.0,15.2313333333,15.392,14.1864,14.4802666667,17.8079188728,15.392,12.9760811272,-0.109025359291,0.13848960502,-0.24751496431,51.3204715645,31.0580101191,27.7304770498
24,2014-10-15,13.77,13.77,12.35,12.66,16900,12.66,7704.0,15.177,15.425,14.1236,14.4974666667,17.8338877101,15.425,13.0161122899,-0.147026330821,0.200368346097,-0.347394676918,30.8991063318,20.6199187987,27.5178922992
25,2014-10-14,14.69,14.79,13.91,13.96,3900,13.96,7600.0,15.1923333333,15.569,14.1114,14.5356,17.6167783083,15.569,13.5212216917,0.0397728121469,0.287217015327,-0.24744420318,39.6720733078,26.1507991867,27.7308334711
26,2014-10-13,15.31,15.33,14.64,14.64,6200,14.64,7714.0,15.1643333333,15.642,14.0822,14.5728,17.5547843579,15.642,13.7292156421,0.14525429554,0.349078066122,-0.203823770582,46.0182396965,33.0931800948,24.7732266818
27,2014-10-10,15.41,15.41,15.3,15.31,3400,15.31,7624.0,15.1086666667,15.6805,14.0344,14.5839333333,17.5413543737,15.6805,13.8196456263,0.208537871863,0.400034008767,-0.191496136904,53.907939856,30.2076711168,18.1688676407
28,2014-10-09,15.69,15.69,14.97,15.25,3900,15.25,7642.0,15.0326666667,15.6855,13.9748,14.5885333333,17.5428796058,15.6855,13.8281203942,0.218059267507,0.447908042994,-0.229848775487,53.2413102552,21.4716834863,11.154035199
29,2014-10-08,14.97,15.22,14.85,15.22,3500,15.22,7604.0,14.9613333333,15.6725,13.9164,14.5935333333,17.5454642282,15.6725,13.7995357718,0.233149350419,0.505370236865,-0.272220886447,52.9252046215,14.3203720294,6.19729820354
30,2014-10-07,14.48,14.99,14.48,14.85,4300,14.85,7614.0,14.8833333333,15.6465,13.8482,14.5974,17.5579107356,15.6465,13.7350892644,0.252073065693,0.573425458477,-0.321352392784,48.9747129993,6.6757439302,3.1055826521
31,2014-10-06,14.38,15.49,14.38,14.6,1400,14.6,7608.0,14.807,15.629,13.7944,14.6104,17.5753494034,15.629,13.6826505966,0.310232817688,0.653763556673,-0.343530738985,46.1388039488,2.14834135013,2.87439121405
32,2014-10-03,14.14,14.54,14.14,14.5,5000,14.5,7720.0,14.737,15.599,13.7426,14.6247333333,17.6247433204,15.599,13.5732566796,0.40540787834,0.739646241419,-0.334238363079,45.0034865104,1.64473550445,4.70313277429
33,2014-10-02,14.19,14.69,14.11,14.11,3800,14.11,7666.0,14.6693333333,15.55,13.688,14.6403333333,17.7218471401,15.55,13.3781528599,0.53117084116,0.823205832189,-0.292034991029,40.4584046909,1.9535098236,7.73043220903
34,2014-10-01,15.34,15.34,14.42,14.73,14600,14.73,7892.0,14.6126666667,15.5105,13.6478,14.6602,17.8106171709,15.5105,13.2103828291,0.723673083289,0.896214579946,-0.172541496657,46.0800271099,5.75097817803,11.4432411967
35,2014-09-30,15.77,15.77,15.4,15.59,6600,15.59,7730.0,14.5356666667,15.43,13.595,14.6806,17.9371258445,15.43,12.9228741555,0.895722518394,0.93934995411,-0.0436274357163,56.1245093171,9.46330759107,18.9482105758
36,2014-09-29,17.18,17.23,15.4,15.91,18700,15.91,7780.0,14.4323333333,15.3065,13.5196,14.694,18.0059019708,15.3065,12.6070980292,1.01472783348,0.95025681304,0.0644710204395,60.6958167691,13.7539332434,29.9398358371
37,2014-09-26,17.34,17.74,17.2,17.32,8400,17.32,7680.0,14.3166666667,15.1595,13.4458,14.7189333333,18.0264389599,15.1595,12.2925610401,1.11928039443,0.93413905793,0.185141336498,91.0325731753,16.8047457742,44.4714891904
38,2014-09-25,17.11,17.5,17.11,17.2,3600,17.2,8138.0,14.1513333333,14.945,13.3466,14.7365333333,17.7749646641,14.945,12.1150353359,1.09288340285,0.887853723805,0.205029679042,90.6638011862,35.7708556946,62.903216323
39,2014-09-24,16.64,17.57,16.6,17.19,9000,17.19,8508.0,13.982,14.7405,13.25,14.7538666667,17.4787218683,14.7405,12.0022781317,1.05551293864,0.836596304045,0.218916634598,90.6339969188,53.4298086363,76.4896426189
40,2014-09-23,16.71,28.04,16.3,16.64,10600,16.64,8470.0,13.813,14.525,13.1532,14.7699333333,17.1335206536,14.525,11.9164793464,0.993479903404,0.781867145395,0.211612758009,88.8095365249,71.8805466564,85.752464231
41,2014-09-22,16.44,17.0,16.15,16.72,9300,16.72,8366.0,13.6746666667,14.321,13.0616,14.7855333333,16.873550881,14.321,11.768449119,0.955852576197,0.728963955893,0.226888620304,91.2092627809,90.5316543046,90.2093932212
42,2014-09-19,15.6,16.9,15.6,16.49,13500,16.49,8336.0,13.5243333333,14.11,12.9742,14.7999333333,16.5285946333,14.11,11.6914053667,0.885777659271,0.672241800817,0.213535858454,90.525828927,90.1165608783,90.5758896217
43,2014-09-18,15.59,15.79,15.57,15.61,2900,15.61,8112.0,13.3826666667,13.909,12.8846,14.8134,16.1657755759,13.909,11.6522244241,0.806870726623,0.618857836204,0.18801289042,86.9103092571,90.4810950846,91.7090381666
44,2014-09-17,15.79,15.79,15.54,15.54,3500,15.54,8094.0,13.256,13.749,12.8128,14.816,15.9538482941,13.749,11.5441517059,0.784020485657,0.571854613599,0.212165872058,86.5306384538,89.7082626172,93.1169632081
45,2014-09-16,15.4,15.56,15.4,15.42,5300,15.42,8064.0,13.1396666667,13.593,12.747,14.8089333333,15.7085906977,13.593,11.4774093023,0.750578607395,0.518813145584,0.231765461811,85.8786300892,91.9976399066,95.3820157804
46,2014-09-15,15.55,15.62,15.4,15.41,13700,15.41,8060.0,13.0423333333,13.4465,12.6838,14.7969333333,15.437884192,13.4465,11.455115808,0.709195284852,0.460871780131,0.248323504721,85.8255359144,94.6491550581,96.8286610383
47,2014-09-12,15.0,15.7,14.96,15.41,13200,15.41,7930.0,12.937,13.298,12.6254,14.7784666667,15.1170503017,13.298,11.4789496983,0.647077730845,0.398790903951,0.248286826894,85.8255359144,96.1127952507,96.7649698811
48,2014-09-11,14.7,14.99,14.7,14.99,12200,14.99,8136.0,12.8343333333,13.1455,12.5572,14.7616666667,14.7265689422,13.1455,11.5644310578,0.558381104009,0.336719197227,0.221661906782,83.5913290879,98.7684729064,94.7364707882
49,2014-09-10,14.6,14.7,14.43,14.7,9200,14.7,8078.0,12.7456666667,13.002,12.5004,14.7481333333,14.3974583476,13.002,11.6065416524,0.479813684244,0.281303720532,0.198509963712,81.7466381517,97.7842209379,90.3132830505
50,2014-09-09,13.87,14.6,13.87,14.5,10800,14.5,7958.0,12.6493333333,12.873,12.4492,14.7368,14.0811738286,12.873,11.6648261714,0.402081251245,0.231676229604,0.170405021641,80.3305519308,94.3943904294,84.1054355829
51,2014-09-08,13.6,14.0,13.55,14.0,13300,14.0,7818.0,12.5713333333,12.7725,12.4112,14.7282666667,13.7312465776,12.7725,11.8137534224,0.317381582199,0.189074974194,0.128306608005,76.0100827812,87.998798879,77.583574798
52,2014-09-05,13.4,13.57,13.4,13.52,8600,13.52,7574.0,12.505,12.683,12.3906,14.7251333333,13.4886574955,12.683,11.8773425045,0.255566636149,0.156998322192,0.0985683139564,70.1690044268,81.0757219559,72.9156058475
53,2014-09-04,13.21,13.4,13.06,13.32,12800,13.32,7416.0,12.4466666667,12.619,12.38,14.7371333333,13.3482708687,12.619,11.8897291313,0.22182368121,0.132356243703,0.0894674375064,67.0665486175,72.9528310672,70.1320725548
54,2014-09-03,13.13,13.25,13.1,13.12,2100,13.12,7316.0,12.406,12.5435,12.3712,14.7492,13.2794694287,12.5435,11.8075305713,0.195892510633,0.109989384327,0.0859031263068,63.5461075272,68.30694729,71.1752784678
55,2014-09-02,13.09,13.25,13.01,13.12,3900,13.12,7478.0,12.3716666667,12.49,12.3688,14.7667333333,13.2058491461,12.49,11.7741508539,0.180309198216,0.0885136027498,0.091795595466,63.5461075272,69.3269230769,75.3888838965
56,2014-08-29,12.97,12.97,12.97,12.97,300,12.97,7716.0,12.3283333333,12.459,12.3654,14.7862666667,13.1141610489,12.459,11.8038389511,0.157796545665,0.0655647038833,0.092231841782,60.8390000116,69.941588785,80.5528525213
57,2014-08-28,12.99,13.12,12.9,13.03,4200,13.03,7746.0,12.3033333333,12.423,12.3664,14.8062,13.0398986951,12.423,11.8061013049,0.142039719382,0.0425067434378,0.0995329759443,62.5647039824,77.1256547191,86.3801223877
58,2014-08-27,13.06,13.48,13.06,13.11,6200,13.11,7716.0,12.281,12.388,12.3682,14.8243333333,12.9390934585,12.388,11.8369065415,0.113753156099,0.0176234994518,0.096129656647,64.8418652263,85.1613690048,90.2164693257
59,2014-08-26,12.59,13.15,12.57,12.88,24600,12.88,7612.0,12.2563333333,12.349,12.368,14.8468666667,12.7894951759,12.349,11.9085048241,0.0678491694192,-0.00640891470999,0.0742580841292,61.0579985677,89.9827975763,91.9594282328
60,2014-08-25,12.44,12.6,12.3,12.56,16400,12.56,7156.0,12.2386666667,12.2955,12.3718,14.867,12.724800594,12.2955,11.866199406,0.0316902748658,-0.0249734357423,0.056663710608,54.7689638421,93.2506682507,92.4367018117
61,2014-08-22,12.35,12.5,12.35,12.5,6000,12.5,6864.0,12.222,12.2755,12.3852,14.8931333333,12.6906855007,12.2755,11.8603144993,0.0176592454559,-0.0391393633943,0.0567986088502,53.4603688623,92.471042471,91.6747104247
62,2014-08-21,12.41,12.47,12.32,12.47,3100,12.47,6844.0,12.217,12.251,12.4008,14.9196666667,12.6681282776,12.251,11.8338717224,0.00560277889337,-0.0533390156068,0.0589417945002,52.8267178573,92.1332046332,88.5738416988
63,2014-08-20,12.42,12.5,12.3,12.41,6000,12.41,6824.0,12.2016666667,12.216,12.4114,14.9498666667,12.6696253961,12.216,11.7623746039,-0.00681260612123,-0.0680744642319,0.0612618581107,51.6029721103,91.8918918919,82.4324324324
64,2014-08-19,12.37,12.45,12.18,12.42,4100,12.42,6796.0,12.1886666667,12.2005,12.4268,14.9811333333,12.6476901162,12.2005,11.7533098838,-0.0164509687236,-0.0833899287595,0.066938960036,51.8109805611,90.2027027027,76.7736486486
65,2014-08-18,12.45,12.5,12.08,12.49,11700,12.49,6748.0,12.183,12.184,12.4426,15.0128,12.6218310176,12.184,11.7461689824,-0.0295319192636,-0.100124668769,0.0705927495049,53.2050106732,80.0675675676,70.2702702703
66,2014-08-15,12.31,12.45,12.09,12.44,11500,12.44,6648.0,12.1753333333,12.1505,12.453,15.0458666667,12.5920642649,12.1505,11.7089357351,-0.0529256864,-0.117772856145,0.0648471697447,52.35473975,67.5675675676,67.3141891892
67,2014-08-14,12.21,12.43,12.21,12.36,18600,12.36,7026.0,12.177,12.1395,12.4654,15.0778666667,12.562228045,12.1395,11.716771955,-0.0769239028338,-0.133984648581,0.0570607457472,51.0328410308,69.2567567568,64.8648648649
68,2014-08-13,12.12,12.12,12.12,12.12,0,12.12,7356.0,12.165,12.1395,12.4784,15.1079333333,12.562228045,12.1395,11.716771955,-0.0982900059498,-0.148249835018,0.0499598290679,46.9312341033,64.1891891892,58.277027027
69,2014-08-12,12.32,12.45,12.11,12.12,700,12.12,7444.0,12.166,12.152,12.5082,15.1451333333,12.586308646,12.152,11.717691354,-0.0996948865677,-0.160739792285,0.061044905717,46.9312341033,68.2432432432,55.4054054054
70,2014-08-11,12.31,12.5,12.15,12.49,5000,12.49,7576.0,12.1666666667,12.1635,12.5298,15.1782,12.6059149636,12.1635,11.7210850364,-0.100037917661,-0.176001018714,0.0759631010531,52.811527188,57.7702702703,52.8965440851
71,2014-08-08,12.2,12.21,12.2,12.21,800,12.21,7538.0,12.1703333333,12.142,12.57,15.2116,12.5599760759,12.142,11.7240239241,-0.136693380363,-0.194991793977,0.0582984136143,48.2556551827,42.9054054054,57.534927412
72,2014-08-07,11.76,12.24,11.76,12.24,6900,12.24,7592.0,12.1956666667,12.149,12.6188,15.2435333333,12.5758910868,12.149,11.7221089132,-0.15298172177,-0.209566397381,0.0565846756108,48.7236640397,52.7027027027,68.3280231436
73,2014-08-06,11.78,12.0,11.78,11.81,1000,11.81,7524.0,12.2206666667,12.1375,12.6676,15.2753333333,12.5663531217,12.1375,11.7086468783,-0.174600925213,-0.223712566284,0.0491116410705,41.1237533439,58.2077979619,71.142948397
74,2014-08-05,12.22,12.49,11.95,12.05,11700,12.05,7564.0,12.2563333333,12.148,12.7254,15.3096666667,12.5539359555,12.148,11.7420640445,-0.155873422332,-0.235990476551,0.0801170542194,44.5455477417,76.3238035779,70.6769129925
75,2014-08-04,12.2,12.5,12.19,12.5,9600,12.5,7356.0,12.288,12.158,12.7786,15.3422666667,12.5636402347,12.158,11.7523597653,-0.154139432511,-0.256019740106,0.101880307595,52.092121048,86.0777883319,63.0542954313
76,2014-08-01,12.3,12.3,12.12,12.25,1700,12.25,7174.0,12.303,12.146,12.8226,15.3764666667,12.5236982923,12.146,11.7683017077,-0.195502384667,-0.281489817005,0.0859874323376,47.5042355848,63.9624037165,48.5060021945
77,2014-07-31,12.33,12.33,12.14,12.33,4300,12.33,7164.0,12.3286666667,12.158,12.8714,15.4161333333,12.5624551891,12.158,11.7535448109,-0.219998336188,-0.302986675089,0.0829883389016,48.8955993617,56.3436563437,41.8102730603
78,2014-07-30,11.92,12.33,11.92,12.33,2000,12.33,7198.0,12.355,12.1415,12.9174,15.4606,12.5434589531,12.1415,11.7395410469,-0.256209556693,-0.323733759815,0.0675242031219,48.8955993617,45.8333333333,36.4583333333
79,2014-07-29,11.78,11.94,11.77,11.81,4000,11.81,7158.0,12.3806666667,12.1325,12.9728,15.5004666667,12.525125776,12.1325,11.739874224,-0.298701557313,-0.340614810595,0.0419132532822,38.8590470669,27.8846153846,32.2115384615
80,2014-07-28,12.0,12.18,11.77,12.16,4000,12.16,7108.0,12.4226666667,12.149,13.0386,15.5416666667,12.5126976767,12.149,11.7853023233,-0.295646597271,-0.351093123916,0.055446526645,44.2962170198,37.1794871795,34.8699095023
81,2014-07-25,11.76,12.18,11.76,12.01,7000,12.01,7068.0,12.4583333333,12.171,13.0994,15.5772666667,12.584516626,12.171,11.757483374,-0.323083406856,-0.364954755577,0.0418713487204,41.0115906222,34.9358974359,35.7123223783
82,2014-07-24,11.77,12.25,11.77,11.77,2300,11.77,6988.0,12.5006666667,12.219,13.1664,15.6098666667,12.7521753933,12.219,11.6858246067,-0.338130630628,-0.375422592757,0.0372919621288,35.3476183884,28.8461538462,38.4167621165
83,2014-07-23,11.89,12.28,11.89,12.1,15100,12.1,6964.0,12.5416666667,12.28,13.2262,15.6432666667,12.869881344,12.28,11.690118656,-0.327981732524,-0.384745583289,0.0567638507651,40.2865436461,38.5180995475,46.0090223674
84,2014-07-22,12.09,12.09,11.83,12.09,6500,12.09,6706.0,12.5776666667,12.319,13.2802,15.6749333333,12.9572758025,12.319,11.6807241975,-0.343857404652,-0.39893654598,0.0550791413279,40.0508451902,40.5491386838,51.0928433452
85,2014-07-21,12.13,12.13,11.72,11.82,9100,11.82,6672.0,12.615,12.3645,13.331,15.7077333333,13.0583148168,12.3645,11.6706851832,-0.358100791192,-0.412706331312,0.0546055401199,33.4666449138,45.7536563883,55.6877015314
86,2014-07-18,12.49,12.49,12.04,12.22,13700,12.22,6526.0,12.6546666667,12.421,13.3864,15.7429333333,13.1122857586,12.421,11.7297142414,-0.343580883959,-0.426357716342,0.0827768323835,39.4230097209,59.2151948499,56.8414076157
87,2014-07-17,12.36,12.5,12.22,12.36,31300,12.36,6458.0,12.6826666667,12.461,13.4362,15.7767333333,13.1925435735,12.461,11.7294564265,-0.360777934959,-0.447051924438,0.0862739894788,41.8433647458,58.8533834586,52.6167786342
88,2014-07-16,12.4,12.49,12.02,12.37,22100,12.37,5990.0,12.7043333333,12.499,13.483,15.8086,13.2827065777,12.499,11.7152934223,-0.39173449191,-0.468620421808,0.076885929898,42.0144510607,58.9285714286,48.8377612306
89,2014-07-15,12.13,12.35,12.01,12.35,7100,12.35,5638.0,12.7456666667,12.5355,13.536,15.8410666667,13.3587733446,12.5355,11.7122266554,-0.426566541081,-0.487841904282,0.0612753632017,41.5707769419,50.3684807256,44.1019452295
90,2014-07-14,12.26,12.27,12.04,12.06,5400,12.06,5654.0,12.774,12.5715,13.59,15.8740666667,13.4217064455,12.5715,11.7212935545,-0.462783934152,-0.503160745083,0.0403768109307,34.8599553489,42.3166789238,42.8213127998
91,2014-07-11,12.09,12.43,12.09,12.35,7800,12.35,5818.0,12.8553333333,12.63,13.642,15.9096,13.492299252,12.63,11.767700748,-0.472751822267,-0.513254947816,0.040503125549,39.0216104764,43.7373138445,43.1204202224
92,2014-07-10,12.1,12.34,12.01,12.01,2300,12.01,5922.0,12.932,12.6765,13.7204,15.9470666667,13.5730104573,12.6765,11.7799895427,-0.508125354772,-0.523380729203,0.0152553744305,29.9124976643,39.9853074239,40.5762736768
93,2014-07-09,12.25,12.25,12.01,12.02,2000,12.02,5884.0,13.021,12.726,13.8224,15.9970666667,13.5780657252,12.726,11.8739342748,-0.511265749283,-0.52719457281,0.0159288235275,30.0350339345,45.2459510072,36.33670177
94,2014-07-08,12.0,12.25,12.0,12.25,2000,12.25,5862.0,13.1103333333,12.784,13.924,16.0529333333,13.5927620169,12.784,11.9752379831,-0.508855623741,-0.531176778692,0.0223211549508,32.9147211046,43.5131086142,27.4302434457
95,2014-07-07,12.5,12.5,11.99,12.26,5100,12.26,5870.0,13.1923333333,12.832,14.0198,16.1146,13.6220278476,12.832,12.0419721524,-0.521796072614,-0.53675706743,0.0149609948158,33.0426236504,33.5607276619,20.6293472445
96,2014-07-03,11.82,12.77,11.82,12.49,7200,12.49,5824.0,13.2736666667,12.8695,14.1246,16.1736,13.6174431797,12.8695,12.1215568203,-0.531741211755,-0.540497316134,0.00875610437845,36.0330505681,23.0270197967,19.2539168818
97,2014-07-02,12.01,12.05,11.51,12.0,23500,12.0,5680.0,13.347,12.898,14.2248,16.2305333333,13.6291798684,12.898,12.1668201316,-0.560118589907,-0.542686342229,-0.0174322476781,22.0830520029,9.62011771001,20.5119134855
98,2014-07-01,12.13,12.7,12.03,12.15,9300,12.15,5232.0,13.4346666667,12.9485,14.3348,16.2928,13.5531908301,12.9485,12.3438091699,-0.538300354894,-0.538328280309,2.79254152782e-05,23.5424748253,16.3095238095,25.9252070393
99,2014-06-30,12.53,12.53,12.14,12.14,3200,12.14,5076.0,13.533,13.0215,14.441,16.3722,13.5731620342,13.0215,12.4698379658,-0.517895257042,-0.538335261663,0.0204400046204,23.2283901526,28.0590062112,26.2732919255
100,2014-06-27,12.77,12.98,12.6,12.6,3800,12.6,5012.0,13.6316666667,13.0745,14.5476,16.4482,13.4540510506,13.0745,12.6949489494,-0.48329972841,-0.543445262818,0.0601455344082,28.1716292839,28.0590062112,21.4013975155
101,2014-06-26,12.59,12.97,12.59,12.97,1100,12.97,4982.0,13.7183333333,13.1695,14.645,16.5231333333,13.8545832066,13.1695,12.4844167934,-0.478949803087,-0.55848164642,0.0795318433329,33.4956556904,31.2732919255,19.5652173913
102,2014-06-25,12.86,12.99,12.6,12.99,700,12.99,5058.0,13.798,13.2535,14.7356,16.6003333333,14.1870582467,13.2535,12.3199417533,-0.504103901267,-0.578364607253,0.0742607059864,33.816430002,17.701863354,18.115942029
103,2014-06-24,12.95,13.01,12.88,12.88,7800,12.88,5116.0,13.857,13.338,14.8292,16.6770666667,14.4497841517,13.338,12.2262158483,-0.530913620743,-0.59692978375,0.0660161630066,30.4129967466,8.57142857143,21.9412442396
104,2014-06-23,12.95,13.29,12.95,13.0,10200,13.0,5032.0,13.921,13.429,14.9228,16.7544666667,14.6667382599,13.429,12.1912617401,-0.546210191846,-0.613433824501,0.0672236326555,32.0843334362,20.7142857143,28.455781652
105,2014-06-20,13.1,13.18,12.95,12.95,15800,12.95,4890.0,13.9753333333,13.5145,15.0228,16.831,14.8539547398,13.5145,12.1750452602,-0.570007485263,-0.630239732665,0.0602322474023,30.6089244458,25.4761904762,30.5815828005
106,2014-06-19,13.09,13.28,13.02,13.02,1800,13.02,4626.0,14.03,13.602,15.1336,16.9346,15.0094317035,13.602,12.1945682965,-0.586999558166,-0.645297794516,0.05829823635,31.4984849144,33.0030721966,30.0468921823
107,2014-06-18,13.09,13.21,13.08,13.12,2700,13.12,4604.0,14.0863333333,13.6855,15.2246,17.0373333333,15.1422014107,13.6855,12.2287985893,-0.607276719461,-0.659872353603,0.0525956341419,32.7614997649,34.6295782207,26.8517018804
108,2014-06-17,13.04,13.16,13.02,13.1,1000,13.1,4796.0,14.139,13.761,15.3098,17.1466,15.2488292913,13.761,12.2731707087,-0.63450645305,-0.673021262139,0.0385148090887,32.257037963,29.2174903086,22.7547629911
109,2014-06-16,13.07,13.09,13.03,13.07,1800,13.07,4886.0,14.203,13.861,15.41,17.2535333333,15.4245971348,13.861,12.2974028652,-0.657995946423,-0.682649964411,0.0246540179885,31.5416472641,23.3374280033,18.9365608519
110,2014-06-13,13.27,13.27,13.07,13.23,1800,13.23,5232.0,14.269,13.9625,15.5086,17.3550666667,15.5704536685,13.9625,12.3545463315,-0.675351686015,-0.688813468908,0.0134617828927,33.2822760874,20.2223109888,16.7217379479
111,2014-06-12,13.0,13.28,13.0,13.28,5000,13.28,5334.0,14.3166666667,14.061,15.6038,17.4435333333,15.7180081472,14.061,12.4039918528,-0.703971532754,-0.692178914631,-0.0117926181225,33.8239164641,18.2418226638,14.7884799933
112,2014-06-11,13.16,13.18,13.0,13.0,2100,13.0,5298.0,14.4163333333,14.165,15.6942,17.5178,15.8731861725,14.165,12.4568138275,-0.735352187569,-0.689230760101,-0.0461214274681,27.7059989491,13.9446817516,13.9301332275
