,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,7.66,7.68,7.39,7.4,625500,7.4,832052.0,7.797,7.6325,7.8988,7.6976,8.27096299815,7.6325,6.99403700185,-0.111633521365,-0.128577311684,0.0169437903193,42.79122826,68.9823464983,70.4748607097
17,2014-10-24,7.81,7.9,7.7,7.7,491100,7.7,833520.0,7.81933333333,7.675,7.9116,7.69973333333,8.35753937615,7.675,6.99246062385,-0.103595966522,-0.132813259264,0.0292172927417,49.8275640479,80.2457154822,66.529886446
18,2014-10-23,7.51,7.85,7.49,7.81,1043300,7.81,839626.0,7.838,7.7025,7.9188,7.70026666667,8.42971042347,7.7025,6.97528957653,-0.122375727919,-0.14011758245,0.0177418545301,52.7826472935,74.4332807905,55.6274701146
19,2014-10-22,7.62,7.68,7.43,7.43,542500,7.43,841524.0,7.86,7.7205,7.9226,7.6998,8.47478045182,7.7205,6.96621954818,-0.155765521878,-0.144553046082,-0.0112124757961,41.6895543341,58.2381000676,43.8907408261
20,2014-10-21,7.54,7.65,7.44,7.62,591900,7.62,855998.0,7.888,7.761,7.9336,7.7036,8.53525835482,7.761,6.98674164518,-0.157426451304,-0.141749927133,-0.0156765241706,46.793708778,53.2024494437,34.7229747855
21,2014-10-20,7.37,7.59,7.37,7.49,518900,7.49,867348.0,7.90166666667,7.7795,7.9368,7.70666666667,8.55707250466,7.7795,7.00192749534,-0.176602016479,-0.13783079609,-0.0387712203882,42.3059147713,36.6360501567,24.9683685181
22,2014-10-17,7.7,7.7,7.33,7.4,877900,7.4,891656.0,7.92233333333,7.808,7.9404,7.71106666667,8.58281868847,7.808,7.03318131153,-0.185271890335,-0.128137990993,-0.0571338993417,38.9982080677,27.4863636364,18.6579316875
23,2014-10-16,7.24,7.68,7.18,7.55,992800,7.55,894738.0,7.942,7.845,7.9372,7.7136,8.60895026016,7.845,7.08104973984,-0.184479301834,-0.113854516158,-0.0706247856763,42.7953453915,21.5670359053,14.4867615505
24,2014-10-15,7.16,7.34,7.06,7.31,1099700,7.31,894172.0,7.958,7.874,7.9322,7.71653333333,8.63498357407,7.874,7.11301642593,-0.196057062666,-0.0961983197389,-0.0998587429275,33.1206058704,14.184024374,11.5488663902
25,2014-10-14,7.31,7.37,7.02,7.25,1262300,7.25,888566.0,7.982,7.9095,7.9268,7.72126666667,8.62692525743,7.9095,7.19207474257,-0.183546392854,-0.071233634007,-0.112312758847,30.3875392067,11.3943028343,10.590879639
26,2014-10-13,7.31,7.44,7.15,7.23,1204400,7.23,880164.0,8.00766666667,7.9475,7.9214,7.72706666667,8.59861826883,7.9475,7.29638173117,-0.158799372214,-0.0431554442954,-0.115643927919,29.495739514,10.8016830885,14.3802573531
27,2014-10-10,7.29,7.51,7.21,7.33,1000600,7.33,873754.0,8.037,7.9895,7.915,7.73246666667,8.55247335639,7.9895,7.42652664361,-0.122867002276,-0.0142444623156,-0.10862253996,31.3610733644,9.815455264,21.3403444227
28,2014-10-09,7.52,7.55,7.23,7.35,1418000,7.35,867536.0,8.05833333333,8.036,7.9092,7.73633333333,8.52173243664,8.036,7.55026756336,-0.0853988937024,0.0129111726744,-0.0983100663767,31.7337776347,10.3520773691,30.8124017276
29,2014-10-08,7.62,7.64,7.41,7.55,1255600,7.55,851968.0,8.08366666667,8.092,7.9062,7.7398,8.50058781186,8.092,7.68341218814,-0.038370160306,0.0374886892685,-0.0758588495745,35.6701248186,26.5518136908,43.198585012
30,2014-10-07,7.89,7.89,7.62,7.64,952100,7.64,835962.0,8.10366666667,8.128,7.8942,7.74393333333,8.45867204297,8.128,7.79732795703,0.00185007992441,0.0564534016622,-0.0546033217378,37.6200541331,38.6420313671,52.078832303
31,2014-10-06,8.24,8.27,7.87,7.93,1127400,7.93,831896.0,8.11533333333,8.1475,7.8792,7.74873333333,8.39672881054,8.1475,7.89827118946,0.0439951853832,0.0701042320966,-0.0261090467134,44.9765538109,47.7036844837,59.2427183839
32,2014-10-03,8.33,8.34,8.11,8.24,567900,8.24,822450.0,8.11466666667,8.1565,7.8616,7.752,8.38587087871,8.1565,7.92712912129,0.0676204627451,0.076631493775,-0.0090110310299,55.8092636102,59.8968105066,64.9190785601
33,2014-10-02,8.07,8.34,8.01,8.19,765200,8.19,823944.0,8.09033333333,8.144,7.8388,7.7526,8.38093036952,8.144,7.90706963048,0.0652277009379,0.0788842515324,-0.0136565505945,54.1555459461,62.0728028547,67.5612975021
34,2014-10-01,8.11,8.27,8.01,8.09,693900,8.09,828904.0,8.07566666667,8.136,7.8174,7.75366666667,8.3769481272,8.136,7.8950518728,0.0663158093085,0.0822983891811,-0.0159825798725,50.7314559786,67.2975756907,65.9524105139
35,2014-09-30,8.25,8.34,8.14,8.14,798800,8.14,824986.0,8.07566666667,8.133,7.7968,7.75873333333,8.37763033336,8.133,7.88836966664,0.0769218558571,0.0862940341492,-0.00937217829207,52.5538758128,70.4091251885,59.9736048265
36,2014-09-29,8.14,8.32,8.05,8.25,366100,8.25,823104.0,8.07633333333,8.127,7.7756,7.76233333333,8.37648747464,8.127,7.87751252536,0.0842492555485,0.0886370787222,-0.00438782317372,56.7159965222,70.4656862745,52.9411764706
37,2014-09-26,8.18,8.26,8.13,8.25,443300,8.25,836724.0,8.06933333333,8.12,7.7548,7.7648,8.36306377764,8.12,7.87693622236,0.0811762383466,0.0897340345156,-0.00855779616904,56.7159965222,55.637254902,44.9328644501
38,2014-09-25,8.22,8.28,8.0,8.17,601300,8.17,848998.0,8.063,8.106,7.7304,7.76813333333,8.34975397433,8.106,7.86224602567,0.0760732056511,0.0918734835579,-0.0158002779068,54.4540210182,43.3823529412,40.9713341858
39,2014-09-24,8.0,8.25,8.0,8.24,468500,8.24,860992.0,8.05733333333,8.103,7.7136,7.77126666667,8.345,8.103,7.861,0.076598815474,0.0958235530346,-0.0192247375606,56.8686868917,42.2794117647,39.6792412617
40,2014-09-23,8.04,8.15,7.93,7.99,556200,7.99,886792.0,8.04866666667,8.0985,7.697,7.7742,8.33338507829,8.0985,7.86361492171,0.0690282474229,0.100629737425,-0.0316014900019,49.4323883488,38.4324381927,38.0767796249
41,2014-09-22,8.11,8.14,7.95,8.06,560800,8.06,890348.0,8.04166666667,8.0985,7.6924,7.7774,8.33338507829,8.0985,7.86361492171,0.0838159478751,0.108530109925,-0.0247141620501,51.7522759209,39.7911338448,38.613597613
42,2014-09-19,8.19,8.33,7.95,8.14,2101300,8.14,908846.0,8.02866666667,8.091,7.6894,7.7806,8.33950754516,8.091,7.84249245484,0.0943440172104,0.114708650438,-0.0203646332273,54.4648323331,38.2139812447,43.1585677749
43,2014-09-18,8.07,8.23,8.04,8.13,556700,8.13,893134.0,7.99866666667,8.0595,7.6846,7.7806,8.41279732521,8.0595,7.70620267479,0.0982639309117,0.119799808745,-0.0215358778329,54.1861099645,35.8695652174,52.5362318841
44,2014-09-17,7.99,8.12,7.82,8.02,533700,8.02,909386.0,7.971,8.0405,7.6896,7.7814,8.41671669288,8.0405,7.66428330712,0.102856054495,0.125183778203,-0.0223277237074,51.1307036523,40.5797101449,63.3426019548
45,2014-09-16,8.03,8.06,7.82,8.01,737800,8.01,942292.0,7.93833333333,8.044,7.6944,7.78186666667,8.42069085468,8.044,7.66730914532,0.118421185986,0.13076570913,-0.0123445231437,50.8540206833,57.9710144928,73.2558139535
46,2014-09-15,8.24,8.24,8.03,8.07,505700,8.07,991252.0,7.904,8.0515,7.7068,7.78273333333,8.43114588764,8.0515,7.67185411236,0.137583645656,0.133851839916,0.00373180574032,52.5103938422,75.7246376812,76.9157120603
47,2014-09-12,8.44,8.5,8.17,8.26,666600,8.26,1042512.0,7.86533333333,8.05,7.7234,7.78353333333,8.42957871384,8.05,7.67042128616,0.153931604789,0.13291888848,0.0210127163082,58.0722422996,79.0950455005,74.6788710367
48,2014-09-11,8.23,8.47,8.15,8.47,831200,8.47,1056932.0,7.82466666667,8.04,7.7326,7.78306666667,8.4072601258,8.04,7.6727398742,0.153213085649,0.127665709403,0.0255473762451,65.1550045841,80.2325581395,73.3023218214
49,2014-09-10,8.07,8.27,7.99,8.27,922700,8.27,1061214.0,7.78233333333,8.0165,7.7324,7.77973333333,8.32635641836,8.0165,7.70664358164,0.128685621791,0.121278865342,0.00740675644905,60.9422375009,72.61060692,71.8508218033
50,2014-09-09,8.2,8.23,8.02,8.03,748100,8.03,1063246.0,7.73833333333,8.002,7.7296,7.77653333333,8.28937432036,8.002,7.71462567964,0.115871504333,0.11942717623,-0.00355567189726,54.8612659093,66.7772735867,73.1350285777
51,2014-09-08,7.98,8.12,7.93,8.11,555400,8.11,1077620.0,7.70033333333,7.9895,7.7292,7.77666666667,8.29225237406,7.9895,7.68674762594,0.122266990713,0.120316094204,0.00195089650919,57.6389021935,73.5888486395,75.3197729865
52,2014-09-05,8.01,8.04,7.81,7.99,660500,7.99,1090410.0,7.665,7.9675,7.7258,7.77686666667,8.29496755565,7.9675,7.64003244435,0.120506073465,0.119828370077,0.00067770338848,54.4249191948,74.4265580669,76.075786633
53,2014-09-04,8.24,8.24,8.0,8.03,786100,8.03,1097456.0,7.63533333333,7.93,7.7296,7.77966666667,8.38536798307,7.93,7.47463201693,0.128723868928,0.11965894423,0.00906492469773,55.7337660096,77.7474340176,77.4960288368
54,2014-09-03,8.17,8.2,8.0,8.03,704200,8.03,1095926.0,7.605,7.8935,7.733,7.78353333333,8.42209341653,7.8935,7.36490658347,0.133267689769,0.117392713055,0.015874976714,55.7337660096,75.5162512219,77.2796004399
55,2014-09-02,8.13,8.17,7.98,8.02,870200,8.02,1106510.0,7.57266666667,7.844,7.7374,7.78686666667,8.48554189263,7.844,7.20245810737,0.137128818338,0.113423968877,0.0237048494612,55.5030958235,76.6129032258,77.2177419355
56,2014-08-29,7.99,8.12,7.96,8.11,457300,8.11,1162340.0,7.54133333333,7.792,7.74,7.79166666667,8.52947135538,7.792,7.05452864462,0.141080603263,0.107497756512,0.0335828467511,58.0302464717,80.1075268817,72.8494623656
57,2014-08-28,8.08,8.14,7.94,7.97,672200,7.97,1168396.0,7.51133333333,7.732,7.7436,7.7964,8.54736740185,7.732,6.91663259815,0.134908799974,0.0991020448238,0.0358067551497,55.0756616932,76.8817204301,65.4594330401
58,2014-08-27,8.14,8.22,8.03,8.11,571700,8.11,1182304.0,7.48,7.6855,7.753,7.807,8.54609223794,7.6855,6.82490776206,0.139323570321,0.0901503560363,0.0491732142849,58.9277403054,75.2688172043,59.8503176931
59,2014-08-26,7.95,8.21,7.86,8.15,1217300,8.15,1181148.0,7.454,7.64,7.7634,7.8212,8.50222966778,7.64,6.77777033222,0.128677352542,0.0778570524651,0.0508203000771,60.0418730074,59.1397849462,56.8799594618
60,2014-08-25,7.95,8.11,7.93,7.99,957100,7.99,1167528.0,7.42933333333,7.58,7.774,7.83446666667,8.45877187028,7.58,6.70122812972,0.109144509449,0.0651519774458,0.0439925320032,57.0238694119,50.5474095797,62.4430428932
61,2014-08-22,7.48,7.91,7.42,7.91,883300,7.91,1155744.0,7.42166666667,7.525,7.7852,7.84893333333,8.43149875896,7.525,6.61850124104,0.0989168514,0.054153844445,0.044763006955,55.4620523927,54.445259042,72.7069799065
62,2014-08-21,7.84,7.84,7.34,7.51,2352100,7.51,1146534.0,7.42166666667,7.482,7.7954,7.86206666667,8.39294676025,7.482,6.57105323975,0.0925693045607,0.0429630927063,0.0496062118544,46.4219070545,63.3873842792,82.2340697615
63,2014-08-20,8.06,8.13,7.74,7.75,974200,7.75,1114744.0,7.43466666667,7.4615,7.8166,7.87746666667,8.38733529853,7.4615,6.53566470147,0.12384833671,0.0305615397427,0.0932867969676,52.3409790366,81.3921186718,89.2395270247
64,2014-08-19,8.22,8.27,8.05,8.09,725500,8.09,1111148.0,7.45566666667,7.43,7.8346,7.88753333333,8.35729714763,7.43,6.50270285237,0.137533961938,0.00723984050081,0.130294121437,62.8895060511,91.6031576328,91.9524167006
65,2014-08-18,8.14,8.2,8.1,8.16,785700,8.16,1122860.0,7.46133333333,7.3785,7.843,7.8936,8.26705556945,7.3785,6.48994443055,0.11838312051,-0.0253336898585,0.143716810369,65.4096553979,92.5536184623,92.0724131585
66,2014-08-15,8.12,8.17,7.95,8.04,698900,8.04,1117494.0,7.477,7.3245,7.8398,7.89853333333,8.14519421833,7.3245,6.50380578167,0.0850904738798,-0.0612628924507,0.146353366331,63.0528277596,91.4092133318,89.4678716097
67,2014-08-14,8.01,8.09,7.97,8.06,796400,8.06,1118456.0,7.50566666667,7.283,7.839,7.90346666667,8.0359169941,7.283,6.5300830059,0.0535774525607,-0.0978512340333,0.151428686594,63.7247908501,92.2436773753,87.195627342
68,2014-08-13,8.07,8.15,7.96,8.0,1138200,8.0,1108812.0,7.52766666667,7.2315,7.8346,7.90666666667,7.90107523849,7.2315,6.56192476151,0.0105397060398,-0.135708405682,0.146248111722,62.6149113322,92.0831434647,82.561473928
69,2014-08-12,7.74,8.08,7.73,7.98,1266200,7.98,1094584.0,7.543,7.198,7.8324,7.90986666667,7.77041942665,7.198,6.62558057335,-0.0384363225165,-0.172270433612,0.133834111096,62.257481456,82.135452267,75.0343731835
70,2014-08-11,7.72,7.85,7.64,7.78,1159400,7.78,1082948.0,7.548,7.1695,7.8274,7.91293333333,7.62895511206,7.1695,6.71004488794,-0.0983521070008,-0.205728961386,0.107376854385,58.5803033447,82.3202362609,68.900760895
71,2014-08-08,7.74,7.74,7.4,7.67,1734300,7.67,1071854.0,7.55566666667,7.1685,7.8276,7.91666666667,7.62269269039,7.1685,6.71430730961,-0.153032223095,-0.232573174983,0.0795409518872,56.4114288154,73.7070637192,60.1354221624
72,2014-08-07,7.74,7.74,7.17,7.24,1032000,7.24,1044264.0,7.56466666667,7.1805,7.8312,7.92206666667,7.69564949287,7.1805,6.66535050713,-0.209398011666,-0.252458412954,0.0430604012887,46.182152053,61.9747404868,54.2598808443
73,2014-08-06,7.04,7.34,7.03,7.3,964500,7.3,1036010.0,7.596,7.2135,7.8426,7.9324,7.81670062997,7.2135,6.61029937003,-0.234513647089,-0.263223513277,0.0287098661873,47.6304402898,57.6010031131,49.908469717
74,2014-08-05,6.93,7.05,6.84,7.04,819400,7.04,1033710.0,7.626,7.2675,7.855,7.94273333333,8.05669896097,7.2675,6.47830103903,-0.269268314163,-0.270400979823,0.0011326656602,40.0676998253,47.2588813303,45.3759393617
75,2014-08-04,6.98,7.06,6.83,6.98,842200,6.98,1024758.0,7.66633333333,7.3285,7.8624,7.955,8.21990955795,7.3285,6.43709044205,-0.283238550113,-0.270684146238,-0.0125544038749,38.153857705,50.2048984468,40.7891602498
76,2014-08-01,7.02,7.11,6.75,6.91,883900,6.91,1016434.0,7.70533333333,7.411,7.872,7.96726666667,8.45113268384,7.411,6.37086731616,-0.290840726906,-0.26754554527,-0.0232951816365,35.9376517231,44.5690959777,31.8269616153
77,2014-07-31,7.12,7.17,6.94,7.04,689700,7.04,1009310.0,7.75133333333,7.5105,7.8848,7.9786,8.70862311554,7.5105,6.31237688446,-0.289186185621,-0.261721749861,-0.0274644357609,38.304717928,39.470881692,23.6089462667
78,2014-07-30,7.03,7.23,7.0,7.2,639600,7.2,1013108.0,7.798,7.5945,7.8942,7.988,8.88119304809,7.5945,6.30780695191,-0.296104408409,-0.25485564092,-0.0412487674886,41.4228354522,28.9117648829,16.3333947042
79,2014-07-29,6.94,7.05,6.86,6.95,455300,6.95,1011396.0,7.84566666667,7.6575,7.9036,7.99553333333,8.98354487104,7.6575,6.33145512896,-0.316918512281,-0.244543449048,-0.0723750632327,33.5779249553,14.3561039088,11.5133274723
80,2014-07-28,7.08,7.08,6.76,6.89,748800,6.89,1019484.0,7.90333333333,7.7165,7.9148,8.00533333333,9.01611955972,7.7165,6.41688044028,-0.313420608317,-0.22644968324,-0.0869709250769,31.5345034095,11.6970345831,10.2112825321
81,2014-07-25,7.06,7.16,6.95,7.05,655100,7.05,1027230.0,7.95866666667,7.7725,7.932,8.01453333333,9.02032811316,7.7725,6.52467188684,-0.298288074773,-0.204706951971,-0.093581122802,34.1348262764,10.3686754422,8.93576635025
82,2014-07-24,7.13,7.24,7.03,7.1,642600,7.1,1041320.0,8.00433333333,7.817,7.9434,8.02246666667,9.02131059117,7.817,6.61268940883,-0.290925632689,-0.18131167127,-0.109613961419,34.9716278048,9.63149595503,7.7864833103
83,2014-07-23,7.08,7.24,7.0,7.12,1013200,7.12,1042752.0,8.05333333333,7.871,7.9508,8.0302,9.03814866234,7.871,6.70385133766,-0.282387742863,-0.153908180916,-0.128479561947,35.2929853279,9.14792414792,6.60014097548
84,2014-07-22,7.1,7.25,7.04,7.06,498000,7.06,1045324.0,8.10433333333,7.925,7.9602,8.04313333333,9.04723883376,7.925,6.80276116624,-0.269419196316,-0.121788290429,-0.147630905887,33.5930888461,6.59496985584,4.98076916351
85,2014-07-21,7.18,7.18,6.99,7.08,704700,7.08,1064406.0,8.15266666667,7.9845,7.965,8.05686666667,9.04125872365,7.9845,6.92774127635,-0.242838699504,-0.084880563957,-0.157958135547,33.8684869646,5.77154328241,4.49448718315
86,2014-07-18,7.02,7.3,7.01,7.21,1047100,7.21,1064018.0,8.18333333333,8.038,7.9564,8.07086666667,9.0112132346,8.038,7.0647867654,-0.207416484308,-0.0453910300702,-0.162025454238,35.6315780959,4.88612661575,4.45173191417
87,2014-07-17,7.26,7.38,6.97,7.03,1057000,7.03,1057494.0,8.20966666667,8.092,7.9512,8.08473333333,8.99259091712,8.092,7.19140908288,-0.172424253504,-0.00488466651086,-0.167539586993,31.0143401349,2.67043690006,6.90100470641
88,2014-07-16,7.47,7.57,7.27,7.33,1201000,7.33,1046696.0,8.23666666667,8.1625,7.951,8.10046666667,8.93050716143,8.1625,7.39449283857,-0.106926180681,0.0370002302374,-0.143926410918,34.8872781849,4.64984193438,11.7382289938
89,2014-07-15,7.85,7.88,7.35,7.41,1758500,7.41,1032892.0,8.25533333333,8.2275,7.9466,8.11433333333,8.9189007521,8.2275,7.5360992479,-0.0523169869229,0.072981832967,-0.12529881989,36.0004705816,5.60052220649,18.9516188503
90,2014-07-14,7.99,7.99,7.73,7.76,734000,7.76,1006026.0,8.266,8.291,7.9362,8.12786666667,8.89861500969,8.291,7.68338499031,0.00999972201093,0.104306537939,-0.0943068159285,41.3621326801,14.6832177847,30.1790393191
91,2014-07-11,7.9,7.97,7.75,7.91,1485700,7.91,1007022.0,8.267,8.3305,7.92,8.13853333333,8.89616686309,8.3305,7.76483313691,0.0537566890936,0.127883241922,-0.074126552828,43.9680906094,22.0193340494,42.5371464375
92,2014-07-10,8.07,8.14,7.88,7.9,1315700,7.9,988484.0,8.265,8.356,7.8992,8.14873333333,8.88855610033,8.356,7.82344389967,0.093551847965,0.146414880129,-0.0528630321636,43.7486984463,33.5034013605,56.0161564626
93,2014-07-09,8.32,8.4,8.11,8.38,1369300,8.38,976006.0,8.262,8.3895,7.8794,8.15993333333,8.88618803086,8.3895,7.89281196914,0.144002369318,0.159630638169,-0.0156282688517,52.9978138255,50.5102040816,65.199829932
94,2014-07-08,8.61,8.62,8.24,8.26,2179000,8.26,963754.0,8.24666666667,8.403,7.8462,8.1682,8.91243498113,8.403,7.89356501887,0.157428273018,0.163537705382,-0.00610943236453,50.5719650115,64.1156462585,66.7942176871
95,2014-07-07,9.04,9.19,8.58,8.63,3185800,8.63,941296.0,8.21833333333,8.4155,7.8164,8.17733333333,8.92254930727,8.4155,7.90845069273,0.184492924315,0.165065063473,0.0194278608413,59.340633363,75.9353741497,59.3354152006
96,2014-07-03,8.75,9.27,8.65,8.9,3068700,8.9,895400.0,8.17933333333,8.384,7.7882,8.18373333333,8.91168930253,8.384,7.85631069747,0.178681000344,0.160208098263,0.0184729020807,67.2407544951,70.2380952381,45.5734664555
97,2014-07-02,8.47,8.78,8.45,8.72,1387600,8.72,895622.0,8.13433333333,8.339,7.7538,8.18733333333,8.83558433322,8.339,7.84241566678,0.14117296647,0.155589872743,-0.0144169062725,64.298412441,56.887755102,32.3812456017
98,2014-07-01,8.21,8.47,8.15,8.46,1045300,8.46,885494.0,8.094,8.295,7.7174,8.19266666667,8.80452919445,8.295,7.78547080555,0.109572923723,0.159194099311,-0.0496211755878,59.4083790814,34.2804363125,22.8049711264
99,2014-06-30,8.0,8.3,7.99,8.13,1024300,8.13,884106.0,8.06766666667,8.2665,7.682,8.1996,8.79916405924,8.2665,7.73383594076,0.0941187175447,0.171599393208,-0.0774806756633,51.594323502,20.8875791696,19.9012728434
100,2014-06-27,7.92,8.02,7.8,8.01,1466800,8.01,870898.0,8.047,8.2465,7.6542,8.2078,8.82613005443,8.2465,7.66686994557,0.106624531222,0.190969562124,-0.0843450309023,48.2291453623,17.4692118227,21.270533744
101,2014-06-26,8.22,8.22,7.91,7.94,1194900,7.94,850556.0,8.03833333333,8.2355,7.6316,8.21673333333,8.84046198228,8.2355,7.63053801772,0.133253776588,0.212055819849,-0.0788020432617,46.2033328635,18.5826572008,25.9943864814
102,2014-06-25,8.17,8.28,7.98,8.18,1012800,8.18,845532.0,8.02766666667,8.231,7.6068,8.2268,8.84594389988,8.231,7.61605610012,0.172431413014,0.231756330665,-0.0593249176511,52.7783733466,22.6656431803,33.7592056053
103,2014-06-24,8.27,8.34,8.19,8.2,709600,8.2,838876.0,8.004,8.2125,7.5786,8.2364,8.85415021624,8.2125,7.57084978376,0.19549186659,0.246587560078,-0.0510956934876,53.3660305962,26.3646227722,44.524951006
104,2014-06-23,8.3,8.47,8.23,8.25,1233400,8.25,849310.0,7.98366666667,8.1985,7.5504,8.2472,8.85272549629,8.1985,7.54427450371,0.220045509277,0.25936148345,-0.0393159741725,54.7820248909,36.3646227722,56.5779547311
105,2014-06-20,8.33,8.33,8.03,8.15,3661700,8.15,851808.0,7.952,8.1565,7.5286,8.25466666667,8.89458603835,8.1565,7.41841396165,0.243093314899,0.269190476993,-0.0260971620938,52.4383417105,49.6419336966,66.4693043209
106,2014-06-19,8.49,8.49,8.26,8.29,760100,8.29,794098.0,7.902,8.122,7.5198,8.26233333333,8.92013783271,8.122,7.32386216729,0.279156611312,0.275714767516,0.00344184379623,56.2269122673,65.7286247832,72.8975844724
107,2014-06-18,8.61,8.64,8.23,8.44,1367600,8.44,798268.0,7.85733333333,8.085,7.5004,8.2698,8.91646858029,8.085,7.25353141971,0.306871486206,0.274854306567,0.0320171796393,60.5814778314,74.5766376726,75.9729794822
108,2014-06-17,8.64,8.78,8.5,8.63,513900,8.63,788292.0,7.81,8.0385,7.477,8.27626666667,8.88915327837,8.0385,7.18784672163,0.322509432181,0.266850011657,0.0556594205237,66.6530057545,75.9300211313,78.2595721289
109,2014-06-16,8.51,8.68,8.38,8.68,536300,8.68,814952.0,7.75933333333,7.9905,7.4484,8.28153333333,8.80999923734,7.9905,7.17100076266,0.318432636938,0.252935156526,0.0654974804121,68.3263214835,75.3550543024,81.5989251011
110,2014-06-13,8.44,8.61,8.32,8.55,367900,8.55,824222.0,7.69966666667,7.932,7.4272,8.28466666667,8.71237426918,7.932,7.15162573082,0.303506507201,0.236560786423,0.0669457207775,66.2827042599,78.0302048224,85.8443422534
111,2014-06-12,8.59,8.73,8.38,8.42,422800,8.42,826406.0,7.64633333333,7.892,7.4124,8.2896,8.62194794335,7.892,7.16205205665,0.293277061504,0.219824356229,0.0734527052747,64.1338807092,83.7230082596,87.6609143044
