,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
54,2014-09-03,8.3,8.33,8.12,8.16,1340300,8.16,2156752.0,8.68333333333,8.52,8.766,8.227,9.13364484843,8.52,7.90635515157,-0.180151290306,-0.135491825093,-0.0446594652128,38.605803609,40.378440367,34.7964449541
55,2014-09-02,8.28,8.3,8.03,8.27,2163200,8.27,2144358.0,8.71166666667,8.5605,8.7758,8.21926666667,9.18064433804,8.5605,7.94035566196,-0.177894384804,-0.12432695879,-0.0535674260142,41.3534851855,38.5321100917,32.2196020158
56,2014-08-29,7.93,8.26,7.85,8.2,3704500,8.2,2121780.0,8.735,8.6005,8.7848,8.21213333333,9.24332112597,8.6005,7.95767887403,-0.183626198003,-0.110935102286,-0.0726910957166,38.7787246203,33.2568807339,30.0421566094
57,2014-08-28,8.06,8.09,7.92,7.93,1270300,7.93,2065018.0,8.76266666667,8.639,8.7944,8.20433333333,9.27344148666,8.639,8.00455851334,-0.181143876697,-0.0927623283572,-0.0883815483394,27.3558213539,27.0183486239,29.0770309933
58,2014-08-27,7.98,8.2,7.9,8.12,3061600,8.12,2061226.0,8.796,8.685,8.8106,8.19933333333,9.23492726792,8.685,8.13507273208,-0.147849802932,-0.0706669412723,-0.0771828616596,31.15417637,30.0710686135,31.0363343231
59,2014-08-26,8.44,8.63,7.71,8.04,8136800,8.04,2042024.0,8.82433333333,8.7295,8.8182,8.19346666667,9.23127584637,8.7295,8.22772415363,-0.12254936983,-0.0513712258574,-0.0711781439722,27.2021864003,29.8223284662,32.6312791559
60,2014-08-25,8.57,8.63,8.41,8.43,828600,8.43,1898248.0,8.85133333333,8.7775,8.8198,8.18766666667,9.1801350705,8.7775,8.3748649295,-0.0803288261996,-0.0335766898644,-0.0467521363353,36.7524234671,29.3963782696,33.1476358149
61,2014-08-22,8.57,8.6,8.48,8.55,1061800,8.55,1903642.0,8.864,8.806,8.813,8.17886666667,9.18628410432,8.806,8.42571589568,-0.0649807312218,-0.0218886557805,-0.0430920754412,40.8500763734,34.8555619431,32.1492394215
62,2014-08-21,8.6,8.67,8.56,8.58,963200,8.58,1900254.0,8.87266666667,8.8285,8.8034,8.16913333333,9.19864996961,8.8285,8.45835003039,-0.0566639884505,-0.0111156369202,-0.0455483515302,41.9354668177,36.4508479448,27.5137169448
63,2014-08-20,8.71,8.71,8.56,8.6,997600,8.6,1893988.0,8.88233333333,8.859,8.7892,8.1594,9.24250488915,8.859,8.47549511085,-0.0482791423903,0.000271450962325,-0.0485505933527,42.6367628839,31.887755102,20.4290379082
64,2014-08-19,8.71,8.8,8.71,8.73,919100,8.73,1883848.0,8.89466666667,8.881,8.7764,8.14906666667,9.25285481038,8.881,8.50914518962,-0.0389111513479,0.0124090993005,-0.0513202506484,47.4235321227,25.402792696,15.1380203564
65,2014-08-18,8.61,8.79,8.6,8.7,2896100,8.7,1882192.0,8.89733333333,8.895,8.761,8.13893333333,9.26413412197,8.895,8.52586587803,-0.0396245714887,0.0252391619626,-0.0648637334513,46.1274912846,16.3134720363,12.8927527726
66,2014-08-15,8.65,8.65,8.32,8.5,3165900,8.5,1848648.0,8.907,8.9085,8.7428,8.1274,9.26773669078,8.9085,8.54926330922,-0.0369042521558,0.0414550953254,-0.0783593474812,36.4262009484,8.11213179867,15.1197224817
67,2014-08-14,8.65,8.69,8.54,8.56,1606400,8.56,1802372.0,8.924,8.935,8.7248,8.11773333333,9.24454805766,8.935,8.62545194234,-0.0125317099941,0.0610449321957,-0.0735766421899,38.3500211517,10.7236848945,22.2646336626
68,2014-08-13,8.66,8.74,8.57,8.61,1199700,8.61,1792746.0,8.93733333333,8.9535,8.7052,8.10726666667,9.21104805377,8.9535,8.69595194623,0.0126497050558,0.0794390927432,-0.0667893876874,39.9840960348,16.421722361,29.154883186
69,2014-08-12,8.85,8.87,8.63,8.67,1256800,8.67,1848470.0,8.95033333333,8.9715,8.6878,8.0964,9.17519339705,8.9715,8.76780660295,0.0395154427368,0.096136439665,-0.0566209969282,41.9771345857,25.2213508728,36.3881217734
70,2014-08-11,8.9,9.03,8.8,8.88,2132200,8.88,1846926.0,8.958,8.9805,8.6656,8.08533333333,9.14155589092,8.9805,8.81944410908,0.0671220323918,0.110291688897,-0.0431696565053,50.0919738859,36.6917765223,41.0781544256
71,2014-08-08,8.97,9.01,8.81,8.86,2461300,8.86,1823154.0,8.95733333333,8.977,8.6366,8.07293333333,9.14929045243,8.977,8.80470954757,0.0799999408984,0.121084103023,-0.041084162125,49.2239085397,38.2846829881,40.3673870945
72,2014-08-07,9.3,9.3,8.71,8.95,2933500,8.95,1790512.0,8.95566666667,8.9745,8.609,8.06153333333,9.15477479025,8.9745,8.79422520975,0.097309563161,0.131355143555,-0.0340455803936,53.0818526146,45.3546767106,41.0027714538
73,2014-08-06,8.95,9.07,8.83,9.06,2134900,9.06,1750858.0,8.94633333333,8.9705,8.58,8.04926666667,9.15623906428,8.9705,8.78476093572,0.108823887385,0.139866538653,-0.0310426512683,58.2644697076,43.9814814815,40.38322352
74,2014-08-05,9.0,9.11,8.9,8.97,2545000,8.97,1739820.0,8.93,8.966,8.5474,8.03673333333,9.14715186999,8.966,8.78484813001,0.110737459214,0.14762720147,-0.0368897422562,54.9206251805,33.8487071978,41.7769479385
75,2014-08-04,9.01,9.13,8.95,9.07,1451500,9.07,1855876.0,8.91933333333,8.958,8.5128,8.0256,9.15145283663,8.958,8.76454716337,0.120732782396,0.156849637034,-0.0361168546379,59.8696504373,40.8262204253,48.8653663772
76,2014-08-01,8.8,9.04,8.78,8.97,1558200,8.97,1882154.0,8.90766666667,8.954,8.4698,8.01373333333,9.14123247581,8.954,8.76676752419,0.12155251806,0.165878850694,-0.0443263326339,56.2050783599,42.8764849755,55.5486922232
77,2014-07-31,8.93,9.0,8.79,8.85,1309600,8.85,1871434.0,8.898,8.956,8.4264,8.00346666667,9.14472201779,8.956,8.76727798221,0.131012580408,0.176960433852,-0.0459478534446,51.2440143747,49.5563791554,62.2254043127
78,2014-07-30,9.09,9.12,8.99,9.01,1578100,9.01,1873906.0,8.89433333333,8.9615,8.3894,7.994,9.14384856731,8.9615,8.77915143269,0.153399604271,0.188447397213,-0.0350477929424,59.6034403472,62.2023809524,68.0285881958
79,2014-07-29,9.03,9.14,8.95,9.0,815300,9.0,1853512.0,8.87733333333,8.961,8.3604,7.98353333333,9.14286808406,8.961,8.77913191594,0.163451411394,0.197209345449,-0.0337579340545,59.2173364077,67.5595238095,71.1146042924
80,2014-07-28,9.02,9.12,8.8,9.0,1578700,9.0,1842656.0,8.848,8.956,8.3304,7.973,9.13880043764,8.956,8.77319956236,0.17492187923,0.205648828963,-0.0307269497326,59.2173364077,69.5833333333,72.4201458753
81,2014-07-25,9.16,9.23,8.99,9.0,2105700,9.0,1819328.0,8.81766666667,8.949,8.2984,7.962,9.13521492958,8.949,8.76278507042,0.187018049024,0.213330566396,-0.0263125173718,59.2173364077,72.7691146881,73.3810253997
82,2014-07-24,9.05,9.32,8.98,9.19,2811600,9.19,1788448.0,8.78666666667,8.9395,8.2666,7.94993333333,9.1335592693,8.9395,8.7454407307,0.199736897757,0.219908695739,-0.0201717979817,69.2923242931,74.5464453387,73.6253369981
83,2014-07-23,9.02,9.28,8.99,9.04,2765200,9.04,1742788.0,8.74266666667,8.9135,8.232,7.93633333333,9.10567439996,8.9135,8.72132560004,0.193720055263,0.224951645234,-0.0312315899707,64.9165958169,72.7816901408,71.465831756
84,2014-07-22,9.06,9.11,8.95,9.01,1969600,9.01,1700440.0,8.70666666667,8.89,8.2018,7.92193333333,9.12477648945,8.89,8.65522351055,0.198495357313,0.232759542727,-0.0342641854135,63.9629255132,73.4268514312,66.9351867969
85,2014-07-21,9.06,9.14,8.89,8.97,1735900,8.97,1668924.0,8.67166666667,8.872,8.1672,7.90753333333,9.12192798963,8.872,8.62207201037,0.20475771946,0.24132558908,-0.0365678696205,62.7078555273,73.7463610817,59.7361819718
86,2014-07-18,8.96,9.19,8.94,9.03,3855800,9.03,1648106.0,8.63233333333,8.8595,8.1312,7.8938,9.11354527155,8.8595,8.60545472845,0.213845203952,0.250467556485,-0.0366223525328,65.9048537337,65.9084243705,50.22816313
87,2014-07-17,8.72,9.0,8.48,8.93,17985700,8.93,1585390.0,8.58466666667,8.842,8.0946,7.8792,9.09487150887,8.842,8.58912849113,0.216224572102,0.259623144618,-0.0433985725162,62.9842614843,54.6591103043,44.075732362
88,2014-07-16,8.92,9.1,8.88,8.97,1580300,8.97,1241052.0,8.53966666667,8.8325,8.0596,7.866,9.08570939951,8.8325,8.57929060049,0.226298244583,0.270472787747,-0.0441745431647,65.0540600648,44.6308321308,41.3452982203
89,2014-07-15,8.76,8.95,8.75,8.85,795300,8.85,1245092.0,8.49866666667,8.809,8.025,7.85186666667,9.09225959825,8.809,8.52574040175,0.231791575719,0.281516423539,-0.04972484782,61.532576075,35.7142857143,42.9816017316
90,2014-07-14,8.86,8.93,8.76,8.81,771900,8.81,1248486.0,8.45566666667,8.7725,7.9964,7.8382,9.18422199358,8.7725,8.36077800642,0.247649731812,0.293947635494,-0.0462979036813,60.2941280299,41.2987012987,48.3585858586
91,2014-07-11,8.86,8.99,8.7,8.81,816800,8.81,1250132.0,8.40966666667,8.7365,7.9708,7.82613333333,9.24365973815,8.7365,8.22934026185,0.268361054946,0.305522111414,-0.0371610564682,60.2941280299,43.7373737374,52.270021645
92,2014-07-10,8.74,9.01,8.67,8.87,1385900,8.87,1248330.0,8.36533333333,8.6995,7.9416,7.81306666667,9.28216542715,8.6995,8.11683457285,0.290892801128,0.314812375531,-0.0239195744034,62.9138351516,51.176046176,56.8912337662
93,2014-07-09,8.79,9.0,8.78,8.97,749400,8.97,1238532.0,8.31966666667,8.6495,7.9076,7.7992,9.3286899587,8.6495,7.9703100413,0.309311243692,0.320792269132,-0.0114810254393,67.4492712223,57.2222222222,61.1805555556
94,2014-07-08,8.95,8.98,8.56,8.81,1426000,8.81,1234570.0,8.26833333333,8.599,7.8682,7.78433333333,9.32400758617,8.599,7.87399241383,0.318138983203,0.323662525492,-0.00552354228827,63.5447451457,56.9444444444,65.3142189219
95,2014-07-07,8.99,9.04,8.91,8.99,1205900,8.99,1215704.0,8.216,8.5565,7.8352,7.77173333333,9.32537645301,8.5565,7.78762354699,0.341069821878,0.325043411064,0.0160264108143,72.6480577904,62.2222222222,71.692034335
96,2014-07-03,8.97,9.01,8.8,9.01,691800,9.01,1199682.0,8.147,8.4965,7.804,7.75666666667,9.3068647327,8.4965,7.6861352673,0.347049622195,0.32103680836,0.0260128138352,73.7379503428,68.3333333333,77.9260005418
97,2014-07-02,8.96,9.04,8.92,8.96,877900,8.96,1191242.0,8.07333333333,8.426,7.7754,7.7408,9.28902723016,8.426,7.56297276984,0.347597663732,0.314533604901,0.0330640588307,72.7903211798,73.7568756876,81.7914151613
98,2014-07-01,8.92,9.33,8.88,9.0,1982200,9.0,1180544.0,8.008,8.357,7.7504,7.72653333333,9.25804605876,8.357,7.45595394124,0.348332107094,0.306267590194,0.0420645169001,74.7952033341,82.4557060969,83.9396022544
99,2014-06-30,8.81,8.94,8.78,8.9,1094700,8.9,1146870.0,7.96,8.294,7.7212,7.7132,9.18251336512,8.294,7.40548663488,0.340130147791,0.295751460969,0.0443786868218,73.0735333504,87.1580870493,83.4707650159
100,2014-06-27,8.78,9.0,8.71,8.86,3441800,8.86,1130672.0,7.91333333333,8.227,7.695,7.70053333333,9.12466586211,8.227,7.32933413789,0.334895935766,0.284656789263,0.0502391465032,72.3725912084,83.7949918112,82.0218613322
101,2014-06-26,8.71,8.84,8.59,8.81,1015700,8.81,1068348.0,7.86466666667,8.1555,7.6674,7.68586666667,9.0677823028,8.1555,7.2432176972,0.327416691535,0.272097002637,0.0553196888981,71.5118095652,82.3496240602,82.9447088299
102,2014-06-25,8.57,8.74,8.43,8.67,831000,8.67,1062666.0,7.818,8.089,7.6396,7.67033333333,8.99462464631,8.089,7.18337535369,0.318198940658,0.258267080413,0.0599318602454,69.000621883,80.5803571429,84.7729830868
103,2014-06-24,8.62,8.71,8.46,8.57,871300,8.57,1065158.0,7.77766666667,8.0305,7.6174,7.65646666667,8.92957674867,8.0305,7.13142325133,0.316059935856,0.243284115352,0.0727758205049,67.0756763205,81.3624723145,87.2853895491
104,2014-06-23,8.71,8.75,8.55,8.65,720600,8.65,1056816.0,7.743,7.9735,7.5932,7.6448,8.87308379265,7.9735,7.07391620735,0.318914370661,0.225090160225,0.0938242104352,70.3194162832,87.486381802,89.9055259037
105,2014-06-20,8.78,8.8,8.5,8.72,1034300,8.72,1053040.0,7.69733333333,7.903,7.572,7.63413333333,8.80046531966,7.903,7.00553468034,0.309773458419,0.201634107617,0.108139350803,73.1954117615,89.6627210877,90.6508016703
106,2014-06-19,8.76,8.87,8.56,8.68,866400,8.68,1040380.0,7.64566666667,7.813,7.5558,7.62486666667,8.72558095531,7.813,6.90041904469,0.286473261945,0.174599269916,0.111873992029,72.6008075616,90.6299829924,89.4251967551
107,2014-06-18,8.52,8.77,8.44,8.74,1080700,8.74,1038298.0,7.59633333333,7.719,7.5418,7.61586666667,8.64223128197,7.719,6.79576871803,0.256639581907,0.146630771909,0.110008809999,74.9155208853,91.8430177326,87.3317500912
108,2014-06-17,8.41,8.64,8.25,8.5,2101500,8.5,1033452.0,7.54433333333,7.632,7.5192,7.60666666667,8.47874907735,7.632,6.78525092265,0.208718927286,0.119128569409,0.0895903578774,71.5459450605,90.4674848685,84.3895379951
109,2014-06-16,8.1,8.2,7.99,8.12,948000,8.12,1005388.0,7.50233333333,7.585,7.5038,7.59946666667,8.33232857566,7.585,6.83767142434,0.168955198264,0.0967309799397,0.0722242183247,64.5434202172,84.760301427,81.901716078
