,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,76.88,78.44,76.41,78.39,2159300,78.39,910570.0,84.063,82.2025,85.3216,85.8727333333,87.9088784487,82.2025,76.4961215513,-2.26435402447,-1.91231438152,-0.352039642948,30.110712035,16.5914635741,11.5403270792
30,2014-10-07,79.19,79.19,76.69,76.76,1898500,76.76,883966.0,84.4206666667,82.616,85.4934,85.894,88.3558306595,82.616,76.8761693405,-2.25807883155,-1.82430447079,-0.433774360767,18.4910337822,10.2649670939,9.53117319453
31,2014-10-06,80.12,80.27,78.9,79.35,1173900,79.35,862208.0,84.853,83.116,85.7204,85.9147333333,88.4565670111,83.116,77.7754329889,-2.05126098413,-1.71586088059,-0.33540010354,24.5014170313,10.9600839754,9.52525922707
32,2014-10-03,80.13,80.5,79.75,79.79,1685300,79.79,856464.0,85.1706666667,83.515,85.9046,85.9156,88.8628836936,83.515,78.1671163064,-2.02115877184,-1.63201085471,-0.389147917131,25.8256373607,8.34479367325,9.09448999905
33,2014-10-02,79.29,80.21,78.74,79.61,1259000,79.61,845508.0,85.4976666667,83.933,86.0852,85.911,89.3572496255,83.933,78.5087503745,-1.99813872965,-1.53472387543,-0.463414854224,24.2708636168,8.55484803556,10.2337229252
34,2014-10-01,80.21,80.5,79.16,79.44,1743200,79.44,832808.0,85.8526666667,84.3575,86.2844,86.0089333333,89.6901161497,84.3575,79.0248838503,-1.9213656761,-1.41887016187,-0.502495514226,22.8527016648,10.2413112241,10.7526813456
35,2014-09-30,81.32,81.62,80.25,80.33,1004000,80.33,819536.0,86.1866666667,84.798,86.497,86.0910666667,89.882740308,84.798,79.713259692,-1.77811911427,-1.29324628331,-0.484872830957,25.1415167182,9.23700706336,10.2317001194
36,2014-09-29,80.7,81.54,80.33,81.32,922000,81.32,818878.0,86.4736666667,85.1875,86.6812,86.1620666667,90.0312872579,85.1875,80.3437127421,-1.66003904279,-1.17202807558,-0.488010967214,28.0425384314,12.9017253779,11.6394265124
37,2014-09-26,80.75,81.75,80.46,81.51,892100,81.51,823758.0,86.6756666667,85.515,86.8292,86.2199333333,90.1497491842,85.515,80.8802508158,-1.58597991093,-1.05002533377,-0.535954577158,28.6312928611,10.6306817172,12.8765546063
38,2014-09-25,81.5,81.52,80.67,80.67,1070600,80.67,838408.0,86.884,85.8445,86.9418,86.273,90.223433546,85.8445,81.465566454,-1.48773018392,-0.916036689482,-0.571693494442,21.8998233704,8.15738631937,14.6858322996
39,2014-09-24,81.84,82.35,80.95,81.94,1747900,81.94,846002.0,87.103,86.236,87.1072,86.3284666667,90.0592467877,86.236,82.4127532123,-1.2551608206,-0.773113315872,-0.482047504726,25.2423208324,14.8679126352,17.7531322098
40,2014-09-23,83.9,83.9,81.95,82.37,1977700,82.37,836842.0,87.2486666667,86.595,87.2308,86.3727333333,90.0697748128,86.595,83.1202251872,-1.06936994856,-0.65260143969,-0.416768508872,26.5146405855,17.8502377534,17.6864079002
41,2014-09-22,85.03,85.21,83.68,84.0,725000,84.0,814152.0,87.3716666667,86.963,87.3624,86.4008,90.1138544873,86.963,83.8121455127,-0.86046058173,-0.548409312472,-0.312051269258,32.2334919527,17.8677924906,15.4233600707
42,2014-09-19,85.93,86.13,85.05,85.33,848200,85.33,817480.0,87.4246666667,87.207,87.4572,86.4214666667,90.1512900672,87.207,84.2627099328,-0.747264108694,-0.470396495158,-0.276867613536,38.5300288439,20.4265859601,14.1242596366
43,2014-09-18,85.01,85.63,84.79,85.4,533800,85.4,828098.0,87.3886666667,87.4205,87.5196,86.4263333333,90.4083385164,87.4205,84.4326614836,-0.727333132437,-0.401179591774,-0.326153540664,38.9014113731,14.6010153966,11.7324853614
44,2014-09-17,85.6,85.98,84.63,84.72,899600,84.72,828554.0,87.354,87.6635,87.6032,86.4256666667,90.74360568,87.6635,84.58339432,-0.698441840816,-0.319641206608,-0.378800634209,33.0832881179,8.7980464357,10.8134378884
45,2014-09-16,84.97,85.65,84.31,85.27,622400,85.27,823480.0,87.3636666667,87.9005,87.7,86.4300666667,90.7596990137,87.9005,85.0413009863,-0.582170529099,-0.224941048055,-0.357229481044,35.6316226103,12.6713907541,11.4073602788
46,2014-09-15,85.46,85.73,84.88,85.04,972400,85.04,827038.0,87.3943333333,88.084,87.794,86.4266666667,90.705552212,88.084,85.462447788,-0.481298119902,-0.135633677794,-0.345664442108,33.6469488558,10.8594888592,11.396980977
47,2014-09-12,87.06,87.06,85.6,85.78,747000,85.78,817742.0,87.3936666667,88.201,87.9146,86.4227333333,90.451270206,88.201,85.950729794,-0.322129363147,-0.0492175672674,-0.27291179588,37.0608517318,10.9248255046,12.3676891925
48,2014-09-11,86.44,87.13,86.38,87.03,774200,87.03,814150.0,87.393,88.3,88.0112,86.4204666667,90.2726023421,88.3,86.3273976579,-0.189632086516,0.0190103817025,-0.208642468218,44.075316207,11.1737359974,14.6322957899
49,2014-09-10,86.94,87.21,86.3,86.66,847300,86.66,813816.0,87.401,88.3105,88.0904,86.3912,90.2580263798,88.3105,86.3629736202,-0.145031823084,0.0711709987571,-0.216202821841,41.0063551239,12.6298735467,17.7694979576
50,2014-09-09,87.19,87.39,86.63,86.76,881600,86.76,818794.0,87.4116666667,88.293,88.1762,86.3653333333,90.304766388,88.293,86.281233612,-0.0483233876046,0.125221704217,-0.173545091822,41.5789867609,14.7423217214,19.5101486932
51,2014-09-08,87.85,88.11,87.15,87.33,826600,87.33,812648.0,87.4566666667,88.258,88.2384,86.3444,90.3956491761,88.258,86.1203508239,0.0656328102271,0.168607977173,-0.102975166946,44.8974418044,19.9832518943,21.5791585002
52,2014-09-05,87.86,88.21,87.26,88.15,712800,88.15,805390.0,87.4976666667,88.171,88.2842,86.3152666667,90.577382347,88.171,85.764617653,0.152091334584,0.194351768909,-0.0422604343258,50.2553967305,23.7225446683,23.5498703811
53,2014-09-04,88.26,89.4,87.93,88.1,655800,88.1,800318.0,87.52,87.976,88.3166,86.3046666667,90.9278360388,87.976,85.0241639612,0.176740704441,0.204916877491,-0.0281761730498,49.9169897189,19.592476489,27.3031942619
54,2014-09-03,88.58,88.63,88.01,88.25,944100,88.25,799832.0,87.569,87.789,88.343,86.3124666667,91.1334694647,87.789,84.4445305353,0.210722398994,0.211960920753,-0.00123852175887,50.8812351685,23.0183609494,36.3741274899
55,2014-09-02,88.16,88.82,87.84,88.12,604400,88.12,792300.0,87.6296666667,87.627,88.378,86.322,91.1741910013,87.627,84.0798089987,0.235757617875,0.212270551193,0.0234870666824,50.1055983075,27.8660994178,46.4933515075
56,2014-08-29,88.22,88.41,87.68,87.87,588700,87.87,801906.0,87.677,87.5305,88.4298,86.3378,91.123506958,87.5305,83.937493042,0.277518822805,0.206398784522,0.0711200382829,48.6578364121,38.7358401915,57.8874602813
57,2014-08-28,88.22,88.23,87.46,88.1,384900,88.1,803856.0,87.7053333333,87.388,88.4818,86.349,91.1384591719,87.388,83.6375408281,0.35223921422,0.188618774952,0.163620439269,49.8946447419,55.8762094008,68.4963755579
58,2014-08-27,88.58,88.92,88.11,88.5,650000,88.5,809266.0,87.6733333333,87.271,88.5178,86.3638666667,91.0709836842,87.271,83.4710163158,0.41906794342,0.147713665134,0.271354278285,52.0304141536,63.4952570198,75.7819923137
59,2014-08-26,89.71,90.05,89.07,89.12,296300,88.72,808694.0,87.688,87.2095,88.536,86.4010666667,90.9675126397,87.2095,83.4514873603,0.457542896785,0.0798750955632,0.377667801221,55.4464396764,73.442534513,83.3976956496
60,2014-08-25,89.43,90.29,89.07,89.73,534000,89.33,818882.0,87.6546666667,87.1025,88.5366,86.4462,90.757277011,87.1025,83.447722989,0.436868486035,-0.0145418547422,0.451410340777,58.9844129475,81.171501298,88.1782757932
61,2014-08-22,89.92,89.92,88.45,88.88,586600,88.48,824512.0,87.6286666667,87.0215,88.525,86.4881333333,90.5076742642,87.0215,83.5353257358,0.342016878336,-0.127394439936,0.469411318273,55.2932947241,85.0186764241,91.2193051067
62,2014-08-21,90.65,90.65,89.51,89.6,726000,89.2,838364.0,87.624,87.0055,88.5236,86.5296666667,90.4602038947,87.0055,83.5507961053,0.302522399006,-0.244747269505,0.547269668511,59.5053485698,93.9580703635,92.7044440999
63,2014-08-20,89.45,90.58,89.31,90.26,700100,89.85,836410.0,87.5856666667,86.9665,88.5128,86.573,90.3192736279,86.9665,83.6137263721,0.17440366504,-0.381564686632,0.555968351672,63.6312480494,92.5648550872,89.5898697434
64,2014-08-19,89.13,89.64,88.83,89.46,724300,89.06,843716.0,87.563,86.932,88.4886,86.6136666667,90.160396506,86.932,83.703603494,-0.058859208714,-0.520556774551,0.461697565837,60.5527357208,93.3356185521,84.7852764277
65,2014-08-18,87.99,88.94,87.87,88.94,549500,88.54,848618.0,87.5663333333,86.9625,88.4768,86.6534,90.295677913,86.9625,83.629322087,-0.274276779088,-0.63598116601,0.361704386922,58.4288393512,90.9592323969,75.8567621131
66,2014-08-15,88.2,88.31,86.8,87.38,492900,86.99,855734.0,87.6006666667,86.9925,88.464,86.6814666667,90.4061600592,86.9925,83.5788399408,-0.492292997578,-0.72640726274,0.234114265162,51.0935123666,81.4997729374,62.370522891
67,2014-08-14,87.3,87.83,87.15,87.76,415200,87.37,856192.0,87.7236666667,87.0595,88.4752,86.7285333333,90.5526273953,87.0595,83.5663726047,-0.604563981941,-0.784935829031,0.180371847089,53.2175210277,73.3464818245,47.7243923114
68,2014-08-13,86.51,87.71,86.38,87.24,622100,86.85,855624.0,87.8186666667,87.0285,88.4562,86.7706,90.5071852401,87.0285,83.5498147599,-0.777759834973,-0.830028790803,0.0522689558302,50.6084985758,57.6215612934,32.9889122003
69,2014-08-12,85.72,86.78,85.7,86.31,668500,85.92,854718.0,87.9436666667,87.1135,88.4476,86.817,90.6903940437,87.1135,83.5366059563,-0.934562398879,-0.843096029761,-0.0914663691183,45.5671007006,37.0142755087,21.8704211506
70,2014-08-11,86.16,86.61,85.73,86.06,524600,85.67,849110.0,88.0983333333,87.204,88.4724,86.8733333333,90.7865823089,87.204,83.6214176911,-1.02641494555,-0.820229437481,-0.206185508072,44.1439821063,22.9152506189,16.3194919122
71,2014-08-08,84.71,85.66,84.11,85.59,969300,85.21,850176.0,88.2253333333,87.3485,88.4948,86.9302,90.9677997942,87.3485,83.7292002058,-1.10326797865,-0.768683060463,-0.334584918183,41.4727546114,14.4045613803,13.9459608169
72,2014-08-07,84.93,85.29,84.07,84.25,662700,83.87,839592.0,88.3596666667,87.506,88.5266,86.9944,91.0793592039,87.506,83.9326407961,-1.13745831574,-0.685036830917,-0.452421484824,32.988526641,13.1475970946,14.1809862683
73,2014-08-06,84.36,84.92,84.01,84.36,899700,83.98,835266.0,88.5436666667,87.716,88.5776,87.0677333333,90.9794975103,87.716,84.4525024897,-1.02811640686,-0.571931459711,-0.456184947147,33.3571187038,14.810558555,13.5809935319
74,2014-08-05,85.94,86.13,84.73,85.01,1037900,84.63,829218.0,88.7123333333,87.977,88.6398,87.1489333333,90.9468962945,87.977,85.0071037055,-0.884801949966,-0.457885222924,-0.426916727042,35.5357542527,13.4211262376,14.3298283316
75,2014-08-04,85.4,86.48,84.98,86.19,939000,85.8,818754.0,88.8786666667,88.2045,88.6798,87.2247333333,90.9162925806,88.2045,85.4927074194,-0.755192560261,-0.351156041164,-0.404036519098,39.9322175406,15.3446631859,18.592012723
76,2014-08-01,85.08,85.51,84.3,85.02,1044100,84.64,813270.0,89.0293333333,88.3935,88.6762,87.2922666667,91.0435360375,88.3935,85.7434639625,-0.698924683797,-0.250146911389,-0.448777772408,32.2103875574,10.7476261489,24.7404148277
77,2014-07-31,86.54,87.42,85.75,85.76,1363300,85.38,803212.0,89.211,88.696,88.6982,87.3662666667,91.1070777673,88.696,86.2849222327,-0.497812962438,-0.137952468287,-0.35986049415,34.8408267227,17.8058977538,36.034989772
78,2014-07-30,87.17,87.71,86.48,87.27,1020100,86.88,792314.0,89.349,88.9385,88.6844,87.4310666667,91.0801654734,88.9385,86.7968345266,-0.309225813175,-0.0479873447497,-0.261238468426,41.2188956435,30.4698638032,48.589688173
79,2014-07-29,87.65,88.49,86.93,86.98,829100,86.59,787304.0,89.4203333333,89.1245,88.673,87.4817333333,91.3001146258,89.1245,86.9488853742,-0.217767658107,0.0173222723568,-0.235089930464,39.235133154,39.9382716049,59.9764944327
80,2014-07-28,88.31,88.33,87.4,88.11,810600,87.71,791760.0,89.4926666667,89.323,88.6616,87.5322666667,91.4020392012,89.323,87.2439607988,-0.06833899243,0.0760947549728,-0.144433747403,44.6924884877,55.9259259259,68.4992851616
81,2014-07-25,88.5,88.94,88.31,88.56,886700,88.16,792428.0,89.5273333333,89.411,88.6148,87.566,91.4251985999,89.411,87.3968014001,0.00832579892453,0.112203191824,-0.103877392899,47.1158812509,68.024691358,69.085911183
82,2014-07-24,89.83,90.08,88.67,88.82,1137500,88.42,790086.0,89.5356666667,89.464,88.5712,87.5883333333,91.4412850073,89.464,87.4867149927,0.0602386664509,0.138172540048,-0.0779338735974,48.5276202593,76.0170888418,63.1279765075
83,2014-07-23,90.11,90.36,89.49,89.57,624000,89.17,783398.0,89.5436666667,89.5115,88.5264,87.6042666667,91.4701758282,89.5115,87.5528241718,0.0991494367635,0.157656008448,-0.0585065716842,52.7622308391,74.0294345208,50.5740990371
84,2014-07-22,90.03,90.55,89.89,90.07,1079600,89.67,785676.0,89.5263333333,89.504,88.4796,87.6185333333,91.4628711035,89.504,87.5451288965,0.071007919064,0.172282651369,-0.101274732305,55.7751632657,58.2724300113,37.2783140087
85,2014-07-21,88.69,89.83,88.44,89.54,971100,89.14,782216.0,89.4863333333,89.5005,88.3834,87.6153333333,91.4555598456,89.5005,87.5454401544,-0.0168528241678,0.197601334445,-0.214454158613,53.1414000214,44.192952656,28.647767158
86,2014-07-18,87.48,88.84,87.15,88.72,1166000,88.32,773324.0,89.445,89.559,88.3106,87.6161333333,91.5840520981,89.559,87.5339479019,-0.0747863135413,0.251214874098,-0.326001187639,48.7571306032,25.8015789602,22.6300167989
87,2014-07-17,87.76,88.49,86.5,87.14,1624600,86.75,766000.0,89.419,89.6465,88.2554,87.6211333333,91.6702121831,89.6465,87.6227878169,-0.0641518026902,0.332715171008,-0.396866973698,38.4540825155,20.8462944074,22.3243899581
88,2014-07-16,88.53,89.31,88.1,88.94,1450300,88.54,747738.0,89.408,89.7845,88.217,87.646,91.4505069027,89.7845,88.1184930973,0.111227544654,0.431931914432,-0.320704369779,48.8428497603,23.7502426085,23.0662978669
89,2014-07-15,88.95,89.14,87.97,88.12,1289900,87.72,732374.0,89.337,89.808,88.1554,87.6620666667,91.4385778117,89.808,88.1774221883,0.150184783705,0.512108006877,-0.361923223173,42.2421625969,20.1219512195,24.0376671912
90,2014-07-14,89.69,89.69,88.78,88.95,843200,88.55,721454.0,89.318,89.8595,88.1108,87.6856,91.3308595754,89.8595,88.3881404246,0.281214790148,0.60258881267,-0.321374022522,48.0719711547,24.5790715972,29.5313729347
91,2014-07-11,88.56,89.19,88.06,88.74,891400,88.34,718938.0,89.259,89.8695,88.0522,87.6907333333,91.3185476183,89.8695,88.4204523817,0.359857237789,0.682932318301,-0.323075080512,46.3318425185,23.8139260425,35.987411487
92,2014-07-10,88.58,88.63,87.74,88.45,1379100,88.05,717568.0,89.207,89.873,88.0054,87.6885333333,91.3114171857,89.873,88.4345828143,0.476381129319,0.763701088429,-0.287319959109,43.9221310895,27.6357199056,45.6167689802
93,2014-07-09,89.98,90.12,89.32,89.58,556600,89.18,700258.0,89.152,89.9035,87.9496,87.6950666667,91.242354361,89.9035,88.564645639,0.6477060799,0.835531078206,-0.187824998306,52.4417762605,42.0967741935,57.1299882341
94,2014-07-08,89.97,90.17,89.33,89.56,645900,89.16,707516.0,89.0816666667,89.877,87.8676,87.6948,91.2606487994,89.877,88.4933512006,0.741903292025,0.882487327782,-0.140584035757,52.2896804337,50.4032258065,63.8261259828
95,2014-07-07,90.89,91.0,89.75,89.97,800300,89.57,718520.0,88.9966666667,89.8425,87.7744,87.7026666667,91.2890251467,89.8425,88.3959748533,0.853378231253,0.917633336722,-0.0642551054684,55.6793304074,62.3313560153,67.5091759785
96,2014-07-03,90.88,91.51,90.75,91.07,507600,90.66,723724.0,88.8646666667,89.759,87.6988,87.7070666667,91.351845253,89.759,88.166154747,0.941502561232,0.933697113089,0.00780544814282,66.4032146022,73.6885969213,67.3423566662
97,2014-07-02,90.66,90.92,90.24,90.61,567400,90.2,729782.0,88.6996666667,89.6025,87.6044,87.7094,91.2629803522,89.6025,87.9420196478,0.928286668786,0.931745751053,-0.00345908226704,63.6874283776,68.8813251881,62.0223046721
98,2014-07-01,91.04,91.84,90.92,90.99,757500,90.58,743956.0,88.515,89.4125,87.515,87.7179333333,91.4048340583,89.4125,87.4201659417,0.944752396337,0.93261052162,0.012141874717,67.8975334536,65.1354257895,58.7687730156
99,2014-06-30,90.06,91.37,89.56,90.95,1096200,90.54,772658.0,88.372,89.2035,87.4124,87.7340666667,91.3602501014,89.2035,87.0467498986,0.9133358901,0.929575052941,-0.0162391628402,67.6887555084,61.664078766,59.4527473761
100,2014-06-27,89.49,89.98,89.17,89.87,574300,89.47,792954.0,88.2206666667,89.0335,87.3026,87.7462,91.1483832119,89.0335,86.9186167881,0.864024845557,0.933634843651,-0.0696099980935,61.3939785685,52.4083889447,63.1411161285
101,2014-06-26,89.89,90.11,88.74,89.62,463700,89.22,814224.0,88.084,88.899,87.1688,87.7532666667,91.1233012386,88.899,86.6746987614,0.898482023678,0.951037343174,-0.0525553194965,59.7066826588,55.8671985623,72.0999964173
102,2014-06-25,89.34,90.07,89.1,89.77,459200,89.37,825918.0,87.976,88.777,87.0154,87.7674666667,91.0954054865,88.777,86.4585945135,0.954847628861,0.964176173048,-0.00932854418694,61.1968387474,67.8713232315,81.4378125288
103,2014-06-24,89.99,90.51,89.39,89.42,631500,89.02,849140.0,87.8696666667,88.6285,86.8512,87.788,91.0515746996,88.6285,86.2054253004,0.997629217603,0.966508309095,0.0311209085083,58.9785831942,76.4175537754,87.3112856159
104,2014-06-23,90.69,90.72,89.75,90.0,567500,89.6,859902.0,87.7966666667,88.531,86.6784,87.8138666667,90.9756668485,88.531,86.0863331515,1.07335947498,0.958728081968,0.11463139301,64.6671585188,88.2439100999,90.5156275791
105,2014-06-20,90.71,90.91,90.01,90.71,1084700,90.3,871398.0,87.6386666667,88.3815,86.522,87.8378666667,90.8142126834,88.3815,85.9487873166,1.09535177475,0.930070233715,0.165281541039,72.6300581407,93.2184630086,89.5548011452
106,2014-06-19,89.85,90.63,89.36,90.47,686200,90.06,870396.0,87.4783333333,88.1465,86.3814,87.8526666667,90.5418310836,88.1465,85.7511689164,1.03519864793,0.888749848456,0.146448799472,71.5296640112,91.3652155799,87.0392018906
107,2014-06-18,89.4,90.06,88.55,89.9,655400,89.5,877710.0,87.328,87.929,86.2198,87.8620666667,90.2289991304,87.929,85.6290008696,0.96780031299,0.852137648588,0.115662664402,68.7597392636,89.2349216281,84.8889462423
108,2014-06-17,88.93,89.75,88.66,89.41,621400,89.01,886590.0,87.172,87.6875,86.0628,87.8754666667,90.1194775904,87.6875,85.2555224096,0.925734797298,0.823221982487,0.102512814811,66.1292486947,84.4006043641,82.8217333313
109,2014-06-16,88.86,89.28,88.62,89.15,805700,88.75,916538.0,87.0536666667,87.552,85.9436,87.8943333333,89.8849603511,87.552,85.2190396489,0.9084695784,0.797593778784,0.110875799615,64.6632228684,83.1560659902,82.3667075967
110,2014-06-13,88.84,89.59,88.57,89.15,815500,88.75,928088.0,86.945,87.415,85.8684,87.9012,89.6772422505,87.415,85.1527577495,0.899691505139,0.76987482888,0.129816676258,64.6632228684,82.764192987,82.5939102056
111,2014-06-12,88.89,89.01,88.04,88.81,1279200,88.41,945500.0,86.8406666667,87.246,85.7884,87.9160666667,89.4692084922,87.246,85.0227915078,0.875401069738,0.737420659816,0.137980409922,62.850172827,80.9660699838,80.9362796077
112,2014-06-11,88.6,89.19,88.29,89.06,628300,88.66,935896.0,86.7603333333,87.1245,85.667,87.9328666667,89.2562549109,87.1245,84.9927450891,0.86628271663,0.702925557335,0.163357159295,65.1318417157,82.5805014259,78.6496955653
