,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
55,2014-09-02,26.5,28.0,26.28,27.9,614300,27.9,937506.0,24.214,26.345,22.7966,,30.6258667347,26.345,22.0641332653,1.65630284557,1.75556813844,-0.0992652928686,60.0134894533,44.6504237288,52.2392797947
56,2014-08-29,28.17,28.8,26.25,26.37,762000,26.37,942508.0,23.923,25.975,22.6746,,30.8869670194,25.975,21.0630329806,1.70563045878,1.78038446166,-0.0747540028829,55.0223670366,52.5423728814,53.1392850683
57,2014-08-28,27.92,28.58,27.56,28.0,704500,28.0,941236.0,23.6913333333,25.6895,22.6088,,31.1135224004,25.6895,20.2654775996,1.89956307841,1.79907296238,0.10049011603,62.7736499127,56.25,50.6353140086
58,2014-08-27,29.8,29.89,28.02,28.76,881700,28.76,950884.0,23.4236666667,25.247,22.5394,,31.2571683837,25.247,19.2368316163,1.95349797724,1.77395043337,0.179547543865,66.8510552622,55.5143225686,49.2669256288
59,2014-08-26,27.07,29.67,26.72,29.39,1434100,29.39,958888.0,23.1596666667,24.753,22.437,,31.139351384,24.753,18.366648616,1.91654218662,1.72906354741,0.187478639211,70.3693508689,48.2504448231,50.1631305435
60,2014-08-25,27.23,27.8,26.54,27.07,547700,27.07,943996.0,22.8686666667,24.2625,22.2726,,30.6558367657,24.2625,17.8691632343,1.77735072751,1.6821938876,0.0951568399078,63.8666269516,42.5264886429,56.7518942457
61,2014-08-22,26.15,27.4,26.15,27.0,598400,27.0,948270.0,22.64,23.8895,22.1708,,30.4523483908,23.8895,17.3266516092,1.81005761822,1.65840467763,0.15165294059,63.6430811113,50.7764464808,66.2315627383
62,2014-08-21,26.99,27.18,25.65,26.1,889100,26.1,954116.0,22.44,23.571,22.0576,,30.1173757912,23.571,17.0246242088,1.83260266609,1.62049144248,0.212111223609,60.7435418931,59.0991422273,75.3912739769
63,2014-08-20,27.0,27.85,26.26,26.79,1609700,26.79,951570.0,22.218,23.282,21.9482,,29.8664957286,23.282,16.6975042714,1.92635867023,1.56746363658,0.358895033651,64.3999025219,74.6054996319,83.5601995486
64,2014-08-19,28.85,30.37,26.25,26.66,2752600,26.66,944468.0,21.953,22.9525,21.8228,,29.4609433623,22.9525,16.4440566377,1.94775111667,1.47773987816,0.470011238507,64.0210175612,80.4451626133,87.7836669185
65,2014-08-18,28.52,28.65,26.5,26.9,1554700,26.9,909132.0,21.6916666667,22.619,21.6742,,29.0159614662,22.619,16.2220385338,1.95996109571,1.36023706854,0.599724027172,65.210775889,87.4152914353,90.3411526607
66,2014-08-15,26.03,28.49,25.9,28.39,1045400,28.39,923162.0,21.4723333333,22.2325,21.5312,,28.4804848751,22.2325,15.9845151249,1.92260058029,1.21030606175,0.712294518544,73.0353284201,91.7748445141,90.8996782285
67,2014-08-14,26.88,26.88,25.8,26.01,554000,26.01,910576.0,21.2233333333,21.784,21.2872,,27.4613035853,21.784,16.1066964147,1.69524078671,1.03223243211,0.663008354602,67.1974711217,91.4993691113,89.4268072076
68,2014-08-13,26.87,27.77,26.02,26.89,835100,26.89,910638.0,21.0536666667,21.482,21.077,,26.8628237288,21.482,16.1011762712,1.62271623874,0.866480343459,0.756235895279,72.5935381474,90.6751055823,85.7133718432
69,2014-08-12,26.36,27.1,25.81,26.88,782200,26.88,913094.0,20.8666666667,21.1795,20.83,,25.9565680338,21.1795,16.4024319662,1.41694539767,0.677421369639,0.739524028031,72.5702958971,89.6493937062,81.8796582967
70,2014-08-11,24.03,26.95,24.03,26.75,992400,26.75,908786.0,20.6786666667,20.8685,20.6384,,24.867041109,20.8685,16.869958891,1.13471504565,0.492540362631,0.642174683019,72.2865863872,85.8833604305,77.6105141135
71,2014-08-08,25.03,25.06,23.61,24.02,474200,24.02,915300.0,20.495,20.5415,20.4588,,23.4959764342,20.5415,17.5870235658,0.771217904772,0.331996691877,0.439221212896,65.2848364144,76.6456276537,71.1432763114
72,2014-08-07,22.28,25.87,22.17,24.84,1474500,24.84,936826.0,20.4336666667,20.3905,20.311,,22.8924550356,20.3905,17.8885449644,0.574009293619,0.222191388653,0.351817904966,70.233983955,75.3402513966,63.3249647999
73,2014-08-06,20.38,22.89,20.32,22.04,1651500,22.04,924310.0,20.3363333333,20.1205,20.1212,,21.6001144768,20.1205,18.6408855232,0.230459258384,0.134236912411,0.096222345973,60.8151892821,72.5728169732,52.7758504953
74,2014-08-05,20.3,20.69,19.84,20.14,484300,20.14,904492.0,20.3266666667,19.9605,19.9806,,21.2558374078,19.9605,18.6651625922,0.073703260563,0.110181325918,-0.0364780653548,51.0568076858,60.0144092219,39.6491744323
75,2014-08-04,20.16,20.79,19.72,20.5,477400,20.5,901120.0,20.431,19.8945,19.873,,21.2780385792,19.8945,18.5109614208,0.0660081031904,0.119300842257,-0.0532927390662,53.3963777568,45.3723816078,31.4183941465
76,2014-08-01,19.24,20.94,19.1,20.66,1252500,20.66,905548.0,20.4743333333,19.8855,19.7608,,21.2554412396,19.8855,18.5155587604,0.0185716208247,0.132624027023,-0.114052406198,54.4256223692,33.1437941783,29.7506482213
77,2014-07-31,18.85,20.18,18.03,19.15,2092100,19.15,883846.0,20.555,19.8985,19.6204,,21.3021135508,19.8985,18.4948864492,-0.0585356220612,0.161137128573,-0.219672750634,45.1625171203,20.0661127212,33.293670386
78,2014-07-30,19.6,19.9,18.82,18.88,552300,18.88,851496.0,20.7343333333,19.987,19.5058,,21.4136898752,19.987,18.5603101248,-0.00235562120567,0.216055316231,-0.218410937437,43.2472703428,27.0912880787,41.8000512866
79,2014-07-29,19.78,20.08,19.58,19.58,562800,19.58,845996.0,20.893,20.107,19.3882,,21.5447496305,20.107,18.6692503695,0.0968756616493,0.27065805059,-0.173782388941,47.2173421111,38.701397907,46.4395651381
80,2014-07-28,21.0,21.0,19.51,19.61,901300,19.61,839198.0,20.946,20.19,19.2664,,21.6869168314,20.19,18.6930831686,0.150849034869,0.314103647826,-0.163254612956,47.3904708685,47.3158828372,47.2539817432
81,2014-07-25,20.81,21.25,20.03,20.63,493700,20.63,827160.0,21.025,20.2715,19.1474,,21.810139334,20.2715,18.732860666,0.214489972545,0.354917301065,-0.14042732852,53.5946341545,54.0916363235,45.4944554783
82,2014-07-24,20.82,21.5,20.14,20.32,909500,20.32,827332.0,21.0486666667,20.349,19.009,,22.0943240387,20.349,18.6036759613,0.188744551577,0.390024133195,-0.201279581618,51.8143609408,45.6493434845,43.4997849738
83,2014-07-23,20.0,20.6,19.8,20.2,425400,20.2,828992.0,21.059,20.429,18.8528,,22.3035655497,20.429,18.5544344503,0.184702293519,0.440344028599,-0.25564173508,51.1406068832,41.9590643275,46.0510366389
84,2014-07-22,19.4,20.78,19.4,19.99,468900,19.99,826680.0,21.0696666667,20.5065,18.7388,,22.4631530096,20.5065,18.5498469904,0.189074505328,0.504254462369,-0.315179957041,50.0046368814,40.2777777778,50.4904180903
85,2014-07-21,19.7,19.7,19.03,19.17,568800,19.17,839864.0,21.0443333333,20.6705,18.6242,,22.9497408824,20.6705,18.3912591176,0.213286681051,0.583049451629,-0.369762770578,45.4020151631,46.1129543055,56.4121627439
86,2014-07-18,19.94,20.37,19.3,19.42,553500,19.42,829056.0,21.0636666667,20.802,18.5228,,23.0225008444,20.802,18.5814991556,0.324578779067,0.675490144274,-0.350911365207,46.6169726882,55.8543501449,57.6951991135
87,2014-07-17,20.59,20.59,19.59,19.97,583500,19.97,,20.956,20.985,,,23.3200674508,20.985,18.6499325492,0.436452274658,0.763217985575,-0.326765710918,49.3127445616,59.716590133,52.4991110204
88,2014-07-16,21.06,21.14,20.35,20.84,398700,20.84,,20.807,21.213,,,23.961083696,21.213,18.464916304,0.51689513958,0.844909413305,-0.328014273724,53.8901610771,63.9647563922,43.2779535022
89,2014-07-15,20.0,21.18,19.9,20.66,878500,20.66,,20.597,21.353,,,24.2896314035,21.353,18.4163685965,0.523469194233,0.926912981736,-0.403443787503,53.0529437802,51.245099784,29.6584981948
90,2014-07-14,21.32,21.68,19.66,20.21,931200,20.21,,20.485,21.3785,,,24.2994332413,21.3785,18.4575667587,0.542573253892,1.02777392861,-0.48520067472,50.987036258,35.0699977724,18.4775405098
91,2014-07-11,19.45,21.0,19.31,21.0,591300,21.0,,20.4036666667,21.467,,,24.3479380417,21.467,18.5860619583,0.604883188163,1.14907409729,-0.544190909128,54.9272546964,22.8319600604,11.7665424056
92,2014-07-10,18.71,20.17,18.26,19.44,1205100,19.44,,20.258,21.484,,,24.357718149,21.484,18.610281851,0.595178657897,1.28512182457,-0.689943166677,47.485954394,9.48693516244,9.07893912406
93,2014-07-09,19.1,19.5,18.81,18.84,966400,18.84,,20.1216666667,21.5435,,,24.2920216026,21.5435,18.7949783974,0.732971367878,1.45760761624,-0.724636248365,44.1955794293,6.52126904402,9.81006464519
94,2014-07-08,20.04,20.14,18.8,18.82,1607900,18.82,,19.994,21.6275,,,24.1322704486,21.6275,19.1227295514,0.95927447963,1.63876667833,-0.679492198704,44.0871428867,8.22600535575,11.7689383656
95,2014-07-07,21.01,21.09,19.8,20.32,1599700,20.32,,19.8586666667,21.648,,,24.0657228956,21.648,19.2302771044,1.23620282256,1.80863972801,-0.572436905448,50.987055145,12.081546934,15.272367398
96,2014-07-03,21.05,21.33,20.71,20.92,632500,20.92,,19.6776666667,21.6195,,,24.1114668938,21.6195,19.1275331062,1.41895568467,1.95174895437,-0.532793269704,54.1339069672,12.411437247,18.9233851348
97,2014-07-02,21.46,21.75,20.91,20.92,863600,20.92,,19.435,21.383,,,24.8158128408,21.383,17.9501871592,1.5704845278,2.0849472718,-0.514462744001,54.1339069672,14.3567639257,23.9688803143
98,2014-07-01,21.58,21.92,20.93,21.28,918600,21.28,,19.185,21.112,,,25.3979659355,21.112,16.8260340645,1.74104702171,2.2135629578,-0.472515936085,55.9194110036,22.2397214854,31.7631727698
99,2014-06-30,21.31,22.21,21.12,21.24,1012700,21.24,,18.909,20.775,,,25.927457666,20.775,15.622542334,1.89676792091,2.33169194182,-0.434924020914,55.7688917374,26.6856178811,38.1749443414
100,2014-06-27,22.2,22.35,21.15,21.24,1028200,21.24,,18.6506666667,20.578,,,25.9412512527,20.578,15.2147487473,2.07200778975,2.44042294705,-0.368415157296,55.7688917374,32.5934179649,46.2171491797
101,2014-06-26,21.89,23.38,21.68,22.18,744100,22.18,,18.398,20.4045,,,25.8938878529,20.4045,14.9151121471,2.26553929087,2.53252673637,-0.266987445507,59.9143654272,45.5339337476,56.3862197899
102,2014-06-25,22.28,22.9,21.75,21.92,877000,21.92,,18.1156666667,20.127,,,25.7877635527,20.127,14.4662364473,2.38389347169,2.59927359775,-0.215380126057,59.1341702133,47.8868077721,65.0852546915
103,2014-06-24,23.38,23.62,21.48,21.75,599600,21.75,,17.802,19.7985,,,25.7595041939,19.7985,13.8374958061,,,,58.6454859766,58.8544372341,75.3672814602
104,2014-06-23,21.63,23.37,20.58,23.27,1536100,23.27,,17.5603333333,19.4615,,,25.6987727213,19.4615,13.2242272787,,,,65.1098315253,73.2697004059,83.9079503945
105,2014-06-20,23.06,23.42,21.54,21.8,864400,21.8,,17.26,19.036,,,25.3367345604,19.036,12.7352654396,,,,61.2767227577,80.3300733541,88.3827278553
106,2014-06-19,24.88,25.0,23.03,23.08,698400,23.08,,17.0033333333,18.6905,,,25.1038999563,18.6905,12.2771000437,,,,67.2505380641,89.0149148469,90.6166066186
107,2014-06-18,24.32,24.88,23.3,24.53,1186900,24.53,,,18.2185,,,24.6596591348,18.2185,11.7773408652,,,,74.9350169252,93.0171129711,91.4521703164
108,2014-06-17,21.48,23.73,21.15,23.64,1281900,23.64,,,17.663,,,23.7369051688,17.663,11.5890948312,,,,73.1889116619,91.168810249,90.1555795934
109,2014-06-16,21.79,21.79,20.36,21.17,689500,21.17,,,17.131,,,22.8724315288,17.131,11.3895684712,,,,67.3224743663,89.2655884075,89.047517097
110,2014-06-13,21.65,22.5,21.38,21.98,761400,21.98,,,16.747,,,22.382856989,16.747,11.111143011,,,,72.1283125491,92.3571696378,86.1793357203
111,2014-06-12,20.8,22.2,20.63,21.34,890700,21.34,,,16.331,,,21.5750171624,16.331,11.0869828376,,,,70.5878688147,87.8307500794,79.4608048293
112,2014-06-11,20.3,21.21,19.71,20.63,761800,20.63,,,15.9495,,,20.7737573522,15.9495,11.1252426478,,,,68.8122041565,86.7365602633,70.9617337175
113,2014-06-10,19.24,20.57,19.09,20.52,1254600,20.52,,,15.5435,,,20.082082488,15.5435,11.004917512,,,,68.5389560006,77.7928629008,62.7462710003
114,2014-06-09,19.82,20.29,18.77,19.23,985800,19.23,,,15.2425,,,19.1796303001,15.2425,11.3053696999,,,,65.2207350772,65.4830460738,59.5046301082
115,2014-06-06,16.58,20.79,16.47,19.75,2256200,19.75,,,14.994,,,18.4964300136,14.994,11.4915699864,,,,67.9013827429,53.8344656321,62.1619518
116,2014-06-05,15.75,16.34,15.61,16.19,416100,16.19,,,14.7115,,,17.4653574763,14.7115,11.9576425237,,,,56.5479819757,53.8747093943,71.0355852689
117,2014-06-04,15.0,15.98,15.0,15.5,557100,15.5,,,,,,,,,,,,53.593852183,64.8262993326,79.6711801297
118,2014-06-03,17.25,17.32,14.5,14.54,957900,14.54,,,,,,,,,,,,49.1253890224,76.1123328409,85.007142812
119,2014-06-02,17.97,18.1,17.1,17.3,566800,17.3,,,,,,,,,,,,66.1230259368,89.3289995076,87.7687101394
120,2014-05-30,16.8,17.8,16.77,17.77,1318100,17.77,,,,,,,,,,,,69.9501756106,88.4170888376,83.9349212328
121,2014-05-29,15.05,16.97,14.8,16.63,1550500,16.63,,,,,,,,,,,,65.4456654457,,
122,2014-05-28,14.6,15.9,14.45,15.35,848700,15.35,,,,,,,,,,,,,,
123,2014-05-27,14.8,15.6,14.65,15.01,660600,15.01,,,,,,,,,,,,,,
124,2014-05-23,14.88,15.0,14.1,14.76,315700,14.76,,,,,,,,,,,,,,
125,2014-05-22,13.81,14.9,13.8,14.89,698800,14.89,,,,,,,,,,,,,,
126,2014-05-21,13.24,13.7,13.24,13.64,167400,13.64,,,,,,,,,,,,,,
127,2014-05-20,13.18,13.81,13.1,13.42,474600,13.42,,,,,,,,,,,,,,
128,2014-05-19,13.5,13.52,12.9,13.0,277300,13.0,,,,,,,,,,,,,,
129,2014-05-16,13.5,13.61,13.31,13.49,222900,13.49,,,,,,,,,,,,,,
130,2014-05-15,13.82,13.97,13.3,13.66,299400,13.66,,,,,,,,,,,,,,
131,2014-05-14,12.95,13.81,12.95,13.71,502300,13.71,,,,,,,,,,,,,,
