,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
51,2014-09-08,0.24,0.28,0.24,0.25,146500,0.25,210864.0,0.258333333333,0.24,0.3206,0.420933333333,0.254142135634,0.24,0.225857864366,-0.019398418348,-0.0262167257828,0.00681830743478,42.5594130935,14.5833333333,22.3958333333
52,2014-09-05,0.25,0.26,0.24,0.24,9900,0.24,209542.0,0.261333333333,0.239,0.325,0.421533333333,0.25300000001,0.239,0.22499999999,-0.0215857739897,-0.0279213026415,0.00633552865179,36.7284218602,16.6666666667,28.125
53,2014-09-04,0.24,0.26,0.24,0.24,45000,0.24,211902.0,0.265,0.2385,0.33,0.4224,0.253025839056,0.2385,0.223974160944,-0.0230454784779,-0.0295051848044,0.00645970632648,36.7284218602,25.0,34.375
54,2014-09-03,0.25,0.25,0.24,0.24,188200,0.24,212102.0,0.269,0.2385,0.3346,0.423466666667,0.253025839056,0.2385,0.223974160944,-0.0245733852469,-0.0311201113861,0.00654672613914,36.7284218602,33.3333333333,40.2083333333
55,2014-09-02,0.25,0.25,0.24,0.24,108700,0.24,210718.0,0.273,0.2375,0.3394,0.424533333333,0.25408312396,0.2375,0.22091687604,-0.0261661188284,-0.0327567929208,0.0065906740924,36.7284218602,37.5,46.875
56,2014-08-29,0.24,0.25,0.24,0.24,78000,0.24,210168.0,0.277666666667,0.2425,0.3446,0.4258,0.290196960074,0.2425,0.194803039926,-0.0278184279623,-0.0344044614439,0.00658603348167,36.7284218602,41.6666666667,54.375
57,2014-08-28,0.24,0.25,0.24,0.24,64800,0.24,210370.0,0.283666666667,0.248,0.3496,0.4266,0.314813172356,0.248,0.181186827644,-0.0295227435773,-0.0360509698144,0.0065282262371,36.7284218602,48.3333333333,61.4583333333
58,2014-08-27,0.25,0.25,0.24,0.24,70100,0.24,210394.0,0.289333333333,0.252,0.3544,0.4274,0.32564781056,0.252,0.17835218944,-0.0312686483284,-0.0376830263736,0.00641437804526,36.7284218602,60.0,65.625
59,2014-08-26,0.24,0.25,0.24,0.24,22300,0.24,212094.0,0.295333333333,0.256,0.3594,0.427933333333,0.335094879735,0.256,0.176905120265,-0.0330422409623,-0.0392866208849,0.00624437992267,36.7284218602,67.5,65.0
60,2014-08-25,0.25,0.25,0.24,0.24,133000,0.24,218986.0,0.301666666667,0.261,0.3642,0.428533333333,0.347694867208,0.261,0.174305132792,-0.0348253756919,-0.0408477158656,0.0060223401737,36.7284218602,70.0,59.2857142857
61,2014-08-22,0.26,0.26,0.24,0.25,52500,0.25,236966.0,0.307666666667,0.267,0.3694,0.4292,0.363145722735,0.267,0.170854277265,-0.0365947531004,-0.042353300909,0.00575854780862,38.7472642447,65.0,50.9821428571
62,2014-08-21,0.24,0.25,0.24,0.25,147300,0.25,238694.0,0.313333333333,0.2715,0.3732,0.429533333333,0.372351375798,0.2715,0.170648624202,-0.039339016584,-0.0437929378612,0.0044539212772,38.7472642447,57.5,42.9166666667
63,2014-08-20,0.25,0.25,0.23,0.24,33200,0.24,237890.0,0.318666666667,0.2765,0.377,0.429733333333,0.382382009805,0.2765,0.170617990195,-0.0422694908254,-0.0449064181805,0.00263692735506,35.6997669696,44.6428571429,35.3869047619
64,2014-08-19,0.25,0.25,0.23,0.23,173800,0.23,240266.0,0.324666666667,0.2825,0.3806,0.43,0.392930973917,0.2825,0.172069026083,-0.0443768308089,-0.0455656500193,0.00118881921038,32.5852697075,36.7857142857,30.4761904762
65,2014-08-18,0.25,0.25,0.23,0.25,118800,0.25,238426.0,0.330666666667,0.289,0.3842,0.430333333333,0.401587743562,0.289,0.176412256438,-0.0454028999396,-0.0458628548219,0.000459954882242,35.8061806539,32.7380952381,27.2321428571
66,2014-08-15,0.25,0.25,0.23,0.24,104200,0.24,238062.0,0.336666666667,0.2955,0.3874,0.4304,0.413224254087,0.2955,0.177775745913,-0.0480884950855,-0.0459778435424,-0.00211065154312,32.7184552388,27.380952381,25.0
67,2014-08-14,0.24,0.25,0.22,0.24,107900,0.24,242704.0,0.343666666667,0.3045,0.3908,0.430666666667,0.431066188219,0.3045,0.177933811781,-0.0497986402342,-0.0454501806566,-0.00434845957755,32.7184552388,25.0,24.1071428571
68,2014-08-13,0.26,0.26,0.22,0.23,165600,0.23,246560.0,0.351,0.313,0.3942,0.4308,0.443858702425,0.313,0.182141297575,-0.0512570634569,-0.0443630657622,-0.00689399769461,29.8072813062,23.8095238095,23.8095238095
69,2014-08-12,0.21,0.24,0.21,0.24,185400,0.24,243738.0,0.358666666667,0.3225,0.3982,0.431,0.455447358004,0.3225,0.189552641996,-0.0513548027199,-0.0426395663386,-0.0087152363813,31.0550070879,23.8095238095,25.9672619048
70,2014-08-11,0.23,0.23,0.21,0.22,335400,0.22,241150.0,0.366,0.332,0.402,0.431066666667,0.467144367253,0.332,0.196855632747,-0.0517507564306,-0.0404607572433,-0.0112899991873,25.2434668707,23.8095238095,30.2083333333
71,2014-08-08,0.22,0.25,0.22,0.23,89600,0.23,236350.0,0.374333333333,0.342,0.4062,0.431333333333,0.472015383706,0.342,0.211984616294,-0.0494670354369,-0.0376382574464,-0.0118287779905,26.2716271188,23.8095238095,34.6168154762
72,2014-08-07,0.23,0.23,0.21,0.23,758500,0.23,235676.0,0.382333333333,0.3515,0.4104,0.431533333333,0.474994939169,0.3515,0.228005060831,-0.0468508383077,-0.0346810629488,-0.0121697753589,26.2716271188,32.4404761905,38.3556547619
73,2014-08-06,0.23,0.24,0.22,0.24,228000,0.24,221590.0,0.391,0.3605,0.4146,0.431733333333,0.47301222156,0.3605,0.24798777844,-0.0428301526874,-0.0316386191091,-0.0111915335783,27.2278423788,40.7738095238,36.915922619
74,2014-08-05,0.31,0.32,0.18,0.22,2381600,0.22,219162.0,0.398666666667,0.3695,0.4186,0.4318,0.470192601517,0.3695,0.268807398483,-0.0380934935475,-0.0288407357145,-0.00925275783299,21.9522087473,41.443452381,31.6964285714
75,2014-08-04,0.36,0.39,0.34,0.34,223700,0.34,175528.0,0.407333333333,0.379,0.4234,0.432,0.454073297518,0.379,0.303926702482,-0.0294573432482,-0.0265275462563,-0.00292979699198,36.8265061994,38.7648809524,24.9813988095
76,2014-08-01,0.29,0.36,0.29,0.35,420700,0.35,173718.0,0.412666666667,0.3835,0.4258,0.4314,0.459467098143,0.3835,0.307532901857,-0.030224186419,-0.0257950970083,-0.00442908941076,38.8642154347,26.681547619,19.6651785714
77,2014-07-31,0.32,0.32,0.27,0.32,883500,0.32,167834.0,0.417333333333,0.3885,0.4276,0.4308,0.46806758134,0.3885,0.30893241866,-0.0317815144455,-0.0246878246556,-0.00709368978988,27.7234302774,19.8958333333,18.187099359
78,2014-07-30,0.34,0.34,0.31,0.32,239500,0.32,153610.0,0.422666666667,0.3955,0.43,0.430333333333,0.47436063657,0.3955,0.31663936343,-0.03025240928,-0.0229144022081,-0.00733800707189,27.7234302774,14.5833333333,17.0986305361
79,2014-07-29,0.35,0.36,0.33,0.34,346300,0.34,151018.0,0.428333333333,0.4025,0.4328,0.4298,0.478097619012,0.4025,0.326902380988,-0.0278606800065,-0.0210799004401,-0.0067807795664,30.9672968359,17.5,17.9632867133
80,2014-07-28,0.35,0.36,0.33,0.36,56700,0.36,149194.0,0.433,0.4085,0.4354,0.429266666667,0.482330887847,0.4085,0.334669112153,-0.0264390811156,-0.0193847055485,-0.00705437556707,34.7420325931,20.7692307692,19.9737762238
81,2014-07-25,0.35,0.36,0.34,0.34,157900,0.34,150300.0,0.437666666667,0.414,0.4376,0.4286,0.488939975983,0.414,0.339060024017,-0.0262763991695,-0.0176211116568,-0.00865528751272,26.4128894666,15.541958042,20.6175074925
82,2014-07-24,0.36,0.36,0.35,0.35,85900,0.35,149590.0,0.441,0.4205,0.4398,0.428066666667,0.491062029451,0.4205,0.349937970549,-0.0236501920431,-0.0154572897786,-0.00819290226449,28.0766767689,18.041958042,22.8927322677
83,2014-07-23,0.37,0.37,0.33,0.36,81200,0.36,148562.0,0.444,0.4275,0.4416,0.427533333333,0.496456508034,0.4275,0.358543491966,-0.0209723757902,-0.0134090642125,-0.00756331157773,29.8209677757,25.541958042,24.855457043
84,2014-07-22,0.37,0.39,0.35,0.36,249800,0.36,148904.0,0.446,0.433,0.4436,0.426933333333,0.496906181237,0.433,0.369093818763,-0.0182676375796,-0.011518236318,-0.00674940126153,29.8209677757,23.3441558442,22.5126262626
85,2014-07-21,0.41,0.41,0.36,0.38,199800,0.38,145222.0,0.447666666667,0.439,0.445,0.4264,0.496584720198,0.439,0.381415279802,-0.0145496969896,-0.00983088600265,-0.00471881098691,33.3992130138,24.6428571429,20.5208333333
86,2014-07-18,0.4,0.43,0.38,0.42,180700,0.42,143194.0,0.448666666667,0.445,0.4458,0.425733333333,0.501745043839,0.445,0.388254956161,-0.0116289844985,-0.00865118325592,-0.00297780124255,42.9759955792,25.8928571429,17.3115079365
87,2014-07-17,0.41,0.42,0.4,0.41,132400,0.41,140646.0,0.448333333333,0.4485,0.446,0.4248,0.507245212573,0.4485,0.389754787427,-0.0118046716899,-0.00790673294528,-0.00389793874459,38.9095793059,16.1706349206,12.8521825397
88,2014-07-16,0.43,0.43,0.41,0.42,101300,0.42,139808.0,0.448333333333,0.452,0.4466,0.423933333333,0.509480431455,0.452,0.394519568545,-0.0108390262987,-0.00693224825914,-0.00390677803955,41.6687591406,15.376984127,10.128968254
89,2014-07-15,0.42,0.43,0.41,0.43,61700,0.43,141920.0,0.448666666667,0.4555,0.4474,0.423,0.513284080855,0.4555,0.397715919145,-0.0104670348896,-0.00595555374925,-0.00451148114034,44.6059457577,11.8055555556,6.90972222222
90,2014-07-14,0.42,0.43,0.41,0.42,92400,0.42,152720.0,0.448666666667,0.458,0.4472,0.422,0.515480431455,0.458,0.400519568545,-0.0108581726199,-0.00482768346417,-0.00603048915577,40.7262402138,8.05555555556,5.47619047619
91,2014-07-11,0.41,0.43,0.41,0.42,231600,0.42,153014.0,0.449,0.462,0.4482,0.4212,0.519480431455,0.462,0.404519568545,-0.0101812877213,-0.00332006117522,-0.00686122654608,40.7262402138,5.27777777778,5.39682539683
92,2014-07-10,0.42,0.46,0.41,0.41,76800,0.41,149310.0,0.449666666667,0.463,0.4492,0.4204,0.518172456899,0.463,0.407827543101,-0.00916924499291,-0.0016047545387,-0.00756449045421,36.9166244903,2.5,7.05357142857
93,2014-07-09,0.41,0.44,0.41,0.42,131900,0.42,149826.0,0.450666666667,0.4645,0.4504,0.4196,0.515283855705,0.4645,0.413716144295,-0.00672595780151,0.000286368074851,-0.00701232587636,39.2596696101,6.07142857143,10.4464285714
94,2014-07-08,0.43,0.44,0.41,0.41,210000,0.41,149364.0,0.451333333333,0.4645,0.452,0.4188,0.515283855705,0.4645,0.413716144295,-0.00452778458191,0.00203944954394,-0.00656723412585,35.455748018,7.7380952381,13.8392857143
95,2014-07-07,0.45,0.46,0.43,0.43,181500,0.43,150328.0,0.453,0.4645,0.4538,0.418,0.515283855705,0.4645,0.413716144295,-0.000638075714982,0.0036812580754,-0.00431933379039,40.1221715003,11.9047619048,18.2738095238
96,2014-07-03,0.46,0.47,0.44,0.45,99600,0.45,149434.0,0.454,0.4635,0.4546,0.417,0.517638710737,0.4635,0.409361289263,0.00229952470376,0.004761091523,-0.00246156681925,45.7082554647,16.0714285714,24.7916666667
97,2014-07-02,0.47,0.48,0.46,0.46,95800,0.46,149716.0,0.453666666667,0.4615,0.4546,0.416,0.520245212573,0.4615,0.402754787427,0.00397915978798,0.00537648322781,-0.00139732343983,48.8670740643,19.6428571429,32.3511904762
98,2014-07-01,0.47,0.49,0.46,0.46,93000,0.46,150404.0,0.453,0.459,0.4548,0.4148,0.521896740776,0.459,0.396103259224,0.00504692442584,0.00572581408777,-0.000678889661934,48.8670740643,25.4761904762,40.8779761905
99,2014-06-30,0.47,0.5,0.46,0.46,121900,0.46,152396.0,0.453,0.4575,0.4552,0.413733333333,0.521648265762,0.4575,0.393351734238,0.00633637057196,0.00589553650325,0.000440834068708,48.8670740643,37.9761904762,50.1339285714
100,2014-06-27,0.46,0.48,0.46,0.47,39300,0.47,159322.0,0.453333333333,0.456,0.4552,0.412666666667,0.521238025723,0.456,0.390761974277,0.00789000735379,0.00578532798608,0.00210467936771,51.7293605521,46.3095238095,56.4251373626
101,2014-06-26,0.48,0.5,0.46,0.47,80400,0.47,160786.0,0.453333333333,0.454,0.456,0.411533333333,0.519848310535,0.454,0.388151689465,0.00874006728472,0.00525915814415,0.00348090914057,51.7293605521,53.75,61.5258699634
102,2014-06-25,0.49,0.51,0.45,0.49,127900,0.49,167914.0,0.452666666667,0.4525,0.4568,0.4102,0.518188659602,0.4525,0.386811340398,0.00969792461787,0.00438893085901,0.00530899375887,57.5415379079,62.5,65.7039835165
103,2014-06-24,0.5,0.5,0.46,0.47,55000,0.47,182466.0,0.451,0.45,0.4582,0.408733333333,0.513560994331,0.45,0.386439005669,0.00874307452866,0.00306168241929,0.00568139210937,52.5957645428,63.141025641,67.1737637363
104,2014-06-23,0.51,0.51,0.48,0.48,119000,0.48,184310.0,0.450666666667,0.4485,0.4592,0.407333333333,0.511515871019,0.4485,0.385484128981,0.00943353023983,0.00164133439195,0.00779219584788,55.6028979842,66.7124542125,69.1563644689
105,2014-06-20,0.5,0.5,0.46,0.5,81200,0.5,185962.0,0.449,0.4475,0.46,0.406,0.509103571327,0.4475,0.385896428673,0.00915940599859,-0.000306714570022,0.00946612056862,62.2082373596,70.4624542125,70.3949175824
106,2014-06-19,0.48,0.51,0.48,0.49,88100,0.49,191748.0,0.446333333333,0.4455,0.4604,0.404533333333,0.502587651907,0.4455,0.388412348093,0.00663993242526,-0.00267324471218,0.00931317713743,60.0021662849,68.3791208791,70.2793040293
107,2014-06-18,0.49,0.5,0.47,0.48,66000,0.48,195960.0,0.444333333333,0.443,0.4612,0.403133333333,0.496329166507,0.443,0.389670833493,0.00434576895638,-0.00500153899653,0.00934730795291,57.7098368596,71.0714285714,69.2956349206
108,2014-06-17,0.46,0.5,0.45,0.49,155100,0.49,199694.0,0.443,0.441,0.4624,0.4018,0.491556898642,0.441,0.390443101358,0.00237255276219,-0.00733836598476,0.00971091874695,60.9536481343,71.6666666667,64.7222222222
109,2014-06-16,0.5,0.52,0.45,0.48,366900,0.48,199988.0,0.442,0.4395,0.4634,0.400266666667,0.485749324323,0.4395,0.393250675677,-0.0011986803113,-0.0097660956715,0.0085674153602,58.8034321563,70.0,57.9166666667
110,2014-06-13,0.45,0.53,0.43,0.5,1032000,0.5,198852.0,0.44,0.439,0.4648,0.398866666667,0.483676615811,0.439,0.394323384189,-0.00472125517512,-0.0119079495115,0.00718669433643,65.5023356203,64.4444444444,49.2361111111
111,2014-06-12,0.41,0.45,0.41,0.44,138900,0.44,180060.0,0.439,0.4375,0.466,0.397266666667,0.475381393854,0.4375,0.399618606146,-0.0111850324715,-0.0137046230957,0.00251959062417,49.4651261658,52.7777777778,41.0416666667
