,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,17.05,17.19,16.91,17.0,61300,17.0,63794.0,17.0813333333,17.006,17.3128,,17.2610607771,17.006,16.7509392229,-0.0812753204233,-0.0864937924894,0.00521847206607,47.820581955,75.3920198727,73.3984435647
16,2014-10-27,16.93,17.24,16.88,16.93,4700,16.93,64240.0,17.083,17.0135,17.3224,,17.2761233044,17.0135,16.7508766956,-0.0879806180172,-0.0877984105059,-0.000182207511274,45.2773810539,72.3684210526,72.4653202774
17,2014-10-24,16.94,17.08,16.87,16.99,12600,16.99,64658.0,17.096,17.0425,17.325,,17.3794198718,17.0425,16.7055801282,-0.0881320252294,-0.0877528586281,-0.000379166601375,47.1046993423,72.8070175439,72.4334455324
18,2014-10-23,17.0,17.07,16.85,16.95,19800,16.95,65466.0,17.098,17.0775,17.3264,,17.5155810427,17.0775,16.6394189573,-0.0931524464316,-0.0876580669777,-0.00549437945388,45.7493158899,73.0263157895,71.0296817625
19,2014-10-22,16.9,16.98,16.65,16.87,50500,16.87,66110.0,17.1096666667,17.0875,17.3276,,17.522603436,17.0875,16.652396564,-0.0941326575452,-0.0862844721142,-0.00784818543091,43.0386848358,71.6595267238,69.1641845306
20,2014-10-21,17.06,17.13,16.66,16.95,36700,16.95,65926.0,17.1196666667,17.11,17.3326,,17.5443270657,17.11,16.6756729343,-0.0858691065295,-0.0843224257565,-0.00154668077294,45.1326595504,72.2409220726,67.0558966877
21,2014-10-20,16.9,17.05,16.66,17.0,10900,17.0,67478.0,17.1253333333,17.127,17.3338,,17.5615618483,17.127,16.6924381517,-0.0822182598653,-0.0839357555633,0.00171749569794,46.4440681554,67.1919624643,63.5930813832
22,2014-10-17,17.23,17.23,16.89,16.99,23700,16.99,111266.0,17.1366666667,17.1325,17.3348,,17.5632609546,17.1325,16.7017390454,-0.0814534590706,-0.0843651294878,0.0029116704172,46.1534987364,65.5643268615,61.0424404714
23,2014-10-16,16.82,17.15,16.11,17.0,29000,17.0,,17.1633333333,17.131,,,17.5639387948,17.131,16.6980612052,-0.0782743357424,-0.0850930470921,0.00681871134968,46.3871971549,63.2263753524,58.0794004102
24,2014-10-15,17.18,17.2,16.92,17.0,44100,17.0,,17.194,17.1355,,,17.5647540041,17.1355,16.7062459959,-0.0740962643564,-0.0867977249295,0.0127014605731,46.3871971549,58.3896608546,54.3105026065
25,2014-10-14,17.25,17.25,17.15,17.19,21800,17.19,,17.2203333333,17.138,,,17.5646427077,17.138,16.7113572923,-0.0676857621239,-0.0899730900728,0.0222873279489,50.5832622124,56.9893988173,51.2007634492
26,2014-10-13,17.1,17.25,16.85,17.24,27700,17.24,,17.2423333333,17.131,,,17.5585932647,17.131,16.7034067353,-0.0778645645527,-0.09554492206,0.0176803575073,51.7266408589,53.7121666167,48.0449630407
27,2014-10-10,16.94,17.25,16.85,17.11,15500,17.11,,17.2633333333,17.135,,,17.5680588875,17.135,16.7019411125,-0.094814751441,-0.0999650114368,0.00515025999581,48.9401919448,48.1507841374,44.6521326541
28,2014-10-09,17.25,17.25,16.94,17.09,24300,17.09,,17.293,17.132,,,17.566538836,17.132,16.697461164,-0.101833866321,-0.101252576436,-0.000581289885382,48.5156498486,45.9507042254,41.4172535211
29,2014-10-08,17.24,17.25,16.95,17.24,19800,17.24,,17.3233333333,17.1425,,,17.582585219,17.1425,16.702414781,-0.107275225803,-0.101107253964,-0.00616797183907,51.4976347835,44.3661971831,39.2098804951
30,2014-10-07,16.97,17.25,16.88,16.93,21000,16.93,,17.3486666667,17.139,,,17.5770365282,17.139,16.7009634718,-0.127932739531,-0.0995652610047,-0.0283674785264,45.0115804728,40.1408450704,39.5366517286
31,2014-10-06,17.05,17.4,16.76,16.99,25500,16.99,,17.3876666667,17.1485,,,17.5761108044,17.1485,16.7208891956,-0.120874762659,-0.092473391373,-0.0284013712863,46.12002005,35.2112676056,43.9100512164
32,2014-10-03,17.12,17.29,16.95,17.0,9500,17.0,,17.42,17.166,,,17.5948776049,17.166,16.7371223951,-0.116217130177,-0.0853730485515,-0.0308440816256,46.2964610956,37.1212121212,50.5759091587
33,2014-10-02,17.28,17.28,16.54,17.0,56800,17.0,,17.458,17.2055,,,17.7055589965,17.2055,16.7054410035,-0.109600048279,-0.0776620281451,-0.0319380201338,46.2964610956,45.6732821169,56.4125493703
34,2014-10-01,17.16,17.5,16.41,16.65,171000,16.65,,17.4856666667,17.2515,,,17.8305086355,17.2515,16.6724913645,-0.0995600630448,-0.0696775231116,-0.0298825399332,39.286892777,57.6344430218,57.9556886775
35,2014-09-30,17.45,17.82,16.88,17.15,557700,17.15,,17.5173333333,17.3085,,,17.8633792661,17.3085,16.7536207339,-0.0496608809745,-0.0622068881283,0.0125460071538,47.5135436373,61.8746993747,52.9055435305
36,2014-09-29,17.5,17.79,17.25,17.51,39100,17.51,,17.5283333333,17.3435,,,17.9406691553,17.3435,16.7463308447,-0.0361581303179,-0.0653433899168,0.0291852595989,55.2482063648,60.4677729678,46.167027417
37,2014-09-26,17.15,17.83,17.12,17.69,64300,17.69,,17.5133333333,17.3615,,,17.9980618587,17.3615,16.7249381413,-0.0550523194024,-0.0726397048165,0.0175873854141,59.7652920173,51.8458393458,38.3286653417
38,2014-09-25,17.33,17.58,17.02,17.15,41100,17.15,,17.4923333333,17.377,,,18.0583251793,17.377,16.6956748207,-0.0966946870063,-0.07703655117,-0.0196581358363,47.8987261024,37.4338624339,31.0779822861
39,2014-09-24,17.43,17.63,17.0,17.32,47000,17.32,,17.4876666667,17.4195,,,18.1435849398,17.4195,16.6954150602,,,,52.4180736089,34.9206349206,26.4577271681
40,2014-09-23,17.03,17.64,16.86,17.29,53300,17.29,,17.481,17.4535,,,18.2184124133,17.4535,16.6885875867,,,,51.6708535032,29.1143246665,22.3110170236
41,2014-09-22,16.95,17.41,16.57,17.11,99700,17.11,,17.4716666667,17.494,,,18.3044171765,17.494,16.6835828235,,,,47.0369605644,22.8431071236,18.5972239109
42,2014-09-19,17.1,17.29,16.51,16.96,187200,16.96,,17.4696666667,17.5365,,,18.3510495688,17.5365,16.7219504312,,,,42.7924851454,18.9528419616,16.6896744903
43,2014-09-18,17.06,17.49,17.0,17.09,34700,17.09,,,17.5955,,,18.4054006112,17.5955,16.7855993888,,,,45.7426032974,18.3337943426,15.2996375159
44,2014-09-17,17.07,17.45,17.0,17.05,55100,17.05,,,17.6325,,,18.4137522,17.6325,16.8512478,,,,44.6524123959,14.2591522158,13.0327532508
45,2014-09-16,17.65,17.82,16.77,17.05,66700,17.05,,,17.66,,,18.3946291581,17.66,16.9253708419,,,,44.6524123959,15.2129094412,12.4558258137
46,2014-09-15,17.58,17.58,17.15,17.32,22200,17.32,,,17.6815,,,18.366985959,17.6815,16.996014041,,,,50.5657775348,13.3926940639,12.9114674737
47,2014-09-12,18.4,18.4,17.0,17.05,136900,17.05,,,17.6685,,,18.3898397258,17.6685,16.9471602742,,,,43.634406076,9.26625728232,16.4436222303
48,2014-09-11,17.05,17.87,17.0,17.3,168400,17.3,,,17.669,,,18.3886360191,17.669,16.9493639809,,,,49.6158097134,11.9514424675,23.2824164304
49,2014-09-10,17.05,17.87,17.04,17.17,123100,17.17,,,17.6545,,,18.4138806687,17.6545,16.8951193313,,,,46.0444920021,17.0354760809,32.2089833347
50,2014-09-09,17.18,17.88,17.05,17.12,56400,17.12,,,17.652,,,18.4180443851,17.652,16.8859556149,,,,44.643138735,27.5213130905,41.7025077912
51,2014-09-08,17.3,17.88,17.15,17.34,76800,17.34,,,17.6465,,,18.429143597,17.6465,16.863856403,,,,49.9428629715,36.6214340826,50.1722479193
52,2014-09-05,17.92,17.92,17.31,17.79,51700,17.79,,,17.632,,,18.446901221,17.632,16.817098779,,,,64.4821543256,47.6577100846,58.565844439
53,2014-09-04,18.34,18.5,17.51,17.92,23300,17.92,,,,,,,,,,,,69.9443683442,55.0095739071,65.3373143538
54,2014-09-03,17.99,18.11,17.65,17.79,18500,17.79,,,,,,,,,,,,67.3784099117,61.4002736029,71.0079978001
55,2014-09-02,17.63,18.04,17.48,17.85,43100,17.85,,,,,,,,,,,,69.9373256965,70.1958201616,74.9528011942
56,2014-08-29,18.2,18.2,17.73,17.87,14000,17.87,,,,,,,,,,,,70.7692307692,74.7435897436,77.3362568394
57,2014-08-28,17.94,18.2,17.77,18.0,35800,18.0,,,,,,,,,,,,76.2430939227,,
58,2014-08-27,17.8,18.15,17.6,18.0,23200,18.0,,,,,,,,,,,,,,
59,2014-08-26,18.16,18.22,17.7,18.0,26400,18.0,,,,,,,,,,,,,,
60,2014-08-25,18.05,18.13,17.58,18.1,56200,18.1,,,,,,,,,,,,,,
61,2014-08-22,18.29,18.29,17.32,17.96,55300,17.96,,,,,,,,,,,,,,
62,2014-08-21,17.91,18.35,17.75,18.14,106500,18.14,,,,,,,,,,,,,,
63,2014-08-20,17.7,18.46,17.6,17.83,101200,17.83,,,,,,,,,,,,,,
64,2014-08-19,17.4,18.05,17.0,17.6,118600,17.6,,,,,,,,,,,,,,
65,2014-08-18,17.15,17.75,16.51,17.48,83600,17.48,,,,,,,,,,,,,,
66,2014-08-15,17.15,17.15,17.06,17.06,25600,17.06,,,,,,,,,,,,,,
67,2014-08-14,17.0,17.15,17.0,17.06,53000,17.06,,,,,,,,,,,,,,
68,2014-08-13,17.01,17.28,17.0,17.01,52000,17.01,,,,,,,,,,,,,,
69,2014-08-12,16.99,17.3,16.95,17.12,41300,17.12,,,,,,,,,,,,,,
70,2014-08-11,17.0,17.9,17.0,17.01,114300,17.01,,,,,,,,,,,,,,
71,2014-08-08,16.37,17.4,16.07,17.05,2200300,17.05,,,,,,,,,,,,,,
