,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-06-25,104.27,105.66,104.19,104.27,1571600,104.27,945864.0,78.4833333333,85.339,74.4518,77.2518666667,120.277531108,85.339,50.4004688918,10.141110734,7.97756258935,2.16354814463,83.6585799248,95.5043211489,97.1155765386
22,2014-06-24,104.82,105.49,104.12,104.27,1321400,104.27,923018.0,77.1063333333,83.5415,73.8238,77.1152666667,118.096234133,83.5415,48.986765867,10.1889547125,7.43667555319,2.75227915927,83.6585799248,96.7125340554,97.8864796317
23,2014-06-23,104.54,106.3,104.13,105.04,884000,105.04,916924.0,75.7893333333,81.6555,73.2032,76.9816666667,115.590875922,81.6555,47.7201240775,10.1018180492,6.74860576338,3.3532122858,85.7768072016,97.9056084563,98.3532471187
24,2014-06-20,106.0,106.0,104.35,104.67,747700,104.67,910740.0,74.61,79.64,72.5932,76.8354,112.553345621,79.64,46.7266543785,9.76526444551,5.91030269193,3.85496175358,85.614282298,98.3398424936,96.4521383719
25,2014-06-19,105.11,105.74,104.53,105.47,622400,105.47,914492.0,73.3646666667,77.643,71.9494,76.6994666667,109.051561317,77.643,46.2344386831,9.23133218126,4.94656225353,4.28476992773,87.6245419707,98.5879335215,93.2781467199
26,2014-06-18,104.6,105.42,104.02,105.17,839800,105.17,914996.0,72.0586666667,75.565,71.3658,76.5563333333,104.755341896,75.565,46.3746581041,8.3341119868,3.8753697716,4.4587422152,87.5225233872,98.5796040035,88.3437048371
27,2014-06-17,103.87,105.0,103.85,104.38,2209900,104.38,905346.0,70.726,73.5045,70.8486,76.4057333333,99.7101753204,73.5045,47.2988246796,7.09825476424,2.7606842178,4.33757054644,87.2658329418,90.301173469,81.997737345
28,2014-06-16,103.6,104.88,103.6,103.9,1850900,103.9,873966.0,69.5056666667,71.456,70.2862,76.2632666667,93.8093553633,71.456,49.1026446367,5.49804056724,1.67629158119,3.82174898605,87.1162943816,85.6438758855,78.5157498791
29,2014-06-13,104.0,104.77,103.24,104.48,11041500,104.48,854900.0,68.381,69.4775,69.7072,76.1382,86.3193524812,69.4775,52.6356475188,3.42448658391,0.720854334674,2.70363224924,88.279467697,78.8501659904,77.1236262952
30,2014-06-12,70.9,71.76,69.84,70.43,430300,70.43,649756.0,67.2796666667,67.4425,69.1606,76.0188666667,72.7848211248,67.4425,62.1001788752,0.66901242215,0.0449462723648,0.624066149785,56.9315446485,73.1957340351,77.8238219977
31,2014-06-11,69.82,71.42,69.0,71.13,338700,71.13,663272.0,67.2076666667,67.121,69.3222,76.1147333333,72.4793650492,67.121,61.7626349508,0.60920340227,-0.111070265081,0.720273667352,59.9947114398,76.3732236052,80.1807455967
32,2014-06-10,70.13,70.69,69.14,70.31,331700,70.31,663788.0,67.0753333333,66.7125,69.4402,76.1967333333,72.031612238,66.7125,61.393387762,0.4527314765,-0.291138681919,0.74387015842,57.5078139663,80.0753815499,81.7990176679
33,2014-06-09,70.7,71.33,69.48,70.55,273700,70.55,668044.0,66.9163333333,66.435,69.5852,76.2749333333,71.5495850272,66.435,61.3204149728,0.329922124314,-0.477106221524,0.807028345838,58.4960940602,81.6509488006,81.0020479712
34,2014-06-06,70.12,72.18,69.69,70.61,557000,70.61,668558.0,66.706,66.3905,69.7128,76.3425333333,71.3749296564,66.3905,61.4060703436,0.143937502079,-0.678863307984,0.822800810063,58.7303935944,82.623428431,80.798218299
35,2014-06-05,68.58,70.15,68.11,69.73,415900,69.73,665024.0,66.566,66.2255,69.8464,76.3897333333,70.8454457789,66.2255,61.6055542211,-0.101649233968,-0.884563510499,0.782914276531,56.3492649647,82.8463118902,81.0843331522
36,2014-06-04,68.0,68.98,67.22,68.23,580100,68.23,665020.0,66.5826666667,66.0535,69.9848,76.4291333333,70.3859463066,66.0535,61.7210536934,-0.324028679119,-1.08029207963,0.756263400513,51.962361441,76.887502763,80.885163718
37,2014-06-03,68.49,69.05,67.9,68.53,562300,68.53,664330.0,66.656,65.9015,70.161,76.5070666667,70.129900525,65.9015,61.673099475,-0.450425299234,-1.26935792976,0.818932630527,52.9506485219,80.8356301116,80.4130012532
38,2014-06-02,68.0,69.01,67.02,68.45,547700,68.45,665846.0,66.8053333333,65.8635,70.3528,76.5242,70.0095886387,65.8635,61.7174113613,-0.635747162737,-1.47409108739,0.838343924656,52.7280193418,83.7678878439,75.482628065
39,2014-05-30,69.1,69.92,67.0,67.75,466900,67.75,669228.0,66.9203333333,65.949,70.5674,76.545,70.3665554326,65.949,61.5314445674,-0.854892564332,-1.68367706856,0.828784504225,50.8379316169,82.0496341536,65.7373196446
40,2014-05-29,68.69,70.0,68.54,69.41,658600,69.41,670276.0,67.0846666667,66.1335,70.8646,76.5506,71.1094552852,66.1335,61.1575447148,-1.0508942578,-1.89087319461,0.839978936817,55.7460821916,74.9988529036,53.5827837023
41,2014-05-28,66.66,68.88,65.9,68.32,787000,68.32,660508.0,67.1936666667,66.0765,71.1052,76.5510666667,70.9255175294,66.0765,61.2274824706,-1.45479613916,-2.10086792882,0.646071789659,52.9780958448,61.1141373588,41.8417844187
42,2014-05-27,65.39,68.36,65.21,66.55,776500,66.55,650430.0,67.3453333333,66.0185,71.3846,76.5759333333,70.7858526196,66.0185,61.2511473804,-1.83817932389,-2.26238587623,0.424206552342,48.0814728535,44.7866541624,33.1689531835
43,2014-05-26,64.73,64.73,64.73,64.73,0,64.73,640490.0,67.5683333333,65.968,71.729,76.6244666667,70.7331593887,65.968,61.2028406113,-2.12056034406,-2.36843751432,0.247877170262,42.3493703402,33.4314903846,28.31636725
44,2014-05-23,64.07,64.97,62.46,64.73,426500,64.73,648002.0,67.8953333333,65.9435,72.0698,76.6865333333,70.7388113559,65.9435,61.1481886441,-2.26482760479,-2.43040680688,0.165579202093,42.3493703402,28.0348557692,25.7662629465
45,2014-05-22,63.95,64.98,63.43,63.91,291200,63.91,652298.0,68.1536666667,66.0275,72.4084,76.7274666667,70.793609,66.0275,61.261391,-2.41602214333,-2.47180160741,0.0557794640762,39.7658774484,26.4228124178,23.4024140608
46,2014-05-21,63.81,64.56,63.13,63.96,392100,63.96,665658.0,68.5663333333,66.3435,72.7998,76.7762,71.3386787756,66.3435,61.3483212244,-2.49036830498,-2.48574647342,-0.00462183155667,39.8670327379,25.3763104284,20.2716767204
47,2014-05-20,63.91,64.7,62.32,63.41,534300,63.41,664974.0,69.078,66.667,73.1612,76.8192666667,71.8377720894,66.667,61.4962279106,-2.55412841233,-2.48459101554,-0.0695373967909,38.2629305174,23.2310731707,19.6463253224
48,2014-05-19,63.76,64.66,62.9,64.33,506600,64.33,663316.0,69.5063333333,67.147,73.5246,76.8631333333,72.7808622631,67.147,61.5131377369,-2.54235853607,-2.46720666634,-0.0751518697297,39.9168569876,18.5794602262,21.0287805639
49,2014-05-16,64.29,64.29,62.66,63.78,425800,63.78,663554.0,69.8603333333,67.5255,73.8942,76.9064,73.364888581,67.5255,61.686111419,-2.58402886075,-2.44841869891,-0.135610161849,38.4396922567,13.8998630565,25.5348732112
50,2014-05-15,62.64,64.1,61.67,64.0,793000,64.0,664910.0,70.306,67.9705,74.303,76.9578666667,73.9550115924,67.9705,61.9859884076,-2.54362947356,-2.41451615844,-0.129113315118,38.7939469086,22.8749048362,31.9963236488
51,2014-05-14,64.75,65.17,62.7,62.96,747300,62.96,660698.0,70.7896666667,68.4045,74.7038,76.9932666667,74.4330868162,68.4045,62.3759131838,-2.47746691793,-2.38223782966,-0.0952290882659,36.2135279912,28.7608941365,35.452899685
52,2014-05-13,68.26,68.87,64.54,64.76,1547900,64.76,655536.0,71.2586666667,68.9,75.084,77.0416,74.6811244581,68.9,63.1188755419,-2.2510926463,-2.3584305576,0.107337911299,38.8455635429,36.6038308156,38.9367295984
53,2014-05-12,67.31,69.99,67.21,69.66,503000,69.66,644462.0,71.6853333333,69.324,75.4482,77.0651333333,75.0721732751,69.324,63.5758267249,-2.11268631929,-2.38526503542,0.272578716134,47.5886109807,39.745664807,43.1934402735
54,2014-05-09,65.99,67.99,65.14,67.31,379800,67.31,641444.0,71.9276666667,69.568,75.6336,77.0629333333,75.7504027692,69.568,63.3855972308,-2.40420862453,-2.45340971446,0.0492010899227,41.7500762406,36.701208981,48.2971787735
55,2014-05-08,65.28,67.7,64.49,66.29,716900,66.29,641024.0,72.2603333333,69.8265,75.8812,77.0842666667,76.0418882421,69.8265,63.6111117579,-2.5020540596,-2.46570998694,-0.0363440726612,39.0118370816,42.69621379,53.8085745607
56,2014-05-07,67.72,68.06,63.55,65.19,713000,65.19,636718.0,72.6056666667,70.3265,76.1698,77.1038,76.920819601,70.3265,63.732180399,-2.48669235585,-2.45662396877,-0.0300683870784,35.9990367093,53.630673516,55.3511592655
57,2014-05-06,70.0,70.44,67.61,67.77,507600,67.77,641104.0,73.0006666667,71.0325,76.4588,77.1199333333,78.268191743,71.0325,63.796808257,-2.31891516516,-2.449106872,0.130191706839,40.3390695824,60.1606188068,50.2701152073
58,2014-05-05,70.42,70.95,68.71,70.16,820600,70.16,648064.0,73.3456666667,71.457,76.6764,77.1192,78.8712433194,71.457,64.0427566806,-2.33373169392,-2.48165479871,0.147923104792,45.006416539,58.74679213,40.6623021261
59,2014-05-02,66.91,73.97,66.21,71.44,2864900,71.44,655110.0,73.6463333333,71.6965,76.8382,77.1116666667,79.2360842724,71.6965,64.1569157276,-2.56204323871,-2.51863557491,-0.0434076638024,47.7542044531,48.8665526091,29.808776041
60,2014-05-01,67.59,69.98,66.81,68.27,1849400,68.27,621168.0,74.0186666667,71.982,76.9336,77.1064666667,79.8848010224,71.982,64.0791989776,-2.9465129815,-2.50778365896,-0.438729322543,39.220662114,33.3064972832,19.9497356885
61,2014-04-30,64.93,67.37,63.92,67.16,553700,67.16,595122.0,74.4576666667,72.494,77.0654,77.1162,80.6899048311,72.494,64.2980951689,-3.07161417348,-2.39810132832,-0.673512845156,35.8117768173,21.7293664821,14.8278428032
62,2014-04-29,65.96,67.41,63.68,65.54,723800,65.54,599820.0,74.962,72.9875,77.1998,77.1502666667,81.0263702564,72.9875,64.9486297436,-3.07359257962,-2.22972311703,-0.843869462589,30.531565707,15.3326877898,13.3739096478
63,2014-04-28,66.81,67.18,62.39,64.24,1075200,64.24,598698.0,75.5696666667,73.5885,77.3724,77.1947333333,81.0896419797,73.5885,66.0873580203,-2.86646548958,-2.01875575139,-0.847709738193,25.9952954997,9.43039119888,14.1340391644
64,2014-04-25,70.16,71.42,66.06,66.41,786300,66.41,577194.0,76.154,74.223,77.5398,77.2329333333,80.5008184109,74.223,67.9451815891,-2.42803832389,-1.80682831684,-0.621210007056,28.9226940008,12.818925742,17.6321580433
65,2014-04-24,71.08,72.06,69.18,70.23,322500,70.23,568640.0,76.6623333333,74.767,77.6638,77.2619333333,80.0490416507,74.767,69.4849583493,-2.05407436589,-1.65152581507,-0.402548550817,35.44794269,15.9136338606,19.9302488064
66,2014-04-23,73.01,73.55,70.12,70.43,500900,70.43,571810.0,77.104,75.088,77.731,77.2688,79.9951441797,75.088,70.1808558203,-1.93582837781,-1.55088867737,-0.384939700438,35.8410590415,18.3732058563,22.0930977358
67,2014-04-22,71.89,74.08,71.15,73.01,555800,73.01,573738.0,77.4906666667,75.4185,77.7864,77.2661333333,79.8979878055,75.4185,70.9390121945,-1.77710963116,-1.45465375226,-0.322455878899,41.3316318204,23.4228667145,24.3783483931
68,2014-04-21,72.93,73.21,71.45,71.9,491800,71.9,578040.0,77.7763333333,75.674,77.7628,77.2466666667,80.1577635977,75.674,71.1902364023,-1.81136883626,-1.37403978254,-0.437329053721,37.5070267547,22.0112887941,24.9749324402
69,2014-04-18,72.68,72.68,72.68,72.68,0,72.68,593292.0,78.14,76.038,77.7936,77.2361333333,80.4179479449,76.038,71.6580520551,-1.71573067496,-1.26470751911,-0.451023155856,39.1733539581,24.5650295783,26.526291289
70,2014-04-17,72.81,73.5,71.93,72.68,447700,72.68,642148.0,78.5246666667,76.5345,77.8534,77.2338,81.4924127665,76.5345,71.5765872335,-1.64812370291,-1.15195173014,-0.496171972769,39.1733539581,27.5142084857,30.5187442701
71,2014-04-16,73.41,74.0,71.74,72.87,429300,72.87,666908.0,78.9033333333,76.9725,77.908,77.2286666667,82.0375641654,76.9725,71.9074358346,-1.53785991381,-1.02790873695,-0.509951176864,39.5423311715,25.8092029028,33.4884849849
72,2014-04-15,74.58,74.58,70.43,73.24,1016700,73.24,671022.0,79.2066666667,77.4435,77.9148,77.2384666667,82.6450931213,77.4435,72.2419068787,-1.39409980607,-0.900420942733,-0.49367886334,40.2274962709,28.2167241894,36.1361294674
73,2014-04-14,73.49,74.83,71.95,74.54,574800,74.54,665882.0,79.531,77.97,77.9616,77.2391333333,83.4853241065,77.97,72.4546758935,-1.22800454411,-0.777001226898,-0.451003317208,42.6378760277,40.5348415026,37.6978750208
74,2014-04-11,75.45,76.08,70.77,72.48,935300,72.48,668434.0,79.6773333333,78.3315,77.932,77.2236,83.8479382531,78.3315,72.8150617469,-1.13050834364,-0.664250397596,-0.466257946048,37.0914765741,39.3931713448,33.9803909758
75,2014-04-10,79.31,79.41,75.52,76.29,647600,76.29,663588.0,79.9176666667,78.7905,77.988,77.2442666667,83.7861119745,78.7905,73.7948880255,-0.779878526421,-0.547685911084,-0.232192615337,44.4772691529,36.3997808328,29.978457871
76,2014-04-09,77.86,79.4,76.82,79.31,357300,79.31,662156.0,80.0653333333,79.15,77.9884,77.2361333333,84.4023290072,79.15,73.8976709928,-0.708930962962,-0.48963775725,-0.219293205712,52.1153845399,34.4637064031,28.1751316113
77,2014-04-08,74.77,76.75,74.0,76.26,640900,76.26,665242.0,80.0763333333,79.286,77.9414,77.2013333333,84.6866236677,79.286,73.8853763323,-0.915555258868,-0.434814455822,-0.480740803046,42.9232707529,25.6649053223,26.599913514
78,2014-04-07,77.01,78.38,74.61,74.95,897600,74.95,660918.0,80.156,79.552,77.9962,77.1888,84.8534020787,79.552,74.2505979213,-0.855420374604,-0.314629255061,-0.540791119543,38.1911381353,23.3854389259,26.2402635857
79,2014-04-04,79.13,79.99,75.93,77.15,784300,77.15,652786.0,80.266,79.945,78.0336,77.1778666667,84.9822909386,79.945,74.9077090614,-0.632842098695,-0.179431475175,-0.45341062352,43.8620583801,29.1864757938,26.1107949878
80,2014-04-03,79.97,81.0,76.47,78.51,1106100,78.51,645792.0,80.2346666667,80.2985,78.078,77.1531333333,85.4914924899,80.2985,75.1055075101,-0.563546305099,-0.066078819295,-0.497467485804,47.9490370632,28.1628340139,23.9244804726
81,2014-04-02,77.5,78.17,75.98,77.03,364500,77.03,632026.0,80.113,80.575,78.1262,77.123,85.9435547403,80.575,75.2064452597,-0.605375364109,0.0582880521561,-0.663663416265,42.5386640731,24.2263056093,21.2542100154
82,2014-04-01,77.18,78.8,76.96,77.56,544500,77.56,632052.0,80.008,80.822,78.1972,77.1196666667,85.9652619999,80.822,75.6787380001,-0.499268085038,0.224203906222,-0.723471991261,44.0616237562,22.8675645342,18.7519393216
83,2014-03-31,77.52,78.88,76.79,76.93,299400,76.93,627810.0,79.895,81.0925,78.2694,77.1024666667,86.0880094835,81.0925,76.0969905165,-0.410538167607,0.405071904037,-0.815610071644,41.7601567476,20.4412177329,18.0664802762
84,2014-03-28,76.81,78.24,76.1,77.29,380300,77.29,621822.0,79.751,81.1925,78.3372,77.0865333333,85.92379105,81.1925,76.46120895,-0.227169608738,0.608974421948,-0.836144030686,42.6921662887,17.4817521854,18.1177954478
85,2014-03-27,77.23,78.09,75.21,76.65,415700,76.65,625658.0,79.595,81.3125,78.3978,77.0682,85.7546970915,81.3125,76.8703029085,-0.0264749083812,0.81801042962,-0.844485338001,40.5000288296,14.2172228339,20.5698490129
86,2014-03-26,78.67,78.71,75.07,77.04,545600,77.04,626878.0,79.493,81.516,78.505,77.0602,85.4262296608,81.516,77.6057703392,0.295233235105,1.02913176412,-0.733898529016,41.3960381336,20.1257283527,26.9863166858
87,2014-03-25,79.45,81.78,77.35,78.12,638100,78.12,624416.0,79.365,81.646,78.58,77.0371333333,85.0984275517,81.646,78.1935724483,0.661846418461,1.21260639637,-0.550759977913,43.8930914896,20.6464784193,31.7017589494
88,2014-03-24,83.31,83.4,78.28,79.18,716800,79.18,619642.0,79.1553333333,81.6725,78.6222,77.0026666667,85.0228902758,81.6725,78.3221097242,1.01018766095,1.35029639085,-0.340108729903,46.4464947858,27.2899664458,38.1193516538
89,2014-03-21,81.49,83.53,80.84,82.61,519300,82.61,615912.0,78.964,81.626,78.598,76.9807333333,85.1355093674,81.626,78.1164906326,1.33217684448,1.43532357333,-0.103146728852,56.2847355283,39.8830935252,45.1135706304
90,2014-03-20,81.93,82.78,80.85,81.44,170200,81.44,615078.0,78.7326666667,81.306,78.5492,76.9275333333,85.4988529667,81.306,77.1131470333,1.37453864826,1.46111025554,-0.0865716072841,53.1408558862,38.9874974072,49.0772115465
91,2014-03-19,83.98,83.98,81.5,82.29,283100,82.29,622814.0,78.5316666667,80.977,78.54,76.8796,86.0221604533,80.977,75.9318395467,1.52774169747,1.48275315736,0.0449885401099,55.8504737267,46.3168492368,54.5113748954
92,2014-03-18,81.54,83.87,81.18,83.77,279500,83.77,631160.0,78.229,80.5565,78.5084,76.8212666667,86.4280458782,80.5565,74.6849541218,1.61451734651,1.47150602233,0.143011324172,60.8684656618,55.2668423523,59.7092100768
93,2014-03-17,82.5,83.0,80.97,81.77,375600,81.77,640750.0,77.956,80.0765,78.4948,76.7496666667,86.3729760779,80.0765,73.7800239221,1.55109983169,1.43575319129,0.115346640398,55.8960918597,55.7376571898,64.2080816124
94,2014-03-14,82.95,83.24,80.77,81.66,641300,81.66,643620.0,77.6656666667,79.6185,78.4504,76.6863333333,86.645781907,79.6185,72.591218093,1.65123093341,1.40691653119,0.244314402214,55.6080075957,60.7241508025,70.5489440577
95,2014-03-13,83.25,85.87,82.73,83.48,959200,83.48,639686.0,77.453,79.166,78.401,76.6295333333,86.752431045,79.166,71.579568955,1.76621672602,1.34583793064,0.420378795383,61.8110158987,67.1081899623,77.0217291992
96,2014-03-12,80.45,82.56,80.31,82.03,357900,82.03,629724.0,77.214,78.6715,78.2928,76.5612,86.3573344375,78.6715,70.9856655625,1.7019808944,1.24074323179,0.461237662607,58.3760687942,73.2623284947,82.8004949637
97,2014-03-11,83.17,83.26,81.09,81.58,451400,81.58,622566.0,77.045,78.23,78.2396,76.5103333333,86.1055266491,78.23,70.3544733509,1.74287289266,1.12543381614,0.617439076524,57.2684497217,81.1011069713,85.5577851001
98,2014-03-10,83.97,84.38,82.65,82.81,518500,82.81,620274.0,76.959,77.7425,78.1954,76.4581333333,85.9291229301,77.7425,69.5558770699,1.81553325565,0.97107404701,0.844459208638,61.4164620605,86.6152913684,85.4253985978
99,2014-03-07,84.43,84.56,83.19,84.22,493600,84.22,617806.0,76.7593333333,77.274,78.1006,76.3999333333,85.3182038761,77.274,69.2297961239,1.75663018068,0.759959244851,0.996670935833,66.5472497292,90.2232530205,84.7569581291
100,2014-03-06,82.47,84.48,82.02,84.04,582400,84.04,614640.0,76.5976666667,76.8465,77.9792,76.2972,84.2521310332,76.8465,69.4408689668,1.51233381692,0.510791510892,1.00154230603,66.212652722,84.29148904,82.6701164219
101,2014-03-05,83.1,83.57,81.69,81.97,489200,81.97,610620.0,76.4936666667,76.415,77.893,76.183,83.0604510757,76.415,69.7695489243,1.19685251165,0.260405934386,0.936446577262,62.1723621183,80.5715609622,83.2967785863
102,2014-03-04,80.0,84.06,79.28,82.97,994200,82.97,600836.0,76.4473333333,75.977,77.8558,76.0812,82.24417193,75.977,69.70982807,0.987538518207,0.0262942900702,0.961244228136,65.6964384367,83.9415294935,85.4783826778
103,2014-03-03,78.43,79.58,77.51,78.93,352100,78.93,584826.0,76.3873333333,75.6075,77.7986,75.9730666667,80.9910336908,75.6075,70.2239663092,0.604195369949,-0.214016766964,0.818212136913,56.4321857717,81.8758861919,85.8341907869
104,2014-02-28,80.5,81.47,78.55,79.69,358800,79.69,586182.0,76.4336666667,75.314,77.8296,75.8902,80.5797398341,75.314,70.0482601659,0.517467273519,-0.418569801192,0.936037074711,59.2262268555,86.7981376977,84.683328119
105,2014-02-27,79.68,81.29,79.62,80.72,501600,80.72,593580.0,76.4546666667,75.0935,77.8606,75.8063333333,79.9621641905,75.0935,70.2248358095,0.321862070098,-0.65257906987,0.974441139968,63.1617166432,89.2979773282,78.9175851751
106,2014-02-26,79.07,81.33,78.24,79.64,932300,79.64,591132.0,76.4976666667,74.873,77.813,75.7308666667,79.0531775082,74.873,70.6928224918,-0.0373556560159,-0.896189354862,0.858833698846,60.6135149723,85.3647619301,69.4361403449
107,2014-02-25,78.6,79.29,78.04,78.65,855600,78.65,583674.0,76.536,74.739,77.7928,75.6244666667,78.4441742199,74.739,71.0338257801,-0.385341107805,-1.11089777957,0.725556671769,58.149388612,77.2724355203,57.5551771351
108,2014-02-24,77.89,79.05,76.0,78.25,1172900,78.25,575450.0,76.5886666667,74.7565,77.754,75.5272,78.537919178,74.7565,70.975080822,-0.723092122883,-1.29228694752,0.569194824632,57.1434462245,63.7351659219,46.0992841642
109,2014-02-21,74.77,77.85,74.77,76.21,1167800,76.21,561820.0,76.5793333333,74.685,77.7174,75.4422666667,78.2472156027,74.685,71.1227843973,-1.10294026034,-1.43458565367,0.331645393332,51.638450279,51.3721980075,37.8217426837
110,2014-02-20,73.91,75.76,73.72,74.86,547100,74.86,572184.0,76.7113333333,74.843,77.7198,75.3711333333,78.9067721393,74.843,70.7792278607,-1.364012752,-1.51749700201,0.153484250005,47.4939929919,37.8409090909,31.9460227273
111,2014-02-19,74.15,75.25,73.57,73.88,788600,73.88,569098.0,76.9153333333,75.146,77.803,75.2985333333,79.997075757,75.146,70.294924243,-1.53994145587,-1.55586806451,0.0159266086346,44.2749596545,31.4488636364,28.8819185796
112,2014-02-18,72.51,74.36,72.3,74.17,667700,74.17,560874.0,77.143,75.481,77.9286,75.2222,80.8353585984,75.481,70.1266414016,-1.64230948946,-1.55984971667,-0.0824597727902,45.0336079097,30.625,27.8907421099
113,2014-02-17,72.61,72.61,72.61,72.61,0,72.61,554076.0,77.4403333333,75.831,78.0774,75.1434,81.688333523,75.831,69.973666477,-1.77860745975,-1.53923477347,-0.239372686279,39.8886647475,27.8693181818,28.42789136
