,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,15.44,15.53,15.26,15.4,21400,15.32,31998.0,14.9003333333,15.0725,14.8024,14.6847333333,15.3881501228,15.0725,14.7568498772,0.146696391692,0.118065191984,0.0286311997081,69.210776692,90.4782101211,83.1227679442
14,2014-10-29,15.36,15.39,15.19,15.34,31700,15.26,32428.0,14.8696666667,15.039,14.7892,14.6762,15.3506985724,15.039,14.7273014276,0.134045785448,0.110907392057,0.023138393391,67.4411800661,94.9612646041,74.3545667653
15,2014-10-28,15.2,15.27,15.11,15.26,34600,15.18,32428.0,14.8406666667,15.01,14.7776,14.6676666667,15.3120595968,15.01,14.7079404032,0.12205834569,0.105122793709,0.0169355519806,64.9468331132,78.5933660934,60.7493857494
16,2014-10-27,15.24,15.27,15.17,15.25,30600,15.17,34022.0,14.816,14.9815,14.7674,14.6595333333,15.2912918656,14.9815,14.6717081344,0.113128073916,0.100888905714,0.0122391682017,64.6323336266,68.4582309582,53.2632063882
17,2014-10-24,14.95,15.2,14.95,15.19,76000,15.11,33728.0,14.793,14.9475,14.7624,14.651,15.2803588289,14.9475,14.6146411711,0.101102482322,0.0978291136635,0.00327336865801,62.7713771394,55.4054054054,50.3486198965
18,2014-10-23,15.08,15.08,14.9,14.92,50600,14.84,32678.0,14.774,14.9105,14.7568,14.6428666667,15.2887314107,14.9105,14.5322685893,0.0903919638531,0.097010771499,-0.00661880764584,52.279207887,40.5405405405,52.8695370903
19,2014-10-22,15.02,15.04,14.95,15.04,39100,14.96,32486.0,14.766,14.888,14.7582,14.6358666667,15.3120566,14.888,14.4639434,0.102897564443,0.0986654734105,0.00423209103249,59.1601944122,48.6486486486,60.7927315613
20,2014-10-21,14.98,15.06,14.96,14.99,35300,14.91,33830.0,14.756,14.8585,14.761,14.6277333333,15.3168568479,14.8585,14.4001431521,0.105144384622,0.0976074506523,0.00753693396969,56.9688601249,56.7998849914,66.5930942454
21,2014-10-20,15.16,15.16,14.94,14.97,42400,14.89,33274.0,14.7473333333,14.8315,14.7572,14.6204,15.3184199113,14.8315,14.3445800887,0.11157368042,0.0957232171599,0.0158504632598,56.0938241907,65.4890741806,68.8823835661
22,2014-10-17,15.16,15.2,15.04,15.04,18500,14.96,32854.0,14.7383333333,14.807,14.753,14.614,15.3125333817,14.807,14.3014666183,0.120193273523,0.091760601345,0.0284326721777,60.0633237675,72.2333184248,69.6712505894
23,2014-10-16,15.11,15.15,15.02,15.15,33900,15.07,32908.0,14.729,14.7805,14.7456,14.6074666667,15.2899497031,14.7805,14.2710502969,0.122319470196,0.0846524333005,0.0376670368951,66.9796158398,71.8500993849,70.6606306258
24,2014-10-15,15.04,15.12,15.01,15.09,33800,15.01,32466.0,14.715,14.747,14.7342,14.6001333333,15.2427862443,14.747,14.2512137557,0.112054078019,0.0752356740768,0.0368184039421,64.934500155,65.957042274,73.8498784404
25,2014-10-14,14.9,15.03,14.83,15.01,40800,14.93,31842.0,14.7043333333,14.716,14.7214,14.5932,15.199503878,14.716,14.232496122,0.103430918142,0.0660310730912,0.0373998450509,62.0223199713,68.644542274,79.4852941902
26,2014-10-13,14.94,14.99,14.87,14.9,29600,14.82,31406.0,14.695,14.6915,14.712,14.5868666667,15.1624256842,14.6915,14.2205743158,0.099065635272,0.0566811118285,0.0423845234435,57.5176293782,76.1908385703,84.6832099399
27,2014-10-10,15.09,15.09,14.93,14.94,12900,14.86,31172.0,14.6906666667,14.6745,14.7062,14.5806,15.138589431,14.6745,14.210410569,0.103252992259,0.0460849809676,0.0571680112915,59.9174137323,84.6070906433,87.3455131541
28,2014-10-09,15.18,15.2,15.11,15.11,22400,14.95,31518.0,14.6816666667,14.6585,14.6988,14.5738666667,15.1066640325,14.6585,14.2103359675,0.103022993472,0.0317929781448,0.071230015327,71.7277640256,88.4987052731,88.5981977944
29,2014-10-08,15.19,15.2,15.06,15.16,28800,15.0,31360.0,14.6646666667,14.637,14.6896,14.566,15.0348994848,14.637,14.2391005152,0.0839218242054,0.013985474313,0.0699363498924,75.8087535032,89.4362052731,89.8348996813
30,2014-10-07,14.97,15.12,14.91,15.04,29500,14.88,31126.0,14.6466666667,14.616,14.6818,14.5586,14.9384530974,14.616,14.2935469026,0.0532301961715,-0.00349861316011,0.0567288093316,72.2960042281,86.8400514269,89.8855220227
31,2014-10-06,14.83,14.99,14.83,14.88,30800,14.72,30894.0,14.6313333333,14.6005,14.6764,14.5526,14.8644299149,14.6005,14.3365700851,0.0255004426275,-0.017680815493,0.0431812581206,66.2236742472,89.6178292047,86.4986443641
32,2014-10-03,14.73,14.8,14.73,14.77,11000,14.62,30590.0,14.6236666667,14.5915,14.6738,14.5472666667,14.8274894066,14.5915,14.3555105934,0.0060271871205,-0.0284761300232,0.0345033171437,60.7285442471,93.4455128205,77.2089889277
33,2014-10-02,14.7,14.79,14.7,14.73,24600,14.58,30494.0,14.6223333333,14.591,14.6718,14.5427333333,14.8255122598,14.591,14.3564877402,-0.00771543626661,-0.0371019593091,0.0293865230425,58.4457674181,89.6386946387,61.3671744922
34,2014-10-01,14.66,14.76,14.66,14.76,16100,14.61,30592.0,14.6226666667,14.591,14.6712,14.5381333333,14.8255122598,14.591,14.3564877402,-0.0210710692259,-0.0444485900697,0.0233775208438,60.911596781,73.2925407925,42.0381441475
35,2014-09-30,14.53,14.7,14.53,14.69,22700,14.54,31416.0,14.6226666667,14.5915,14.6692,14.5334,14.8274894066,14.5915,14.3555105934,-0.0408657706507,-0.0502929702806,0.00942719962993,56.9789687263,52.4592074592,26.5702916875
36,2014-09-29,14.44,14.59,14.44,14.57,41200,14.42,31722.0,14.6246666667,14.5935,14.6674,14.5292,14.8334395757,14.5935,14.3535604243,-0.0584093238052,-0.0526497701881,-0.00575955361711,48.7751926019,30.0782550783,16.5511571762
37,2014-09-26,14.43,14.5,14.4,14.45,25900,14.3,31164.0,14.639,14.6035,14.6648,14.5257333333,14.855077026,14.6035,14.351922974,-0.0677335051216,-0.0512098817838,-0.0165236233378,37.7530391721,12.3225732601,12.4248798077
38,2014-09-25,14.45,14.5,14.45,14.47,22300,14.32,31076.0,14.6543333333,14.6145,14.6632,14.5232,14.8573559244,14.6145,14.3716440756,-0.0664311546546,-0.0470789759494,-0.0193521787053,39.0535398693,11.4211309524,12.507154304
39,2014-09-24,14.45,14.5,14.44,14.45,29900,14.3,30744.0,14.6716666667,14.621,14.6614,14.5207333333,14.8548289974,14.621,14.3871710026,-0.0658389741727,-0.0422409312731,-0.0235980428997,37.0396241141,12.3826694139,11.8382268773
40,2014-09-23,14.46,14.53,14.45,14.45,35200,14.3,30978.0,14.696,14.6295,14.6592,14.5188666667,14.8498156826,14.6295,14.4091843174,-0.0620891150969,-0.0363414205481,-0.0257476945488,37.0396241141,13.5731456044,9.64686355311
41,2014-09-22,14.55,14.6,14.46,14.48,25000,14.33,31270.0,14.7076666667,14.636,14.6564,14.5171333333,14.8419514506,14.636,14.4300485494,-0.0563998169296,-0.029904496911,-0.0264953200187,38.6933003289,12.6516712454,6.67425022894
42,2014-09-19,14.5,14.54,14.46,14.51,27100,14.36,31426.0,14.717,14.6445,14.6538,14.5152666667,14.8376294903,14.6445,14.4513705097,-0.0513723881135,-0.0232806669063,-0.0280917212072,40.3667916278,8.74542124542,5.59466575092
43,2014-09-18,14.47,14.52,14.43,14.48,30800,14.33,31500.0,14.7223333333,14.6555,14.6508,14.5132666667,14.8416692778,14.6555,14.4693307222,-0.0472628715066,-0.0162577366045,-0.0310051349021,37.871664252,3.61721611722,9.1953474766
44,2014-09-17,14.52,14.52,14.46,14.47,19800,14.32,31564.0,14.7256666667,14.6685,14.6492,14.5115333333,14.8395292373,14.6685,14.4974707627,-0.0382756285427,-0.00850645287896,-0.0297691756637,37.0564916905,1.68269230769,17.6495090558
45,2014-09-16,14.62,14.62,14.52,14.52,15500,14.37,31374.0,14.725,14.683,14.6488,14.5100666667,14.8320100668,14.683,14.5339899332,-0.0252297201991,-0.00106415896303,-0.0241655612361,39.4603336219,8.33333333333,29.3441262999
46,2014-09-15,14.62,14.66,14.56,14.56,21700,14.41,31714.0,14.7256666667,14.6945,14.6468,14.509,14.8258735133,14.6945,14.5631264867,-0.0133023285286,0.00497723134599,-0.0182795598746,41.458156086,23.1481481481,41.8635114486
47,2014-09-12,14.67,14.67,14.61,14.62,28300,14.47,31656.0,14.7273333333,14.7165,14.6424,14.5080666667,14.8907727747,14.7165,14.5422272253,-0.00195787838139,0.00954712131463,-0.011504999696,44.6035273924,37.4338624339,51.4025725233
48,2014-09-11,14.66,14.71,14.66,14.68,20900,14.53,32268.0,14.7256666667,14.731,14.6396,14.5061333333,14.9184993333,14.731,14.5435006667,0.00644115258292,0.0124233712386,-0.00598221865572,47.9839688684,48.4611612844,59.267526455
49,2014-09-10,14.75,14.75,14.7,14.74,15800,14.51,32518.0,14.7246666667,14.7465,14.638,14.5036,14.9635046083,14.7465,14.5294953917,0.0109585898852,0.0139189259026,-0.00296033601733,51.6164886671,58.4108739281,65.7854976282
50,2014-09-09,14.74,14.75,14.66,14.73,23400,14.5,32826.0,14.7256666667,14.7685,14.637,14.5003333333,15.0561299706,14.7685,14.4808700294,0.0104559940073,0.0146590099069,-0.00420301589957,51.0429120115,61.3043924466,68.8710804282
51,2014-09-08,14.74,14.82,14.7,14.7,33200,14.47,33216.0,14.727,14.772,14.6382,14.4962,15.0593743204,14.772,14.4846256796,0.0106805935376,0.0157097638818,-0.00502917034419,49.3709339623,68.8936781609,68.3687002653
52,2014-09-05,14.73,14.85,14.73,14.76,29300,14.53,33332.0,14.7286666667,14.775,14.6384,14.4928666667,15.0605520968,14.775,14.4894479032,0.0138664555775,0.0169670564678,-0.00310060089032,52.714339647,74.533045977,61.0684304919
53,2014-09-04,14.76,14.79,14.72,14.73,31000,14.5,33048.0,14.7256666667,14.7705,14.6364,14.4889333333,15.0596695005,14.7705,14.4813304995,0.0116219892273,0.0177422066904,-0.00612021746309,51.1793457624,70.7532051282,48.7124854312
54,2014-09-03,14.68,14.79,14.65,14.77,32800,14.54,32826.0,14.7246666667,14.763,14.6338,14.4850666667,15.0635395149,14.763,14.4624604851,0.0116427323334,0.0192722610562,-0.00762952872277,53.322439949,59.2948717949,34.1345286658
55,2014-09-02,14.79,14.79,14.65,14.73,35700,14.5,32426.0,14.721,14.747,14.6308,14.4806,15.0769757567,14.747,14.4170242433,0.00742713197307,0.0211796432369,-0.0137525112638,51.4340407115,39.6925990676,21.2896897164
56,2014-08-29,14.69,14.8,14.64,14.77,33600,14.54,32066.0,14.7166666667,14.7375,14.6282,14.4761333333,15.0796037854,14.7375,14.3953962146,0.00601118922989,0.0246177710528,-0.0186065818229,53.4416579193,25.1092657343,13.7031630566
57,2014-08-28,14.68,14.68,14.61,14.67,33000,14.44,31604.0,14.7056666667,14.7295,14.6244,14.4710666667,15.0756488119,14.7295,14.3833511881,4.37686488901e-05,0.0292694165086,-0.0292256478597,48.8025565142,12.4413780664,10.8366884801
58,2014-08-27,14.63,14.67,14.58,14.6,88200,14.37,31404.0,14.6956666667,14.7245,14.6226,14.4669333333,15.0767768797,14.7245,14.3722231203,0.00260835156334,0.0365758284735,-0.0339674769102,45.2570532742,7.91551599741,13.4561342333
59,2014-08-26,14.6,14.65,14.57,14.62,67400,14.39,30156.0,14.6883333333,14.727,14.623,14.4635333333,15.0764052089,14.727,14.3775947911,0.0129710250059,0.045067697701,-0.0320966726951,46.1041180096,9.34649242839,19.3097948048
60,2014-08-25,14.72,14.72,14.56,14.58,40600,14.35,28908.0,14.679,14.7345,14.625,14.4594666667,15.0808221044,14.7345,14.3881778956,0.0239725314726,0.0530918658748,-0.0291193344022,44.1632510599,13.6433674284,28.5250556129
61,2014-08-22,14.75,14.75,14.61,14.65,24700,14.42,28662.0,14.67,14.744,14.6276,14.4556,15.0831990566,14.744,14.4048009434,0.0417384901777,0.0603716994754,-0.0186332092976,46.9082540049,22.9191610792,38.6957640561
62,2014-08-21,14.77,14.77,14.68,14.73,50500,14.5,28576.0,14.66,14.749,14.6296,14.4507333333,15.0854461324,14.749,14.4125538676,0.0566799357951,0.0650300017998,-0.00835006600465,50.2208877976,31.3301582833,48.5909737863
63,2014-08-20,14.79,14.79,14.7,14.74,42900,14.51,27970.0,14.6476666667,14.746,14.6324,14.4449333333,15.0841360673,14.746,14.4078639327,0.0667807636807,0.0671175183009,-0.00033675462026,50.6359454377,46.2075356607,60.0151909722
64,2014-08-19,14.72,14.77,14.71,14.76,31700,14.53,27314.0,14.6363333333,14.744,14.633,14.439,15.0827270288,14.744,14.4052729712,0.0776835547101,0.067201706956,0.0104818477542,51.4252520997,54.3262012012,69.1511824324
65,2014-08-18,14.95,14.95,14.68,14.75,114300,14.52,27050.0,14.626,14.739,14.633,14.4334,15.0795818551,14.739,14.3984181449,0.0884331744647,0.0645812450175,0.0238519294473,51.0711428772,62.5,77.7543168168
66,2014-08-15,14.96,15.0,14.9,15.0,15900,14.76,25232.0,14.615,14.7315,14.6338,14.4282666667,15.0773482326,14.7315,14.3856517674,0.101885479323,0.0586182626556,0.0432672166672,61.4746010888,77.027027027,83.5726351351
67,2014-08-14,14.99,14.99,14.89,14.91,23500,14.68,25192.0,14.593,14.7035,14.628,14.4221333333,15.0485376791,14.7035,14.3584623209,0.0921189960062,0.0478014584888,0.0443175375174,58.6594881893,82.7515015015,81.8506006006
68,2014-08-13,15.04,15.04,14.87,14.99,41000,14.75,25518.0,14.5786666667,14.6765,14.6242,14.4154,15.0368484425,14.6765,14.3161515575,0.0874771355402,0.0367220741095,0.0507550614307,62.4245018107,88.7387387387,72.6210585586
69,2014-08-12,14.8,15.19,14.8,15.18,106300,14.86,25104.0,14.5656666667,14.646,14.622,14.4076,14.9982158429,14.646,14.2937841571,0.072134584392,0.0240333087518,0.0481012756402,72.717617507,85.7732732733,57.6491263991
70,2014-08-11,14.72,14.8,14.72,14.8,7500,14.49,23280.0,14.5493333333,14.604,14.617,14.3984,14.8845280735,14.604,14.3234719265,0.0321572251535,0.0120079898418,0.0201492353117,60.6756027053,70.1388888889,42.8003356738
71,2014-08-08,14.71,14.76,14.65,14.76,21400,14.45,23382.0,14.549,14.5795,14.6206,14.3908666667,14.8725853118,14.5795,14.2864146882,0.0193547451778,0.00697068101385,0.012384064164,58.9025422988,45.8333333333,32.5198632668
72,2014-08-07,14.6,14.71,14.55,14.67,21200,14.36,23376.0,14.5473333333,14.559,14.6252,14.3833333333,14.8560454511,14.559,14.2619545489,0.00680532898806,0.00387466497286,0.0029306640152,54.6284607455,28.851010101,32.4824464154
73,2014-08-06,14.51,14.62,14.47,14.58,11800,14.28,23372.0,14.547,14.5435,14.633,14.3762666667,14.8480176514,14.5435,14.2389823486,-0.000147639733949,0.00314199896906,-0.00328963870301,49.7785664962,26.378110372,41.3042467356
74,2014-08-05,14.45,14.51,14.45,14.45,2600,14.15,23498.0,14.5476666667,14.5345,14.6424,14.3705333333,14.8447563456,14.5345,14.2242436544,0.000143627675175,0.00396440864481,-0.00382078096963,41.3730994435,29.0169992609,53.793052476
75,2014-08-04,14.61,14.61,14.48,14.54,19000,14.24,23880.0,14.5533333333,14.5345,14.6542,14.3669333333,14.8447563456,14.5345,14.2242436544,0.0137496653112,0.00491960388722,0.00883006142396,46.3612860727,45.6836659276,68.9554693274
76,2014-08-01,14.56,14.62,14.55,14.61,17900,14.3,24086.0,14.5553333333,14.5285,14.663,14.3641333333,14.8427148946,14.5285,14.2142851054,0.0217522854893,0.00271208853123,0.0190401969581,50.783258697,64.1382113821,81.47899729
77,2014-07-31,14.63,14.63,14.55,14.57,30200,14.27,24060.0,14.5543333333,14.515,14.6704,14.3620666667,14.8371490338,14.515,14.1928509662,0.0245228692733,-0.0020479607083,0.0265708299816,48.1596073299,76.3333333333,89.75
78,2014-07-30,14.74,14.77,14.65,14.65,14500,14.34,24010.0,14.5546666667,14.5105,14.68,14.3603333333,14.8319638393,14.5105,14.1890361607,0.0317751726589,-0.00869066820369,0.0404658408626,53.4513303076,89.6666666667,94.9722222222
79,2014-07-29,14.76,14.81,14.71,14.77,17100,14.46,24394.0,14.5536666667,14.508,14.6872,14.3573333333,14.8258427284,14.508,14.1901572716,0.0324241101052,-0.0188071284193,0.0512312385246,63.110042147,95.7777777778,96.8611111111
80,2014-07-28,14.71,14.77,14.68,14.77,17900,14.46,24284.0,14.552,14.504,14.6916,14.353,14.8103592662,14.504,14.1976407338,0.0205625850261,-0.0316149380505,0.0521775230766,63.110042147,97.2222222222,96.4190821256
81,2014-07-25,14.67,14.75,14.67,14.75,15600,14.44,24478.0,14.55,14.505,14.6948,14.3470666667,14.8149354772,14.505,14.1950645228,0.00512387359743,-0.0446593188196,0.0497831924171,62.1265405948,97.2222222222,92.4939613527
82,2014-07-24,14.65,14.68,14.63,14.67,6200,14.36,25368.0,14.55,14.503,14.697,14.3405333333,14.8070460492,14.503,14.1989539508,-0.0126197016966,-0.0571051169239,0.0444854152273,57.9639457457,97.2222222222,84.2925247902
83,2014-07-23,14.61,14.71,14.61,14.7,29500,14.39,25502.0,14.5566666667,14.5025,14.698,14.334,14.8054768968,14.5025,14.1995231032,-0.0269379421381,-0.0682264707307,0.0412885285926,60.2705931693,94.0096618357,70.904918015
84,2014-07-22,14.61,14.66,14.55,14.66,57300,14.35,25290.0,14.559,14.4975,14.7,14.3257333333,14.7904078353,14.4975,14.2045921647,-0.0478759444159,-0.0785486028789,0.0306726584629,58.2117088773,81.5217391304,53.9973288068
85,2014-07-21,14.4,14.6,14.4,14.6,38000,14.3,24542.0,14.5623333333,14.4955,14.7012,14.3175333333,14.7844619352,14.4955,14.2065380648,-0.0698313444955,-0.0862167674946,0.0163854229992,54.9607007129,64.4164759725,38.1924174264
86,2014-07-18,14.36,14.46,14.36,14.44,13300,14.14,24250.0,14.5686666667,14.4955,14.7046,14.3085333333,14.7844619352,14.4955,14.2065380648,-0.0907295992225,-0.0903131232444,-0.000416475978069,44.2140746115,43.6717951215,25.7677238318
87,2014-07-17,14.37,14.45,14.33,14.37,21500,14.07,24608.0,14.5776666667,14.5025,14.7098,14.3004,14.7925258609,14.5025,14.2124741391,-0.0997927592672,-0.0902090042499,-0.00958375501728,38.2261159049,26.3793050029,18.9739913523
88,2014-07-16,14.37,14.38,14.31,14.38,5700,14.08,25536.0,14.5893333333,14.513,14.7164,14.2930666667,14.7982437554,14.513,14.2277562446,-0.102781843408,-0.0878130654956,-0.014968777912,38.7782694382,18.3020936086,17.9826133775
89,2014-07-15,14.26,14.38,14.26,14.34,41600,14.04,25880.0,14.606,14.525,14.7222,14.2860666667,14.8070283674,14.525,14.2429716326,-0.106120174897,-0.0840708710176,-0.0220493038797,35.3074733047,14.7177015941,19.764848596
90,2014-07-14,14.32,14.35,14.26,14.31,49800,14.01,25694.0,14.6256666667,14.544,14.7286,14.2798,14.8248131051,14.544,14.2631868949,-0.104764806364,-0.0785585450476,-0.0262062613161,32.6482872309,16.4968652038,21.3655956113
91,2014-07-11,14.3,14.35,14.29,14.35,32800,14.05,25562.0,14.648,14.564,14.7364,14.2716666667,14.8319850742,14.564,14.2960149258,-0.0984564660703,-0.0720069797186,-0.0264494863517,34.3989132949,22.4137931034,21.6379310345
92,2014-07-10,14.45,14.47,14.36,14.36,30800,13.98,25132.0,14.6693333333,14.584,14.7422,14.2637333333,14.8447220743,14.584,14.3232779257,-0.0930453631346,-0.0653946081307,-0.027650755004,34.8324969686,25.4310344828,19.4612068966
93,2014-07-09,14.49,14.49,14.37,14.4,34000,14.02,25006.0,14.6926666667,14.6095,14.746,14.2553333333,14.8772666895,14.6095,14.3417333105,-0.085803622833,-0.0584819193797,-0.0273217034533,36.5433465272,21.1206896552,17.8232758621
94,2014-07-08,14.45,14.47,14.4,14.45,10300,14.07,25666.0,14.7143333333,14.628,14.749,14.2468,14.8862711753,14.628,14.3697288247,-0.079385203425,-0.0516514935163,-0.0277337099087,38.7526423098,17.5862068966,22.4353448276
95,2014-07-07,14.35,14.43,14.26,14.42,32500,14.04,26372.0,14.734,14.6435,14.752,14.2375333333,14.8942807808,14.6435,14.3927192192,-0.0751291815126,-0.0447180660392,-0.0304111154734,36.6177307014,13.7068965517,31.1521883289
96,2014-07-03,14.43,14.43,14.34,14.34,18800,13.96,26538.0,14.7526666667,14.662,14.7542,14.2286,14.8982710308,14.662,14.4257289692,-0.0655496163588,-0.0371152871708,-0.0284343291879,30.6302108734,18.8793103448,42.1319628647
97,2014-07-02,14.64,14.64,14.44,14.48,58900,14.1,26892.0,14.774,14.6805,14.757,14.2205333333,14.8653756339,14.6805,14.4956243661,-0.0442237042336,-0.0300067048738,-0.0142169993597,36.1849024793,39.5689655172,49.7779550729
98,2014-07-01,14.68,14.73,14.6,14.6,33400,14.22,25920.0,14.793,14.6925,14.755,14.2121333333,14.8533570794,14.6925,14.5316429206,-0.0306153770594,-0.0264524550339,-0.00416292202553,42.2887444895,52.4535809019,48.446307195
99,2014-06-30,14.74,14.81,14.69,14.69,31200,14.3,25780.0,14.8066666667,14.7065,14.751,14.2024666667,14.8808874996,14.7065,14.5321125004,-0.0250190703454,-0.0254117245275,0.000392654182098,47.9180026294,57.625994695,41.0239141247
100,2014-06-27,14.64,14.84,14.63,14.79,42900,14.4,25612.0,14.8166666667,14.7185,14.7438,14.192,14.9179266783,14.7185,14.5190733217,-0.0266758705709,-0.0255098880731,-0.00116598249784,55.5468436798,49.4632791777,30.5236654509
101,2014-06-26,14.66,14.71,14.62,14.71,39000,14.32,25166.0,14.8213333333,14.728,14.7348,14.1809333333,14.9561753712,14.728,14.4998246288,-0.0385843556504,-0.0252183924486,-0.0133659632018,49.5843094842,34.2423740053,21.4907589629
102,2014-06-25,14.68,14.68,14.65,14.66,15100,14.27,25916.0,14.8263333333,14.742,14.7262,14.1703333333,14.996841127,14.742,14.487158873,-0.0450772314332,-0.0218769016482,-0.0232003297851,45.3284742247,22.7640086207,14.8958912681
103,2014-06-24,14.63,14.66,14.59,14.6,19900,14.22,26836.0,14.8283333333,14.762,14.718,14.16,15.0487472755,14.762,14.4752527245,-0.0476179240662,-0.0160768192019,-0.0315411048643,39.6520019812,15.625,10.8884968638
104,2014-06-23,14.66,14.66,14.62,14.62,12800,14.24,27012.0,14.835,14.7845,14.7112,14.1501333333,15.0870541274,14.7845,14.4819458726,-0.0440590564949,-0.00819154298581,-0.0358675135091,40.9686291683,13.3316532258,8.4705421147
105,2014-06-20,14.65,14.65,14.55,14.6,17700,14.22,27414.0,14.8383333333,14.8055,14.7042,14.1400666667,15.1176201692,14.8055,14.4933798308,-0.0409121519731,0.00077533539146,-0.0416874873645,39.0906222901,7.86290322581,7.09075380824
106,2014-06-19,14.66,14.66,14.55,14.58,10500,14.2,27418.0,14.844,14.8245,14.6974,14.1299333333,15.130472221,14.8245,14.518527779,-0.0342641079911,0.0111972072326,-0.0454613152237,37.2365070142,6.73443100358,9.87420563337
107,2014-06-18,14.6,14.62,14.56,14.58,23000,14.2,27964.0,14.848,14.8445,14.6904,14.1218,15.1358743297,14.8445,14.5531256703,-0.0232440357378,0.0225625360385,-0.0458065717763,37.2365070142,5.95318100358,13.3966468591
108,2014-06-17,14.77,14.77,14.62,14.62,25800,14.24,28286.0,14.852,14.868,14.683,14.1139333333,15.1457480873,14.868,14.5902519127,-0.00884032117833,0.0340141789826,-0.0428545001609,39.2995123935,7.8125,17.7106176901
109,2014-06-16,14.79,14.79,14.71,14.72,5000,14.33,28882.0,14.8536666667,14.8875,14.6748,14.1056,15.1470284185,14.8875,14.6279715815,0.00559991553105,0.0447278040228,-0.0391278884918,45.0999814435,18.9967105263,22.1719663743
110,2014-06-13,14.81,14.81,14.69,14.71,28300,14.32,30020.0,14.8516666667,14.901,14.6626,14.098,15.1522289792,14.901,14.6497710208,0.0137676370688,0.0545097761457,-0.040742139077,44.3370999173,20.8241959064,21.2056834795
111,2014-06-12,14.84,14.84,14.74,14.75,20400,14.36,30594.0,14.8513333333,14.912,14.648,14.0898,15.1475928692,14.912,14.6764071308,0.0250105451104,0.064695310915,-0.0396847658045,46.7500128404,23.2090643275,18.9601608187
