,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
67,2014-08-14,5.5,5.52,5.5,5.5,49100,5.44,73930.0,5.54133333333,5.5435,5.5402,5.47626666667,5.60392350536,5.5435,5.48307649464,-0.0107560729825,-0.00440772197079,-0.00634835101175,41.8328606724,19.4444444444,24.2361111111
68,2014-08-13,5.51,5.53,5.5,5.5,64200,5.44,74952.0,5.54133333333,5.5455,5.5402,5.4752,5.6025876519,5.5455,5.4884123481,-0.00939198809136,-0.00282063421786,-0.00657135387351,41.8328606724,23.6111111111,29.0277777778
69,2014-08-12,5.5,5.52,5.49,5.51,52200,5.45,76366.0,5.54133333333,5.5475,5.5396,5.474,5.60074471805,5.5475,5.49425528195,-0.00751430900347,-0.00117779574948,-0.00633651325399,43.7065248976,22.2222222222,34.4444444444
70,2014-08-11,5.54,5.54,5.51,5.51,84900,5.45,77572.0,5.54166666667,5.5485,5.5394,5.47273333333,5.59959794516,5.5485,5.49740205484,-0.00602659047305,0.000406332564019,-0.00643292303707,43.7065248976,31.6666666667,41.3888888889
71,2014-08-08,5.5,5.53,5.5,5.52,30100,5.46,78766.0,5.54166666667,5.5515,5.54,5.4714,5.60019291529,5.5515,5.50280708471,-0.00404006114189,0.00201456332329,-0.00605462446518,45.4622468092,38.6111111111,43.9267676768
72,2014-08-07,5.55,5.55,5.5,5.5,56900,5.44,79646.0,5.54133333333,5.554,5.5398,5.46993333333,5.60107440918,5.554,5.50692559082,-0.00246394463351,0.00352821943958,-0.00599216407309,41.0655775577,45.2777777778,45.174963925
73,2014-08-06,5.53,5.55,5.53,5.55,94700,5.49,80476.0,5.54433333333,5.556,5.5404,5.46873333333,5.5966939799,5.556,5.5153060201,0.00161995599549,0.00502626045785,-0.00340630446236,50.5202736478,50.0,45.6939935065
74,2014-08-05,5.55,5.55,5.53,5.54,68400,5.48,79842.0,5.54566666667,5.5545,5.5398,5.46733333333,5.59807751714,5.5545,5.51092248286,0.00171802616567,0.00587783657344,-0.00415981040778,48.31013059,41.8181818182,47.0637175325
75,2014-08-04,5.52,5.55,5.51,5.55,46700,5.49,79990.0,5.54666666667,5.5545,5.5396,5.46593333333,5.59807751714,5.5545,5.51092248286,0.00283639171137,0.00691778917539,-0.00408139746402,50.4006015206,43.6038961039,51.8993506494
76,2014-08-01,5.51,5.53,5.5,5.52,66500,5.46,80460.0,5.547,5.5535,5.5392,5.4646,5.59834417465,5.5535,5.50865582535,0.00320439440117,0.00793813854139,-0.00473374414022,43.6022383604,47.3538961039,56.6233766234
77,2014-07-31,5.55,5.55,5.49,5.52,67000,5.46,80808.0,5.548,5.552,5.5392,5.46386666667,5.60283306011,5.552,5.50116693989,0.00668203573396,0.00912157457645,-0.00243953884249,43.6022383604,55.4788961039,59.6286525974
78,2014-07-30,5.57,5.58,5.55,5.57,74900,5.51,81448.0,5.54866666667,5.551,5.539,5.4632,5.605,5.551,5.497,0.0110235774244,0.00973145928707,0.00129211813734,54.2973697985,61.1607142857,60.6026785714
79,2014-07-29,5.57,5.58,5.56,5.58,48300,5.52,81612.0,5.54833333333,5.5475,5.5378,5.4622,5.60507603668,5.5475,5.48992396332,0.0113137113286,0.00940842975274,0.00190528157585,56.888861961,62.5,60.15625
80,2014-07-28,5.54,5.58,5.54,5.57,69900,5.51,82062.0,5.548,5.5445,5.5372,5.46033333333,5.60123623181,5.5445,5.48776376819,0.0105012828015,0.00893210935877,0.00156917344274,54.889631797,59.375,61.71875
81,2014-07-25,5.56,5.57,5.54,5.56,17600,5.5,81110.0,5.54766666667,5.5415,5.5364,5.45873333333,5.59886723804,5.5415,5.48413276196,0.0103297644589,0.00853981599809,0.00178994846083,52.8597023419,59.375,63.28125
82,2014-07-24,5.56,5.59,5.56,5.57,50600,5.51,81910.0,5.54766666667,5.539,5.5358,5.4574,5.59727520914,5.539,5.48072479086,0.0109787753823,0.00809232888288,0.00288644649937,55.1647590582,59.375,64.0625
83,2014-07-23,5.59,5.59,5.57,5.57,33300,5.51,82434.0,5.547,5.54,5.5354,5.45586666667,5.60099180273,5.54,5.47900819727,0.0106292762279,0.00737071725804,0.00325855896989,55.1647590582,68.75,64.21875
84,2014-07-22,5.55,5.59,5.55,5.57,93500,5.51,83172.0,5.54533333333,5.541,5.534,5.45406666667,5.6045295207,5.541,5.4774704793,0.0100285805622,0.00655607751557,0.00347250304661,55.1647590582,65.625,60.78125
85,2014-07-21,5.57,5.58,5.53,5.56,79100,5.5,82236.0,5.54333333333,5.541,5.5324,5.45253333333,5.6045295207,5.541,5.4774704793,0.00911600419518,0.00568795175391,0.00342805244126,53.5427380974,62.5,60.0
86,2014-07-18,5.55,5.6,5.53,5.6,73500,5.54,86234.0,5.54166666667,5.541,5.5302,5.4512,5.6045295207,5.541,5.4774704793,0.00883681029845,0.0048309386436,0.00400587165486,61.8542892721,60.0,60.0
87,2014-07-17,5.54,5.56,5.54,5.54,80300,5.48,86078.0,5.538,5.5385,5.5286,5.44993333333,5.59621481612,5.5385,5.48078518388,0.00427919466593,0.00382947072988,0.00044972393605,51.3313401729,55.0,59.6875
88,2014-07-16,5.53,5.54,5.52,5.54,73800,5.48,85264.0,5.53666666667,5.5385,5.5278,5.44886666667,5.59621481612,5.5385,5.48078518388,0.00450886788165,0.00371703974587,0.000791828135777,51.3313401729,62.5,58.2291666667
89,2014-07-15,5.53,5.54,5.52,5.53,52400,5.47,85096.0,5.53433333333,5.5395,5.527,5.4478,5.59797221562,5.5395,5.48102778438,0.00473643088961,0.00351908271193,0.00121734817768,49.3223028095,62.5,51.9791666667
90,2014-07-14,5.58,5.58,5.55,5.57,70800,5.51,86672.0,5.53333333333,5.5415,5.526,5.44686666667,5.60125784467,5.5415,5.48174215533,0.00597617231592,0.00321474566751,0.00276142664841,58.2541383313,58.75,42.6041666667
91,2014-07-11,5.56,5.57,5.54,5.57,82200,5.51,87100.0,5.53233333333,5.541,5.5246,5.44573333333,5.59995761189,5.541,5.48204238811,0.00339887977545,0.0025243890054,0.000874490770048,58.2541383313,49.1666666667,32.6041666667
92,2014-07-10,5.53,5.59,5.52,5.54,161300,5.48,86920.0,5.53033333333,5.5405,5.5228,5.4448,5.59862916652,5.5405,5.48237083348,5.98790452466e-05,0.00230576631289,-0.00224588726764,52.7168712025,37.5,22.3958333333
93,2014-07-09,5.53,5.55,5.52,5.52,119300,5.46,85710.0,5.53,5.541,5.5216,5.444,5.59927520914,5.541,5.48272479086,-0.00114822558196,0.0028672381298,-0.00401546371176,48.4870445385,25.0,14.1571969697
94,2014-07-08,5.53,5.54,5.52,5.54,127800,5.48,85550.0,5.53,5.541,5.5214,5.4438,5.59927520914,5.541,5.48272479086,-0.000637141297681,0.00387110405774,-0.00450824535542,52.8796285479,18.75,9.61174242424
95,2014-07-07,5.49,5.54,5.49,5.53,143100,5.47,84706.0,5.52966666667,5.5395,5.5196,5.4436,5.59932474404,5.5395,5.47967525596,-0.00201190802869,0.0049981653966,-0.00701007342529,50.8106759593,8.33333333333,6.62878787879
96,2014-07-03,5.5,5.51,5.49,5.49,33900,5.43,83126.0,5.52966666667,5.5385,5.5184,5.44346666667,5.59958191221,5.5385,5.47741808779,-0.00271916435766,0.00675068375292,-0.00946984811058,41.2253419107,4.54545454545,11.3636363636
97,2014-07-02,5.52,5.58,5.5,5.5,39200,5.44,84358.0,5.53066666667,5.5385,5.5178,5.44346666667,5.59958191221,5.5385,5.47741808779,0.000490398136741,0.00911814578057,-0.00862774764382,43.1786030558,6.81818181818,22.1590909091
98,2014-07-01,5.5,5.52,5.5,5.5,61800,5.44,85376.0,5.531,5.5385,5.5168,5.4434,5.59958191221,5.5385,5.47741808779,0.00356165211124,0.0112750826915,-0.00771343058028,43.1786030558,6.81818181818,38.0681818182
99,2014-06-30,5.52,5.52,5.5,5.52,44900,5.46,85402.0,5.53133333333,5.537,5.5154,5.4432,5.60306057826,5.537,5.47093942174,0.00742988315344,0.0132034403366,-0.00577355718315,47.0204827136,27.2727272727,59.3344155844
100,2014-06-27,5.5,5.54,5.5,5.51,116800,5.45,85358.0,5.53233333333,5.536,5.514,5.44286666667,5.6036461381,5.536,5.4683538619,0.0102227179287,0.0146468296324,-0.00442411170366,44.7375636317,47.7272727273,75.0608766234
101,2014-06-26,5.56,5.58,5.51,5.51,88600,5.45,84588.0,5.533,5.5375,5.5126,5.4428,5.60409579566,5.5375,5.47090420434,0.0146568784175,0.0157528575583,-0.00109597914084,44.7375636317,70.4545454545,83.5903679654
102,2014-06-25,5.57,5.61,5.57,5.59,134900,5.45,85354.0,5.53366666667,5.5375,5.5108,5.44286666667,5.60409579566,5.5375,5.47090420434,0.0201032886643,0.0160268523435,0.00407643632079,63.6595487917,91.8831168831,85.9172077922
103,2014-06-24,5.54,5.59,5.54,5.59,100400,5.45,83960.0,5.53233333333,5.5345,5.5076,5.44226666667,5.59662084996,5.5345,5.47237915004,0.0186170226351,0.0150077432633,0.00360927937183,63.6595487917,90.1785714286,83.7797619048
104,2014-06-23,5.55,5.57,5.55,5.57,27300,5.43,83056.0,5.52933333333,5.531,5.5048,5.4414,5.58788585061,5.531,5.47411414939,0.016449213665,0.0141054234203,0.00234379024469,60.0139071111,81.8452380952,83.1101190476
105,2014-06-20,5.56,5.57,5.54,5.56,92100,5.43,83930.0,5.52666666667,5.529,5.5026,5.4406,5.583,5.529,5.475,0.0154794034717,0.0135194758592,0.00195992761255,58.0605024968,79.7619047619,86.6071428571
106,2014-06-19,5.56,5.56,5.54,5.55,42700,5.42,83592.0,5.523,5.5275,5.5004,5.43973333333,5.57960566188,5.5275,5.47539433812,0.0150345998654,0.013029493956,0.00200510590935,56.067612338,83.3333333333,91.1458333333
107,2014-06-18,5.55,5.56,5.54,5.54,28600,5.41,84724.0,5.522,5.526,5.4982,5.43893333333,5.57714684741,5.526,5.47485315259,0.0152663654462,0.0125282174787,0.00273814796748,54.039655381,87.5,93.4027777778
108,2014-06-17,5.56,5.57,5.54,5.56,60200,5.43,85326.0,5.52066666667,5.5245,5.496,5.43826666667,5.57567616633,5.5245,5.47332383367,0.0163583081992,0.0118436804868,0.00451462771233,59.1067155981,95.8333333333,93.0555555556
109,2014-06-16,5.55,5.57,5.54,5.57,62900,5.43,84998.0,5.51866666667,5.522,5.4936,5.43733333333,5.57082622246,5.522,5.47317377754,0.0154777215573,0.0107150235587,0.0047626979986,61.7969871399,97.9166666667,88.5416666667
110,2014-06-13,5.54,5.57,5.54,5.56,54800,5.43,84888.0,5.51566666667,5.521,5.4908,5.4366,5.566563143,5.521,5.475436857,0.0131104604755,0.0095243490591,0.00358611141641,60.1111074211,92.3611111111,80.0347222222
111,2014-06-12,5.52,5.56,5.5,5.56,58200,5.43,87354.0,5.51366666667,5.5195,5.4892,5.4366,5.56167819342,5.5195,5.47732180658,0.0109164587241,0.008627821205,0.00228863751913,60.1111074211,86.1111111111,71.5277777778
