,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
34,2014-10-01,6.94,7.05,6.9,7.0,31700,7.0,16910.0,6.98433333333,6.986,6.9646,6.65273333333,7.22081056194,6.986,6.75118943806,0.0075324946122,0.00498164182979,0.00255085278241,51.2538181662,79.2590949423,78.9633267738
35,2014-09-30,7.05,7.05,6.77,6.97,9600,6.97,16286.0,6.98333333333,6.9885,6.9602,6.64793333333,7.22491277461,6.9885,6.75208722539,0.00652346576243,0.00434392863418,0.00217953712825,49.8126778391,82.5662179766,79.0487968572
36,2014-09-29,6.96,7.03,6.95,7.03,13000,7.03,16694.0,6.98466666667,6.9955,6.956,6.64326666667,7.23753098975,6.9955,6.75346901025,0.00819523671036,0.00379904435212,0.00439619235824,52.7065233983,76.6988710378,78.0292158904
37,2014-09-26,7.05,7.1,7.0,7.0,8700,7.0,16460.0,6.98533333333,6.994,6.9512,6.63846666667,7.23552846623,6.994,6.75247153377,0.00410073000447,0.00269999626256,0.00140073374191,51.3955408941,77.3291231386,77.2033235101
38,2014-09-25,6.95,7.07,6.88,7.04,27000,7.04,16286.0,6.98633333333,6.9955,6.9486,6.63366666667,7.23753098975,6.9955,6.75346901025,0.0018695490089,0.00234981282709,-0.00048026381819,53.2221347765,79.6009752757,72.7884955557
39,2014-09-24,6.94,7.06,6.85,6.85,1300,6.85,16458.0,6.98366666667,6.9925,6.9452,6.62806666667,7.23373639858,6.9925,6.75126360142,-0.00507816999286,0.00246987878163,-0.00754804877449,44.5262682255,78.4878941094,63.6783460764
40,2014-09-23,7.06,7.08,7.06,7.06,500,7.06,16446.0,6.98866666667,6.9955,6.9446,6.62333333333,7.23099734606,6.9955,6.76000265394,0.00547333295388,0.00435689097526,0.00111644197863,55.0243036408,73.3953015168,49.4066520738
41,2014-09-22,7.0,7.08,6.88,7.08,72400,7.08,16910.0,6.989,6.99,6.94,6.6172,7.22435016535,6.99,6.75564983465,-0.00252054267342,0.0040777804806,-0.00659832315402,56.1960222536,59.6698113208,36.5723833998
42,2014-09-19,6.64,7.08,6.64,7.08,20200,7.08,15462.0,6.989,6.9835,6.9334,6.61166666667,7.21469472312,6.9835,6.75230527688,-0.0147233360352,0.0057273612691,-0.0204506973043,56.1960222536,43.1603773585,28.9167991028
43,2014-09-18,6.78,6.89,6.75,6.77,2900,6.77,15132.0,6.987,6.9735,6.9268,6.60633333333,7.20443505581,6.9735,6.74256494419,-0.0300843801292,0.0108400355952,-0.0409244157244,38.7701626385,21.4011180992,27.9318122901
44,2014-09-17,6.67,6.79,6.61,6.79,22600,6.79,16238.0,6.995,6.9825,6.926,6.60286666667,7.19424276847,6.9825,6.77075723153,-0.01768943088,0.0210711395263,-0.0387605704062,39.7166992749,22.0582268209,35.5960997516
45,2014-09-16,6.62,6.9,6.62,6.74,3500,6.74,15844.0,7.00166666667,6.9915,6.9252,6.59933333333,7.18419405803,6.9915,6.79880594197,-0.00364803120729,0.0307612821278,-0.0344093133351,36.0948445509,29.0474741327,46.316467487
46,2014-09-15,6.94,7.0,6.84,6.84,3300,6.84,15916.0,7.00833333333,7.005,6.926,6.596,7.15933729297,7.005,6.85066270703,0.0194178721016,0.0393636104616,-0.01994573836,40.628048723,39.2204301075,56.0196890439
47,2014-09-12,6.96,7.08,6.95,6.99,15400,6.99,15880.0,7.01466666667,7.0155,6.9248,6.59153333333,7.15092156402,7.0155,6.88007843598,0.0383940923671,0.0443500450516,-0.00595595268452,49.2419988599,52.0582679454,62.93755449
48,2014-09-11,6.93,7.09,6.89,7.08,8300,7.08,15696.0,7.01666666667,7.0175,6.9224,6.58613333333,7.15253703196,7.0175,6.88246296804,0.0467834630715,0.0458390332227,0.00094442984879,55.8378637424,64.9396977623,67.1527172334
49,2014-09-10,7.1,7.12,6.96,7.09,71500,7.09,15666.0,7.014,7.0115,6.9174,6.5806,7.14555595847,7.0115,6.87744404153,0.0476472276714,0.0456029257605,0.00204430191089,56.6203586135,67.8603603604,67.6407657658
50,2014-09-09,7.01,7.14,7.01,7.02,6400,7.02,14288.0,7.00033333333,7.007,6.9088,6.575,7.13616655914,7.007,6.87783344086,0.0470384729946,0.0450918502828,0.00194662271181,52.2729478889,66.8918918919,67.6673832924
51,2014-09-08,6.94,7.15,6.94,7.14,9300,7.14,14320.0,6.98966666667,7.0095,6.9034,6.56986666667,7.14148105925,7.0095,6.87751894075,0.0527045574181,0.0446051946049,0.00809936281327,62.1949240549,68.9189189189,69.9017199017
52,2014-09-05,7.09,7.12,7.09,7.1,900,7.1,14148.0,6.97333333333,7.0065,6.8926,6.56386666667,7.12885603786,7.0065,6.88414396214,0.0469517479744,0.0425803539016,0.00437139407287,59.8352020901,66.8918918919,72.1744471744
53,2014-09-04,7.02,7.14,7.02,7.05,3000,7.05,14146.0,6.96066666667,7.0025,6.8838,6.55826666667,7.11736949116,7.0025,6.88763050884,0.0429988639503,0.0414875053833,0.00151135856693,56.6979882413,67.9668304668,72.3075348075
54,2014-09-03,7.15,7.15,7.04,7.05,10900,7.05,14214.0,6.95033333333,7.0005,6.8748,6.5532,7.11336717858,7.0005,6.88763282142,0.0424190175929,0.0411096657416,0.00130935185128,56.6979882413,75.8292383292,70.5923423423
55,2014-09-02,7.04,7.2,6.99,7.11,45100,7.11,14086.0,6.94133333333,6.9975,6.8674,6.5482,7.10811193426,6.9975,6.88688806574,0.0410619188954,0.0407823277788,0.000279591116611,61.6831213484,78.0098280098,64.238988989
56,2014-08-29,6.99,7.04,6.99,7.0,31500,7.0,13874.0,6.92966666667,6.989,6.861,6.5434,7.08937928073,6.989,6.88862071927,0.032623412283,0.0407124299996,-0.00808901771661,54.938245541,67.4242424242,54.468013468
57,2014-08-28,7.03,7.04,6.98,7.03,6000,7.03,13364.0,6.92266666667,6.9905,6.8522,6.539,7.09237737728,6.9905,6.88862262272,0.0325782869373,0.0427346844288,-0.0101563974915,57.5015937297,61.1060606061,48.2693602694
58,2014-08-27,6.95,7.03,6.9,6.98,5500,6.98,13392.0,6.91733333333,6.9915,6.8454,6.53486666667,7.09528342835,6.9915,6.88771657165,0.0289922791406,0.0452737838017,-0.0162815046611,54.1939417917,50.4158249158,43.8724747475
59,2014-08-26,6.91,6.95,6.83,6.91,5600,6.91,13418.0,6.91366666667,6.9925,6.8372,6.531,7.09620631611,6.9925,6.88879368389,0.0290844324016,0.0493441599669,-0.0202597275653,49.0376173533,38.9259259259,43.537037037
60,2014-08-25,6.87,6.99,6.87,6.95,13100,6.95,14120.0,6.91066666667,6.981,6.8322,6.52753333333,7.14951112723,6.981,6.81248887277,0.0359062799108,0.0544090918583,-0.0185028119475,52.1527137816,42.6296296296,50.0092592593
61,2014-08-22,6.91,6.96,6.91,6.95,14300,6.95,14236.0,6.90666666667,6.9685,6.8246,6.52253333333,7.1767570527,6.9685,6.7602429473,0.0400184375692,0.0590347948451,-0.0190163572759,52.1527137816,43.5185185185,57.2337962963
62,2014-08-21,6.85,6.95,6.85,6.88,12500,6.88,14250.0,6.9,6.9535,6.8186,6.51753333333,7.2038817086,6.9535,6.7031182914,0.0446849597068,0.0637888841641,-0.0191039244573,47.0801253988,49.0740740741,63.8888888889
63,2014-08-20,6.85,7.0,6.85,6.95,7700,6.95,14172.0,6.89566666667,6.9455,6.8142,6.51306666667,7.21431034206,6.9455,6.67668965794,0.0571184485485,0.0685648652784,-0.0114464167299,52.2209448846,64.8148148148,68.833031401
64,2014-08-19,6.97,7.04,6.97,6.97,7000,6.97,14250.0,6.88833333333,6.935,6.8094,6.50813333333,7.21830195905,6.935,6.65169804095,0.0650300150549,0.0714264694609,-0.00639645440601,53.7788962653,71.5277777778,69.6861838846
65,2014-08-18,7.05,7.05,6.95,7.01,1800,7.01,14310.0,6.881,6.9255,6.8036,6.503,7.21611830637,6.9255,6.63488169363,0.0721457960858,0.0730255830624,-0.000879786976585,56.9333274214,70.1388888889,69.5464026449
66,2014-08-15,7.05,7.05,6.98,7.05,2600,7.05,14334.0,6.87333333333,6.913,6.7978,6.49753333333,7.20945235705,6.913,6.61654764295,0.0761059995677,0.0732455298065,0.00286046976114,60.2128743107,68.8506441224,71.3437559083
67,2014-08-14,6.99,7.05,6.99,7.03,6000,7.03,14652.0,6.86433333333,6.9,6.7896,6.49253333333,7.19407482041,6.9,6.60592517959,0.0759809356545,0.0725304123663,0.00345052328821,59.1195519095,68.2274247492,73.9923465646
68,2014-08-13,6.85,7.07,6.85,6.96,35700,6.96,14844.0,6.859,6.892,6.7796,6.4872,7.18013885542,6.892,6.60386114458,0.0767524950139,0.0716677815442,0.00508471346969,55.1105797723,70.9686528193,76.0144377457
69,2014-08-12,6.82,7.01,6.82,7.0,8600,7.0,14448.0,6.85466666667,6.8875,6.7726,6.48246666667,7.17405714962,6.8875,6.60094285038,0.0837481581234,0.0703966031768,0.0133515549466,58.1356627086,77.3283019421,75.81613419
70,2014-08-11,6.88,7.09,6.88,7.07,62100,7.07,14444.0,6.84333333333,6.8785,6.7654,6.47753333333,7.16164483926,6.8785,6.59535516074,0.0873862858286,0.0670587144401,0.0203275713884,63.8290978484,79.4450067476,74.1375674764
71,2014-08-08,7.02,7.09,7.02,7.08,9400,7.08,13788.0,6.83266666667,6.8665,6.7578,6.47173333333,7.13618685545,6.8665,6.59681314455,0.0836315137602,0.061976821593,0.0216546921672,64.669228258,76.3157894737,72.3684210526
72,2014-08-07,6.95,7.02,6.91,7.02,900,7.02,13774.0,6.81666666667,6.85,6.748,6.46593333333,7.10542122073,6.85,6.59457877927,0.0766044190293,0.0565631485512,0.020041270478,61.8733155664,70.1754385965,71.4912280702
73,2014-08-06,6.95,7.02,6.95,7.01,700,7.01,13860.0,6.80466666667,6.8365,6.742,6.4608,7.08293660442,6.8365,6.59006339558,0.0726301356595,0.0515528309317,0.0210773047278,61.4005832521,70.6140350877,70.2510586812
74,2014-08-05,6.97,7.03,6.83,6.99,18900,6.99,14356.0,6.791,6.8225,6.7354,6.45553333333,7.05955484598,6.8225,6.58544515402,0.067519248367,0.0462835047498,0.0212357436172,60.4908174522,72.3684210526,66.4473684211
75,2014-08-04,6.95,7.0,6.87,6.94,26400,6.94,14338.0,6.78066666667,6.8105,6.7256,6.45026666667,7.03646238625,6.8105,6.58453761375,0.0620501631556,0.0409745688455,0.0210755943101,58.2039587109,72.8070175439,58.0871479465
76,2014-08-01,6.96,7.1,6.96,7.03,19600,7.03,14088.0,6.77566666667,6.8025,6.7174,6.4454,7.02075443867,6.8025,6.58424556133,0.0592579829308,0.0357056702679,0.0235523126628,64.438023757,65.2147610405,46.371664314
77,2014-07-31,6.96,7.05,6.95,7.05,44500,7.05,14088.0,6.76,6.79,6.708,6.44026666667,6.98172897538,6.79,6.59827102462,0.0456685749649,0.0298175921022,0.0158509828626,65.8943881015,55.3992740472,36.2593264771
78,2014-07-30,6.7,7.16,6.7,7.0,81000,7.0,13422.0,6.748,6.781,6.6978,6.4352,6.93655063484,6.781,6.62544936516,0.0256229149798,0.0258548463866,-0.000231931406802,64.0058990067,38.9275391544,29.5196444176
79,2014-07-29,6.67,6.75,6.64,6.68,8500,6.68,12670.0,6.73366666667,6.7725,6.6884,6.43,6.894134699,6.7725,6.650865301,0.00475557565365,0.0259128292383,-0.0211572535846,46.3521923931,25.945083014,28.6035491026
80,2014-07-28,6.59,6.87,6.59,6.7,7000,6.7,12714.0,6.733,6.7715,6.6848,6.42706666667,6.89644398745,6.7715,6.64655601255,0.0106339087224,0.0312021426344,-0.020568233912,47.7102287815,24.7654096928,33.3014888754
81,2014-07-25,6.65,6.65,6.61,6.65,3700,6.65,15926.0,6.72866666667,6.774,6.68,6.42393333333,6.8950619676,6.774,6.6529380324,0.0159457606215,0.0363442011124,-0.0203984404909,43.8942700543,28.440545809,41.2169178288
82,2014-07-24,6.68,6.74,6.68,6.72,6500,6.72,15976.0,6.72866666667,6.7715,6.675,6.42126666667,6.90420644295,6.7715,6.63879355705,0.0275845859819,0.0414438112352,-0.0138592252532,48.4950058679,35.2631578947,49.1651604974
83,2014-07-23,6.84,6.88,6.7,6.74,10900,6.74,16222.0,6.72666666667,6.7685,6.6702,6.41733333333,6.90825335417,6.7685,6.62874664583,0.034911456373,0.0449086175485,-0.00999716117542,49.8821181702,44.7368421053,56.3746560457
84,2014-07-22,6.7,6.78,6.7,6.78,500,6.78,16168.0,6.72566666667,6.7615,6.6654,6.4132,6.91914199948,6.7615,6.60385800052,0.0417190406705,0.0474079078423,-0.00568886717185,52.6805192967,56.4271255061,61.5258809173
85,2014-07-21,6.8,6.86,6.73,6.76,30000,6.76,16304.0,6.72233333333,6.7565,6.6562,6.40853333333,6.91777926091,6.7565,6.59522073909,0.0457284440367,0.0488301246353,-0.00310168059857,51.4150483588,60.2335164835,61.6872272464
86,2014-07-18,6.77,6.81,6.77,6.79,1300,6.79,15768.0,6.721,6.758,6.6518,6.4048,6.91993825984,6.758,6.59606174016,0.0522171233291,0.0496055447849,0.00261157854417,53.404325137,64.101140088,59.2600710693
87,2014-07-17,6.87,6.87,6.87,6.87,0,6.87,17930.0,6.716,6.7465,6.646,6.40033333333,6.92906779563,6.7465,6.56393220437,0.0566849703775,0.0489526501489,0.00773232022862,59.062852654,65.3417415917,54.524468587
88,2014-07-16,6.78,6.87,6.78,6.87,35600,6.87,18116.0,6.70466666667,6.7375,6.6388,6.39573333333,6.91241426471,6.7375,6.56258573529,0.0534176046774,0.0470195700917,0.00639803458569,59.062852654,57.0725108225,48.3461969317
89,2014-07-15,6.8,6.82,6.79,6.82,700,6.82,17432.0,6.696,6.7225,6.6304,6.3918,6.90081152515,6.7225,6.54418847485,0.0484702745704,0.0454200614453,0.00305021312506,56.5837775426,50.5248917749,45.024706653
90,2014-07-14,6.76,6.85,6.75,6.83,23700,6.83,17472.0,6.69,6.7145,6.6254,6.388,6.88891043547,6.7145,6.54008956453,0.04654156924,0.044657508164,0.00188406107594,57.2273853825,45.1587301587,44.3073830409
91,2014-07-11,6.75,6.75,6.75,6.75,0,6.75,17080.0,6.68533333333,6.7015,6.618,6.38386666667,6.8782795237,6.7015,6.5247204763,0.042384689793,0.0441864928951,-0.00180180310207,53.279722033,40.6286549708,47.5853696742
92,2014-07-10,6.69,6.75,6.69,6.75,3700,6.75,17376.0,6.68,6.6965,6.614,6.37973333333,6.8731663522,6.6965,6.5198336478,0.0446079499927,0.0446369436706,-2.89936778354e-05,53.279722033,43.7865497076,54.6922467153
93,2014-07-09,6.7,6.78,6.68,6.73,58200,6.73,21284.0,6.679,6.692,6.6096,6.3762,6.86756765078,6.692,6.51643234922,0.0467967955569,0.04464419209,0.00215260346686,52.3313520786,47.6555973266,60.7201763879
94,2014-07-08,6.77,6.86,6.75,6.75,2900,6.75,20160.0,6.67733333333,6.691,6.608,6.37253333333,6.86591712323,6.691,6.51608287677,0.0509462414143,0.0441060412233,0.00684020019099,53.3366939665,58.2706766917,67.5973466189
95,2014-07-07,6.69,6.85,6.69,6.78,7100,6.78,20124.0,6.669,6.6875,6.6058,6.3686,6.86034386018,6.6875,6.51465613982,0.0534650433427,0.0423959911756,0.0110690521671,54.803132212,69.0561631351,69.0652051367
96,2014-07-03,6.94,6.94,6.78,6.78,1500,6.78,20096.0,6.66066666667,6.6845,6.6034,6.36426666667,6.85284191397,6.6845,6.51615808603,0.052847731719,0.0396287281338,0.0132190035852,54.803132212,67.8982683983,65.7925436632
97,2014-07-02,6.96,6.96,6.68,6.87,6200,6.87,20108.0,6.65333333333,6.6775,6.603,6.35973333333,6.8409472392,6.6775,6.5140527608,0.0512911233306,0.0363239772375,0.0149671460931,58.9991292819,75.1642782505,61.9645282878
98,2014-07-01,6.63,6.87,6.63,6.83,6800,6.83,20260.0,6.64233333333,6.6605,6.5968,6.35493333333,6.81049666663,6.6605,6.51050333337,0.039394635921,0.0325821907142,0.00681244520679,57.6613018592,64.1421107628,54.8113897597
99,2014-06-30,6.71,6.75,6.61,6.66,2600,6.66,20476.0,6.63233333333,6.6495,6.594,6.35066666667,6.77903377938,6.6495,6.51996622062,0.0277101063776,0.0308790794125,-0.00316897303496,51.4035918788,55.9655172414,54.5086206897
100,2014-06-27,6.7,6.75,6.62,6.75,8000,6.75,21246.0,6.627,6.6485,6.5916,6.34746666667,6.77800289572,6.6485,6.51899710428,0.0297024325766,0.0316713226713,-0.00196889009464,55.4311390859,52.5862068966,54.3017241379
101,2014-06-26,6.62,6.62,6.6,6.6,700,6.6,21348.0,6.61733333333,6.6455,6.5848,6.34366666667,6.76805202977,6.6455,6.52294797023,0.0226496935423,0.0321635451949,-0.00951385165261,49.2810486095,46.5517241379,57.8981191223
102,2014-06-25,6.63,6.66,6.61,6.66,800,6.66,21500.0,6.61066666667,6.645,6.5802,6.3404,6.76836936411,6.645,6.52163063589,0.028591111087,0.0345420081081,-0.00595089702108,51.9433371716,62.9310344828,62.0535119514
103,2014-06-24,6.65,6.66,6.58,6.6,6400,6.6,21716.0,6.60466666667,6.648,6.5744,6.3366,6.77553038854,6.648,6.52046961146,0.0296495587737,0.0360297323634,-0.00638017358968,49.4053150775,55.1379310345,60.5515771944
104,2014-06-23,6.73,6.73,6.6,6.68,4500,6.68,22006.0,6.60133333333,6.652,6.5688,6.334,6.77826955294,6.652,6.52573044706,0.0366783475116,0.0376247757608,-0.000946428249181,52.8618265948,66.9717868339,62.5221118478
105,2014-06-20,6.55,6.79,6.54,6.79,34500,6.79,22008.0,6.58933333333,6.643,6.5612,6.33086666667,6.78471802991,6.643,6.50128197009,0.0369706800824,0.0378613828231,-0.000890702740703,58.0469848479,63.1732954545,61.0576429619
106,2014-06-19,6.56,6.58,6.55,6.56,6000,6.56,21442.0,6.581,6.63,6.5502,6.3268,6.76281566173,6.63,6.49718433827,0.0256060473988,0.0380840585083,-0.0124780111095,48.1776630063,56.9232954545,62.4518190982
107,2014-06-18,6.73,6.75,6.65,6.69,7400,6.69,21406.0,6.579,6.63,6.5452,6.32406666667,6.76281566173,6.63,6.49718433827,0.0341463737205,0.0412035612856,-0.00705718756516,54.9639621124,63.0200696481,66.5677694282
108,2014-06-17,6.54,6.7,6.54,6.57,6800,6.57,21344.0,6.573,6.6225,6.5364,6.321,6.75783292283,6.6225,6.48716707717,0.0313138975169,0.0429678581769,-0.01165396066,48.7797857104,61.1139112903,71.3772681452
109,2014-06-16,6.63,6.74,6.5,6.66,40700,6.66,21276.0,6.569,6.6205,6.5304,6.31886666667,6.75999551964,6.6205,6.48100448036,0.0394613348351,0.0458813483419,-0.00642001350681,53.9379176837,68.75,78.0745967742
110,2014-06-13,6.7,6.7,6.57,6.57,18900,6.57,20562.0,6.566,6.6125,6.5238,6.3152,6.7601312975,6.6125,6.4648687025,0.0401228081418,0.0474863517186,-0.00736354357685,48.9226228877,73.3870967742,82.4596774194
111,2014-06-12,6.62,6.73,6.6,6.65,15000,6.65,20508.0,6.56233333333,6.607,6.5178,6.31313333333,6.76813348504,6.607,6.44586651496,0.0495471204984,0.0493272376128,0.000219882885567,53.7534566124,82.2580645161,82.0564516129
