,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
51,2014-09-08,2.53,2.53,2.47,2.5,31800,2.5,53096.0,2.41466666667,2.4425,2.38,2.76333333333,2.6511983469,2.4425,2.2338016531,0.0362884155341,0.0320504362162,0.00423797931789,53.2896768327,36.6369047619,41.2837870804
52,2014-09-05,2.53,2.55,2.43,2.49,5900,2.49,52778.0,2.409,2.4405,2.3802,2.76726666667,2.64771727727,2.4405,2.23328272273,0.0375564826801,0.0309909413868,0.00656554129333,52.7516708494,38.737314598,46.468823185
53,2014-09-04,2.35,2.65,2.35,2.52,18200,2.52,52872.0,2.403,2.4405,2.3798,2.77153333333,2.64771727727,2.4405,2.23328272273,0.0396469031801,0.0293495560634,0.0102973471167,54.5003498513,42.9234972678,52.3670472287
54,2014-09-03,2.39,2.45,2.39,2.42,2900,2.42,52738.0,2.397,2.44,2.382,2.77613333333,2.64649455199,2.44,2.23350544801,0.0386838122085,0.0267752192843,0.0119085929242,49.2980871201,46.837431694,57.868608509
55,2014-09-02,2.39,2.55,2.39,2.52,3300,2.52,53094.0,2.39533333333,2.4395,2.3846,2.78166666667,2.64623412877,2.4395,2.23276587123,0.0470737024635,0.0237980710532,0.0232756314103,55.1537276971,57.3770491803,62.0933496349
56,2014-08-29,2.52,2.57,2.52,2.56,2600,2.56,53384.0,2.38933333333,2.4245,2.388,2.78673333333,2.64850669633,2.4245,2.20049330367,0.0469157267167,0.0179791632006,0.0289365635161,57.6993291819,62.3302107728,59.6450957432
57,2014-08-28,2.51,2.64,2.5,2.61,2600,2.61,53408.0,2.38233333333,2.409,2.3894,2.79233333333,2.6362355606,2.409,2.1817644394,0.041958954375,0.0107450223216,0.0312139320533,60.9653897095,64.9297423888,53.7744855193
58,2014-08-27,2.42,2.85,2.42,2.67,49500,2.67,53408.0,2.37433333333,2.3895,2.3888,2.79706666667,2.61126338742,2.3895,2.16773661258,0.0299310892497,0.00294153930829,0.0269895499414,65.069585472,63.7363961978,44.4472158346
59,2014-08-26,2.29,2.48,2.29,2.47,120100,2.47,52632.0,2.35966666667,2.378,2.3882,2.80233333333,2.56082231811,2.378,2.19517768189,0.00803470737341,-0.00380584817705,0.0118405555505,55.8752316185,47.5840336134,33.5923023055
60,2014-08-25,2.49,2.59,2.39,2.46,40900,2.46,50760.0,2.348,2.3685,2.3918,2.8084,2.55095821439,2.3685,2.18604178561,0.00033372967137,-0.00676598706467,0.00709971673604,55.3293161549,38.8477698772,28.5354919382
61,2014-08-22,2.35,2.47,2.32,2.43,34300,2.43,49972.0,2.339,2.361,2.3932,2.815,2.54009773868,2.361,2.18190226132,-0.00848219066355,-0.00854091624868,5.87255851312e-05,53.7347807999,27.6206636501,26.1332876031
62,2014-08-21,2.43,2.49,2.25,2.26,34900,2.26,49456.0,2.33366666667,2.356,2.3946,2.82086666667,2.5326805026,2.356,2.1793194974,-0.0165565880268,-0.00855559764496,-0.00800099038187,43.0353713979,20.3167420814,28.7405330381
63,2014-08-20,2.38,2.42,2.29,2.36,37600,2.36,49096.0,2.33166666667,2.3585,2.3994,2.82786666667,2.53104274833,2.3585,2.18595725167,-0.00931254119921,-0.0065553500495,-0.00275719114972,49.2575813318,27.356792144,35.4964539007
64,2014-08-19,2.24,2.58,2.24,2.31,71600,2.31,56852.0,2.326,2.3575,2.3994,2.83346666667,2.53022811005,2.3575,2.18477188995,-0.0101128662854,-0.00586605226207,-0.00424681402336,45.6062303294,29.2389525368,42.0881069285
65,2014-08-18,2.37,2.37,2.26,2.3,6800,2.3,56640.0,2.32166666667,2.3605,2.4002,2.8396,2.53190303381,2.3605,2.18909696619,-0.00589636679495,-0.00480434875623,-0.00109201803872,44.8694808913,38.0496453901,49.804964539
66,2014-08-15,2.3,2.35,2.28,2.32,5300,2.32,56580.0,2.32366666667,2.3625,2.4036,2.84546666667,2.53195500878,2.3625,2.19304499122,0.000589366980817,-0.00453134424655,0.00512071122736,46.0272747154,47.3404255319,56.3829787234
67,2014-08-14,2.42,2.46,2.29,2.34,27400,2.34,56616.0,2.33166666667,2.364,2.4078,2.8512,2.53245177351,2.364,2.19554822649,0.00682258548035,-0.00581152205339,0.0126341075337,47.1571834298,53.7234042553,61.3031914894
68,2014-08-13,2.46,2.5,2.33,2.41,67000,2.41,56086.0,2.33633333333,2.3655,2.4102,2.85666666667,2.53360413439,2.3655,2.19739586561,0.0126428376673,-0.00897004893682,0.0216128866041,51.2457319776,60.1063829787,65.4998435544
69,2014-08-12,2.42,2.51,2.42,2.46,175400,2.46,54886.0,2.337,2.3565,2.4112,2.86233333333,2.5331663522,2.3565,2.1798336478,0.0127604273653,-0.0143732705879,0.0271336979532,54.372440586,64.3617021277,65.214330413
70,2014-08-11,2.46,2.54,2.44,2.44,15100,2.44,56878.0,2.336,2.3395,2.412,2.8678,2.53723467071,2.3395,2.14176532929,0.00763399927276,-0.0211566950762,0.0287906943489,53.3144358104,67.0212765957,60.5183562787
71,2014-08-08,2.45,2.56,2.45,2.46,63200,2.46,57380.0,2.33833333333,2.327,2.4148,2.87326666667,2.52929681164,2.327,2.12470318836,0.00301613651791,-0.0283543686634,0.0313705051813,54.4876402707,70.5100125156,50.9198998748
72,2014-08-07,2.45,2.63,2.42,2.49,260300,2.49,56228.0,2.34,2.3175,2.4186,2.8784,2.51160048944,2.3175,2.12339951056,-0.00495817029309,-0.0361969949587,0.0312388246656,56.2105122447,58.964330413,40.8536712557
73,2014-08-06,2.47,2.63,2.35,2.51,47200,2.51,51648.0,2.33933333333,2.303,2.4212,2.88253333333,2.48642300837,2.303,2.11957699163,-0.0181187121458,-0.0440067011251,0.0258879889793,57.3327419926,45.5778055903,35.7685964044
74,2014-08-05,2.19,2.45,2.18,2.41,46400,2.41,50806.0,2.34333333333,2.287,2.4244,2.8876,2.45010732663,2.287,2.12389267337,-0.0366891679338,-0.0504786983699,0.0137895304361,52.9737076116,28.6274509804,36.6222070223
75,2014-08-04,2.22,2.31,2.16,2.22,39700,2.22,49960.0,2.348,2.2755,2.4298,2.89286666667,2.43468228545,2.2755,2.11631771455,-0.049676343606,-0.053926080979,0.00424973737295,42.6336866599,30.2450980392,45.2211582307
76,2014-08-01,2.22,2.26,2.21,2.25,2800,2.25,49204.0,2.36366666667,2.2825,2.4394,2.89906666667,2.44360555546,2.2825,2.12139444454,-0.0461846828298,-0.0549885153222,0.00880383249245,44.053881156,38.6240310078,52.0494186047
77,2014-07-31,2.43,2.43,2.2,2.22,14100,2.22,49246.0,2.37633333333,2.298,2.4478,2.90426666667,2.49845947221,2.298,2.09754052779,-0.0441108222342,-0.0571894734453,0.0130786512111,42.2681090477,48.992248062,57.6550387597
78,2014-07-30,2.28,2.5,2.28,2.44,36900,2.44,49654.0,2.38833333333,2.311,2.4582,2.9088,2.52293395198,2.311,2.09906604802,-0.0377676645688,-0.0604591362481,0.0226914716793,54.0068549476,63.023255814,61.5406976744
79,2014-07-29,2.31,2.49,2.23,2.28,62500,2.28,49314.0,2.395,2.3105,2.464,2.91193333333,2.52125815524,2.3105,2.09974184476,-0.0515221409366,-0.066132004168,0.0146098632313,43.3894351417,57.5581395349,62.3975951374
80,2014-07-28,2.35,2.38,2.31,2.31,8300,2.31,48128.0,2.40733333333,2.318,2.4734,2.91506666667,2.53448094604,2.318,2.10151905396,-0.0520375323598,-0.0697844699758,0.0177469376159,45.2063819795,61.0465116279,65.2423698889
81,2014-07-25,2.35,2.37,2.32,2.33,4700,2.33,48252.0,2.41466666667,2.328,2.482,2.91846666667,2.56,2.328,2.096,-0.0549929951238,-0.0742212043798,0.0192282092559,46.4094457926,64.5348837209,66.2702841753
82,2014-07-24,2.35,2.4,2.3,2.31,15200,2.31,48328.0,2.42033333333,2.337,2.4912,2.92126666667,2.58220195758,2.337,2.09179804242,-0.0600017058499,-0.0790282566937,0.0190265508438,45.0515716918,66.450845666,63.758526779
83,2014-07-23,2.34,2.45,2.31,2.34,111200,2.34,48296.0,2.42666666667,2.345,2.502,2.92433333333,2.59651540708,2.345,2.09348459292,-0.0634855263643,-0.0837848944047,0.0202993680404,46.6997035565,68.9372385408,57.1915756879
84,2014-07-22,2.49,2.49,2.28,2.37,45600,2.37,46186.0,2.42733333333,2.3595,2.5108,2.9276,2.63996211865,2.3595,2.07903788135,-0.070063267801,-0.0888597364148,0.0187964686138,48.3418840865,65.1581687733,47.2182954645
85,2014-07-21,2.33,2.42,2.25,2.34,40800,2.34,48392.0,2.42666666667,2.3685,2.5192,2.93146666667,2.66102521259,2.3685,2.07597478741,-0.0804943011576,-0.0935588535683,0.0130645524107,46.5981577327,54.4878541359,37.2706650358
86,2014-07-18,2.32,2.4,2.29,2.35,147000,2.35,47600.0,2.431,2.386,2.534,2.93513333333,2.70981476186,2.386,2.06218523814,-0.0895827211705,-0.0968249916709,0.00724227050047,47.0901564426,40.1830413016,29.7148779725
87,2014-07-17,2.27,2.47,2.2,2.37,47900,2.37,44714.0,2.437,2.4,2.5476,2.93806666667,2.74017642481,2.4,2.05982357519,-0.100898010406,-0.0986355592961,-0.0022624511102,48.0319832514,29.0441176471,26.3786764706
88,2014-07-16,2.09,2.29,2.06,2.23,40800,2.23,43756.0,2.44,2.4105,2.5626,2.9406,2.75918180337,2.4105,2.06181819663,-0.115909190334,-0.0980699465185,-0.0178392438155,40.2664229946,25.3676470588,25.7352941176
89,2014-07-15,2.21,2.22,2.12,2.12,44200,2.12,43074.0,2.44766666667,2.431,2.5804,2.94393333333,2.78301704504,2.431,2.07898295496,-0.119128417219,-0.0936101355646,-0.0255182816542,32.9572462966,24.2647058824,24.8921035806
90,2014-07-14,2.3,2.31,2.14,2.19,146400,2.19,42276.0,2.46033333333,2.4575,2.6016,2.94826666667,2.79119896614,2.4575,2.12380103386,-0.110304544374,-0.0872305651511,-0.0230739792229,35.5259646552,26.8382352941,26.4079816709
91,2014-07-11,2.25,2.34,2.18,2.27,156800,2.27,39392.0,2.47333333333,2.4745,2.6202,2.9518,2.78585028505,2.4745,2.16314971495,-0.104564916934,-0.0814620703454,-0.0231028465885,38.7293810351,26.4705882353,27.9285332409
92,2014-07-10,2.29,2.29,2.12,2.2,36200,2.2,36298.0,2.486,2.486,2.6368,2.9548,2.78294443925,2.486,2.18905556075,-0.103863575482,-0.0756863586982,-0.028177216784,33.8855706264,21.9948849105,29.7513031557
93,2014-07-09,2.18,2.29,2.18,2.19,6300,2.19,36002.0,2.5,2.501,2.6544,2.9584,2.76737567456,2.501,2.23462432544,-0.0943303931133,-0.0686420545022,-0.025688338611,33.1848790379,30.3282182438,32.4638855174
94,2014-07-08,2.36,2.36,2.03,2.18,85700,2.18,35906.0,2.516,2.5095,2.6746,2.96233333333,2.7446573941,2.5095,2.2743426059,-0.0797723255353,-0.0622199698495,-0.0175523556858,32.5208059914,32.9204415738,31.2855365064
95,2014-07-07,2.5,2.5,2.3,2.36,290400,2.36,34374.0,2.53266666667,2.518,2.6958,2.966,2.71391835034,2.518,2.32208164966,-0.0590124309097,-0.057831880928,-0.00118054998167,38.9995087065,33.7616678949,28.233344738
96,2014-07-03,2.71,2.71,2.55,2.56,28500,2.56,28902.0,2.544,2.5235,2.7136,2.96853333333,2.70716001198,2.5235,2.33983998802,-0.0499841664108,-0.0575367434326,0.00755257702184,49.0894232621,32.8452143569,23.6794823862
97,2014-07-02,2.45,2.69,2.45,2.48,24400,2.48,28888.0,2.54766666667,2.522,2.7254,2.9698,2.70493168124,2.522,2.33906831876,-0.058097411848,-0.0594248876881,0.00132747584009,43.6770318824,25.6148222001,21.1754617101
98,2014-07-01,2.4,2.48,2.28,2.43,20700,2.43,28674.0,2.55633333333,2.521,2.7374,2.9716,2.7050543398,2.521,2.3369456602,-0.0594623554882,-0.0597567566481,0.00029440115987,39.9734686953,20.7116745003,21.6649973275
99,2014-06-30,2.46,2.46,2.41,2.43,9100,2.43,28396.0,2.56633333333,2.5225,2.752,2.97426666667,2.70403512057,2.5225,2.34096487943,-0.0552487038365,-0.0598303569381,0.00458165310157,39.9734686953,15.5462184874,26.922946598
100,2014-06-27,2.51,2.51,2.36,2.51,18300,2.51,28252.0,2.577,2.526,2.7668,2.97753333333,2.7029067551,2.526,2.3490932449,-0.0490669345816,-0.0609757702135,0.0119088356319,43.96148773,22.8291316527,37.0052859854
101,2014-06-26,2.49,2.58,2.49,2.51,15900,2.51,27970.0,2.58466666667,2.5295,2.7796,2.98013333333,2.7077666542,2.5295,2.3512333458,-0.048608502775,-0.0639529791214,0.0153444763464,43.96148773,27.5729646697,45.9149385561
102,2014-06-25,2.53,2.6,2.47,2.47,10600,2.47,27974.0,2.594,2.5365,2.7904,2.98253333333,2.72200202155,2.5365,2.35099797845,-0.0473163443197,-0.067789098208,0.0204727538883,41.4428484809,41.7434715822,55.128328213
103,2014-06-24,2.6,2.63,2.5,2.63,11500,2.63,28268.0,2.60666666667,2.544,2.8022,2.9854,2.73026862323,2.544,2.35773137677,-0.0409061152467,-0.0729072866801,0.0320011714334,49.747603875,55.8755760369,60.9932369005
104,2014-06-23,2.62,2.74,2.45,2.55,20700,2.55,29810.0,2.61166666667,2.546,2.8134,2.988,2.73672493282,2.546,2.35527506718,-0.0484202430081,-0.0809075795385,0.0324873365304,44.5925824161,58.4677419355,64.2242040428
105,2014-06-20,2.76,2.76,2.46,2.69,17800,2.69,29470.0,2.61966666667,2.5525,2.8244,2.99013333333,2.75198684167,2.5525,2.35301315833,-0.0491612534525,-0.0890294136711,0.0398681602186,53.5130291312,64.4265232975,65.8126063594
106,2014-06-19,2.87,2.87,2.63,2.63,3800,2.63,29258.0,2.63266666667,2.553,2.8316,2.99133333333,2.75390793912,2.553,2.35209206088,-0.0636465249149,-0.0989964537257,0.0353499288108,49.4921462299,65.2031063321,63.7295139988
107,2014-06-18,2.87,2.87,2.57,2.58,2600,2.58,29182.0,2.646,2.555,2.841,2.9922,2.7596948949,2.555,2.3503051051,-0.0751001401283,-0.107833935928,0.0327337958001,45.8691391586,68.7994446059,57.848765653
108,2014-06-17,2.68,2.68,2.61,2.64,10700,2.64,29340.0,2.664,2.563,2.8514,2.99433333333,2.7829181666,2.563,2.3430818334,-0.083535843326,-0.116017384878,0.0324815415525,49.8539369701,64.8213512019,46.843235267
109,2014-06-16,2.53,2.79,2.53,2.65,26500,2.65,29140.0,2.68,2.5675,2.862,2.9972,2.79701034835,2.5675,2.33798965165,-0.0991968922317,-0.124137770267,0.0249408780349,50.5333404619,56.0941538553,36.0626386798
110,2014-06-13,2.54,2.55,2.53,2.53,1500,2.53,28862.0,2.69766666667,2.5725,2.8722,2.99993333333,2.81307223447,2.5725,2.33192776553,-0.118761403494,-0.130372989775,0.0116115862818,41.6767492619,41.6801129488,27.3192518771
