,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
44,2014-09-17,2.12,2.35,2.12,2.31,334100,2.31,243478.0,1.934,1.982,1.8302,1.695,2.30981702213,1.982,1.65418297787,0.115942152404,0.0880625638333,0.0278795885706,66.6434604553,57.5757575758,68.9898989899
45,2014-09-16,2.2,2.23,2.14,2.14,139100,2.14,238824.0,1.91233333333,1.9735,1.8176,1.69533333333,2.27458304502,1.9735,1.67241695498,0.104158561184,0.0810926666906,0.0230658944932,60.3031795205,62.6515151515,76.8421345811
46,2014-09-15,2.15,2.25,2.01,2.2,337900,2.2,241596.0,1.898,1.968,1.8086,1.697,2.26061578905,1.968,1.67538421095,0.104912471137,0.0753261930673,0.0295862780694,64.3092501614,74.8358585859,81.5604575163
47,2014-09-12,2.4,2.48,2.12,2.15,722300,2.15,236620.0,1.88133333333,1.955,1.798,1.6982,2.22765362642,1.955,1.68234637358,0.0982396438964,0.06792962355,0.0303100203464,62.3751111337,80.8964646465,81.4176693405
48,2014-09-11,2.2,2.37,2.15,2.34,1619900,2.34,232202.0,1.86566666667,1.942,1.7894,1.699,2.20065807546,1.942,1.68334192454,0.0933846586711,0.0603521184634,0.0330325402078,77.1223696956,88.9846999406,76.868315508
49,2014-09-10,2.03,2.17,1.98,2.16,586000,2.16,202546.0,1.84533333333,1.915,1.7768,1.69866666667,2.10563053271,1.915,1.72436946729,0.0664841552211,0.0520939834114,0.0143901718097,71.1146123454,81.5248068925,66.6776218063
50,2014-09-09,1.95,2.02,1.9,1.98,245300,1.98,194342.0,1.82966666667,1.894,1.7672,1.6996,2.06339893742,1.894,1.72460106258,0.0495095612872,0.048496440459,0.00101312082823,61.7995677172,74.2647058824,55.6966726084
51,2014-09-08,1.93,1.96,1.82,1.94,85000,1.94,191022.0,1.81933333333,1.8835,1.7602,1.7016,2.0562744194,1.8835,1.7107255806,0.0454509405019,0.0482431602519,-0.00279221975003,59.0763396537,62.6990493167,44.491607249
52,2014-09-05,1.93,1.93,1.87,1.91,82100,1.91,191514.0,1.81033333333,1.8725,1.7536,1.7042,2.05709414942,1.8725,1.68790585058,0.0436822872014,0.0489412151894,-0.00525892798808,56.9384671496,48.2219251337,34.9279560309
53,2014-09-04,1.94,1.97,1.89,1.9,69800,1.9,193366.0,1.80266666667,1.86,1.7476,1.70793333333,2.06542638584,1.86,1.65457361416,0.0438440091748,0.0502559471865,-0.00641193801164,56.2307321486,37.601010101,29.5012626263
54,2014-09-03,1.86,1.94,1.85,1.91,133300,1.91,198298.0,1.796,1.8495,1.7402,1.71233333333,2.06679933272,1.8495,1.63220066728,0.0444308759966,0.0518589316894,-0.00742805569279,57.1021958753,29.4444444444,27.5
55,2014-09-02,1.84,1.89,1.84,1.86,32400,1.86,198530.0,1.79066666667,1.837,1.7352,1.71626666667,2.06731283073,1.837,1.60668716927,0.0435154823619,0.0537159456126,-0.0102004632507,53.7761600855,24.4444444444,27.5883838384
56,2014-08-29,1.9,1.9,1.82,1.85,100800,1.85,204440.0,1.78333333333,1.8295,1.7304,1.7204,2.06601427018,1.8295,1.59298572982,0.0468050638337,0.0562660614252,-0.00946099759149,53.1008517286,26.5151515152,30.2272727273
57,2014-08-28,1.85,1.92,1.85,1.91,200900,1.91,217314.0,1.77633333333,1.822,1.7274,1.7246,2.06486621832,1.822,1.57913378168,0.051341146893,0.0586313108231,-0.0072901639301,57.8060268384,29.595959596,33.0303030303
58,2014-08-27,1.82,1.87,1.81,1.82,29600,1.82,216312.0,1.766,1.8105,1.721,1.72886666667,2.05735825893,1.8105,1.56364174107,0.0502749671338,0.0604538518056,-0.0101788846718,51.8653067812,29.797979798,38.793463481
59,2014-08-26,1.83,1.84,1.8,1.83,75800,1.83,220330.0,1.76033333333,1.806,1.7168,1.73806666667,2.05527093693,1.806,1.55672906307,0.0573464981738,0.0629985729736,-0.00565207479977,52.6298349307,35.0,48.1785135596
60,2014-08-25,1.89,1.89,1.81,1.84,56200,1.84,220730.0,1.75366666667,1.799,1.7118,1.746,2.053,1.799,1.545,0.064520030546,0.0644115916735,0.000108438872431,53.3602158581,37.7272727273,58.677831315
61,2014-08-22,1.82,1.88,1.8,1.85,98100,1.85,224802.0,1.74866666667,1.7905,1.706,1.7508,2.04976627239,1.7905,1.53123372761,0.0717194114203,0.0643844819554,0.00733492946486,54.056815408,52.6486013986,72.0180581614
62,2014-08-21,1.88,1.89,1.75,1.85,136200,1.85,230582.0,1.742,1.7815,1.701,1.7548,2.0443516692,1.7815,1.5186483308,0.0788470661156,0.0625507495892,0.0162963165264,54.056815408,67.3381801126,81.0510297629
63,2014-08-20,2.2,2.2,1.86,1.89,687500,1.89,243662.0,1.73533333333,1.773,1.6968,1.75913333333,2.0374314656,1.773,1.5085685344,0.086797678965,0.0584766704576,0.0283210085073,56.6054924649,76.9972710217,83.9039847348
64,2014-08-19,2.05,2.17,2.04,2.14,542100,2.14,254430.0,1.729,1.7635,1.6906,1.76306666667,2.02405901443,1.7635,1.50294098557,0.091610313126,0.0513964183308,0.0402138947952,77.9290098555,91.0881801126,84.0296669794
65,2014-08-18,1.99,2.05,1.98,2.03,265400,2.03,245436.0,1.71366666667,1.744,1.677,1.76366666667,1.93907947099,1.744,1.54892052901,0.0709659252642,0.041342944632,0.0296229806322,73.9141186726,88.7804878049,77.6914454806
66,2014-08-15,1.89,2.04,1.87,1.94,760200,1.94,252656.0,1.70233333333,1.7245,1.6646,1.76546666667,1.87396236985,1.7245,1.57503763015,0.0547839476622,0.0339371994739,0.0208467481883,69.7308324489,78.75,67.7205882353
67,2014-08-14,1.82,1.89,1.78,1.89,414600,1.89,247196.0,1.69333333333,1.7095,1.6544,1.7684,1.82602896636,1.7095,1.59297103364,0.0424966388297,0.0287255124269,0.0137711264029,67.0008652405,77.5,59.0257352941
68,2014-08-13,1.7,1.83,1.65,1.8,177300,1.8,241724.0,1.68766666667,1.695,1.6444,1.77093333333,1.78784395511,1.695,1.60215604489,0.0312863408096,0.0252827308261,0.00600360998346,61.14340236,65.7352941176,47.1206550802
69,2014-08-12,1.81,1.81,1.71,1.74,147200,1.74,246294.0,1.68466666667,1.6875,1.6358,1.7736,1.76870960534,1.6875,1.60629039466,0.0256864863794,0.0237818283303,0.00190465804916,56.3466335033,48.8970588235,37.2935799814
70,2014-08-11,1.71,1.83,1.7,1.77,225300,1.77,249802.0,1.68266666667,1.682,1.6292,1.77706666667,1.7631418511,1.682,1.6008581489,0.0242745051049,0.023305663818,0.000968841286888,59.7725027452,43.9705882353,32.9168725296
71,2014-08-08,1.72,1.74,1.65,1.72,235300,1.72,255902.0,1.678,1.678,1.6232,1.78033333333,1.74859745038,1.678,1.60740254962,0.0190646743856,0.0230634534963,-0.00399877911063,55.5941291658,29.8796791444,29.565900372
72,2014-08-07,1.69,1.71,1.66,1.66,73800,1.66,283936.0,1.67433333333,1.6745,1.6192,1.7834,1.74334039512,1.6745,1.60565960488,0.0172286406402,0.0240631482739,-0.00683450763374,49.7819247716,26.4269937224,32.2507673752
73,2014-08-06,1.66,1.7,1.65,1.69,51700,1.69,309868.0,1.67266666667,1.674,1.6152,1.78746666667,1.74339740629,1.674,1.60460259371,0.0207436864321,0.0257717751824,-0.00502808875022,53.0028846456,31.3902290165,35.8994498563
74,2014-08-05,1.68,1.71,1.64,1.66,143300,1.66,333620.0,1.66733333333,1.6745,1.61,1.79166666667,1.74449285678,1.6745,1.60450714322,0.0218738912585,0.0270287973699,-0.00515490611141,49.9988205421,30.5666996047,37.6179852786
75,2014-08-04,1.72,1.72,1.64,1.71,65100,1.71,382054.0,1.66733333333,1.6755,1.6078,1.79666666667,1.74520652767,1.6755,1.60579347233,0.026052823364,0.0283175238978,-0.00226470053375,55.4879116591,40.6191471572,39.1968148185
76,2014-08-01,1.67,1.71,1.64,1.7,31800,1.7,579040.0,1.66433333333,1.6745,1.6118,1.8012,1.74275686778,1.6745,1.60624313222,0.0259168010934,0.0288836990312,-0.0029668979378,54.5614870071,41.0217236467,36.735383149
77,2014-07-31,1.77,1.8,1.63,1.68,340700,1.68,583300.0,1.66433333333,1.673,1.6026,1.80646666667,1.74026068688,1.673,1.60573931312,0.0263843973794,0.0296254235157,-0.00324102613629,52.7345601999,38.2643707055,33.8328934138
78,2014-07-30,1.72,1.77,1.67,1.73,101900,1.73,577868.0,1.66133333333,1.675,1.5942,1.8126,1.74528513356,1.675,1.60471486644,0.0286338108588,0.0304356800497,-0.00180186919088,58.1633327581,36.8820177644,33.0903301492
79,2014-07-29,1.72,1.74,1.67,1.69,51800,1.69,576702.0,1.65733333333,1.674,1.5846,1.81666666667,1.7416461381,1.674,1.6063538619,0.025997479542,0.0308861473474,-0.00488866780547,54.6990016346,30.7734204793,32.1418845316
80,2014-07-28,1.69,1.73,1.67,1.67,40700,1.67,576700.0,1.65366666667,1.6735,1.5746,1.81993333333,1.74081270311,1.6735,1.60618729689,0.0263271442315,0.0321083142988,-0.00578117006734,52.8877383276,29.4117647059,31.9852941176
81,2014-07-25,1.68,1.7,1.66,1.67,34200,1.67,577216.0,1.64966666667,1.6715,1.5652,1.82326666667,1.74143568474,1.6715,1.60156431526,0.02840133961,0.0335536068156,-0.00515226720568,52.8877383276,35.2941176471,30.3308823529
82,2014-07-24,1.7,1.72,1.67,1.68,112600,1.68,578132.0,1.64733333333,1.6685,1.5572,1.82706666667,1.74340660852,1.6685,1.59359339148,0.0306356567715,0.0348416736171,-0.0042060168456,53.8153813356,33.0882352941,25.3676470588
83,2014-07-23,1.8,1.85,1.68,1.7,336800,1.7,582450.0,1.646,1.665,1.55,1.83093333333,1.74386697661,1.665,1.58613302339,0.0320236665773,0.0358931778285,-0.00386951125118,55.6273883007,30.1470588235,20.7720588235
84,2014-07-22,1.65,1.76,1.62,1.75,280400,1.75,576306.0,1.642,1.6565,1.5404,1.83513333333,1.7530971014,1.6565,1.5599028986,0.0312931093974,0.0368605556413,-0.00556744624385,60.3441500578,22.7941176471,17.5588235294
85,2014-07-21,1.63,1.68,1.61,1.64,48500,1.64,572206.0,1.63233333333,1.652,1.529,1.83933333333,1.73862563131,1.652,1.56537436869,0.0248145711875,0.0382524172022,-0.0134378460147,52.0358998086,15.4411764706,17.4828431373
86,2014-07-18,1.64,1.7,1.6,1.64,166000,1.64,572328.0,1.62466666667,1.651,1.5204,1.84673333333,1.73861278445,1.651,1.56338721555,0.0273846613823,0.0416118787059,-0.0142272173236,52.0358998086,14.7058823529,19.625
87,2014-07-17,1.69,1.7,1.59,1.6,99500,1.6,570230.0,1.61766666667,1.654,1.5118,1.85453333333,1.74397777503,1.654,1.56402222497,0.0302667087017,0.0451686830368,-0.0149019743351,48.6636043343,17.2941176471,23.9615502451
88,2014-07-16,1.65,1.72,1.58,1.65,273800,1.65,569012.0,1.61066666667,1.6535,1.5042,1.86346666667,1.74477431183,1.6535,1.56222568817,0.0375777333356,0.0488941766206,-0.011316443285,52.9878563671,22.4901960784,28.9415822072
89,2014-07-15,1.69,1.92,1.58,1.63,815700,1.63,564680.0,1.60133333333,1.6515,1.4958,1.87273333333,1.74472553298,1.6515,1.55827446702,0.0412717650198,0.0517232874418,-0.010451522422,51.3832521174,24.0098039216,34.1653873543
90,2014-07-14,1.65,1.7,1.65,1.69,278900,1.69,549798.0,1.594,1.649,1.4872,1.87953333333,1.74695917517,1.649,1.55104082483,0.0474227397873,0.0543361680473,-0.00691342826001,56.7821661362,32.0520833333,40.2142454955
91,2014-07-11,1.65,1.7,1.65,1.65,49000,1.65,545844.0,1.58666666667,1.642,1.478,1.88453333333,1.74699523799,1.642,1.53700476201,0.0484747440937,0.0560645251123,-0.00758978101865,53.7755303833,37.2142454955,45.0390625
92,2014-07-10,1.7,1.7,1.65,1.65,118300,1.65,547278.0,1.58233333333,1.6395,1.4696,1.88953333333,1.74598474069,1.6395,1.53301525931,0.0531851242215,0.057961970367,-0.00477684614546,53.7755303833,43.3854166667,50.3939095345
93,2014-07-09,1.7,1.71,1.65,1.7,119700,1.7,546494.0,1.576,1.639,1.4612,1.89393333333,1.74537668917,1.639,1.53262331083,0.0584236803233,0.0591561819034,-0.000732501580053,58.1345929657,48.2052364865,55.1631709835
94,2014-07-08,1.71,1.77,1.65,1.68,101400,1.68,546592.0,1.567,1.633,1.452,1.8982,1.73847037499,1.633,1.52752962501,0.0591692747612,0.0593393072984,-0.000170032537136,56.8349749998,51.3513513514,58.8651151151
95,2014-07-07,1.67,1.78,1.65,1.69,277700,1.69,546582.0,1.56266666667,1.622,1.4438,1.9024,1.74921635115,1.622,1.49478364885,0.0612966440291,0.0593818154327,0.00191482859646,57.6660998914,58.6336336336,60.6106106106
96,2014-07-03,1.69,1.73,1.65,1.67,89100,1.67,542498.0,1.57,1.608,1.4366,1.907,1.76117963311,1.608,1.45482036689,0.0621021714361,0.0589031082835,0.00319906315253,56.4843057156,62.4624624625,58.2207207207
97,2014-07-02,1.72,1.87,1.66,1.72,501400,1.72,543156.0,1.55566666667,1.596,1.429,1.91153333333,1.76468906307,1.596,1.42731093693,0.064263376651,0.0581033424954,0.00616003415555,60.3984293064,63.013013013,51.4014014014
98,2014-07-01,1.68,1.72,1.66,1.71,137100,1.71,536122.0,1.54033333333,1.5795,1.4218,1.91573333333,1.76054971693,1.5795,1.39845028307,0.060996211283,0.0565633339565,0.00443287732652,59.8821439975,58.3333333333,45.4674432497
99,2014-06-30,1.66,1.74,1.62,1.68,175800,1.68,534850.0,1.525,1.5625,1.4128,1.92006666667,1.7548408433,1.5625,1.3701591567,0.056957084413,0.0554551146249,0.00150196978808,58.3702630513,49.0740740741,41.802942055
100,2014-06-27,1.59,1.63,1.57,1.63,79300,1.63,536916.0,1.50866666667,1.549,1.4052,1.9252,1.74433560863,1.549,1.35366439137,0.0540277685255,0.0550796221779,-0.00105185365235,55.7918891194,35.1851851852,43.2378417317
101,2014-06-26,1.64,1.66,1.59,1.61,109600,1.61,539416.0,1.49433333333,1.541,1.3968,1.931,1.73551478093,1.541,1.34648521907,0.054593946887,0.055342585591,-0.000748638703976,54.7509458819,39.2771804062,51.5576620433
102,2014-06-25,1.66,1.66,1.55,1.61,174700,1.61,545672.0,1.483,1.5365,1.3886,1.9366,1.72857029963,1.5365,1.34442970037,0.0565588662227,0.0555297452669,0.00102912095576,54.7509458819,43.6753285544,59.3361143741
103,2014-06-24,1.66,1.68,1.5,1.53,316400,1.53,558076.0,1.47333333333,1.529,1.382,1.94393333333,1.7207185437,1.529,1.3372814563,0.0582441433934,0.055272465028,0.00297167836544,50.7514108066,54.8136727809,66.36225189
104,2014-06-23,1.63,1.7,1.63,1.66,144900,1.66,556326.0,1.463,1.524,1.3818,1.94786666667,1.72050954175,1.524,1.32749045825,0.0676934368965,0.0545295454366,0.0131638914599,58.5620164077,68.4644664317,68.7451432186
105,2014-06-20,1.72,1.77,1.6,1.62,327900,1.62,561076.0,1.447,1.5185,1.3806,1.95106666667,1.7053983681,1.5185,1.3316016319,0.0655331760675,0.0512385725717,0.0142946034958,56.6561335938,70.3909897292,67.9484710551
106,2014-06-19,1.62,1.75,1.57,1.7,744500,1.7,555580.0,1.43333333333,1.533,1.3822,1.95353333333,1.78336772955,1.533,1.28263227045,0.0658954151392,0.0476649216977,0.0182304934415,61.9474845554,71.7798786181,67.054927827
107,2014-06-18,1.61,1.65,1.56,1.59,150800,1.59,542102.0,1.417,1.51,1.3816,1.95646666667,1.77862613425,1.51,1.24137386575,0.0572538306069,0.0431072983374,0.0141465322695,56.7956066669,64.3452380952,65.7062419562
108,2014-06-17,1.58,1.67,1.58,1.61,230500,1.61,540468.0,1.40466666667,1.4935,1.3838,1.95933333333,1.78036407931,1.4935,1.20663592069,0.0565912433586,0.03957066527,0.0170205780887,58.1241991753,65.2777777778,64.6021021021
109,2014-06-16,1.55,1.62,1.55,1.58,95800,1.58,537940.0,1.392,1.4755,1.386,1.96213333333,1.77573157729,1.4755,1.17526842271,0.0528860320948,0.0353155207478,0.0175705113469,56.7138300496,66.8168168168,59.6063677314
110,2014-06-13,1.6,1.62,1.53,1.55,259800,1.55,537442.0,1.37933333333,1.456,1.3894,1.9648,1.77652457004,1.456,1.13547542996,0.0504421292511,0.0309228929111,0.01951923634,55.3163898326,66.3851351351,50.4785407417
111,2014-06-12,1.64,1.65,1.57,1.6,387100,1.6,534328.0,1.36866666667,1.4385,1.3936,1.9678,1.77443302904,1.4385,1.10256697096,0.049643662287,0.0260430838261,0.023600578461,58.2255084758,59.9286786787,38.5055165812
