,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,35.45,36.9,35.45,36.71,784200,36.71,522994.0,33.4676666667,33.3945,33.4218,33.2107333333,36.8707881066,33.3945,29.9182118934,0.675507674942,0.324994929786,0.350512745156,67.4023336752,87.2837583624,80.7831757488
11,2014-11-03,35.49,36.34,35.46,35.71,608600,35.71,513446.0,33.36,33.1725,33.367,33.1731333333,36.325567554,33.1725,30.019432446,0.509990736417,0.237366743497,0.27262399292,63.244494707,81.6079496923,76.9826896191
12,2014-10-31,34.7,35.4,34.41,35.12,451300,35.12,507420.0,33.3036666667,33.0575,33.3228,33.1504,35.9921950438,33.0575,30.1228049562,0.393131069626,0.169210745267,0.223920324359,60.4830804251,80.1948953824,73.2990723236
13,2014-10-30,34.32,34.89,33.79,34.4,448500,34.4,510686.0,33.2936666667,32.9975,33.293,33.1326666667,35.8074884341,32.9975,30.1875115659,0.298330097544,0.113230664177,0.185099433367,56.805766168,74.046099558,69.0508118596
14,2014-10-29,34.25,34.6,33.59,34.35,681500,34.35,505670.0,33.3096666667,32.958,33.2472,33.1104,35.7096220671,32.958,30.2063779329,0.246299328124,0.0669558058356,0.179343522288,56.5450066469,72.0818138437,67.7825905415
15,2014-10-28,33.54,34.47,33.41,34.35,758600,34.35,496080.0,33.306,32.905,33.2156,33.0898666667,35.5872937945,32.905,30.2227062055,0.181397519472,0.0221199252636,0.159277594208,56.5450066469,66.8734805103,68.9262900728
16,2014-10-27,33.19,33.82,33.0,33.44,528700,33.44,486236.0,33.2396666667,32.8995,33.1892,33.0686,35.5703461206,32.8995,30.2286538794,0.0959207016009,-0.0176994732885,0.113620174889,51.9974197856,63.2018535262,73.4407125515
17,2014-10-24,32.5,33.44,31.88,33.4,398500,33.4,482786.0,33.22,32.9385,33.1726,33.0492666667,35.6620364877,32.9385,30.2149635123,0.0780805347674,-0.0461045170108,0.124185051778,51.7914996323,68.9732142857,79.8391546657
18,2014-10-23,33.37,33.49,32.39,32.59,762800,32.59,479686.0,33.1833333333,32.9485,33.163,33.0302666667,35.6801974576,32.9485,30.2168025424,0.0582470049578,-0.0771507799554,0.135397784913,47.5616637287,76.6566119691,83.793401877
19,2014-10-22,34.52,34.86,33.15,33.31,983400,33.31,468024.0,33.1576666667,32.9925,33.1586,33.0206666667,35.7280282854,32.9925,30.2569717146,0.114557706838,-0.111000226184,0.225557933022,51.2750376159,84.9311704249,82.4633013727
20,2014-10-21,35.14,35.24,32.43,34.71,3102800,34.71,460730.0,33.1083333333,33.0325,33.1324,33.0114,35.8085250359,33.0325,30.2564749641,0.111455254229,-0.167389709439,0.278844963668,59.6893661307,88.795621983,73.9080099039
21,2014-10-20,33.3,34.82,33.3,34.71,939900,34.71,405512.0,33.0076666667,32.971,33.096,33.0019333333,35.6483935086,32.971,30.2936064914,-0.0366712253442,-0.237100950356,0.200429725012,59.6893661307,84.7902031308,59.4215978917
22,2014-10-17,33.39,34.21,32.85,33.56,736000,33.56,393312.0,32.9276666667,32.9365,33.0542,32.9955333333,35.5401380317,32.9365,30.3328619683,-0.225201077813,-0.287208381609,0.0620073037965,54.3879277524,71.3362099522,41.9321546771
23,2014-10-16,32.55,33.73,32.55,33.39,507600,33.39,385368.0,32.8873333333,32.9995,33.0332,32.9866666667,35.7188416483,32.9995,30.2801583517,-0.345467164741,-0.302710207558,-0.0427569571823,53.5493717336,50.7100045493,27.3221669016
24,2014-10-15,31.39,33.17,30.74,33.09,763900,33.09,390312.0,32.848,33.074,33.0238,32.9827333333,35.9111422241,33.074,30.2368577759,-0.476636356932,-0.292020968263,-0.18461538867,52.1065384433,30.8499739343,17.7839633002
25,2014-10-14,29.78,32.43,29.71,31.68,659300,31.68,393278.0,32.8543333333,33.1315,32.9632,32.9706,36.0138620522,33.1315,30.2491379478,-0.606577597047,-0.245867121095,-0.360710475952,44.5958442842,14.8324302725,15.5546670983
26,2014-10-13,29.75,30.88,29.64,29.8,479000,29.8,390050.0,32.9443333333,33.1655,32.9284,32.9702,35.9941143251,33.1655,30.3368856749,-0.620043287564,-0.155689502107,-0.464353785457,31.2467753542,12.8962588504,20.4270152975
27,2014-10-10,31.2,31.54,29.68,29.76,1014000,29.76,391288.0,33.1176666667,33.318,32.9334,32.9734666667,35.6976268615,33.318,30.9383731385,-0.436793412004,-0.0396010557432,-0.397192356261,30.9179302094,12.5571901435,25.7458123673
28,2014-10-09,32.28,32.41,31.0,31.4,350800,31.4,398076.0,33.2616666667,33.445,32.9484,32.9840666667,35.2542816254,33.445,31.6357183746,-0.192473848479,0.0596970333222,-0.252170881802,37.801361421,21.9327891268,31.8345690554
29,2014-10-08,32.01,32.68,31.03,32.41,407100,32.41,397168.0,33.372,33.466,32.953,32.9850666667,35.18746914,33.466,31.74453086,-0.0448154405113,0.122739753773,-0.167555194284,43.3162720541,34.3218230693,36.9285263369
30,2014-10-07,33.34,33.43,32.22,32.27,273600,32.27,397092.0,33.44,33.437,32.9366,32.9868666667,35.2459676614,33.437,31.6280323386,0.041465879339,0.164628552344,-0.123162673004,42.2314856962,34.1714471295,38.9433410747
31,2014-10-06,33.26,33.84,32.5,33.41,315000,33.41,396608.0,33.4966666667,33.408,32.9302,32.9737333333,35.3072166806,33.408,31.5087833194,0.165243623885,0.195419220595,-0.0301755967097,49.3764065531,36.9122168961,41.5683160816
32,2014-10-03,33.8,34.27,33.64,33.92,439400,33.92,397102.0,33.4996666667,33.353,32.9038,32.9582,35.3115821402,33.353,31.3944178598,0.204752765121,0.202963119772,0.00178964534939,53.1089920375,42.3086182525,45.6323723994
33,2014-10-02,33.18,33.89,32.51,33.61,379500,33.61,393074.0,33.49,33.2745,32.8826,32.9274,35.2615327124,33.2745,31.2874672876,0.200275301534,0.202515708435,-0.00224040690034,51.0190998673,42.3810820206,48.6953687685
34,2014-10-01,34.08,34.11,33.13,33.29,564200,33.29,393646.0,33.44,33.2045,32.877,32.8955333333,35.2374335946,33.2045,31.1715664054,0.223210970897,0.20307581016,0.0201351607375,48.8332215322,44.6713471571,51.2385359684
35,2014-09-30,34.34,34.53,33.31,34.24,309800,34.24,388322.0,33.4226666667,33.204,32.9002,32.8705333333,35.2368541512,33.204,31.1711458488,0.281820338398,0.198042019975,0.0837783184228,55.6836163034,53.1684421674,54.4344051185
36,2014-09-29,34.05,34.83,34.01,34.22,583300,34.22,386478.0,33.3823333333,33.211,32.8844,32.8345333333,35.2589833984,33.211,31.1630166016,0.255800726177,0.17709744037,0.0787032858077,55.5617513391,54.5606037287,57.738001616
37,2014-09-26,33.34,34.44,33.32,33.6,397300,33.6,379512.0,33.3286666667,33.25,32.8702,32.8042666667,35.4004976168,33.25,31.0995023832,0.220905865108,0.157421618918,0.0634842461897,51.741753668,52.5537508203,62.6254560474
38,2014-09-25,34.0,34.13,32.95,33.47,433200,33.47,379196.0,33.306,33.274,32.8734,32.7789333333,35.4501470539,33.274,31.0978529461,0.236281429849,0.14155055737,0.0947308724791,50.9203154487,57.4548237575,69.9907073297
39,2014-09-24,33.44,34.44,33.2,34.11,524900,34.11,379932.0,33.2693333333,33.336,32.8798,32.7486,35.5998409838,33.336,31.0721590162,0.265705784413,0.117867839251,0.147837945163,55.2169425481,66.3828281576,74.1054299833
40,2014-09-23,33.95,33.95,33.21,33.48,249200,33.48,379352.0,33.199,33.353,32.8796,32.7094,35.6447687492,33.353,31.0612312508,0.234233512828,0.0809083529599,0.153325159869,51.4742446408,74.1104214541,73.5542251691
41,2014-09-22,34.61,34.86,33.8,34.02,262300,34.02,379126.0,33.1793333333,33.3775,32.91,32.6764666667,35.6846009948,33.3775,31.0703990052,0.254801871456,0.0425770629928,0.212224808463,55.1421964566,82.0147559496,66.7845554487
42,2014-09-19,35.0,35.59,34.48,34.82,592800,34.82,377984.0,33.1326666667,33.3515,32.9058,32.6444,35.6407031365,33.3515,31.0622968635,0.222366549246,-0.0104791391229,0.232845688369,61.1350773981,73.9137143719,53.8221996041
43,2014-09-18,34.23,34.99,34.12,34.88,535300,34.88,373036.0,33.0556666667,33.292,32.8754,32.6105333333,35.485286119,33.292,31.098713881,0.0962783154544,-0.068690561215,0.164968876669,61.6013267429,64.1780089009,41.9220538394
44,2014-09-17,32.28,34.83,32.16,34.24,598900,34.24,368432.0,32.9903333333,33.1535,32.844,32.5758666667,35.2769055194,33.1535,31.0300944806,-0.0721656239005,-0.109932780382,0.0377671564819,58.4637129886,47.0317425726,29.8004007957
45,2014-09-16,32.73,32.91,32.14,32.36,148100,32.36,362094.0,32.851,33.08,32.8366,32.5483333333,35.1489514252,33.08,31.0110485748,-0.220948024693,-0.119374569503,-0.10157345519,46.5508108494,30.165332571,20.8719178295
46,2014-09-15,32.18,33.03,31.98,32.85,194100,32.85,364552.0,32.7703333333,33.1135,32.887,32.5239333333,35.1562655274,33.1135,31.0707344726,-0.216216499527,-0.0939812057053,-0.122235293822,50.0230842652,26.3131313131,15.9030809701
47,2014-09-12,31.6,32.32,31.6,32.3,263100,32.3,366464.0,32.677,33.1015,32.9282,32.4925333333,35.1531166796,33.1015,31.0498833204,-0.256923294686,-0.0634223822498,-0.193500912437,45.8101304646,15.6913967259,11.6251472781
48,2014-09-11,31.42,32.04,31.21,31.82,164200,31.82,369772.0,32.6173333333,33.1325,32.9748,32.4666,35.1532412006,33.1325,31.1117587994,-0.249142901676,-0.0150471541407,-0.234095747535,41.8367536923,11.317810708,12.8866486083
49,2014-09-10,31.62,31.88,31.17,31.83,138400,31.83,380262.0,32.611,33.16,33.0334,32.4295333333,35.1226818387,33.16,31.1973181613,-0.186715666936,0.043476782743,-0.230192449679,41.8961815624,10.2899851336,19.466013266
50,2014-09-09,32.22,32.69,31.65,31.69,182600,31.69,383756.0,32.603,33.1685,33.1228,32.3963333333,35.1094201426,33.1685,31.2275798574,-0.105338132167,0.101024895163,-0.20636302733,40.8030437515,9.20139654503,31.551925391
51,2014-09-08,32.29,32.69,32.16,32.31,280300,32.31,389624.0,32.6116666667,33.2285,33.203,32.3639333333,35.0536276668,33.2285,31.4033723332,0.0143159304967,0.152615651995,-0.138299721499,44.2245098496,20.7374020466,47.8137174233
52,2014-09-05,32.02,32.52,31.96,32.35,192700,32.35,390452.0,32.6043333333,33.244,33.2704,32.3276666667,35.0427373349,33.244,31.4452626651,0.10370252058,0.18719058237,-0.0834880617896,44.4477917335,37.6352693387,64.1057284146
53,2014-09-04,33.08,33.44,32.12,32.21,525700,32.21,394562.0,32.6213333333,33.252,33.36,32.2985333333,35.0361255561,33.252,31.4678744439,0.212211186169,0.208062597817,0.00414858835211,43.521046282,58.6336336336,77.4216346544
54,2014-09-03,34.6,34.88,33.02,33.28,373700,33.28,393208.0,32.6586666667,33.2875,33.4458,32.2772666667,35.0146233309,33.2875,31.5603766691,0.36187553845,0.207025450729,0.15485008772,49.3656497591,74.2485646741,84.9092461168
55,2014-09-02,34.95,35.02,33.95,34.38,235500,34.38,396448.0,32.6976666667,33.1265,33.5216,32.2484,35.3541918548,33.1265,30.8988081452,0.438692576619,0.168312928799,0.27037964782,56.624816195,85.9054460118,89.3623253696
56,2014-08-29,34.1,35.13,33.9,35.0,251700,35.0,400728.0,32.6666666667,32.9045,33.57,32.214,35.4504730949,32.9045,30.3585269051,0.418358067859,0.100718016844,0.317640051015,61.3461361335,90.898894298,90.9568310449
57,2014-08-28,34.42,34.89,33.24,34.08,393700,34.08,409370.0,32.617,32.657,33.6206,32.1792,35.3005513992,32.657,30.0134486008,0.323191359328,0.0213080040902,0.301883355237,56.3289304079,88.5840794831,86.7865880389
58,2014-08-27,34.31,34.91,34.1,34.71,585200,34.71,408836.0,32.6063333333,32.4785,33.6772,32.1518,35.1947199837,32.4785,29.7622800163,0.290695795212,-0.0541628347191,0.344858629931,61.3962574423,92.0608816854,81.6209746625
59,2014-08-26,33.99,34.49,33.77,34.45,395500,34.45,400826.0,32.5756666667,32.3245,33.7136,32.1258666667,34.8604532724,32.3245,29.7885467276,0.18084588181,-0.140377492202,0.321223374012,60.0179023354,92.2834687129,75.1949636132
60,2014-08-25,33.69,34.32,33.38,33.97,306800,33.97,401282.0,32.564,32.1815,33.7452,32.1039333333,34.5381100653,32.1815,29.8248899347,0.0644796886048,-0.220683335705,0.28516302431,57.4110793054,74.2179222741,67.3662499452
61,2014-08-22,33.49,33.7,33.18,33.5,307300,33.5,409062.0,32.5983333333,32.0805,33.8172,32.0854666667,34.2904273744,32.0805,29.8705726256,-0.0361110480109,-0.291974091782,0.255863043771,54.7272506864,67.9216259778,67.4214624544
62,2014-08-21,32.06,33.74,31.8,33.63,614600,33.63,409126.0,32.6086666667,32.01,33.8916,32.0767333333,34.1220890133,32.01,29.8979109867,-0.11612160932,-0.355939852725,0.239818243405,55.6275962951,66.3568374881,69.4265813307
63,2014-08-20,32.59,32.89,31.62,32.11,197700,32.11,401748.0,32.5976666667,31.9715,33.9596,32.0742,33.9900665706,31.9715,29.9529334294,-0.229791502347,-0.415894413576,0.186102911229,45.978468347,60.968614041,70.3935517339
64,2014-08-19,33.05,33.43,32.72,32.77,202000,32.77,402054.0,32.6376666667,32.0325,34.0554,32.0811333333,34.1360672083,32.0325,29.9289327917,-0.216769562139,-0.462420141383,0.245650579244,50.3971950288,74.4387723109,73.1008364259
65,2014-08-18,32.86,33.48,32.78,33.03,266400,33.03,405126.0,32.6743333333,32.1165,34.1356,32.0868666667,34.4524903681,32.1165,29.7805096319,-0.264195819371,-0.523832786194,0.259636966823,52.2334635665,75.9421014827,72.0192332359
66,2014-08-15,32.89,32.99,31.74,32.61,356200,32.61,416094.0,32.736,32.1375,34.229,32.0832666667,34.5131756934,32.1375,29.7618243066,-0.347358848501,-0.5887420279,0.241383179399,49.4719066578,70.2247191011,70.7584269663
67,2014-08-14,32.6,33.11,32.13,32.92,243500,32.92,413288.0,32.8126666667,32.1825,34.2966,32.0810666667,34.6254152666,32.1825,29.7395847334,-0.405688986067,-0.64908782275,0.243398836683,51.5130584446,71.797752809,72.2191011236
68,2014-08-13,32.06,32.54,31.9,32.37,179700,32.37,422750.0,32.8696666667,32.2245,34.345,32.0899333333,34.7443609089,32.2245,29.7046390911,-0.505802158217,-0.709937531921,0.204135373704,47.9769220423,70.1123595506,69.1409568347
69,2014-08-12,32.36,32.98,31.81,32.0,618700,32.0,434804.0,32.949,32.2955,34.3978,32.0998,34.9061434073,32.2955,29.6848565927,-0.570225848369,-0.760971375346,0.190745526977,45.493761601,70.8988764045,62.5558786456
70,2014-08-11,32.98,32.98,32.37,32.89,341900,32.89,437346.0,33.0923333333,32.4005,34.4574,32.1152666667,35.1217385048,32.4005,29.6792614952,-0.606486982369,-0.808657757091,0.202170774722,50.9228237659,76.0674157303,51.6306644771
71,2014-08-08,32.47,32.86,31.85,32.62,329900,32.62,463014.0,33.186,32.506,34.4988,32.1270666667,35.4494972397,32.506,29.5625027603,-0.734565928204,-0.859200450771,0.124634522567,49.2155921933,59.4851756533,34.9092077719
72,2014-08-07,32.8,33.47,32.16,32.51,338800,32.51,487806.0,33.288,32.5655,34.5378,32.15,35.563415776,32.5655,29.567584224,-0.859865732841,-0.890359081413,0.0304933485723,48.5383550505,43.7720467941,22.1881599029
73,2014-08-06,31.9,33.8,31.1,32.92,754800,32.92,492648.0,33.432,32.605,34.5542,32.1761333333,35.6197205509,32.605,29.5902794491,-0.99608670919,-0.897982418556,-0.0981042906343,50.8870359701,27.1980197307,13.3440588533
74,2014-08-05,29.73,30.22,29.42,30.06,912200,30.06,485584.0,33.5513333333,32.6245,34.5194,32.2030666667,35.6521358764,32.6245,29.5968641236,-1.19721113051,-0.873456345897,-0.323754784609,28.4665042875,9.18158890942,9.01782914053
75,2014-08-04,30.11,30.31,29.35,29.94,497900,29.94,484792.0,33.785,32.815,34.5404,32.2437333333,35.6463141825,32.815,29.9836858175,-1.14530504818,-0.792517649745,-0.352787398434,27.1711646456,8.6009841773,9.12840445546
76,2014-08-01,30.3,30.98,29.81,30.05,540900,30.05,481814.0,34.0136666667,33.062,34.5412,32.2907333333,35.702459051,33.062,30.421540949,-1.05017684785,-0.704320800137,-0.345856047717,27.5965233616,8.39564259594,8.89598223638
77,2014-07-31,31.16,31.75,30.12,30.51,1353400,30.51,476928.0,34.263,33.305,34.5398,32.3334,35.6723656245,33.305,30.9376343755,-0.92468337256,-0.617856788207,-0.306826584352,29.3826774105,9.89310087947,9.89377443553
78,2014-07-30,31.58,32.24,31.4,31.63,305400,31.63,459588.0,34.4763333333,33.511,34.5288,32.3704,35.5660902657,33.511,31.4559097343,-0.797894487766,-0.541150142119,-0.256744345647,34.4193363004,9.62389016912,14.0876525011
79,2014-07-29,31.81,31.95,31.23,31.59,403300,31.59,466118.0,34.6396666667,33.667,34.5212,32.4022666667,35.5971409275,33.667,31.7368590725,-0.738496391352,-0.476964055708,-0.261532335645,34.0443977052,7.671295301,19.9603944875
80,2014-07-28,32.11,32.28,31.54,31.95,249400,31.95,476948.0,34.7876666667,33.9025,34.4954,32.4385333333,35.9093270977,33.9025,31.8956729023,-0.647868328056,-0.411580971797,-0.236287356259,35.7526433534,12.3868113925,28.3135496833
81,2014-07-25,32.77,33.04,31.84,32.09,339700,32.09,483668.0,34.975,34.09,34.4902,32.4902,36.0317723862,34.09,32.1482276138,-0.559424969767,-0.352509132732,-0.206915837035,36.4124170966,26.6686131417,36.4275111708
82,2014-07-24,33.24,33.66,32.78,32.86,238000,32.86,483434.0,35.146,34.2695,34.4884,32.5514666667,36.0990406527,34.2695,32.4399593473,-0.452656538355,-0.300780173473,-0.151876364882,40.2012401982,33.1148581149,39.3717757579
83,2014-07-23,34.37,34.72,33.3,33.33,408100,33.33,485476.0,35.285,34.468,34.4642,32.6046,36.4937107395,34.468,32.4422892605,-0.388197099885,-0.262811082253,-0.125386017633,42.7207505274,41.0839160839,41.5058867458
84,2014-07-22,33.51,34.9,33.51,34.45,298000,34.45,490996.0,35.404,34.6265,34.4276,32.6528,36.764211627,34.6265,32.488788373,-0.348131458786,-0.231464577844,-0.116666880941,49.5991318466,44.8426573427,43.557813293
85,2014-07-21,33.36,33.7,32.84,33.45,217600,33.45,509706.0,35.4816666667,34.7575,34.3232,32.687,37.1426781904,34.7575,32.3723218096,-0.405965764746,-0.202297857609,-0.203667907137,41.8347214876,38.4456714902,44.0765690636
86,2014-07-18,33.92,34.6,33.27,33.51,235000,33.51,540026.0,35.6233333333,34.925,34.2596,32.732,37.3885949342,34.925,32.4614050658,-0.372060231411,-0.151380880825,-0.220679350586,42.1968957069,41.6513020665,44.5937809551
87,2014-07-17,33.63,34.06,33.01,33.76,381500,33.76,560330.0,35.706,35.126,34.169,32.7823333333,37.746010687,35.126,32.505989313,-0.329481747316,-0.0962110431784,-0.233270704138,43.6592792369,49.2916222727,41.5628126
88,2014-07-16,33.0,33.86,32.9,33.79,470000,33.79,566126.0,35.7586666667,35.2835,34.0724,32.8354,37.9346452242,35.2835,32.6323547758,-0.295798202201,-0.037893367144,-0.257904835057,43.828531415,46.917680425,32.6528145433
89,2014-07-15,34.3,35.37,33.64,34.1,495900,34.1,574538.0,35.7993333333,35.4205,33.9986,32.8904666667,38.0316566403,35.4205,32.8093433597,-0.251557776222,0.0265828416203,-0.278140617843,45.5218284908,40.5145190563,23.3913258719
90,2014-07-14,34.03,35.19,34.03,35.0,237900,35.0,573374.0,35.8286666667,35.517,33.9518,32.9429333333,38.0677732161,35.517,32.9662267839,-0.22299551941,0.0961179960809,-0.319113515491,50.8142971481,29.5274286462,15.7138811312
91,2014-07-11,33.24,33.88,32.91,33.81,205200,33.81,584984.0,35.8273333333,35.6455,33.887,32.9794666667,38.3343471507,35.6455,32.9566528493,-0.274932485887,0.175896374954,-0.45082886084,42.6242425468,13.6516300457,11.0388096342
92,2014-07-10,32.94,33.59,32.51,33.3,345400,33.3,591334.0,35.8526666667,35.816,33.8654,33.0167333333,38.4495557712,35.816,33.1824442288,-0.216060286941,0.288603590164,-0.504663877105,38.5523960265,9.87172573947,10.4197520173
93,2014-07-09,34.02,35.0,33.24,33.31,305100,33.31,590930.0,35.8536666667,36.0025,33.8284,33.054,38.4160440746,36.0025,33.5889559254,-0.0858479852035,0.41476955944,-0.500617544643,38.6022754027,9.80474009354,12.4861621282
94,2014-07-08,34.98,34.98,33.8,33.87,282000,33.87,592880.0,35.7826666667,36.182,33.7884,33.0936666667,38.2814056302,36.182,34.0825943698,0.0805807778897,0.539923945601,-0.459343167711,41.3866884494,10.827142658,15.2047546432
95,2014-07-07,34.96,34.98,34.25,34.88,271000,34.88,594896.0,35.6906666667,36.3275,33.728,33.1320666667,38.1510336575,36.3275,34.5039663425,0.234814133287,0.654759737529,-0.419945604242,47.0731585283,11.1753995782,18.5987695756
96,2014-07-03,34.9,35.14,34.37,34.91,289700,34.91,604284.0,35.5273333333,36.4685,33.6696,33.1641333333,38.2583187059,36.4685,34.6786812941,0.325420137691,0.759746138589,-0.434326000898,47.2522271791,18.1373661831,24.9199104917
97,2014-07-02,34.5,35.54,34.43,34.63,428500,34.63,618058.0,35.363,36.5225,33.5796,33.1976666667,38.1813535198,36.5225,34.8636464802,0.433278417673,0.868327638814,-0.43504922114,45.4539286408,20.6791101534,28.8262759586
98,2014-07-01,35.17,35.99,34.64,34.75,688700,34.75,618256.0,35.2073333333,36.558,33.5192,33.2332666667,38.0779026285,36.558,35.0380973715,0.593151663503,0.977089944099,-0.383938280596,46.0791016198,24.4032023877,34.3709670502
99,2014-06-30,35.59,36.31,35.59,36.3,313100,36.3,615666.0,35.0906666667,36.571,33.4646,33.2719333333,38.0321351751,36.571,35.1098648249,0.776362218529,1.07307451425,-0.296712295719,55.1823083479,36.4599632427,40.8288518993
100,2014-06-27,35.45,35.95,34.92,35.7,476000,35.7,618506.0,34.8906666667,36.505,33.3822,33.2962666667,38.1202584932,36.505,34.8897415068,0.841094785583,1.14725258818,-0.306157802594,51.7564913781,33.7628280506,46.1124145717
101,2014-06-26,36.72,37.26,35.11,35.68,321700,35.68,630416.0,34.757,36.468,33.3176,33.3155333333,38.1859592545,36.468,34.7500407455,0.972573883379,1.22379203883,-0.251218155447,51.6420781173,42.8578745198,53.5608713707
102,2014-06-25,36.29,37.1,36.29,36.83,398200,36.83,641098.0,34.6343333333,36.4125,33.278,33.3335333333,38.2927539722,36.4125,34.5322460278,1.12827885717,1.28659657769,-0.158317720517,59.1293527699,50.234741784,58.2181784111
103,2014-06-24,37.05,37.05,36.15,36.5,458000,36.5,648202.0,34.4616666667,36.2375,33.2076,33.3414666667,38.5349670835,36.2375,33.9400329165,1.1935127858,1.32617600782,-0.132663222019,57.4869733464,57.5942139322,60.6633364043
104,2014-06-23,36.71,37.55,36.63,37.07,535700,37.07,669144.0,34.295,35.9715,33.1036,33.3571333333,39.149110895,35.9715,32.793889105,1.29301481418,1.35934181332,-0.0663269991434,61.4473975567,63.5566552468,61.7626529957
105,2014-06-20,37.57,37.67,36.73,36.8,449500,36.8,695184.0,34.0336666667,35.6735,33.026,33.372,39.4454346495,35.6735,31.9015653505,1.3431717331,1.37592356311,-0.0327518300023,60.2426561139,61.4871026811,62.6801059949
106,2014-06-19,37.18,37.86,36.93,37.53,683800,37.53,704456.0,33.816,35.3325,32.942,33.3844666667,39.803714041,35.3325,30.861285959,1.41514406624,1.38411152061,0.0310325456278,65.3712889824,60.0153737569,65.8251657758
107,2014-06-18,36.41,37.44,36.19,36.91,367000,36.91,709828.0,33.531,34.955,32.8042,33.386,39.8729040251,34.955,30.0370959749,1.41209574865,1.3763533842,0.035742364449,62.878982067,61.9914802982,71.8354769534
108,2014-06-17,35.85,36.89,35.73,36.53,184700,36.53,720832.0,33.265,34.6075,32.691,33.3922666667,39.8922284698,34.6075,29.3227715302,1.45079268513,1.36741779309,0.0833748920442,61.2935190773,67.2264672434,77.0087850642
109,2014-06-16,37.39,37.7,35.85,36.03,418300,36.03,730352.0,33.0506666667,34.3435,32.5698,33.3919333333,39.7439565548,34.3435,28.9430434452,1.51777251773,1.34657407008,0.171198447655,59.162449442,74.0673418049,81.869774266
110,2014-06-13,37.49,37.7,37.0,37.57,695800,37.57,736110.0,32.9083333333,34.057,32.4652,33.4234,39.6728457956,34.057,28.4411542044,1.63209554018,1.30377445816,0.328321082011,70.2194523514,84.056618467,85.9493074099
111,2014-06-12,37.17,37.72,36.99,37.22,310500,37.22,736264.0,32.7146666667,33.763,32.3352,33.5010666667,39.2259922204,33.763,28.3000077796,1.59747371733,1.22169418766,0.375779529665,68.9966316047,82.6847127415,88.018001067
112,2014-06-11,36.9,37.21,36.64,37.03,245700,37.03,740890.0,32.565,33.502,32.2368,33.5858666667,38.7748800479,33.502,28.2291199521,1.56568406391,1.12774930524,0.437934758666,68.3413570767,86.6704240507,90.640246422
