,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,1.48,1.49,1.46,1.47,133200,1.47,290194.0,1.62666666667,1.5655,1.6122,1.47813333333,1.73620149384,1.5655,1.39479850616,-0.0474905504196,-0.0346053432,-0.0128852072196,38.143001097,15.0,12.3245614035
19,2014-10-22,1.48,1.51,1.46,1.46,82100,1.46,297906.0,1.63366666667,1.578,1.614,1.4796,1.75538094599,1.578,1.40061905401,-0.0469931637191,-0.0313840413951,-0.015609122324,36.6134417547,11.6666666667,10.1699561404
20,2014-10-21,1.5,1.52,1.48,1.49,204300,1.49,300392.0,1.64166666667,1.5925,1.6132,1.4812,1.77622533848,1.5925,1.40877466152,-0.0446565986764,-0.0274817608141,-0.0171748378623,39.3220768705,12.5,10.8373205742
21,2014-10-20,1.45,1.5,1.45,1.49,226200,1.49,301072.0,1.64633333333,1.604,1.6114,1.4826,1.78940765896,1.604,1.41859234104,-0.0440792869502,-0.0231880513485,-0.0208912356017,39.3220768705,10.1315789474,11.7583081964
22,2014-10-17,1.48,1.5,1.45,1.45,257300,1.45,302248.0,1.65033333333,1.615,1.6092,1.484,1.79813929125,1.615,1.43186070875,-0.0427012739913,-0.0179652424481,-0.0247360315432,33.6816349763,6.38157894737,14.3376442759
23,2014-10-16,1.46,1.5,1.45,1.47,171900,1.47,299792.0,1.65433333333,1.6275,1.6076,1.485,1.79754411192,1.6275,1.45745588808,-0.0362485916476,-0.0117812345623,-0.0244673570853,35.200856022,14.3361244019,19.6971527693
24,2014-10-15,1.51,1.56,1.47,1.49,206500,1.49,299520.0,1.65733333333,1.644,1.6064,1.48446666667,1.81375276139,1.644,1.47424723861,-0.0295217339412,-0.00566439529093,-0.0238573386503,36.7396413333,16.1839504889,23.5793885354
25,2014-10-14,1.6,1.6,1.51,1.51,72000,1.51,298344.0,1.658,1.663,1.605,1.4838,1.84422913673,1.663,1.48177086327,-0.022542773975,0.000299939371639,-0.0228427133467,38.2940731848,20.4489232656,28.2043779247
26,2014-10-13,1.55,1.6,1.5,1.57,574000,1.57,307646.0,1.65866666667,1.679,1.6026,1.48306666667,1.85987564789,1.679,1.49812435211,-0.0153435519968,0.00601061770831,-0.0213541697051,43.4105182627,27.8196129208,32.9556528554
27,2014-10-10,1.57,1.57,1.5,1.54,202700,1.54,301576.0,1.65833333333,1.686,1.5996,1.48193333333,1.86017232846,1.686,1.51182767154,-0.0120406388246,0.0113491601346,-0.0233897989592,39.6679460816,29.8650674663,35.6622079585
28,2014-10-09,1.58,1.6,1.53,1.58,203300,1.58,304434.0,1.66066666667,1.693,1.5968,1.48093333333,1.85388505213,1.693,1.53211494787,-0.00459523853822,0.0171966098744,-0.0217918484126,43.2057172739,34.683908046,35.7250464841
29,2014-10-08,1.63,1.65,1.53,1.6,288400,1.6,305414.0,1.66066666667,1.698,1.5936,1.4788,1.85052540772,1.698,1.54547459228,0.000901912205995,0.0226445719775,-0.0217426597715,45.0720212545,39.4540229885,33.2530466596
30,2014-10-07,1.6,1.62,1.59,1.62,239200,1.62,300514.0,1.65933333333,1.703,1.5884,1.47653333333,1.84875321609,1.703,1.55724678391,0.00586879316016,0.0280802369204,-0.0222114437602,46.955419694,38.6458333333,27.7135180995
31,2014-10-06,1.64,1.64,1.56,1.61,207200,1.61,299072.0,1.657,1.7035,1.583,1.47426666667,1.84817549896,1.7035,1.55882450104,0.0100866114957,0.0336330978605,-0.0235464863648,45.9059497804,30.1164215686,22.7145786199
32,2014-10-03,1.58,1.64,1.57,1.64,114300,1.64,298200.0,1.65433333333,1.7035,1.5778,1.47193333333,1.84817549896,1.7035,1.55882450104,0.0163415489131,0.0395197194517,-0.0231781705385,48.5836090977,24.7959087481,21.563678356
33,2014-10-02,1.59,1.66,1.5,1.6,280100,1.6,298350.0,1.65233333333,1.7,1.5718,1.46953333333,1.85375304875,1.7,1.54624695125,0.021032882869,0.0453142620863,-0.0242813792173,44.5814380255,17.2959087481,23.4897011689
34,2014-10-01,1.7,1.7,1.55,1.57,191900,1.57,294512.0,1.65033333333,1.698,1.5672,1.46826666667,1.85782490419,1.698,1.53817509581,0.0307875253673,0.0513846068906,-0.0205970815233,41.4050710515,18.6500754148,28.4667992507
35,2014-09-30,1.71,1.72,1.66,1.7,63600,1.7,294058.0,1.65166666667,1.695,1.5638,1.46746666667,1.86617242769,1.695,1.52382757231,0.0458447232416,0.0565338772714,-0.0106891540298,53.8167413685,25.5128205128,33.0864162719
36,2014-09-29,1.69,1.73,1.68,1.72,134200,1.72,295872.0,1.65,1.6865,1.5574,1.4658,1.87210980578,1.6865,1.50089019422,0.0511599870995,0.0592061657789,-0.00804617867943,56.2244496699,32.5,36.3375692408
37,2014-09-26,1.73,1.79,1.73,1.73,137300,1.73,295328.0,1.64733333333,1.6785,1.5496,1.46413333333,1.87129782156,1.6785,1.48570217844,0.0551636877021,0.0612177104488,-0.00605402274669,57.4170997602,37.2043010753,39.5543257119
38,2014-09-25,1.77,1.79,1.72,1.72,253200,1.72,297220.0,1.64333333333,1.6725,1.5418,1.4624,1.86598126524,1.6725,1.47901873476,0.0584533028319,0.0627312161354,-0.00427791330353,56.5614852999,37.1285434995,44.8832173596
39,2014-09-24,1.75,1.8,1.73,1.75,227400,1.75,294920.0,1.638,1.6655,1.5344,1.46093333333,1.86171162045,1.6655,1.46928837955,0.0628199999201,0.0638006944613,-0.000980694541248,59.9151210539,38.5174323884,53.8511782714
40,2014-09-23,1.7,1.79,1.7,1.72,155300,1.72,291742.0,1.627,1.656,1.5276,1.46013333333,1.85332207175,1.656,1.45867792825,0.0644252023865,0.0640458680966,0.000379334289858,57.5795921749,45.3670258843,64.9024725166
41,2014-09-22,1.7,1.76,1.68,1.71,193800,1.71,289650.0,1.61633333333,1.6475,1.5212,1.45993333333,1.84768741219,1.6475,1.44731258781,0.0685914760453,0.0639510345242,0.00464044152111,56.8005208168,58.5198676662,75.4456366804
42,2014-09-19,1.82,1.82,1.7,1.7,254700,1.7,288454.0,1.60533333333,1.6385,1.5146,1.46093333333,1.84278166829,1.6385,1.43421833171,0.0739296438637,0.0627909241439,0.0111387197198,56.0510298233,73.0003871467,82.8196380178
43,2014-09-18,1.89,1.89,1.77,1.8,313400,1.8,285066.0,1.59433333333,1.6325,1.5084,1.462,1.8362523006,1.6325,1.4287476994,0.0806859286956,0.0600062442139,0.0206796844817,66.8151391859,82.722609369,86.9306523422
44,2014-09-17,1.82,1.92,1.82,1.87,915100,1.87,280750.0,1.58133333333,1.6195,1.5006,1.46233333333,1.81169521326,1.6195,1.42730478674,0.077953973282,0.0548363230935,0.0231176501885,76.3450477294,87.5396825397,89.5535714286
45,2014-09-16,1.72,1.85,1.71,1.83,904200,1.83,268194.0,1.56633333333,1.6065,1.4916,1.46193333333,1.7605486936,1.6065,1.4524513064,0.0662058560335,0.0490569105464,0.0171489454871,74.4082169953,88.0158730159,90.2579365079
46,2014-09-15,1.66,1.77,1.62,1.71,886600,1.71,254914.0,1.55166666667,1.5975,1.4842,1.4622,1.7149521179,1.5975,1.4800478821,0.054320719385,0.0447696741746,0.00955104521041,66.8461587781,89.4444444444,88.5836385836
47,2014-09-12,1.68,1.69,1.62,1.68,447900,1.68,238728.0,1.542,1.594,1.48,1.46606666667,1.70159182125,1.594,1.48640817875,0.0505790254172,0.042381912872,0.00819711254514,64.4044702796,93.2142857143,83.1868131868
48,2014-09-11,1.69,1.69,1.64,1.68,389200,1.68,235284.0,1.53266666667,1.5905,1.4768,1.4702,1.6909937809,1.5905,1.4900062191,0.0481221138376,0.0403326347357,0.00778947910182,64.4044702796,90.3571428571,71.5247252747
49,2014-09-10,1.64,1.7,1.61,1.7,547600,1.7,236360.0,1.524,1.5845,1.4742,1.47533333333,1.67690670971,1.5845,1.49209329029,0.0442862432201,0.0383852649603,0.00590097825985,67.2515393817,81.3186813187,56.6530508965
50,2014-09-09,1.59,1.64,1.59,1.63,190400,1.63,248676.0,1.512,1.5705,1.4728,1.479,1.67296462804,1.5705,1.46803537196,0.0367097502762,0.0369100203953,-0.000200270119172,61.7572065471,67.8571428571,41.9776906208
51,2014-09-08,1.6,1.64,1.56,1.61,228200,1.61,406828.0,1.50266666667,1.559,1.469,1.48273333333,1.68178436383,1.559,1.43621563617,0.0336327029145,0.0369600879251,-0.00332738501058,59.9756670758,46.5659340659,30.3872662425
52,2014-09-05,1.53,1.6,1.51,1.57,138600,1.57,410412.0,1.494,1.5475,1.4644,1.48653333333,1.69045104057,1.5475,1.40454895943,0.0312524322397,0.0377919341778,-0.00653950193807,56.1850159938,30.8704453441,25.461791498
53,2014-09-04,1.53,1.57,1.5,1.56,110900,1.56,420026.0,1.48633333333,1.5375,1.4598,1.49053333333,1.69947221984,1.5375,1.37552778016,0.0318324877458,0.0394268096623,-0.00759432191652,55.2000469242,22.6172402159,26.0124093286
54,2014-09-03,1.52,1.53,1.5,1.51,159600,1.51,428102.0,1.48,1.53,1.4552,1.495,1.70076299365,1.53,1.35923700635,0.0331280133154,0.0413253901414,-0.00819737682603,49.9792680547,21.4954453441,30.1020228857
55,2014-09-02,1.54,1.55,1.5,1.53,259000,1.53,432952.0,1.47633333333,1.5255,1.4516,1.49953333333,1.70275405496,1.5255,1.34824594504,0.0393906221215,0.0433747343479,-0.00398411222644,52.2404742051,26.8640350877,34.2984740497
56,2014-08-29,1.63,1.63,1.55,1.56,180600,1.56,437806.0,1.47133333333,1.5185,1.4476,1.50386666667,1.70529132742,1.5185,1.33170867258,0.0447746701304,0.0443707624045,0.00040390772588,55.7539112973,33.0729166667,38.8555021368
57,2014-08-28,1.6,1.63,1.6,1.61,264700,1.61,436210.0,1.46366666667,1.5115,1.4436,1.50806666667,1.70200196849,1.5115,1.32099803151,0.0479408598417,0.0442697854731,0.00367107436866,62.2312675638,38.9756944444,42.2058627137
58,2014-08-27,1.59,1.6,1.57,1.58,221600,1.58,433976.0,1.45466666667,1.501,1.4388,1.51246666667,1.69177735715,1.501,1.31022264285,0.0461938385665,0.0433520168809,0.00284182168557,59.6174018687,38.28125,45.3091613248
59,2014-08-26,1.58,1.58,1.56,1.56,110400,1.56,432850.0,1.447,1.493,1.4336,1.51726666667,1.68327348738,1.493,1.30272651262,0.0463466392142,0.0426415614595,0.00370507775467,57.8098707939,45.0921474359,50.8029513889
60,2014-08-25,1.51,1.6,1.51,1.55,351600,1.55,433452.0,1.442,1.482,1.4294,1.5226,1.68075613198,1.482,1.28324386802,0.0479038991068,0.0417152920208,0.00618860708601,56.9144893688,46.4743589744,56.5371260684
61,2014-08-22,1.56,1.57,1.53,1.53,111300,1.53,429742.0,1.437,1.472,1.4256,1.52753333333,1.67611761315,1.472,1.26788238685,0.0502129268374,0.0401681402493,0.0100447865881,55.1466727921,51.3888888889,63.9239449786
62,2014-08-21,1.52,1.63,1.52,1.58,301300,1.58,431584.0,1.432,1.463,1.4226,1.53253333333,1.6719114645,1.463,1.2540885355,0.0544660796595,0.0376569436023,0.0168091360572,60.9523330313,60.2564102564,71.8257211538
63,2014-08-20,1.59,1.6,1.51,1.54,257400,1.54,427394.0,1.42566666667,1.451,1.4192,1.537,1.6592210364,1.451,1.2427789636,0.0540115062846,0.033454659588,0.0205568466966,57.639507159,68.0288461538,75.6756810897
64,2014-08-19,1.69,1.69,1.59,1.61,265300,1.61,424864.0,1.42133333333,1.4425,1.4162,1.54126666667,1.6493695241,1.4425,1.2356304759,0.0567184107221,0.0283154479139,0.0284029628082,66.8567774556,76.0216346154,74.3012820513
65,2014-08-18,1.68,1.75,1.62,1.65,664300,1.65,422836.0,1.415,1.432,1.4126,1.545,1.62462398605,1.432,1.23937601395,0.0522211373208,0.0212147072118,0.031006430109,73.0556567823,82.9959935897,67.6083733974
66,2014-08-15,1.6,1.68,1.56,1.64,499100,1.64,412050.0,1.40866666667,1.4185,1.408,1.54806666667,1.58406267695,1.4185,1.25293732305,0.0416486736367,0.0134630996846,0.0281855739521,72.4629491852,75.65625,54.671875
67,2014-08-14,1.58,1.68,1.55,1.61,717300,1.61,408786.0,1.404,1.403,1.403,1.55133333333,1.5379221998,1.403,1.2680778002,0.0285667483724,0.00641670619652,0.0221500421759,70.6653609719,62.53125,43.2578125
68,2014-08-13,1.45,1.58,1.43,1.56,518800,1.56,400152.0,1.401,1.3895,1.3978,1.55433333333,1.48798350116,1.3895,1.29101649884,0.014508483786,0.000879195652557,0.0136292881335,67.3687258267,49.25,35.75
69,2014-08-12,1.42,1.45,1.39,1.42,206400,1.42,394718.0,1.40066666667,1.379,1.3942,1.55733333333,1.44028621378,1.379,1.31771378622,0.0014449026771,-0.00252812638081,0.00397302905791,53.8983394708,31.25,31.875
70,2014-08-11,1.4,1.44,1.4,1.4,238300,1.4,394406.0,1.40766666667,1.3785,1.3946,1.56126666667,1.43859159675,1.3785,1.31840840325,-0.000995448522698,-0.00352138364529,0.00252593512259,51.2275616238,30.0,35.0
71,2014-08-08,1.37,1.44,1.36,1.38,285000,1.38,394130.0,1.409,1.3785,1.3966,1.56533333333,1.43859159675,1.3785,1.31840840325,-0.00205938116647,-0.00415286742594,0.00209348625947,48.454717626,32.5,39.0625
72,2014-08-07,1.41,1.41,1.37,1.37,134500,1.37,392184.0,1.409,1.3785,1.399,1.56993333333,1.43859159675,1.3785,1.31840840325,-0.00135102783301,-0.0046762389908,0.0033252111578,47.0572465985,33.75,44.1517857143
73,2014-08-06,1.42,1.44,1.37,1.41,158300,1.41,393984.0,1.408,1.3795,1.4016,1.57453333333,1.43965812497,1.3795,1.31934187503,0.000590921735639,-0.00550754178025,0.00609846351589,52.3265242828,43.75,47.9464285714
74,2014-08-05,1.39,1.44,1.39,1.42,147700,1.42,396324.0,1.40533333333,1.3795,1.4032,1.57853333333,1.43965812497,1.3795,1.31934187503,-0.00101176694926,-0.00703215765922,0.00602039070996,53.723022341,46.25,46.8303571429
75,2014-08-04,1.49,1.53,1.39,1.39,537100,1.39,398794.0,1.40233333333,1.3795,1.404,1.583,1.43965812497,1.3795,1.31934187503,-0.00406084571509,-0.00853725533671,0.00447640962162,50.006205873,52.8571428571,43.3035714286
76,2014-08-01,1.37,1.44,1.37,1.42,270500,1.42,394112.0,1.40033333333,1.383,1.4044,1.58786666667,1.45259885056,1.383,1.31340114944,-0.0048389666749,-0.00965635774212,0.00481739106722,54.0362183799,48.9285714286,34.5535714286
77,2014-07-31,1.43,1.48,1.33,1.4,345600,1.4,392876.0,1.39833333333,1.387,1.4032,1.5924,1.47211169132,1.387,1.30188830868,-0.00881629245742,-0.0108607055089,0.00204441305151,51.6227142562,39.2857142857,28.125
78,2014-07-30,1.35,1.46,1.33,1.42,252300,1.42,394054.0,1.39733333333,1.393,1.4022,1.59653333333,1.49597572529,1.393,1.29002427471,-0.0117282058386,-0.0113718087718,-0.000356397066829,54.2687610235,32.1428571429,26.3392857143
79,2014-07-29,1.34,1.36,1.33,1.34,43400,1.34,392282.0,1.394,1.3995,1.4014,1.60073333333,1.52286531117,1.3995,1.27613468883,-0.0173106377421,-0.0112827095051,-0.006027928237,43.5148550209,17.8571428571,27.5
80,2014-07-28,1.35,1.38,1.33,1.35,167100,1.35,394874.0,1.39433333333,1.414,1.4014,1.6054,1.56987174215,1.414,1.25812825785,-0.0160386051863,-0.00977572744584,-0.00626287774041,44.7359090032,23.2142857143,31.6233766234
81,2014-07-25,1.34,1.38,1.34,1.35,163600,1.35,393872.0,1.39466666667,1.4185,1.4004,1.60953333333,1.5718981747,1.4185,1.2651018253,-0.0151999221032,-0.00821000801074,-0.00698991409245,44.7359090032,32.1428571429,32.4729437229
82,2014-07-24,1.38,1.4,1.34,1.34,121800,1.34,396110.0,1.39566666667,1.42,1.4,1.61366666667,1.57126136321,1.42,1.26873863679,-0.0139083677375,-0.00646252948763,-0.00744583824986,43.3656331448,36.7857142857,27.5189393939
83,2014-07-23,1.38,1.41,1.35,1.37,88200,1.37,398676.0,1.398,1.42,1.4004,1.6174,1.57126136321,1.42,1.26873863679,-0.0110393893618,-0.00460106992516,-0.00643831943665,46.5832261515,34.3506493506,19.7106723921
84,2014-07-22,1.4,1.44,1.34,1.4,169200,1.4,400832.0,1.39866666667,1.418,1.4,1.621,1.57286768546,1.418,1.26313231454,-0.010271502208,-0.002991490066,-0.00728001214195,50.0301572505,26.6125541126,12.7952625332
85,2014-07-21,1.33,1.46,1.33,1.38,154300,1.38,407868.0,1.39966666667,1.4145,1.3966,1.624,1.57393337166,1.4145,1.25506662834,-0.012196540754,-0.00117148703051,-0.0110250537235,47.6313319223,12.3268398268,7.70615137551
86,2014-07-18,1.32,1.37,1.32,1.33,107000,1.33,413730.0,1.401,1.412,1.3938,1.627,1.57504600578,1.412,1.24895399422,-0.0124398220873,0.00158477640036,-0.0140245984876,41.0633590869,5.55264627845,7.05652434483
87,2014-07-17,1.36,1.43,1.33,1.34,231900,1.34,420434.0,1.403,1.4135,1.3926,1.6302,1.5740334856,1.4135,1.2529665144,-0.00747848557684,0.00509092602227,-0.0125694115991,42.0426118833,6.68900991482,8.89655819091
88,2014-07-16,1.41,1.42,1.35,1.35,138200,1.35,421668.0,1.40333333333,1.415,1.3926,1.63326666667,1.57330350596,1.415,1.25669649404,-0.0020554199133,0.00823327892205,-0.0102886988353,42.9946852988,6.25610948192,11.6471398225
89,2014-07-15,1.39,1.44,1.39,1.41,68500,1.41,425156.0,1.40433333333,1.4135,1.3946,1.63653333333,1.57477926091,1.4135,1.25222073909,0.00387809909599,0.0108054536309,-0.0069273545349,49.2024303486,9.72833170414,16.816552623
90,2014-07-14,1.41,1.43,1.39,1.4,50700,1.4,433316.0,1.40533333333,1.4105,1.3956,1.63973333333,1.57414290391,1.4105,1.24685709609,0.0052859273719,0.0125372922646,-0.00725136489271,48.041408114,12.9127816628,23.3748543124
91,2014-07-11,1.37,1.4,1.37,1.38,134000,1.38,440618.0,1.40866666667,1.4085,1.3948,1.6428,1.57357876908,1.4085,1.24342123092,0.00802412379139,0.0143501334878,-0.0063260096964,45.7381782384,17.6913364413,30.9719794095
92,2014-07-10,1.39,1.44,1.37,1.39,85300,1.39,442416.0,1.41266666667,1.4085,1.3942,1.64626666667,1.57357876908,1.4085,1.24342123092,0.0134387072389,0.0159316359119,-0.00249292867295,46.6992936584,26.9337606838,39.5178952991
93,2014-07-09,1.41,1.43,1.41,1.41,97600,1.41,444972.0,1.41633333333,1.4095,1.393,1.64966666667,1.57436054713,1.4095,1.24463945287,0.019136030734,0.0165548680801,0.00258116265383,48.5957383432,35.9615384615,48.4094551282
94,2014-07-08,1.44,1.47,1.41,1.42,287300,1.42,451062.0,1.419,1.4085,1.392,1.65326666667,1.57357876908,1.4085,1.24342123092,0.024093181366,0.0159095774167,0.00818360394935,49.5295944453,43.3012820513,57.0661293363
95,2014-07-07,1.5,1.54,1.43,1.46,240200,1.46,449694.0,1.42033333333,1.409,1.3908,1.65706666667,1.57427552753,1.409,1.24372447247,0.0290516800802,0.0138636764293,0.0151880036508,53.3365896263,51.875,64.9958221925
96,2014-07-03,1.53,1.54,1.5,1.5,77300,1.5,451366.0,1.41866666667,1.407,1.3898,1.66053333333,1.57071927193,1.407,1.24328072807,0.030885230365,0.0100666755166,0.0208185548484,57.435955914,62.5,68.9591688948
97,2014-07-02,1.51,1.58,1.5,1.52,275700,1.52,453020.0,1.414,1.4015,1.3886,1.66373333333,1.55964866424,1.4015,1.24335133576,0.028703540287,0.00486203680451,0.0238415034825,59.5613594801,70.5882352941,66.3600155971
98,2014-07-01,1.66,1.68,1.52,1.55,443000,1.55,452766.0,1.40833333333,1.393,1.3878,1.6664,1.54281321704,1.393,1.24318678296,0.0234650407287,-0.00109833906611,0.0245633797948,62.7981215819,75.0200534759,57.8417446524
99,2014-06-30,1.47,1.7,1.4,1.63,1163400,1.63,447014.0,1.40266666667,1.3845,1.3862,1.6688,1.51587351331,1.3845,1.25312648669,0.0133829552454,-0.0072391840148,0.0206221392602,72.5624444665,67.7283868093,44.5629217596
100,2014-06-27,1.38,1.47,1.38,1.44,8098000,1.44,428762.0,1.393,1.375,1.382,1.6706,1.44889181281,1.375,1.30110818719,-0.00782556775678,-0.0123947188298,0.00456915107307,58.2441274994,52.1033868093,33.2558250573
101,2014-06-26,1.35,1.39,1.34,1.38,407400,1.38,270846.0,1.38833333333,1.378,1.3812,1.6728,1.46577243303,1.378,1.29022756697,-0.0154360743122,-0.0135370065981,-0.00189906771408,50.7000528854,36.5151515152,27.9138018844
102,2014-06-25,1.34,1.39,1.31,1.34,619300,1.34,268146.0,1.38666666667,1.384,1.382,1.6756,1.48664501936,1.384,1.28135498064,-0.0188162325075,-0.0130622396696,-0.00575399283789,44.4917965361,21.9047619048,26.6894257703
103,2014-06-24,1.32,1.4,1.32,1.33,514700,1.33,258878.0,1.38733333333,1.392,1.3836,1.67866666667,1.5041784293,1.392,1.2798215707,-0.0187841255857,-0.0116237414601,-0.0071603841256,42.8202409064,22.5,30.7983193277
104,2014-06-23,1.34,1.35,1.3,1.33,402100,1.33,253656.0,1.388,1.4,1.3858,1.68226666667,1.51610340219,1.4,1.28389659781,-0.0174517400152,-0.00983364542872,-0.00761809458653,42.8202409064,30.7352941176,34.9072128852
105,2014-06-20,1.36,1.38,1.31,1.33,501700,1.33,251106.0,1.38466666667,1.4065,1.388,1.68573333333,1.52074097338,1.4065,1.29225902662,-0.0154972880323,-0.00792912178209,-0.00756816625026,42.8202409064,31.6176470588,36.2526260504
106,2014-06-19,1.38,1.38,1.33,1.36,100800,1.36,244082.0,1.38166666667,1.4105,1.391,1.68933333333,1.51921522432,1.4105,1.30178477568,-0.0127772814937,-0.00603708021952,-0.00674020127417,46.1590180275,38.3403361345,39.2922794118
107,2014-06-18,1.31,1.37,1.31,1.37,153000,1.37,248254.0,1.37866666667,1.4105,1.393,1.69266666667,1.51921522432,1.4105,1.30178477568,-0.0121742581445,-0.00435202990098,-0.00782222824348,47.300578269,38.9355742297,40.9423144258
108,2014-06-17,1.34,1.38,1.32,1.32,165300,1.32,249346.0,1.37766666667,1.4095,1.394,1.69593333333,1.52003958567,1.4095,1.29896041433,-0.0122456827693,-0.00239647284011,-0.00984920992922,40.4645609357,36.1169467787,43.6683567658
109,2014-06-16,1.38,1.41,1.35,1.35,140500,1.35,253972.0,1.382,1.4125,1.3966,1.69946666667,1.5162063161,1.4125,1.3087936839,-0.00706781845025,6.58296421918e-05,-0.00713364809244,43.6167884649,43.7762605042,47.8602739173
110,2014-06-13,1.39,1.4,1.35,1.36,166100,1.36,255246.0,1.38566666667,1.412,1.3994,1.70293333333,1.51699523799,1.412,1.30700476201,-0.00341072154189,0.0018492416653,-0.00525996320719,44.6944703482,44.9404761905,49.3961767399
