,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,45.68,45.7,45.08,45.49,1721800,45.49,1886064.0,52.2383333333,50.5955,53.6696,53.0912666667,56.8124493323,50.5955,44.3785506677,-2.22955453962,-1.56851165547,-0.661042884153,27.1079781621,13.6817226891,16.3852163226
11,2014-11-03,45.55,45.78,45.41,45.78,4788300,45.78,1866362.0,52.5806666667,51.0085,53.8342,53.1348,56.9030000636,51.0085,45.1139999364,-2.1001807234,-1.40325093443,-0.696929788969,27.7470085456,12.9726890756,24.9087754277
12,2014-10-31,45.98,46.64,45.98,46.24,5000700,46.24,1807270.0,52.9643333333,51.462,53.9722,53.1752,57.0661470359,51.462,45.8578529641,-1.93403187835,-1.22901848719,-0.705013391167,28.7450833763,12.9592339119,38.867423341
13,2014-10-30,45.49,45.79,45.11,45.7,5420400,45.7,1725798.0,53.3126666667,51.8875,54.1222,53.2154666667,57.1211024878,51.8875,46.6538975122,-1.74067052518,-1.0527651394,-0.68790538578,25.8371490288,25.9272196136,56.4111454975
14,2014-10-29,45.37,45.72,44.5,45.22,16819000,45.22,1650766.0,53.6886666667,52.3525,54.264,53.2573333333,56.9138808216,52.3525,47.7911191784,-1.41357046312,-0.880788792951,-0.532781670164,23.2519135263,47.7759591094,69.3279848345
15,2014-10-28,48.22,48.6,47.15,48.07,8866200,48.07,1346446.0,54.0653333333,52.8855,54.4254,53.3008666667,56.3472884106,52.8855,49.4237115894,-0.926638086259,-0.74759337541,-0.179044710849,28.7839183175,68.807280729,73.0158982263
16,2014-10-27,52.78,53.44,52.62,52.82,2411500,52.82,1189720.0,54.3356666667,53.3035,54.5328,53.3270666667,56.3300443991,53.3035,50.2769556009,-0.58183875309,-0.702832197698,0.120993444608,45.5588443499,83.1341225377,67.9520422495
17,2014-10-24,53.7,54.02,53.52,54.02,1483400,54.02,1196792.0,54.4453333333,53.448,54.5256,53.3221333333,56.6398558865,53.448,50.2561441135,-0.61692267689,-0.73308055885,0.11615788196,52.7737683312,77.594576962,55.683021653
18,2014-10-23,53.37,53.85,53.21,53.53,1496900,53.53,1187264.0,54.5256666667,53.5515,54.5022,53.3026666667,56.939078929,53.5515,50.163921071,-0.774910918877,-0.76212002934,-0.0127908895371,49.7568313991,62.5276126763,43.0225374627
19,2014-10-22,52.88,53.03,52.52,52.63,1787600,52.63,1193688.0,54.599,53.6675,54.4798,53.2840666667,57.1999771761,53.6675,50.1350228239,-0.915399025284,-0.758922306956,-0.156476718328,43.6132479184,48.5518568218,31.6755834922
20,2014-10-21,51.41,52.32,51.36,52.15,1679800,52.15,1172126.0,54.706,53.8825,54.4682,53.2682666667,57.6517167621,53.8825,50.1132832379,-0.989761677093,-0.719803127374,-0.26995854972,39.9785771831,34.0580401519,21.6685870874
21,2014-10-20,50.76,51.78,50.72,51.78,632100,51.78,1155254.0,54.8276666667,54.063,54.467,53.257,57.828815184,54.063,50.297184816,-1.02140620101,-0.652313489944,-0.369092711065,37.0753248753,26.9526402009,14.6026830389
22,2014-10-17,51.34,52.03,51.0,51.8,1398700,51.8,1158274.0,54.9523333333,54.3385,54.4778,53.2478666667,58.2008892864,54.3385,50.4761107136,-1.00926657588,-0.560040312177,-0.449226263706,37.1655573216,17.1397967943,8.23845388829
23,2014-10-16,50.08,51.11,50.0,50.64,2917200,50.64,1146546.0,55.0843333333,54.583,54.4704,53.2363333333,58.3903670692,54.583,50.7756329308,-0.981128122346,-0.447733746251,-0.533394376095,27.6871201878,8.52387120245,6.45194591692
24,2014-10-15,51.73,51.87,50.5,51.5,1848800,51.5,1107188.0,55.2503333333,54.9,54.5076,53.2300666667,58.3833547049,54.9,51.4166452951,-0.812833178052,-0.314385152227,-0.498448025824,30.8955346091,5.79442395815,6.73682022456
25,2014-10-14,52.55,52.85,52.23,52.25,1277400,52.25,1077508.0,55.3913333333,55.151,54.537,53.2181333333,58.3282056905,55.151,51.9737943095,-0.67376823929,-0.189773145771,-0.483995093519,34.0950331759,1.49572359826,9.27769746263
26,2014-10-13,52.82,52.99,52.24,52.3,830900,52.3,1063858.0,55.482,55.3475,54.5664,53.2084,58.2576194133,55.3475,52.4373805867,-0.562834179426,-0.0687743723913,-0.494059807034,34.3150189036,9.9937649088,14.1154469392
27,2014-10-10,52.68,52.92,52.35,52.43,910900,52.43,1114606.0,55.562,55.538,54.5842,53.201,58.1036313063,55.538,52.9723686937,-0.418146209498,0.0547405793673,-0.472886788866,34.8580124569,9.66336843303,15.831535091
28,2014-10-09,53.57,53.72,52.99,53.08,1359700,53.08,1117950.0,55.6376666667,55.738,54.581,53.1999333333,57.8943079557,55.738,53.5816920443,-0.240625983017,0.172962276584,-0.413588259601,37.6220106444,15.9579329104,19.2304639077
29,2014-10-08,53.53,54.48,53.27,54.48,857200,54.48,1138182.0,55.7086666667,55.8705,54.563,53.1922666667,57.6499546917,55.8705,54.0910453083,-0.0767274251001,0.276359341484,-0.353086766584,44.7128467994,20.8467215046,22.6301132337
30,2014-10-07,54.08,54.15,53.75,53.75,808700,53.75,1147614.0,55.719,55.9385,54.5014,53.1793333333,57.6002614149,55.9385,54.2767385851,-0.00896268499404,0.36463103313,-0.373593718124,39.1608567492,16.858117516,24.5239078978
31,2014-10-06,54.92,55.03,54.45,54.85,373300,54.85,1158734.0,55.718,56.041,54.45,53.1663333333,57.3696670011,56.041,54.7123329989,0.151987404159,0.458029462661,-0.306042058501,45.562940257,23.2590836996,28.3718740123
32,2014-10-03,54.23,54.75,54.0,54.75,1075500,54.75,1164692.0,55.6456666667,56.0745,54.3724,53.1472666667,57.3120213129,56.0745,54.8369786871,0.243207519346,0.534539977286,-0.29133245794,44.8011741935,29.5565302144,30.387516239
33,2014-10-02,55.57,55.61,54.45,55.0,1012300,55.0,1162452.0,55.612,56.125,54.318,53.1207333333,57.2159537112,56.125,55.0340462888,0.366281811538,0.607373091771,-0.241091280233,46.3054031907,28.421900161,32.3733518002
34,2014-10-01,56.39,56.39,55.65,55.88,533700,55.88,1152820.0,55.5383333333,56.156,54.257,53.0996666667,57.1480766099,56.156,55.1639233901,0.492587081769,0.667645911829,-0.17505883006,52.0136076028,32.2499819742,34.9120204283
35,2014-09-30,56.29,56.78,56.14,56.43,699200,56.43,1154040.0,55.452,56.1485,54.1758,53.0704,57.1510223189,56.1485,55.1459776811,0.557033632766,0.711410619344,-0.154376986579,56.0215184947,31.3216526065,40.2599225607
36,2014-09-29,55.45,55.75,55.35,55.71,495200,55.71,1156696.0,55.3523333333,56.0755,54.0766,53.0372666667,57.1915909461,56.0755,54.9594090539,0.575188559561,0.750004865989,-0.174816306428,51.4764691924,37.4998724589,48.983942953
37,2014-09-26,56.13,56.4,55.9,56.09,624300,56.09,1152714.0,55.244,56.025,53.9936,53.0078666667,57.2848174471,56.025,54.7651825529,0.663303559804,0.793708942596,-0.130405382792,54.2227592149,38.5765746738,56.7902268446
38,2014-09-25,56.66,56.69,55.41,55.85,1107400,55.85,1155332.0,55.136,55.9555,53.8896,52.9762666667,57.3404545119,55.9555,54.5705454881,0.727431381062,0.826310288294,-0.0988789072322,52.7442105166,53.6415905037,67.886933444
39,2014-09-24,56.75,57.15,56.36,56.93,1746200,56.93,1146908.0,55.0213333333,55.9235,53.8096,52.9418666667,57.3457977888,55.9235,54.5012022112,0.823137343744,0.851030015102,-0.0278926713587,60.9733387108,66.2177341756,74.1724706911
40,2014-09-23,56.28,56.52,55.76,55.76,1398300,55.76,1128836.0,54.8586666667,55.8165,53.6996,52.8994666667,57.2418038272,55.8165,54.3911961728,0.823356411112,0.858003182942,-0.0346467718301,53.7078703594,68.725008025,77.7396222021
41,2014-09-22,57.39,57.42,56.72,57.29,1428600,57.29,1109664.0,54.7363333333,55.7145,53.6226,52.8638666667,57.4081053259,55.7145,54.0208946741,0.930787200209,0.866664875899,0.0641223243099,69.395363867,82.9634010715,81.3256939115
42,2014-09-19,56.7,57.08,56.66,56.69,875300,56.69,1097220.0,54.5706666667,55.484,53.5094,52.8181333333,57.4842439851,55.484,53.4837560149,0.898587411745,0.850634294822,0.0479531169233,65.7527187376,78.7837394922,81.6879163122
43,2014-09-18,57.16,57.26,56.88,56.98,1873600,56.98,1101014.0,54.3953333333,55.3365,53.409,52.7763333333,57.3935296546,55.3365,53.2794703454,0.905509319389,0.838646015591,0.0668633037983,69.4633466828,80.4863402198,83.917571708
44,2014-09-17,56.55,56.9,56.39,56.52,846400,56.52,1071400.0,54.246,55.127,53.3142,52.7264,57.3207465669,55.127,52.9332534331,0.871645873228,0.821930189642,0.0497156835861,66.6950152367,83.0692948627,86.4789978902
45,2014-09-16,55.8,56.31,55.79,56.18,526800,56.18,1065598.0,54.1276666667,54.9655,53.2198,52.6773333333,57.2004539145,54.9655,52.7305460855,0.862581680152,0.809501268745,0.0530804114074,64.4852734707,84.4122906742,87.6431642415
46,2014-09-15,56.19,56.49,56.11,56.11,639900,56.11,1080336.0,54.0456666667,54.8285,53.1422,52.6324,57.0846850545,54.8285,52.5723149455,0.873084012916,0.796231165893,0.076852847023,64.0290063656,87.7023610754,89.1346503725
47,2014-09-12,56.0,56.49,55.83,56.43,596000,56.43,1074448.0,53.9483333333,54.646,53.089,52.5790666667,57.0440525432,54.646,52.2479474568,0.880916677456,0.777017954137,0.103898723318,67.722262232,90.7320449487,89.8127077609
48,2014-09-11,55.45,55.73,55.3,55.73,1223300,55.73,1078350.0,53.8096666667,54.467,53.0244,52.5257333333,56.8399905183,54.467,52.0940094817,0.845518853978,0.751043273308,0.0944755806698,63.4385596626,87.7259602676,89.9162648776
49,2014-09-10,55.57,56.0,55.43,55.84,1749200,55.84,1065862.0,53.6913333333,54.301,52.9754,52.4726666667,56.7602836355,54.301,51.8417163645,0.859312630499,0.72742437814,0.131888252358,64.6913323527,90.3782351982,90.8870595542
50,2014-09-09,55.4,55.85,55.22,55.8,821300,55.8,1046424.0,53.5433333333,54.1115,52.922,52.4223333333,56.6500292986,54.1115,51.5729707014,0.853219412451,0.694452315051,0.158767097401,64.4543104228,90.414590629,90.1484347545
51,2014-09-08,55.6,55.73,55.21,55.52,869700,55.52,1059238.0,53.3893333333,53.926,52.8722,52.3742,56.4859953125,53.926,51.3660046875,0.837104513599,0.654760540701,0.182343972898,62.8325631789,91.1462734156,88.7333482158
52,2014-09-05,55.31,55.8,55.12,55.76,783100,55.76,1058374.0,53.2376666667,53.766,52.8212,52.3274,56.3074279451,53.766,51.2245720549,0.832869067956,0.609174547476,0.22369452048,65.2001920471,91.6091389742,87.2379232423
53,2014-09-04,55.69,55.95,55.44,55.62,675700,55.62,1062468.0,53.1133333333,53.5495,52.776,52.2816666667,56.1122210148,53.5495,50.9867789852,0.790912276348,0.553250917356,0.237661358992,64.475098836,87.4237359994,86.0837278155
54,2014-09-03,55.68,55.94,55.52,55.73,1164000,55.73,1068262.0,52.991,53.3935,52.7392,52.2454,55.8086792894,53.3935,50.9783207106,0.74011052013,0.493835577608,0.246274942521,65.4703707718,84.754244474,86.913241409
55,2014-09-02,54.81,55.16,54.68,54.97,1519900,54.97,1057626.0,52.8606666667,53.2555,52.7116,52.2,55.4236648922,53.2555,51.0873351078,0.6533037619,0.432266841978,0.221036919922,61.6748649752,85.1645735217,86.5203174573
56,2014-08-29,54.86,55.03,54.31,54.7,752000,54.7,1045174.0,52.744,53.193,52.7026,52.1628666667,55.2278375856,53.193,51.1581624144,0.610385990315,0.377007611997,0.233378378317,60.2328571336,86.9923572668,86.2940420129
57,2014-08-28,54.43,54.84,54.33,54.7,2574800,54.7,1133192.0,52.6393333333,53.1175,52.6966,52.1268666667,55.0315415356,53.1175,51.2034584644,0.574219874722,0.318663017418,0.255556857304,60.2328571336,90.7417903734,84.0809107882
58,2014-08-27,54.8,55.35,54.71,55.21,874000,55.21,1110024.0,52.5123333333,52.996,52.6774,52.0903333333,54.798025527,52.996,51.193974473,0.519706470825,0.254773803092,0.264932667733,64.1649024269,83.1825486672,80.9408379535
59,2014-08-26,54.27,54.95,54.26,54.79,1127000,54.79,1103146.0,52.4003333333,52.8445,52.6534,52.0608666667,54.3638087244,52.8445,51.3251912756,0.390640904821,0.188540636159,0.202100268662,62.2819985424,84.2594717441,82.8303859718
60,2014-08-25,53.15,53.88,53.04,53.72,736700,53.72,1087906.0,52.2883333333,52.675,52.6344,52.0391333333,54.0365065185,52.675,51.3134934815,0.262987896505,0.138015568993,0.124972327511,56.9281949258,78.1398323679,81.2232442046
61,2014-08-22,52.79,53.01,52.41,52.68,1833700,52.68,1082520.0,52.228,52.548,52.6356,52.0252,53.9684872403,52.548,51.1275127597,0.205176414668,0.106772487115,0.0984039275533,50.5995697689,78.1814990346,80.7983157119
62,2014-08-21,53.33,53.74,53.26,53.74,927100,53.74,1054844.0,52.193,52.4625,52.6558,52.0128666667,54.0382775858,52.4625,50.8867224142,0.234294466366,0.0821715052269,0.152122961139,58.7725112833,90.7407407407,77.4414655434
63,2014-08-20,52.67,52.9,52.45,52.79,1668800,52.79,1086978.0,52.124,52.377,52.653,51.9958,53.848340885,52.377,50.905659115,0.160124496477,0.0441407649421,0.115983731535,52.3700876691,77.8309046752,66.667141014
64,2014-08-19,52.99,53.31,52.93,53.29,1603000,53.29,1069542.0,52.1056666667,52.335,52.6732,51.9847333333,53.8047414738,52.335,50.8652585262,0.159854833142,0.0151448320584,0.144710001084,56.671209256,76.4401183971,58.1725295993
65,2014-08-18,53.11,53.44,53.1,53.44,1029900,53.44,1045048.0,52.056,52.2615,52.6838,51.9678666667,53.6789522919,52.2615,50.8440477081,0.106276392549,-0.0210326682125,0.127309060761,57.9981425001,64.7540983607,49.1290983607
66,2014-08-15,53.18,53.36,52.1,52.46,2765100,52.46,1032790.0,52.018,52.163,52.697,51.9451333333,53.5112892864,52.163,50.8147107136,0.0210722535731,-0.0528599334029,0.0739321869759,51.0440173826,47.643442623,41.4102827727
67,2014-08-14,52.55,52.85,52.52,52.85,1007000,52.85,992980.0,52.051,52.118,52.7278,51.9341333333,53.4836002343,52.118,50.7523997657,0.0117961015919,-0.0713429801468,0.0831390817387,54.3705482954,43.8524590164,39.6083867491
68,2014-08-13,52.43,52.58,52.22,52.41,1818100,52.41,985832.0,52.0626666667,52.02,52.7416,51.9206,53.4415765896,52.02,50.5984234105,-0.0399243120508,-0.0921277505815,0.0522034385307,51.0270065271,40.2663934426,41.3074692268
69,2014-08-12,51.7,52.05,51.63,52.05,709500,52.05,1001672.0,52.0916666667,51.992,52.7592,51.9117333333,53.4037733529,51.992,50.5802266471,-0.0605576500159,-0.105178610214,0.0446209601983,48.1399198177,33.8788360088,47.028068098
70,2014-08-11,52.22,52.43,52.0,52.09,836200,52.09,1006416.0,52.129,51.961,52.7792,51.9108,53.3933951968,51.961,50.5286048032,-0.0493579082911,-0.116333850264,0.0669759419727,48.4345186162,40.4358585286,58.6777494653
71,2014-08-08,51.85,52.32,51.65,52.32,783100,52.32,1006598.0,52.1696666667,51.952,52.8034,51.9101333333,53.3833015056,51.952,50.5206984944,-0.0384177592781,-0.133077835757,0.0946600764789,50.0705480589,50.6487889273,68.511698011
72,2014-08-07,52.13,52.25,51.28,51.43,812300,51.43,1003578.0,52.1913333333,51.9175,52.8226,51.9082666667,53.3449154966,51.9175,50.4900845034,-0.0473135289484,-0.156742854877,0.109429325928,43.1734770312,63.1487889273,77.4143862754
73,2014-08-06,51.99,52.62,51.99,52.5,949300,52.5,1008198.0,52.2603333333,51.9295,52.8538,51.9104,53.3442999858,51.9295,50.5147000142,0.0326386127299,-0.184100186359,0.216738799089,51.0452449059,80.4775614781,79.9312049745
74,2014-08-05,53.3,53.36,52.7,52.97,364800,52.97,1003702.0,52.303,51.9165,52.8674,51.9179333333,53.3147742935,51.9165,50.5182257065,0.0252664210141,-0.238284886131,0.263551307145,55.146355342,79.7716527114,74.4788131668
75,2014-08-04,53.4,53.72,53.1,53.72,594900,53.72,1000978.0,52.349,51.858,52.8638,51.9174,53.170335323,51.858,50.545664677,-0.0323652334452,-0.304172712917,0.271807479472,62.5986469542,86.2595419847,66.7325491476
76,2014-08-01,53.23,53.3,52.75,53.19,3368300,53.19,1016360.0,52.3756666667,51.787,52.8462,51.9112666667,52.8105838998,51.787,50.7634161002,-0.181817050832,-0.372124582785,0.190307531953,58.959352895,73.2160637239,56.5253866355
77,2014-07-31,53.23,53.45,52.27,52.27,1078100,52.27,956492.0,52.416,51.8,52.844,51.9049333333,52.8983988347,51.8,50.7016011653,-0.315963667921,-0.419701465773,0.103737797852,51.3251910088,58.6679942472,51.6654666096
78,2014-07-30,51.82,52.18,51.42,52.18,2371300,52.18,942762.0,52.465,51.8465,52.8498,51.901,53.0897421325,51.8465,50.6032578675,-0.388914969473,-0.445635915236,0.0567209457638,50.4885820161,48.7865966346,52.7767334067
79,2014-07-29,51.81,51.89,51.4,51.4,1328800,51.4,905240.0,52.526,51.9015,52.8662,51.8995333333,53.287967093,51.9015,50.515032907,-0.467206776624,-0.459816151677,-0.00739062494655,42.5408146483,45.4308919366,58.3182639933
80,2014-07-28,51.33,51.46,50.92,51.18,1364700,51.18,900618.0,52.6073333333,51.99,52.9002,51.9024666667,53.4605373168,51.99,50.5194626832,-0.480921675546,-0.457968495441,-0.0229531801054,40.0190987042,53.7763836203,61.8247756419
81,2014-07-25,51.71,51.73,50.83,50.97,671200,50.97,888252.0,52.694,52.0965,52.9288,51.9048,53.62436485,52.0965,50.56863515,-0.469031649435,-0.452230200414,-0.0168014490209,37.5914099788,63.1130614352,58.5153519732
82,2014-07-24,52.05,52.12,51.85,52.03,963500,52.03,904102.0,52.7846666667,52.1965,52.961,51.9040666667,53.6774358528,52.1965,50.7155641472,-0.425651555753,-0.448029838159,0.0223782824063,46.3923302965,70.9527189812,50.2903312693
83,2014-07-23,52.04,52.09,51.81,51.95,530700,51.95,895066.0,52.837,52.27,52.969,51.8916666667,53.852984523,52.27,50.687015477,-0.472018759005,-0.453624408761,-0.0183943502448,45.498097541,59.4569385307,37.7387524061
84,2014-07-22,51.79,52.05,51.61,51.82,594700,51.82,901980.0,52.8986666667,52.3615,52.986,51.8826,54.06675394,52.3615,50.65624606,-0.516188989208,-0.449025821199,-0.0671631680083,44.0908343175,40.5386889455,27.1965251539
85,2014-07-21,51.32,51.52,51.11,51.47,832000,51.47,906628.0,52.9653333333,52.488,52.9892,51.8684666667,54.3790483865,52.488,50.5969516135,-0.551821697732,-0.432235029197,-0.119586668535,40.2327951696,30.2129786198,21.8888583057
86,2014-07-18,51.17,51.68,51.06,51.56,296100,51.56,916796.0,53.053,52.6405,53.013,51.8594,54.6657355418,52.6405,50.6152644582,-0.5536391301,-0.402338362064,-0.151300768036,40.9068093082,20.7464035282,18.0421235434
87,2014-07-17,51.48,51.83,50.74,50.89,755200,50.89,927854.0,53.1343333333,52.7825,53.0438,51.8498666667,54.8816891292,52.7825,50.6833108708,-0.557069538248,-0.364513170055,-0.192556368193,33.1670583344,17.2880295218,17.7498068956
88,2014-07-16,51.86,51.87,51.55,51.85,686200,51.85,924326.0,53.2226666667,52.925,53.1132,51.8444,54.8724136695,52.925,50.9775863305,-0.485126975,-0.316374078006,-0.168752896994,40.1665368146,19.3080215527,16.6748521819
89,2014-07-15,51.79,51.86,51.23,51.43,842600,51.43,922268.0,53.2706666667,53.033,53.167,51.8366,54.9695133617,53.033,51.0964866383,-0.483991165546,-0.274185853758,-0.209805311788,34.5557524123,14.8260395708,14.6166669153
90,2014-07-14,52.13,52.23,51.81,51.91,439700,51.91,943108.0,53.3246666667,53.1535,53.219,51.8342,54.9723817993,53.1535,51.3346182007,-0.432737951798,-0.221734525811,-0.211003425987,38.374582811,19.5771369371,15.7102271442
91,2014-07-11,51.45,51.95,51.34,51.63,806400,51.63,951564.0,53.371,53.247,53.269,51.8259333333,54.9913061658,53.247,51.5026938342,-0.409898570589,-0.168983669314,-0.240914901275,34.4507561464,12.9882106669,15.7452029757
92,2014-07-10,51.56,51.85,51.47,51.67,1065000,51.67,961458.0,53.426,53.35,53.3124,51.8211333333,54.9363417034,53.35,51.7636582966,-0.346275963,-0.108754943995,-0.237521019005,34.7442167075,11.0752804864,19.527106731
93,2014-07-09,51.88,52.3,51.74,52.24,392900,52.24,986306.0,53.47,53.4465,53.3456,51.8146666667,54.8347546596,53.4465,52.0582453404,-0.264106366216,-0.0493746892442,-0.214731676972,39.1578930381,19.2002804864,25.1957866094
94,2014-07-08,52.22,52.25,51.79,51.8,556300,51.8,1015904.0,53.5013333333,53.5245,53.3758,51.8130666667,54.8038666402,53.5245,52.2451333598,-0.213422897357,0.00430822999872,-0.217731127356,33.0628263022,19.717040263,28.3957164878
95,2014-07-07,52.34,52.76,52.17,52.3,1263700,52.3,1018308.0,53.5343333333,53.6255,53.3964,51.8199333333,54.6347863815,53.6255,52.6162136185,-0.100828027689,0.0587410118378,-0.159569039527,36.9709416817,28.1158256881,30.747706422
96,2014-07-03,53.3,53.45,53.19,53.45,345500,53.45,1003292.0,53.5523333333,53.7155,53.4048,51.8222,54.5400598826,53.7155,52.8909401174,-0.00655853181886,0.0986332717195,-0.105191803538,49.4559602546,33.75,30.2491134752
97,2014-07-02,52.84,53.28,52.76,53.2,791100,53.2,1012828.0,53.54,53.743,53.3992,51.8187333333,54.5669927184,53.743,52.9190072816,-0.00323188753617,0.124931222604,-0.12816311014,45.7583689626,32.0,28.4675066114
98,2014-07-01,53.09,53.47,52.93,53.28,598900,53.28,1030164.0,53.5186666667,53.76,53.403,51.8158,54.5518838298,53.76,52.9681161702,0.0265156749852,0.156972000139,-0.130456325154,46.7751547887,29.125,29.8304972052
99,2014-06-30,53.18,53.35,53.0,53.17,777300,53.17,1027850.0,53.5093333333,53.7605,53.3842,51.8138666667,54.5511826165,53.7605,52.9698173835,0.0559532449672,0.189586081428,-0.13363283646,45.2210118171,26.1214539007,36.5822589855
100,2014-06-27,53.03,53.36,52.77,53.31,1462000,53.31,1029578.0,53.507,53.7545,53.3676,51.81,54.5645981422,53.7545,52.9444018578,0.103912423454,0.222994290543,-0.119081867089,46.8373010897,26.6235725448,48.8357938154
101,2014-06-26,53.26,53.3,52.6,52.97,826500,52.97,1012834.0,53.4836666667,53.754,53.3348,51.8074,54.5652065088,53.754,52.9427934912,0.149359776017,0.252764757315,-0.103404981298,42.1766305017,37.4519623753,61.9555700479
102,2014-06-25,53.35,53.53,53.19,53.5,987800,53.5,1014240.0,53.4706666667,53.7695,53.3062,51.8094666667,54.5304855452,53.7695,53.0085144548,0.239812800184,0.278616002639,-0.0388032024556,48.3066293376,56.132047121,72.9483537461
103,2014-06-24,54.12,54.26,53.73,53.78,965400,53.78,1006952.0,53.435,53.744,53.2704,51.8128,54.5707381689,53.744,52.9172618311,0.297811928481,0.288316803253,0.00949512522743,52.0152892264,75.1355932203,78.1745748011
104,2014-06-23,54.17,54.35,53.9,54.35,632200,54.35,1018192.0,53.4023333333,53.714,53.2194,51.814,54.5761229611,53.714,52.8518770389,0.338999006002,0.285943021946,0.0530559840554,60.8454954155,79.1026774748,77.1116028798
105,2014-06-20,54.36,54.6,54.3,54.52,897300,54.52,1040418.0,53.3233333333,53.636,53.1682,51.8053333333,54.5353197429,53.636,52.7366802571,0.328601435769,0.272679025933,0.0559224098361,63.8472226062,81.4230971681,76.2913736863
106,2014-06-19,54.24,54.42,54.04,54.4,5152900,54.4,1079396.0,53.2613333333,53.552,53.1378,51.7951333333,54.4185933302,53.552,52.6854066698,0.29324160706,0.258698423474,0.0345431835864,62.6391093496,77.0369313413,73.0645226723
107,2014-06-18,54.02,54.04,53.57,53.74,1416400,53.74,998672.0,53.218,53.486,53.0998,51.7845333333,54.2824270211,53.486,52.6895729789,0.25606245686,0.250062627577,0.00599982928302,54.9507952508,70.8837055348,71.1713708026
108,2014-06-17,53.59,54.07,53.56,54.01,530100,54.01,1035726.0,53.2386666667,53.427,53.0614,51.7777333333,54.3095893722,53.427,52.5444106278,0.272083796687,0.248562670256,0.0235211264305,59.6106560511,75.8217607008,71.3131651695
109,2014-06-16,53.82,53.91,53.47,53.84,365000,53.84,1066200.0,53.2563333333,53.3765,53.0058,51.7673333333,54.2351332162,53.3765,52.5178667838,0.261084360659,0.242682388649,0.0184019720107,57.5037251245,68.5156931125,72.3373812287
110,2014-06-13,53.64,53.95,53.6,53.78,467400,53.78,1226228.0,53.2626666667,53.3395,52.9698,51.7563333333,54.1786060719,53.3395,52.5003939281,0.260556580702,0.238081895646,0.022474685056,56.7645607617,69.4643238624,77.7586787011
111,2014-06-12,53.67,53.77,53.5,53.69,449900,53.69,1250518.0,53.2836666667,53.281,52.9346,51.7538,54.1516526288,53.281,52.4103473712,0.262202118564,0.232463224382,0.0297388941824,55.6910961304,71.4508830022,83.9054182483
