,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,6.13,6.2,5.8,5.92,120600,5.92,362250.0,5.46233333333,5.431,5.9314,6.76713333333,6.36118062762,5.431,4.50081937238,0.092183764777,-0.0660330608236,0.158216825601,54.247690279,79.4330564058,86.3599961175
11,2014-11-03,6.74,6.77,6.01,6.2,451400,6.2,371294.0,5.46333333333,5.3905,5.9554,6.77546666667,6.30234373661,5.3905,4.47865626339,0.0837714113189,-0.105587267224,0.189358678543,59.6856835025,89.49733587,82.1579754939
12,2014-10-31,6.25,6.74,6.09,6.72,230700,6.72,400742.0,5.45733333333,5.33,5.9734,6.78286666667,6.17725438919,5.33,4.48274561081,0.0433066051042,-0.152926936859,0.196233541964,72.1599237744,94.2531015197,72.0091164757
13,2014-10-30,5.71,6.09,5.71,6.07,95900,6.07,397828.0,5.44133333333,5.2625,5.9628,6.78733333333,5.822424102,5.2625,4.702575898,-0.0619165709024,-0.20198532235,0.140068751448,63.2431554067,82.2564906744,56.1695677933
14,2014-10-29,5.7,5.81,5.6,5.75,83400,5.75,397040.0,5.44866666667,5.218,5.9648,6.79586666667,5.6381713936,5.218,4.7978286064,-0.12913718361,-0.237002510212,0.107865326602,56.9382142253,62.6249739117,42.776158855
15,2014-10-28,5.26,5.76,5.25,5.66,377200,5.66,396650.0,5.47133333333,5.1895,5.975,6.80686666667,5.53152192912,5.1895,4.84747807088,-0.180474952069,-0.263968841863,0.0834938897942,54.9186991257,48.9018997971,35.5973527948
16,2014-10-27,5.07,5.27,5.0,5.27,57100,5.27,392472.0,5.497,5.1865,5.9896,6.81886666667,5.51264567297,5.1865,4.86035432703,-0.234211886326,-0.284842314311,0.0506304279859,44.4326416478,30.8949067901,33.9202968178
17,2014-10-24,5.18,5.21,5.01,5.06,72600,5.06,393542.0,5.53633333333,5.223,6.008,6.83573333333,5.70466793541,5.223,4.74133206459,-0.259683945885,-0.297499921308,0.037815975423,37.119541928,28.6828549213,40.2146860623
18,2014-10-23,5.04,5.26,5.0,5.14,124300,5.14,395070.0,5.586,5.2655,6.0328,6.85393333333,5.82573120227,5.2655,4.70526879773,-0.267036517237,-0.306953915164,0.0399173979267,38.9320284478,33.9097496706,48.6852766798
19,2014-10-22,5.14,5.16,4.98,4.99,181400,4.99,397430.0,5.63666666667,5.304,6.058,6.8706,5.92678086033,5.304,4.68121913967,-0.280682358966,-0.316933264645,0.0362509056789,33.2580503542,42.1936758893,56.477468688
20,2014-10-21,5.13,5.22,5.05,5.15,156100,5.15,397718.0,5.69233333333,5.3545,6.0842,6.89273333333,6.02890269869,5.3545,4.68009730131,-0.278744035371,-0.325995991065,0.0472519556942,36.6289230409,56.0724637681,58.5826417654
21,2014-10-20,5.3,5.47,5.01,5.14,244600,5.14,397800.0,5.74466666667,5.3945,6.1146,6.9144,6.10932795133,5.3945,4.67967204867,-0.288506480012,-0.337808979989,0.0493024999762,36.2539550965,62.5652173913,53.1982766033
22,2014-10-17,5.34,5.52,5.25,5.35,171600,5.35,402800.0,5.79833333333,5.4385,6.1416,6.93566666667,6.19250994688,5.4385,4.68449005312,-0.295752269646,-0.350134604983,0.054382335337,40.9826057938,65.0785177032,42.9327865274
23,2014-10-16,5.29,5.55,5.27,5.39,218400,5.39,402286.0,5.84933333333,5.483,6.1592,6.953,6.31217067001,5.483,4.65382932999,-0.322080499037,-0.363730188817,0.0416496897796,41.9503793412,50.614368199,30.4121128243
24,2014-10-15,5.3,5.45,5.09,5.37,237200,5.37,403240.0,5.89966666667,5.528,6.1802,6.96546666667,6.42685705204,5.528,4.62914294796,-0.355072813657,-0.374142611262,0.0190697976052,41.3068821136,34.5350031196,21.9154230367
25,2014-10-14,5.06,5.31,5.0,5.26,126100,5.26,402920.0,5.95166666667,5.581,6.2038,6.98106666667,6.55795240416,5.581,4.60404759584,-0.389981945208,-0.378910060663,-0.0110718845453,37.7846080774,21.5032570879,17.6815129017
26,2014-10-13,4.96,5.09,4.94,5.01,171000,5.01,406382.0,6.01233333333,5.6395,6.232,7.00533333333,6.67114868051,5.6395,4.60785131949,-0.417666226641,-0.376142089527,-0.0415241371138,28.7625179432,14.9958228906,18.0745868937
27,2014-10-10,5.0,5.17,4.89,4.94,473600,4.94,408574.0,6.07666666667,5.7115,6.2686,7.0316,6.75825259732,5.7115,4.66474740268,-0.42147174619,-0.365761055248,-0.0557106909419,25.97137318,16.6276090489,19.8813243336
28,2014-10-09,5.15,5.15,4.91,5.06,512400,5.06,405628.0,6.14266666667,5.792,6.3138,7.062,6.83667411186,5.792,4.74732588814,-0.413071202107,-0.351833382513,-0.0612378195942,27.6989426266,17.5993625797,20.2377701981
29,2014-10-08,5.1,5.2,4.86,5.17,505500,5.17,399734.0,6.20566666667,5.872,6.3558,7.0928,6.92521602722,5.872,4.81878397278,-0.408558926538,-0.336523927614,-0.0720349989233,29.3613740263,23.0755530559,20.1922831312
30,2014-10-07,4.95,5.19,4.95,5.11,172100,5.11,435796.0,6.265,5.9465,6.3922,7.12193333333,7.00134169428,5.9465,4.89165830572,-0.408056946788,-0.318515177883,-0.0895417689049,27.1467323942,22.2227726501,18.3456496797
31,2014-10-06,5.37,5.4,4.94,4.99,2357700,4.99,441410.0,6.332,6.027,6.43,7.15113333333,7.05970712208,6.027,4.99429287792,-0.39537177341,-0.296129735657,-0.0992420377525,22.6426303277,18.0533925068,16.6222759197
32,2014-10-03,5.24,5.61,5.18,5.37,4622600,5.37,397056.0,6.40233333333,6.115,6.47,7.18133333333,7.07675880552,6.115,5.15324119448,-0.361211835411,-0.271319226219,-0.0898926091923,27.6734699607,17.4174143118,16.4635045434
33,2014-10-02,5.21,5.21,4.86,5.18,279700,5.18,306316.0,6.42966666667,6.1905,6.5098,7.2086,7.14350524657,6.1905,5.23749475343,-0.351048251488,-0.248846073921,-0.102202177567,19.3542970668,15.6890192501,16.745153607
34,2014-10-01,5.65,5.65,5.14,5.18,180400,5.18,302300.0,6.46266666667,6.2765,6.5576,7.23753333333,7.15689252609,6.2765,5.39610747391,-0.313624211621,-0.223295529529,-0.090328682092,19.3542970668,15.32927761,15.6752379276
35,2014-09-30,6.0,6.0,5.52,5.6,1086100,5.6,301970.0,6.49866666667,6.364,6.608,7.26533333333,7.13173432905,6.364,5.59626567095,-0.261295721296,-0.200713359006,-0.0605823622894,24.7888724292,17.4183070016,13.5922687044
36,2014-09-29,5.82,6.12,5.82,6.0,771000,6.0,284604.0,6.525,6.438,6.6484,7.29146666667,7.18184406968,6.438,5.69415593032,-0.233468510425,-0.185567768434,-0.047900741991,32.9780227646,18.5440105664,11.2440767653
37,2014-09-26,5.91,5.96,5.75,5.91,118800,5.91,277114.0,6.53133333333,6.485,6.6846,7.3178,7.23098927606,6.485,5.73901072394,-0.235282237489,-0.173592582936,-0.061689654553,28.009158217,11.4093565325,8.37309714634
38,2014-09-25,5.98,5.99,5.81,5.91,192900,5.91,284636.0,6.54433333333,6.5355,6.7204,7.34433333333,7.25523536803,6.5355,5.81576463197,-0.225011289306,-0.158170169298,-0.0668411200078,28.009158217,6.99740071702,7.90966296791
39,2014-09-24,5.98,6.13,5.9,6.0,110800,6.0,291614.0,6.56066666667,6.5875,6.7542,7.368,7.26817246161,6.5875,5.90682753839,-0.208628933053,-0.141459889296,-0.0671690437568,29.9219158912,8.02553924516,9.02004843454
40,2014-09-23,6.0,6.09,5.93,5.95,100700,5.95,304022.0,6.57066666667,6.635,6.7812,7.39033333333,7.27651383461,6.635,5.99348616539,-0.193848122955,-0.124667628357,-0.0691804945977,27.3629719342,7.06009209069,9.65914941256
41,2014-09-22,6.21,6.21,6.0,6.02,114800,6.02,310980.0,6.59466666667,6.6935,6.8078,7.41373333333,7.2859955696,6.6935,6.1010044304,-0.167071916277,-0.107372504707,-0.0596994115697,28.7266336327,9.55561981878,10.5622571067
42,2014-09-19,6.32,6.37,6.11,6.24,167900,6.24,328290.0,6.61033333333,6.7475,6.836,7.43553333333,7.27826831104,6.7475,6.21673168896,-0.137592875517,-0.0924476518151,-0.0451452237024,33.615694224,11.4389425835,10.9943832472
43,2014-09-18,6.43,6.47,6.23,6.29,117800,6.29,358918.0,6.61,6.745,6.8638,7.45706666667,7.28568475103,6.745,6.20431524897,-0.12036554894,-0.0811613458895,-0.0392042030509,34.8680597542,10.5819431572,11.2754002055
44,2014-09-17,6.44,6.56,6.42,6.43,294000,6.43,373034.0,6.615,6.739,6.9104,7.4784,7.30195292876,6.739,6.17604707124,-0.101717353216,-0.0713602951267,-0.0303570580888,38.6077617256,10.6725228674,12.0403822448
45,2014-09-16,6.49,6.52,6.35,6.43,109300,6.43,373920.0,6.619,6.7305,6.9452,7.49753333333,7.31651962424,6.7305,6.14448037576,-0.0906904946254,-0.0637710306045,-0.0269194640209,38.6077617256,11.2841243806,12.5277026343
46,2014-09-15,6.54,6.56,6.35,6.45,200800,6.45,375342.0,6.627,6.7285,6.9808,7.5166,7.31886514125,6.7285,6.13813485875,-0.0752970788304,-0.0570411645993,-0.0182559142311,39.1246446812,12.5630104166,15.0965571544
47,2014-09-12,6.64,6.69,6.49,6.55,242400,6.55,372158.0,6.64,6.7155,7.0194,7.53386666667,7.3402711581,6.7155,6.0907288419,-0.056590616069,-0.0524771860415,-0.00411343002749,41.7177731066,13.6418713147,20.360566892
48,2014-09-11,6.62,6.72,6.59,6.66,145100,6.66,370794.0,6.66166666667,6.703,7.0562,7.547,7.35011977253,6.703,6.05588022747,-0.0420730491835,-0.0514488285347,0.00937577935114,44.7471028081,12.6218044251,28.4167798017
49,2014-09-10,6.71,6.79,6.57,6.66,122400,6.66,374592.0,6.67833333333,6.69,7.0942,7.55913333333,7.35036353624,6.69,6.02963646376,-0.0341313830979,-0.0537927733725,0.0196613902745,44.7471028081,21.5595424612,41.2623825409
50,2014-09-09,6.92,6.95,6.63,6.72,352900,6.72,375380.0,6.68933333333,6.672,7.1298,7.56806666667,7.35392668228,6.672,5.99007331772,-0.0234984728127,-0.0587081209411,0.0352096481284,46.3293367874,33.6190493671,52.8508433823
51,2014-09-08,6.88,6.89,6.72,6.75,89000,6.75,388752.0,6.69866666667,6.6695,7.1648,7.5766,7.35107097943,6.6695,5.98792902057,-0.0156943077168,-0.0675105329732,0.0518162252564,47.102615635,45.8667229533,61.5228526941
52,2014-09-05,6.86,6.93,6.78,6.88,263600,6.88,391874.0,6.70666666667,6.6565,7.191,7.5898,7.34134377781,6.6565,5.97165622219,-0.00855961979121,-0.0804645892873,0.0719049694961,50.4938344522,64.0042153822,67.2313688062
53,2014-09-04,6.93,7.0,6.86,6.9,70400,6.9,388788.0,6.72266666667,6.624,7.2176,7.60313333333,7.3248394966,6.624,5.9231605034,-0.012565023642,-0.0984408316613,0.0858758080193,51.0185706646,67.9133858268,67.7657480315
54,2014-09-03,7.14,7.18,6.88,6.93,212300,6.93,390836.0,6.745,6.601,7.2436,7.61586666667,7.29425031554,6.601,5.90774968446,-0.0195309751222,-0.119909783666,0.100378808544,51.7678948754,68.3070866142,68.2086614173
55,2014-09-02,6.96,7.14,6.93,7.08,318000,7.08,391194.0,6.77066666667,6.582,7.274,7.6294,7.25877470402,6.582,5.90522529598,-0.0311925208279,-0.145004485802,0.113811964974,55.5563346156,68.7007874016,69.8143267049
56,2014-08-29,6.9,7.0,6.9,6.94,116500,6.94,390790.0,6.78866666667,6.5615,7.298,7.64246666667,7.20047652539,6.5615,5.92252347461,-0.0608959115893,-0.173457477046,0.112561565456,52.5466658284,66.1417322835,67.9090438747
57,2014-08-28,6.94,6.97,6.9,6.92,141700,6.92,390316.0,6.81766666667,6.5565,7.3212,7.658,7.18503082661,6.5565,5.92796917339,-0.0836679352652,-0.20159786841,0.117929933145,52.1165238956,69.6850393701,62.8175968151
58,2014-08-27,6.98,6.99,6.89,6.95,204300,6.95,392278.0,6.84366666667,6.5705,7.3454,7.67546666667,7.24181140315,6.5705,5.89918859685,-0.109479966426,-0.231080351696,0.12160038527,52.782939563,74.7297477646,52.7534737653
59,2014-08-26,7.12,7.12,6.93,6.95,225400,6.95,391528.0,6.86533333333,6.581,7.3646,7.6962,7.28165398022,6.581,5.88034601978,-0.14388761396,-0.261480448013,0.117592834054,52.782939563,61.0796560808,38.2770858355
60,2014-08-25,7.19,7.37,6.95,7.12,572800,7.12,389818.0,6.87866666667,6.583,7.3818,7.71753333333,7.28807020927,6.583,5.87792979073,-0.185711373336,-0.290878656527,0.105167283191,56.3004891263,45.7759440448,26.703089548
61,2014-08-22,6.38,7.28,6.38,7.1,1923800,7.1,381320.0,6.884,6.577,7.3996,7.73706666667,7.26553758067,6.577,5.88846241933,-0.253701533509,-0.317170477325,0.0634689438159,55.9800150287,29.4285471709,19.2046745289
62,2014-08-21,6.18,6.25,6.1,6.19,85000,6.19,349016.0,6.895,6.5715,7.4118,7.75506666667,7.24482830031,6.5715,5.89817169969,-0.334755133825,-0.333037713279,-0.00171742054582,36.2173420811,16.8241960452,16.0738651404
63,2014-08-20,6.25,6.26,6.13,6.17,56500,6.17,354736.0,6.943,6.63,7.448,,7.361382253,6.63,5.898617747,-0.340685290826,-0.332608358142,-0.0080769326841,35.6275488829,14.7836709311,14.5554172618
64,2014-08-19,6.39,6.44,6.25,6.26,63900,6.26,360498.0,7.02466666667,6.7,7.4846,,7.5060521075,6.7,5.8939478925,-0.341262541533,-0.330589124971,-0.0106734165618,37.0594874478,15.7822839685,16.1386257426
65,2014-08-18,6.23,6.42,6.22,6.39,168300,6.39,367434.0,7.08833333333,6.772,7.5144,,7.66096794093,6.772,5.88303205907,-0.346199140922,-0.327920770831,-0.018278370091,39.1711315195,16.905309617,18.6250935855
66,2014-08-15,6.39,6.4,6.16,6.19,110600,6.19,374090.0,7.149,6.8335,7.5348,,7.77677673564,6.8335,5.89022326436,-0.360700776637,-0.323351178308,-0.0373495983292,33.7809118416,10.7504045307,19.7846234975
67,2014-08-14,6.39,6.44,6.26,6.3,149000,6.3,379700.0,7.222,6.9145,7.5582,,7.90010590501,6.9145,5.92889409499,-0.353599944018,-0.314013778726,-0.0395861652919,35.3821616689,21.1165048544,22.1343480273
68,2014-08-13,6.34,6.45,6.33,6.4,242300,6.4,383006.0,7.29166666667,6.9845,7.5798,,7.98434948867,6.9845,5.98465051133,-0.350593427561,-0.304117237403,-0.0464761901582,36.8569502121,25.7281553398,19.724912298
69,2014-08-12,6.67,6.7,6.3,6.3,195800,6.3,383686.0,7.36366666667,7.0445,7.5982,,8.0408628857,7.0445,6.0481371143,-0.351838296701,-0.292498189863,-0.0593401068377,34.3146354222,21.5434292649,15.5430579122
70,2014-08-11,6.49,6.83,6.43,6.67,160200,6.67,388850.0,7.435,7.097,7.6162,,8.04014579997,7.097,6.15385420003,-0.338127736269,-0.277663163154,-0.0604645731155,39.823472626,20.1493026501,13.2899743308
71,2014-08-08,6.21,6.52,6.2,6.49,494600,6.49,394294.0,7.495,7.1275,7.6234,,8.05272159508,7.1275,6.20227840492,-0.353382581155,-0.262547019875,-0.0908355612796,35.1181445698,11.4787619372,13.5135215767
72,2014-08-07,6.45,6.45,6.2,6.23,145900,6.23,388674.0,7.54733333333,7.1745,7.6354,,8.06006140386,7.1745,6.28893859614,-0.349385927446,-0.239838129555,-0.109547797891,27.5162938631,9.00073779657,17.3794883406
73,2014-08-06,6.54,6.69,6.39,6.44,266100,6.44,390594.0,7.61333333333,7.2445,7.6502,,8.03677457362,7.2445,6.45222542638,-0.312730039586,-0.212451180082,-0.100278859503,30.1671865538,12.5310949394,21.9179402551
74,2014-08-05,6.67,6.74,6.5,6.55,221200,6.55,393844.0,7.672,7.3535,7.6608,,8.26406630731,7.3535,6.44293369269,-0.282776814868,-0.187381465207,-0.0953953496615,31.6502798441,21.0434916336,25.0446362172
75,2014-08-04,6.88,6.88,6.4,6.67,299200,6.67,393688.0,7.73533333333,7.4345,7.6606,,8.3328868877,7.4345,6.5361131123,-0.25163249074,-0.163532627791,-0.0880998629486,33.3091045556,26.9426289926,24.0516062115
76,2014-08-01,7.23,7.23,6.63,6.84,280600,6.84,393374.0,7.789,7.5115,7.655,,8.39850112739,7.5115,6.62449887261,-0.220439080805,-0.141507662054,-0.0789314187512,35.7756765091,27.1545454545,22.2536483254
77,2014-07-31,7.06,7.22,6.86,7.2,326300,7.2,393706.0,7.831,7.5885,7.6382,,8.49609627588,7.5885,6.68090372412,-0.19472765095,-0.121774807366,-0.0729528435836,41.8729107305,25.0378787879,22.1507059762
78,2014-07-30,7.01,7.19,6.91,7.16,217700,7.16,399080.0,7.862,7.648,7.6162,,8.60081897546,7.648,6.69518102454,-0.195732660103,-0.10353659647,-0.0921960636321,40.8325091993,17.0713716108,24.0781557838
79,2014-07-29,6.99,7.04,6.78,6.99,2308600,6.99,398664.0,7.887,7.718,7.5982,,8.72148592417,7.718,6.71451407583,-0.190095669456,-0.0804875805625,-0.109608088893,36.335497661,19.7507974482,29.4144703336
80,2014-07-28,6.97,7.04,6.92,7.0,452800,7.0,354418.0,7.91433333333,7.7905,7.5876,,8.78257812192,7.7905,6.79842187808,-0.162826700747,-0.0530855583391,-0.109741142408,36.4869741023,26.7427760578,33.5629054253
81,2014-07-25,7.25,7.32,6.97,6.99,140000,6.99,349564.0,7.948,7.864,7.5774,,8.8283526326,7.864,6.8996473674,-0.12667137413,-0.0256502727371,-0.101021101393,36.2401562656,32.7476780186,35.0442282176
82,2014-07-24,7.56,7.6,7.34,7.36,85600,7.36,359792.0,7.972,7.9175,7.5622,,8.79695153363,7.9175,7.03804846637,-0.0776633554428,-0.000394997388787,-0.077268358054,41.8243426015,38.4166298098,34.7617204777
83,2014-07-23,7.69,7.77,7.51,7.57,78900,7.57,363100.0,7.99333333333,7.96,7.5458,,8.80921139889,7.96,7.11078860111,-0.051654380966,0.0189220921247,-0.0705764730907,45.5210492736,36.3445378151,32.3529411765
84,2014-07-22,7.64,7.88,7.64,7.7,163900,7.7,365346.0,8.00766666667,7.9915,7.5212,,8.82713807955,7.9915,7.15586192045,-0.0390879534562,0.0365662103974,-0.0756541638536,47.9576427099,32.6680672269,28.3015008888
85,2014-07-21,7.76,7.82,7.59,7.62,217800,7.62,371456.0,8.00933333333,8.029,7.4892,,8.87618120848,8.029,7.18181879152,-0.0357164339298,0.0554797513608,-0.0911961852905,46.315613995,31.6176470588,23.5802877415
86,2014-07-18,7.66,7.83,7.63,7.81,396500,7.81,370412.0,8.00233333333,8.062,7.464,,8.89416825222,8.062,7.22983174778,-0.0227481826952,0.0782787976834,-0.101026980379,49.7794113383,28.781512605,18.4142060528
87,2014-07-17,7.58,7.76,7.52,7.7,494900,7.7,372740.0,7.98733333333,8.0765,7.4354,,8.90066685204,8.0765,7.25233314796,-0.0252105502803,0.103535542778,-0.128746093058,47.6757165072,20.1387766645,15.9332609186
88,2014-07-16,7.4,7.61,7.09,7.6,541800,7.6,366454.0,7.97666666667,8.098,7.415,,8.9039925558,8.098,7.2920074442,-0.016786727812,0.135722066043,-0.152508793855,45.7576572928,13.7832146377,17.3993791033
89,2014-07-15,7.25,7.44,6.93,7.35,731200,7.35,360038.0,7.96733333333,8.1135,7.3998,,8.89204415417,8.1135,7.33495584583,0.00439112163381,0.173849264506,-0.169458142873,40.7124686019,10.9533203037,22.3099518722
90,2014-07-14,7.45,7.47,7.23,7.28,448600,7.28,348158.0,7.96233333333,8.1365,7.3894,,8.84773202965,8.1365,7.42526797035,0.0568124331573,0.216213800224,-0.159401367067,39.2431791381,18.8577320685,30.6612292942
91,2014-07-11,7.56,7.64,7.32,7.43,980300,7.43,363584.0,7.954,8.173,7.3794,,8.77049811715,8.173,7.57550188285,0.130021999019,0.256064141991,-0.126042142972,41.2787147214,26.0032494032,37.830599094
92,2014-07-10,8.29,8.29,7.29,7.63,1699300,7.63,349364.0,7.94266666667,8.187,7.3658,,8.72429321604,8.187,7.64970678396,0.206300070371,0.287574677734,-0.0812746073637,44.1115469691,33.4255057134,46.7457198418
93,2014-07-09,8.17,9.31,7.99,8.62,823600,8.62,319936.0,7.92066666667,8.2055,7.3464,,8.6874325679,8.2055,7.7235674321,0.280294262235,0.307893329575,-0.0275990673401,64.4377031727,44.3584299917,56.6727941176
94,2014-07-08,8.24,8.29,7.98,8.17,338300,8.17,306814.0,7.86566666667,8.1745,7.309,,8.62449888889,8.1745,7.72450111111,0.269860750582,0.31479309641,-0.0449323458278,55.8512447969,47.5352112676,65.6454504466
95,2014-07-07,8.39,8.39,8.14,8.21,180400,8.21,305964.0,7.81133333333,8.1535,7.2826,,8.64009120419,8.1535,7.66690879581,0.298436730246,0.326026182867,-0.0275894526208,56.9869416186,61.6637323944,73.2436827726
96,2014-07-03,8.44,8.44,8.26,8.38,41600,8.38,304950.0,7.75066666667,8.1135,7.259,,8.69684466656,8.1135,7.53015533344,0.326496446396,0.332923546022,-0.00642709962669,61.9590246513,73.1338028169,76.2030139836
97,2014-07-02,8.54,8.55,8.33,8.39,174200,8.39,306932.0,7.67133333333,8.0625,7.233,,8.71766028573,8.0625,7.40733971427,0.340252717606,0.334530320929,0.00572239667689,62.2557185862,80.2490553075,75.435452589
98,2014-07-01,8.47,8.66,8.22,8.56,335000,8.56,306654.0,7.595,8.012,7.209,,8.712531227,8.012,7.311468773,0.351843409695,0.33309972176,0.0187436879347,67.3464862334,77.9281405717,73.2495328482
99,2014-06-30,8.51,8.58,8.26,8.44,161800,8.44,304654.0,7.51833333333,7.95,7.1818,,8.66489859421,7.95,7.23510140579,0.344210534365,0.328413799776,0.0157967345887,65.4971915842,73.5010572384,74.4055185386
100,2014-06-27,8.0,8.56,8.0,8.47,1021500,8.47,307418.0,7.45233333333,7.888,7.158,,8.63645440743,7.888,7.13954559257,0.34167969299,0.324464616129,0.0172150768607,66.3697646321,70.0635572384,77.5694537904
101,2014-06-26,8.2,8.26,7.95,8.06,245100,8.06,295556.0,7.38633333333,7.816,7.1336,,8.6027248566,7.816,7.0292751434,0.330424987191,0.320160846914,0.0102641402771,59.527173889,71.5053763441,82.7958890422
102,2014-06-25,8.15,8.26,8.03,8.21,109300,8.21,306900.0,7.32533333333,7.7675,7.1148,,8.60597182421,7.7675,6.92902817579,0.352999162885,0.317594811844,0.0354043510405,63.9473101632,82.5520833333,86.4596125731
103,2014-06-24,8.41,8.47,8.11,8.2,172800,8.2,316178.0,7.26966666667,7.7055,7.095,,8.58623775893,7.7055,6.82476224107,0.361404759311,0.308743724084,0.0526610352263,63.7808221233,86.1567982456,85.652209952
104,2014-06-23,8.27,8.5,8.09,8.45,230200,8.45,318046.0,7.20766666667,7.644,7.0758,,8.54945899962,7.644,6.73854100038,0.36789474225,0.295578465278,0.0723162769718,71.4392095695,90.9692982456,84.3106359973
105,2014-06-20,8.17,8.31,7.97,8.28,297800,8.28,320840.0,7.12933333333,7.5485,7.0524,,8.49571222543,7.5485,6.60128777457,0.345372578768,0.277499396035,0.0678731827332,69.0961458702,86.1602704678,80.4159370426
106,2014-06-19,8.15,8.21,7.99,8.1,92800,8.1,321958.0,7.06533333333,7.454,7.034,,8.46538321125,7.454,6.44261678875,0.328911598051,0.260531100351,0.0683804976997,66.3847758822,79.3224728488,78.6115090306
107,2014-06-18,7.92,8.25,7.86,8.13,239800,8.13,329512.0,7.008,7.349,7.0168,,8.49710975085,7.349,6.20089024915,0.321444504874,0.243435975927,0.0780085289471,67.2985650591,80.7905024269,80.2637293029
108,2014-06-17,7.78,7.97,7.78,7.91,166800,7.91,339936.0,6.95966666667,7.2475,7.0008,,8.4586791775,7.2475,6.0363208225,0.304183676784,0.22393384369,0.0802498330938,63.9163199062,75.3905024269,82.1162558831
109,2014-06-16,8.0,8.0,7.74,7.81,139900,7.81,350286.0,6.924,7.165,6.9944,,8.40877650726,7.165,5.92122349274,0.300128093632,0.203871385416,0.0962567082154,62.2691932319,78.9425584199,86.998614396
110,2014-06-13,7.73,8.01,7.57,8.01,147900,8.01,358752.0,6.89133333333,7.0975,6.9882,,8.34046218768,7.0975,5.85453781232,0.300768013411,0.179807208363,0.120960805048,68.0369411185,85.9313539381,91.1280643051
111,2014-06-12,8.0,8.01,7.54,7.71,308600,7.71,370058.0,6.85033333333,7.0215,6.9714,,8.21696267194,7.0215,5.82603732806,0.276846339915,0.149567007101,0.127279332814,63.3024078182,88.2006087474,93.2408597263
112,2014-06-11,7.99,8.13,7.84,8.0,371000,8.0,374728.0,6.81833333333,6.9475,6.9634,,8.14654753867,6.9475,5.74845246133,0.272832184436,0.117747173897,0.155085010539,73.0097866874,94.9199364785,94.62913091
113,2014-06-10,7.7,8.03,7.58,8.0,344600,8.0,435716.0,6.77366666667,6.8745,6.9512,,7.98267823476,6.8745,5.76632176524,0.234212921488,0.078975921262,0.155237000226,73.0097866874,95.4603580563,94.5296360383
