,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
49,2014-09-10,8.5,8.5,8.4,8.5,1400,8.5,3616.0,8.43733333333,8.5115,8.3408,8.21613333333,9.07609808714,8.5115,7.94690191286,0.151402398859,0.138028278672,0.0133741201864,49.1099518777,66.8102250625,79.5677435984
50,2014-09-09,8.9,8.9,8.9,8.9,0,8.9,3600.0,8.424,8.508,8.3324,8.2128,9.07370663776,8.508,7.94229336224,0.18214602387,0.134684748626,0.0474612752438,68.2386885236,87.7118644068,80.3185227061
51,2014-09-08,8.91,8.91,8.9,8.9,1400,8.9,3600.0,8.39433333333,8.4795,8.316,8.2068,9.02022081521,8.4795,7.93877918479,0.178009399445,0.122819429815,0.0551899696304,68.2386885236,83.820249777,72.6478692504
52,2014-09-05,8.95,8.98,8.94,8.94,1100,8.94,3690.0,8.36466666667,8.459,8.2996,8.2008,8.9643276165,8.459,7.9536723835,0.170140334824,0.109021937407,0.0611183974172,70.6101413708,79.9286351472,64.466118256
53,2014-09-04,8.99,9.01,8.99,9.01,2800,9.01,3868.0,8.33366666667,8.429,8.2842,8.19453333333,8.88541647648,8.429,7.97258352352,0.153549051111,0.093742338053,0.059806713058,74.8363381656,69.8133414933,56.7587100638
54,2014-09-03,8.75,8.75,8.75,8.75,0,8.75,4106.0,8.30033333333,8.386,8.2678,8.18546666667,8.77197409239,8.386,8.00002590761,0.123011826428,0.0787906597885,0.0442211666393,68.2905495715,57.0292505842,52.2137553723
55,2014-09-02,8.75,8.75,8.75,8.75,100,8.75,4154.0,8.27766666667,8.3575,8.2528,8.17813333333,8.71487235483,8.3575,8.00012764517,0.10871868763,0.0677353681287,0.040983319501,68.2905495715,51.0932457995,51.4241273854
56,2014-08-29,8.54,8.56,8.42,8.56,8100,8.56,4152.0,8.255,8.32,8.2398,8.17393333333,8.66181866538,8.32,7.97818133462,0.088894082289,0.0574895382534,0.0314045440355,62.0742283702,49.0990023784,51.0212719304
57,2014-08-28,8.56,8.56,8.56,8.56,200,8.56,4010.0,8.24133333333,8.3055,8.2306,8.171,8.6295046296,8.3055,7.9814953704,0.0816431266391,0.0496384022446,0.0320047243945,62.0742283702,51.6335227273,49.0343083256
58,2014-08-27,8.6,9.01,8.5,8.5,1600,8.5,4006.0,8.228,8.29,8.2194,8.16806666667,8.59278705388,8.29,7.98721294612,0.0712007341311,0.0416372211459,0.0295635129852,59.9356190724,53.8707386364,46.0262398352
59,2014-08-26,8.5,8.5,8.5,8.5,0,8.5,3974.0,8.22466666667,8.2875,8.2094,8.16553333333,8.5840720823,8.2875,7.9909279177,0.0629458879246,0.0342463428996,0.0286995450249,59.9356190724,49.4818239796,40.3576828917
60,2014-08-25,8.5,8.5,8.5,8.5,0,8.5,3974.0,8.22133333333,8.2675,8.1994,8.163,8.55793932241,8.2675,7.97706067759,0.0514941258511,0.0270714566434,0.0244226692077,59.9356190724,41.1511479592,35.5662262385
61,2014-08-22,8.77,8.77,8.5,8.5,1200,8.5,3974.0,8.218,8.243,8.1894,8.16046666667,8.53352366513,8.243,7.95247633487,0.0361285077013,0.0209657893415,0.0151627183598,59.9356190724,39.6012487656,32.6373102164
62,2014-08-21,8.25,8.25,8.25,8.25,0,8.25,3982.0,8.21466666667,8.2185,8.1794,8.15806666667,8.50072508747,8.2185,7.93627491253,0.0159908858781,0.0171751097515,-0.00118422387345,51.4558517619,31.1965108624,28.1805464121
63,2014-08-20,8.5,8.5,8.25,8.25,5400,8.25,3982.0,8.21966666667,8.2065,8.1768,8.15733333333,8.50242397672,8.2065,7.91057602328,0.0155099084109,0.0174711657199,-0.00196125730894,51.4558517619,30.3159973667,28.6475477288
64,2014-08-19,8.25,8.32,8.25,8.32,400,8.32,3876.0,8.21966666667,8.1945,8.1742,8.1566,8.50164654483,8.1945,7.88735345517,0.0146704075942,0.0179614800471,-0.00329107245293,54.2267981645,29.435483871,31.3508064516
65,2014-08-18,8.44,8.44,8.15,8.15,1800,8.15,3868.0,8.21733333333,8.182,8.1736,8.1554,8.48804574821,8.182,7.87595425179,0.00625823880489,0.0187842481604,-0.0125260093555,47.89977954,21.7741935484,37.9032258065
66,2014-08-15,8.13,8.13,8.13,8.13,300,8.13,3864.0,8.22066666667,8.178,8.1764,8.16173333333,8.48768370961,8.178,7.86831629039,0.0127393144403,0.0219157504992,-0.00917643605891,47.1009911457,33.064516129,49.1470223325
67,2014-08-14,8.29,8.29,8.13,8.13,200,8.13,3858.0,8.22466666667,8.179,8.1738,8.1682,8.48818602815,8.179,7.86981397185,0.0228625882231,0.0242098595139,-0.00134727129085,47.1009911457,41.1290322581,55.3168941274
68,2014-08-13,8.5,8.5,8.13,8.13,1000,8.13,3888.0,8.22866666667,8.1805,8.1712,8.17466666667,8.48901093984,8.1805,7.87198906016,0.0354510200226,0.0245466773367,0.010904342686,47.1009911457,55.6451612903,58.6440239868
69,2014-08-12,8.13,8.43,8.13,8.43,600,8.43,3868.0,8.227,8.194,8.1702,8.18113333333,8.51583225444,8.194,7.87216774556,0.05100278541,0.0218205916652,0.0291821937449,57.7311454519,66.7493796526,53.4026054591
70,2014-08-11,8.5,8.5,8.33,8.33,1400,8.33,3856.0,8.21533333333,8.1925,8.1632,8.1856,8.51017121368,8.1925,7.87482878632,0.0395651799895,0.014525043229,0.0250401367605,54.5566561717,57.7440033085,44.6735938792
71,2014-08-08,8.39,8.62,8.32,8.49,7300,8.49,3828.0,8.207,8.196,8.1582,8.18393333333,8.52110921242,8.196,7.87089078758,0.0345729609983,0.00826500903883,0.0263079519595,61.4086725907,54.4375516956,39.1738175419
72,2014-08-07,8.33,8.52,8.32,8.34,10600,8.34,3698.0,8.19333333333,8.1915,8.15,8.1812,8.50238743944,8.1915,7.88061256056,0.0114072856896,0.00168802104896,0.00971926464059,56.6713568288,34.6794871795,37.6128990058
73,2014-08-06,8.0,8.38,8.0,8.15,64700,8.15,3502.0,8.18766666667,8.1945,8.1442,8.17946666667,8.51214602941,8.1945,7.87685397059,-0.00305373676906,-0.000741795111184,-0.00231194165788,49.3596853438,31.8333333333,42.1394557823
74,2014-08-05,8.0,8.37,8.0,8.18,41400,8.18,2208.0,8.189,8.1995,8.1412,8.17833333333,8.51733486278,8.1995,7.88166513722,-0.00212138744507,-0.000163809696713,-0.00195757774835,50.611895299,35.7448979592,44.0025510204
75,2014-08-04,8.05,8.05,8.0,8.0,1300,8.0,1380.0,8.183,8.203,8.1376,8.1758,8.52143994724,8.203,7.88456005276,-0.00395505958142,0.000325584740375,-0.00428064432179,42.4822145089,48.193877551,41.8265306122
76,2014-08-01,8.0,8.27,8.0,8.27,5700,8.27,1354.0,8.18633333333,8.2155,8.1376,8.17646666667,8.52042458084,8.2155,7.91057541916,0.0120893088494,0.00139574582082,0.0106935630285,55.1198466483,52.7857142857,30.9260204082
77,2014-07-31,8.08,8.25,8.08,8.25,300,8.25,1240.0,8.18066666667,8.2145,8.1322,8.17533333333,8.51883369843,8.2145,7.91016630157,0.00490100369959,-0.00127764493631,0.0061786486359,54.1823429549,39.2857142857,17.7295918367
78,2014-07-30,8.35,8.45,8.1,8.45,5800,8.45,1234.0,8.17233333333,8.2145,8.1272,8.1746,8.51883369843,8.2145,7.91016630157,-0.00230881129086,-0.00282230709529,0.000513495804434,67.2212264066,27.0408163265,7.90816326531
79,2014-07-29,8.35,8.45,8.1,8.1,5700,8.1,1118.0,8.15733333333,8.196,8.1182,8.17226666667,8.48544084024,8.196,7.90655915976,-0.0318412106235,-0.0029506810464,-0.0288905295771,46.1713559205,4.59183673469,1.14795918367
80,2014-07-28,8.01,8.01,8.01,8.01,0,8.01,1012.0,8.154,8.195,8.1162,8.17233333333,8.48589517012,8.195,7.90410482988,-0.0334357827081,0.00427195134788,-0.037707734056,36.4225979956,-5.68434188608e-14,1.42108547152e-14
81,2014-07-25,8.01,8.01,8.01,8.01,0,8.01,1012.0,8.15366666667,8.1985,8.122,8.17373333333,8.48199779541,8.1985,7.91500220459,-0.0258210615113,0.0136988848619,-0.0395199463732,36.4225979956,-5.68434188608e-14,1.42108547152e-14
82,2014-07-24,8.01,8.01,8.01,8.01,0,8.01,1012.0,8.15333333333,8.202,8.1278,8.17513333333,8.47772450018,8.202,7.92627549982,-0.0157263291981,0.0235788714552,-0.0393052006533,36.4225979956,-5.68434188608e-14,6.25
83,2014-07-23,8.03,8.03,8.01,8.01,400,8.01,1028.0,8.157,8.21,8.1336,8.17666666667,8.47191601707,8.21,7.94808398293,-0.00261303334816,0.0334051716185,-0.0360182049667,36.4225979956,-5.68434188608e-14,18.75
84,2014-07-22,8.07,8.07,8.07,8.07,0,8.07,1020.0,8.16066666667,8.219,8.1342,8.1766,8.46467458151,8.219,7.97332541849,0.0141623083854,0.0424097228602,-0.0282474144748,40.0144888108,-5.68434188608e-14,37.5
85,2014-07-21,8.32,8.5,8.07,8.07,2200,8.07,1030.0,8.168,8.2155,8.1336,8.17686666667,8.47134956517,8.2155,7.95965043483,0.0292586564396,0.0494715764789,-0.0202129200392,40.0144888108,25.0,62.5
86,2014-07-18,8.4,8.4,8.15,8.15,4200,8.15,988.0,8.17533333333,8.217,8.1344,8.17646666667,8.4697528437,8.217,7.9642471563,0.0481015056807,0.0545248064887,-0.00642330080797,45.13130037,50.0,81.25
87,2014-07-17,8.38,8.38,8.16,8.16,2000,8.16,908.0,8.17033333333,8.2145,8.1336,8.17653333333,8.47081816167,8.2145,7.95818183833,0.0633067204476,0.0561306316907,0.0071760887569,45.8112545769,75.0,92.7083333333
88,2014-07-16,8.4,8.4,8.4,8.4,0,8.4,868.0,8.165,8.2065,8.1364,8.18033333333,8.47862313389,8.2065,7.93437686611,0.0807750968162,0.0543366095014,0.0264384873148,68.9678785716,100.0,96.875
89,2014-07-15,8.4,8.4,8.4,8.4,0,8.4,868.0,8.15433333333,8.1865,8.1344,8.17613333333,8.45759223523,8.1865,7.91540776477,0.077459823064,0.0477269876727,0.0297328353913,68.9678785716,100.0,93.75
90,2014-07-14,8.4,8.4,8.4,8.4,0,8.4,868.0,8.14366666667,8.1665,8.1324,8.17293333333,8.43056627956,8.1665,7.90243372044,0.0721016398666,0.0402937788249,0.0318078610416,68.9678785716,95.8333333333,89.5833333333
91,2014-07-11,8.4,8.4,8.4,8.4,0,8.4,868.0,8.133,8.1465,8.1304,8.16973333333,8.39704141374,8.1465,7.89595858626,0.0642138985511,0.0323418135645,0.0318720849866,68.9678785716,91.6666666667,86.4583333333
92,2014-07-10,8.4,8.4,8.4,8.4,100,8.4,870.0,8.12233333333,8.1265,8.1284,8.16746666667,8.35587087871,8.1265,7.89712912129,0.0532122520204,0.0243737923179,0.0288384597025,68.9678785716,87.5,80.8333333333
93,2014-07-09,8.25,8.25,8.25,8.25,0,8.25,868.0,8.11066666667,8.1125,8.1258,8.16673333333,8.3045286437,8.1125,7.9204713563,0.0383961540554,0.0171641773923,0.0212319766632,60.3118032733,83.3333333333,72.7083333333
94,2014-07-08,8.25,8.25,8.25,8.25,0,8.25,868.0,8.10233333333,8.106,8.1262,8.16793333333,8.28748278155,8.106,7.92451721845,0.0341996631394,0.0118561832265,0.0223434799129,60.3118032733,83.3333333333,62.0833333333
95,2014-07-07,8.25,8.25,8.25,8.25,0,8.25,868.0,8.094,8.108,8.1266,8.16913333333,8.29653116453,8.108,7.91946883547,0.0283459650881,0.00627031324824,0.0220756518399,60.3118032733,69.1666666667,47.9166666667
96,2014-07-03,8.25,8.25,8.25,8.25,0,8.25,868.0,8.08566666667,8.11,8.127,8.1676,8.30524343779,8.11,7.91475656221,0.0204622128105,0.000751400288267,0.0197108125223,60.3118032733,55.0,39.6180555556
97,2014-07-02,8.25,8.25,8.25,8.25,100,8.25,870.0,8.07733333333,8.0975,8.1274,8.16593333333,8.287223483,8.0975,7.907776517,0.010102045899,-0.0041763028423,0.0142783487413,60.3118032733,40.8333333333,37.5347222222
98,2014-07-01,8.08,8.08,8.08,8.08,0,8.08,886.0,8.069,8.085,8.1284,8.16413333333,8.26561007724,8.085,7.90438992276,-0.00326823326306,-0.00774589002761,0.00447765676455,49.2319409144,26.6666666667,39.4097222222
99,2014-06-30,8.0,8.08,8.0,8.08,600,8.08,886.0,8.06633333333,8.085,8.1276,8.16346666667,8.26561007724,8.085,7.90438992276,-0.00297694254603,-0.00886530421875,0.00588836167272,49.2319409144,35.9722222222,46.0168650794
100,2014-06-27,8.08,8.08,8.08,8.08,0,8.08,878.0,8.06366666667,8.085,8.1268,8.1628,8.26561007724,8.085,7.90438992276,-0.00256184868472,-0.0103373946369,0.00777554595221,49.2319409144,46.6666666667,49.0823412698
101,2014-06-26,8.1,8.22,8.05,8.08,5900,8.08,878.0,8.071,8.085,8.1242,8.16226666667,8.26561007724,8.085,7.90438992276,-0.00199477472087,-0.012281281125,0.0102865064041,49.2319409144,48.3333333333,46.1755952381
102,2014-06-25,8.23,8.3,8.17,8.17,10000,8.17,854.0,8.07833333333,8.085,8.1216,8.1594,8.26561007724,8.085,7.90438992276,-0.00124196722925,-0.014852907726,0.0136109404968,55.3094747811,53.0952380952,41.810515873
103,2014-06-24,8.03,8.3,8.0,8.19,14700,8.19,654.0,8.08266666667,8.079,8.1162,8.15593333333,8.25585021911,8.079,7.90214978089,-0.00942668250751,-0.0182556428502,0.00882896034269,56.7552107068,48.2341269841,34.439484127
104,2014-06-23,8.01,8.01,8.0,8.0,2400,8.0,360.0,8.07766666667,8.0695,8.1104,8.15073333333,8.24183397808,8.0695,7.89716602192,-0.0217726037171,-0.0204628829359,-0.00130972078125,43.7953393509,35.0396825397,26.5476190476
105,2014-06-20,8.1,8.1,8.1,8.1,0,8.1,336.0,8.079,8.0695,8.1084,8.15073333333,8.24183397808,8.0695,7.89716602192,-0.0178683416433,-0.0201354527406,0.00226711109725,51.3104310456,30.873015873,21.9543650794
106,2014-06-19,8.1,8.1,8.1,8.1,1000,8.1,336.0,8.07933333333,8.0645,8.1122,8.15006666667,8.23879572571,8.0645,7.89020427429,-0.0228069985361,-0.0207022305149,-0.00210476802125,51.3104310456,23.6111111111,19.8611111111
107,2014-06-18,8.0,8.0,8.0,8.0,0,8.0,316.0,8.07966666667,8.0595,8.116,8.14873333333,8.23516729918,8.0595,7.88383270082,-0.0287787824461,-0.0201760385096,-0.00860274393649,42.8554682761,16.6666666667,21.0416666667
108,2014-06-17,8.0,8.0,8.0,8.0,0,8.0,316.0,8.08966666667,8.0595,8.1218,8.14806666667,8.23516729918,8.0595,7.88383270082,-0.0258005316191,-0.0180253525254,-0.0077751790937,42.8554682761,16.6666666667,28.9583333333
109,2014-06-16,8.0,8.0,8.0,8.0,0,8.0,316.0,8.09966666667,8.0595,8.1276,8.1474,8.23516729918,8.0595,7.88383270082,-0.0216239201038,-0.016081557752,-0.00554236235178,42.8554682761,22.5,41.875
110,2014-06-13,8.0,8.0,8.0,8.0,0,8.0,316.0,8.10966666667,8.0595,8.1334,8.14673333333,8.23516729918,8.0595,7.88383270082,-0.0159785152954,-0.0146959671641,-0.00128254813135,42.8554682761,28.3333333333,50.8333333333
111,2014-06-12,7.94,8.0,7.94,8.0,1600,8.0,338.0,8.11966666667,8.0745,8.1392,8.14406666667,8.2765371253,8.0745,7.8724628747,-0.00854051111753,-0.0143753301312,0.00583481901371,42.8554682761,48.3333333333,55.8333333333
112,2014-06-11,8.12,8.12,8.12,8.12,0,8.12,332.0,8.12966666667,8.0895,8.1392,8.1414,8.31081199696,8.0895,7.86818800304,0.00107731255851,-0.0158340348847,0.0169113474432,50.0564875047,68.3333333333,51.7916666667
