,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,81.26,81.52,78.79,80.25,764900,80.25,1139422.0,82.4896666667,80.448,83.0346,74.8225333333,84.8647028426,80.448,76.0312971574,-1.24131933312,-1.41059619991,0.169276866783,47.0789619136,62.1164723093,42.2897284786
39,2014-09-24,80.1,81.85,79.46,81.76,745900,81.76,1143290.0,82.5966666667,80.819,83.1642,74.7112666667,86.2393612426,80.819,75.3986387574,-1.38507814954,-1.4529154166,0.0678372670656,51.9677601244,49.6656849077,33.5012504979
40,2014-09-23,77.58,80.75,77.28,79.75,1246900,79.75,1142006.0,82.6296666667,81.1505,83.2214,74.5709333333,87.4930278084,81.1505,74.8079721916,-1.70216553849,-1.46987473337,-0.232290805123,44.8947806857,31.682312253,26.3719809955
41,2014-09-22,77.11,77.44,76.0,77.4,958800,77.4,1131986.0,82.7823333333,81.563,83.3314,74.4404,88.5299135203,81.563,74.5960864797,-1.87747103438,-1.41180203209,-0.465669002292,34.4089954083,25.6944444444,24.523449041
42,2014-09-19,78.29,79.35,76.49,77.57,1366200,77.57,1121948.0,82.984,82.116,83.487,74.3066666667,89.4209473646,82.116,74.8110526354,-1.83464319772,-1.29538478151,-0.539258416209,34.8545117141,26.9625603865,23.9140259547
43,2014-09-18,77.98,78.42,76.93,77.58,1338300,77.58,1113184.0,83.12,82.581,83.6312,74.1738666667,89.8531548388,82.581,75.3088451612,-1.77060267606,-1.16057017746,-0.610032498597,34.8791791644,21.1486068981,23.0360723239
44,2014-09-17,77.73,78.7,77.22,77.96,685300,77.96,1099158.0,83.264,83.0795,83.8108,74.0485333333,90.2785568132,83.0795,75.8804431868,-1.66412764403,-1.00806205281,-0.656065591217,35.7725126592,24.288184435,25.2778158094
45,2014-09-16,76.5,78.04,75.5,77.82,1361000,77.82,1104480.0,83.3946666667,83.543,83.9982,73.9209333333,90.5551725592,83.543,76.5308274408,-1.54271220105,-0.844045655008,-0.698666546045,35.2047718122,23.2567520992,25.6920424474
46,2014-09-15,81.0,81.07,76.93,77.05,1562500,77.05,1097636.0,83.5626666667,83.848,84.1786,73.809,90.3500261457,83.848,77.3459738543,-1.35104794909,-0.669379018497,-0.681668930596,32.1413084068,23.4507458631,26.1659632642
47,2014-09-12,80.0,81.73,79.43,80.65,1978700,80.65,1080230.0,83.7323333333,84.1305,84.436,73.6989333333,89.8731595755,84.1305,78.3878404245,-1.00836306097,-0.498961785848,-0.509401275121,40.4423634405,30.1155808402,25.11280221
48,2014-09-11,78.92,81.95,78.02,79.99,5448900,79.99,1063118.0,83.7703333333,84.345,84.5972,73.5597333333,89.8678959795,84.345,78.8221040205,-0.922850886512,-0.371611467068,-0.551239419444,37.7033696437,25.9450909869,20.9770961129
49,2014-09-10,81.96,83.42,80.92,82.05,3784800,82.05,977868.0,83.9043333333,84.5185,84.8224,73.4004,89.690096562,84.5185,79.346903438,-0.733082970947,-0.233801612207,-0.49928135874,43.5016301969,25.1524353667,17.5603163011
50,2014-09-09,82.29,83.78,81.16,82.01,1563500,82.01,923002.0,83.9963333333,84.5535,85.0424,73.2264666667,89.6669460983,84.5535,79.4400539017,-0.689952533685,-0.108981272521,-0.580971261163,43.3445333495,19.238101646,14.5592023556
51,2014-09-08,82.01,82.5,80.69,81.3,1039000,81.3,953708.0,84.087,84.6695,85.2496,73.0548666667,89.6504255164,84.6695,79.6885744836,-0.620794011453,0.0362615427694,-0.657055554223,40.623329556,13.572756452,14.7943681684
52,2014-09-05,80.5,82.07,79.11,81.71,1060800,81.71,954544.0,84.1863333333,84.777,85.4484,72.8785333333,89.5509002922,84.777,80.0030997078,-0.451201948366,0.200525431325,-0.651727379691,41.6972382606,12.2779717396,20.0964201683
53,2014-09-04,82.37,82.5,80.2,80.74,1239800,80.74,968290.0,84.372,84.774,85.6002,72.7120666667,89.5556750203,84.774,79.9923249797,-0.269923323139,0.363457276248,-0.633380599387,38.10249231,13.147979585,29.3091793982
54,2014-09-03,83.52,83.75,81.83,82.01,894600,82.01,976062.0,84.6076666667,84.832,85.7266,72.5497333333,89.4415882679,84.832,80.2224117321,0.0641439159409,0.521802426094,-0.457658510153,41.1900778008,20.1787648971,40.9802412276
55,2014-09-02,83.76,83.81,82.52,82.94,1209900,82.94,983334.0,84.7193333333,84.8255,85.878,72.3694,89.4513252237,84.8255,80.1996747763,0.36029309868,0.636217053633,-0.275923954952,43.5920468866,34.7809644514,53.4409423951
56,2014-08-29,84.51,85.0,82.7,83.87,934200,83.87,999172.0,84.7716666667,84.8215,86.0232,72.1994,89.4539735293,84.8215,80.1890264707,0.638355610487,0.705198042371,-0.0668424318839,46.0876449165,49.1290086591,62.3000031218
57,2014-08-28,84.85,85.72,81.48,84.55,2581900,84.55,1028796.0,84.8183333333,84.735,86.116,72.0286666667,89.4980767367,84.735,79.9719232633,0.889288407586,0.721908650342,0.167379757244,47.9514942288,59.8322269027,68.8662903941
58,2014-08-27,88.5,89.32,87.65,87.67,752600,87.67,1010272.0,84.759,84.597,86.1448,71.8581333333,89.5304049094,84.597,79.6635950906,1.12739843723,0.680063711031,0.447334726196,57.9334786092,70.0215695673,74.0825641917
59,2014-08-26,88.38,88.68,86.85,88.39,917700,88.39,1031624.0,84.7276666667,84.414,86.1164,71.6646,89.1452552246,84.414,79.6827447754,1.09724217052,0.568230029482,0.529012141037,60.6384068143,70.2172073579,75.2830456456
60,2014-08-25,88.85,89.54,86.0,88.0,881900,88.0,1039416.0,84.602,84.235,86.019,71.4657333333,88.6083579776,84.235,79.8616420224,0.969482831257,0.435976994223,0.533505837035,59.691805934,75.3941577484,74.3942114616
61,2014-08-22,86.63,90.71,86.63,88.46,1297600,88.46,1051656.0,84.5103333333,84.0715,85.8734,71.2658,88.1005558447,84.0715,80.0424441553,0.832022978873,0.302600534964,0.529422443909,61.3065727468,80.6973220932,70.4518798335
62,2014-08-21,87.97,89.77,86.63,86.87,847800,86.87,1173526.0,84.401,83.8625,85.7122,71.061,87.3575643771,83.8625,80.3674356229,0.597635705774,0.170244923987,0.427390781787,57.6275424964,74.8234953828,62.9559907502
63,2014-08-20,87.33,87.85,85.89,87.55,805700,87.55,1222694.0,84.3313333333,83.883,85.4018,70.8628666667,87.4524038718,83.883,80.3135961282,0.451670339661,0.0633972285399,0.388273111121,59.8889020281,66.661870622,55.9123331561
64,2014-08-19,84.44,87.98,84.33,87.23,1689300,87.23,1231416.0,84.2983333333,83.896,85.0386,70.6644,87.5202041885,83.896,80.2717958115,0.189559340155,-0.0336710492405,0.223230389396,59.1891051248,59.6248312358,52.5636251525
65,2014-08-18,83.48,84.8,82.42,83.92,682100,83.92,1217228.0,84.3016666667,83.8025,84.695,70.4924666667,87.1648555731,83.8025,80.4401444269,-0.115165016889,-0.0894786465894,-0.0256863702999,50.9736788192,50.7137657604,49.6833315823
66,2014-08-15,85.25,85.5,82.23,82.7,1378400,82.7,1215396.0,84.399,83.832,84.3814,70.3437333333,87.2082855329,83.832,80.4557144671,-0.165410795999,-0.0830570540144,-0.0823537419843,47.3459669882,46.648865006,46.6961568042
67,2014-08-14,83.5,87.23,83.5,84.94,1066700,84.94,1213788.0,84.6396666667,83.9605,84.066,70.2156666667,87.3502697562,83.9605,80.5707302438,-0.102918524302,-0.0624686185184,-0.0404499057836,54.1812409743,53.2670386077,43.7246739437
68,2014-08-13,82.73,83.5,82.05,83.46,444300,83.46,1203210.0,84.7653333333,83.852,83.7132,70.0780666667,87.2483250728,83.852,80.4556749272,-0.24973139171,-0.0523561420725,-0.197375249638,49.7285409222,48.1036569551,36.1113274905
69,2014-08-12,84.37,84.55,82.05,82.75,629400,82.75,1218552.0,85.025,84.0155,83.3684,69.9610666667,87.6285235261,84.0155,80.4024764739,-0.282794631323,-0.00301232966305,-0.27978230166,47.4537921046,38.7650666478,28.4730697037
70,2014-08-11,83.91,85.92,83.45,84.33,891800,84.33,1242500.0,85.3683333333,84.109,82.9952,69.8588,87.6827593651,84.109,80.5352406349,-0.248591062518,0.0669332457518,-0.31552430827,52.348543206,34.7629335642,23.0143201792
71,2014-08-08,81.76,84.66,81.5,83.45,570200,83.45,1251082.0,85.6363333333,84.155,82.6382,69.7478,87.7624783437,84.155,80.5475216563,-0.362191728334,0.145814322819,-0.508006051153,49.6632888617,22.8136527948,17.9409445182
72,2014-08-07,82.29,82.89,80.91,81.65,597200,81.65,1248846.0,85.896,84.2415,82.2884,69.6468,87.8601587294,84.2415,80.6228412706,-0.412319243927,0.272815835607,-0.685135079535,43.6298707032,17.5506258081,16.80857227
73,2014-08-06,81.86,82.13,80.54,81.9,583300,81.9,1263348.0,86.151,84.398,81.977,69.5512666667,87.8202133189,84.398,80.9757866811,-0.287030083918,0.444099605491,-0.731129689409,44.3149032649,16.9300685497,17.941121969
74,2014-08-05,82.4,83.46,81.12,81.88,918700,81.88,1262602.0,86.323,84.631,81.662,69.4539333333,87.9748355223,84.631,81.2871644777,-0.148395118468,0.626882027843,-0.775277146311,44.2498785568,14.4694309203,20.6981472365
75,2014-08-04,82.62,83.6,82.24,82.86,600500,82.86,1257874.0,86.5796666667,84.9035,81.3588,69.3419333333,88.1940213873,84.9035,81.6129786127,0.0327483482486,0.820701314421,-0.787952966173,46.7328582811,18.2841638019,25.4582325032
76,2014-08-01,82.05,83.93,81.06,82.14,768400,82.14,1263230.0,86.8243333333,85.1025,81.0164,69.2204666667,88.3557990948,85.1025,81.8492009052,0.163695124337,1.01768955596,-0.853994431627,44.6125744237,22.0808246042,32.5932176114
77,2014-07-31,83.19,84.2,81.17,81.79,1159300,81.79,1256972.0,87.0366666667,85.4915,80.6244,69.1086666667,89.0782883963,85.4915,81.9047116037,0.401758898555,1.23118816387,-0.829429265316,43.5991980918,27.9581696198,41.8327834473
78,2014-07-30,85.13,86.99,83.76,84.01,828100,84.01,1240986.0,87.1766666667,85.8375,80.2454,69.0014,89.2606148096,85.8375,82.4143851904,0.735407440941,1.4385454802,-0.70313803926,48.8649077241,33.509771987,50.4598916498
79,2014-07-29,85.05,85.62,83.96,84.81,475200,84.81,1245570.0,87.2513333333,86.1995,79.8374,68.8786,90.2472918672,86.1995,82.1517081328,0.924531108627,1.61432999002,-0.689798881388,50.9229006054,46.8241042345,57.7685011854
80,2014-07-28,84.08,85.87,82.42,84.73,727700,84.73,1250610.0,87.2083333333,86.6115,79.433,68.7642,91.5819497784,86.6115,81.6410502216,1.07101941017,1.78677971036,-0.715760300196,50.7302178965,59.0390879479,59.0926344543
81,2014-07-25,86.66,87.1,84.05,84.28,517200,84.28,1246076.0,87.0746666667,86.9935,78.9844,68.6315333333,92.4748986354,86.9935,81.5121013646,1.2505587418,1.96571978541,-0.71516104361,49.6986899558,62.4666024296,52.1437243488
82,2014-07-24,87.92,87.99,86.14,87.28,637500,87.28,1242098.0,86.9453333333,87.3415,78.559,68.5033333333,92.9713535505,87.3415,81.7116464495,1.50734445248,2.14451004631,-0.637165593834,57.0990587123,62.7442101297,43.53788576
83,2014-07-23,85.17,88.54,84.67,87.81,1009400,87.81,1237364.0,86.4143333333,87.4425,78.0984,68.3454,93.1364296624,87.4425,81.7485703376,1.50771684026,2.30380144477,-0.796084604517,58.5287679849,52.1206373099,33.6570456638
84,2014-07-22,84.65,87.71,84.09,85.36,957800,85.36,1229200.0,85.8003333333,87.405,77.6368,68.1870666667,93.0986332864,87.405,81.7113667136,1.43229807934,2.5028225959,-1.07052451656,53.5347178868,31.2434475259,25.1948714447
85,2014-07-21,83.87,85.66,83.3,84.51,481300,84.51,1219434.0,85.29,87.616,77.1698,68.053,93.30362657,87.616,81.92837343,1.56465743425,2.77045372504,-1.20579629079,51.6593494342,28.0432480744,22.5850015834
86,2014-07-18,82.84,86.28,82.84,85.27,755300,85.27,1218382.0,84.7476666667,87.9005,76.7056,67.9247333333,93.5068623679,87.9005,82.2941376321,1.79738290275,3.07190279774,-1.27451989498,53.4504474642,23.2208497449,19.0385131757
87,2014-07-17,87.0,87.0,82.4,82.77,1332800,82.77,1220774.0,84.1363333333,88.0625,76.2342,67.7965333333,93.5412512263,88.0625,82.5837487737,1.99089965851,3.39053277149,-1.39963311297,47.9367429158,18.2719404334,16.5942985294
88,2014-07-16,84.78,87.72,84.13,86.73,958300,86.73,1210782.0,83.6206666667,88.2235,75.835,67.7033333333,93.2404683077,88.2235,83.2065316923,2.46348432264,3.74044104973,-1.27695672709,58.050272149,20.803968081,15.5278926741
89,2014-07-15,85.06,85.5,83.83,84.62,681700,84.62,1206576.0,82.937,88.1995,75.3922,67.5744,93.2493018773,88.1995,83.1496981227,2.6276417038,4.0596802315,-1.4320385277,53.1609974815,13.8572944436,13.4243156827
90,2014-07-14,85.22,86.25,83.33,85.25,745900,85.25,1213314.0,82.2526666667,88.1445,74.9668,67.4937333333,93.3699549084,88.1445,82.9190450916,3.01378233643,4.41768986342,-1.40390752699,54.9361975026,13.4439911595,15.1873603689
91,2014-07-11,85.2,85.22,84.05,85.18,456900,85.18,1217996.0,81.627,87.918,74.5352,67.4188666667,93.9553159599,87.918,81.8806840401,3.39865590991,4.76866674517,-1.37001083526,54.780402446,14.0063170122,18.2957412375
92,2014-07-10,85.06,86.31,83.57,84.78,928000,84.78,1227846.0,80.9863333333,87.679,74.0794,67.3440666667,94.4632048908,87.679,80.8947951092,3.84758682137,5.11116945399,-1.26358263261,53.9353753338,12.3896601156,24.2914889708
93,2014-07-09,87.18,88.13,86.13,86.56,637000,86.56,1227904.0,80.363,87.0075,73.5948,67.2666,96.7987305151,87.0075,77.2162694849,4.40534828551,5.42706511214,-1.02171682663,58.448672504,20.9094731885,35.7368169299
94,2014-07-08,87.12,89.05,85.6,87.33,951400,87.33,1240232.0,79.6826666667,86.149,73.0626,67.1764,98.597104916,86.149,73.700895084,4.87194057921,5.6824943188,-0.810553739586,60.4816370347,25.8775146337,47.927614245
95,2014-07-07,89.69,90.16,86.66,86.84,1018800,86.84,1237982.0,78.9956666667,85.285,72.551,67.0975333333,99.5512517852,85.285,71.0187482148,5.31821742567,5.8851327537,-0.566915328031,59.6523710737,37.9893079454,63.0411761571
96,2014-07-03,89.74,90.44,88.59,89.92,692200,89.92,1229506.0,78.2923333333,84.355,72.0666,67.0269333333,100.407698839,84.355,68.3023011615,5.86036398349,6.0268615857,-0.166497602213,67.9783534559,58.1709719522,76.315378814
97,2014-07-02,91.64,92.08,88.5,88.71,1123100,88.71,1229830.0,77.3796666667,83.2055,71.5196,66.9312666667,100.725089579,83.2055,65.6859104215,6.15349847754,6.06848598626,0.0850124912786,66.2604571694,69.6726624488,84.2928134548
98,2014-07-01,93.54,93.7,91.22,91.25,1186400,91.25,1224158.0,76.5173333333,82.135,71.0154,66.8303333333,100.759962282,82.135,63.5100377182,6.5613392539,6.04723286344,0.514106390461,73.9986737436,86.3317622819,89.7243322741
99,2014-06-30,92.09,94.5,91.59,93.05,1041500,93.05,1214856.0,75.596,80.8835,70.4434,66.7256666667,100.23976542,80.8835,61.5272345802,6.72783654658,5.91870626582,0.80913028076,80.1588330524,91.0861185731,91.1056910035
100,2014-06-27,91.07,93.54,90.85,92.37,3098800,92.37,1205436.0,74.6473333333,79.4355,69.8558,66.6038,99.2616892203,79.4355,59.6093107797,6.65921546856,5.71642369563,0.942791772933,79.5619925532,90.0807105152,91.9571388505
101,2014-06-26,89.3,91.57,88.85,91.24,1080800,91.24,1155384.0,73.645,78.141,69.3158,66.459,97.8001860462,78.141,58.4818139538,6.54400506763,5.4807257524,1.06327931523,78.5671464159,91.3987377261,93.4604723311
102,2014-06-25,88.34,90.89,87.66,89.3,1748100,89.3,1158930.0,72.704,76.877,68.7654,66.3373333333,96.2535684268,76.877,57.5004315732,6.41682371854,5.21490592359,1.20191779494,76.7640614721,91.8571971995,94.7928682547
103,2014-06-24,89.65,90.08,86.15,87.06,1628400,87.06,1144486.0,71.869,75.716,68.282,66.2291333333,94.7556579801,75.716,56.6763420199,6.35868572433,4.91442647486,1.44425924948,74.4604394883,94.4919099611,95.994935645
104,2014-06-23,90.28,90.34,88.2,89.58,1258200,89.58,1134500.0,71.1246666667,74.6705,67.8782,66.1502,93.3975045389,74.6705,55.9434954611,6.42006325575,4.55336166249,1.86670159326,83.0629715172,96.0940444376,95.7739902809
105,2014-06-20,88.55,90.4,87.84,90.2,2001800,90.2,1129924.0,70.2056666667,73.5275,67.401,66.0504,91.2379024517,73.5275,55.8170975483,6.14843874848,4.08668626417,2.06175248431,85.3147799613,96.7283214207,94.6696067035
106,2014-06-19,86.94,89.08,86.46,88.51,2415400,88.51,1106700.0,69.2423333333,72.3045,66.9736,65.9475333333,88.5590384124,72.3045,56.0499615876,5.6491879956,3.57124814309,2.07793985251,84.2328811255,96.6654667605,92.8581439593
107,2014-06-18,85.94,87.95,84.38,85.99,1655700,85.99,1075992.0,68.3486666667,71.006,66.5618,65.8473333333,85.9729988976,71.006,56.0390011024,5.10186520926,3.05176317997,2.05010202929,82.4417996218,93.6081285047,90.2670384042
108,2014-06-17,82.82,86.47,81.33,86.25,1820200,86.25,1072122.0,67.576,69.8485,66.1928,65.7696,83.5263832792,69.8485,56.1706167208,4.5856551771,2.53923767264,2.04641750445,83.3488908259,91.6765101281,89.0482537386
109,2014-06-16,80.57,83.58,80.31,83.52,1307300,83.52,1054218.0,66.854,68.7165,65.8924,65.6788666667,80.3758623754,68.7165,57.0571376246,3.83361029711,2.02763329653,1.80597700058,81.3479477625,89.482470444,88.6724488833
110,2014-06-13,80.61,81.07,79.37,80.72,1493900,80.72,1050326.0,66.1816666667,67.77,65.6518,65.5888,77.3582302851,67.77,58.1817697149,3.09592959142,1.57613904639,1.51979054503,78.9374093843,86.3010445398,87.5745981085
111,2014-06-12,83.7,83.75,78.75,80.4,7391100,80.4,1063474.0,65.6133333333,66.849,65.4978,65.5195333333,74.658281401,66.849,59.039718599,2.39443996938,1.19619141013,1.19824855925,78.6445197285,88.7329898426,86.9085768255
