,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,14.6,14.6,14.6,14.6,0,58.4,40.0,15.015,15.5025,14.6454,15.1096,17.5218848073,15.5025,13.4831151927,0.00509078295082,0.227887577213,-0.222796794262,39.2085961904,6.10819683227,4.16541825102
11,2014-11-03,14.6,14.6,14.6,14.6,0,58.4,40.0,14.9963333333,15.4745,14.6342,15.1138666667,17.5576848214,15.4745,13.3913151786,0.0546043061596,0.283586775779,-0.228982469619,39.2085961904,4.45157032625,3.22528396788
12,2014-10-31,14.6,14.6,14.6,14.6,0,58.4,40.0,14.9776666667,15.4465,14.623,15.1242666667,17.590125667,15.4465,13.302874333,0.117007322238,0.340832393183,-0.223825070945,39.2085961904,2.79494382022,7.15454279774
13,2014-10-30,14.49,14.6,14.49,14.6,100,58.4,40.0,14.959,15.4185,14.6118,15.1346666667,17.6194840981,15.4185,13.2175159019,0.194954338073,0.39678866092,-0.201834322846,39.2085961904,3.30696202532,15.9531947406
14,2014-10-29,14.9,14.9,14.9,14.9,0,59.6,38.0,14.9403333333,15.3905,14.6006,15.1450666667,17.6459952893,15.3905,13.1350047107,0.291607375185,0.447247241631,-0.155639866446,43.7112021716,2.34765969974,28.5648381123
15,2014-10-28,15.11,15.11,14.9,14.9,100,59.6,38.0,14.9116666667,15.3475,14.5834,15.1552666667,17.6705400341,15.3475,13.0244599659,0.380184780733,0.486157208243,-0.10597242751,43.7112021716,20.1686056457,45.7988691333
16,2014-10-27,15.11,15.39,15.11,15.24,700,60.96,36.0,14.883,15.3045,14.5662,15.1654666667,17.6900772886,15.3045,12.9189227114,0.487711799731,0.51265031512,-0.0249385153896,49.2365347799,37.9895515916,59.7178663706
17,2014-10-24,16.15,16.15,16.15,16.15,0,64.6,22.0,14.843,15.2445,14.5422,15.1706,17.6930789757,15.2445,12.7959210243,0.583243205073,0.518884943968,0.0643582611054,71.7895564684,53.7535355123,70.321829824
18,2014-10-23,16.15,16.15,16.15,16.15,0,64.6,22.0,14.7726666667,15.139,14.5,15.1696666667,17.6041969495,15.139,12.6738030505,0.604037934,0.502795378691,0.101242555309,71.7895564684,71.2837837838,78.125
19,2014-10-22,16.15,16.15,16.15,16.15,0,64.6,22.0,14.7023333333,15.0335,14.4578,15.1692,17.4971986423,15.0335,12.5698013577,0.621793563518,0.477484739864,0.144308823654,71.7895564684,75.8445945946,82.6858108108
20,2014-10-21,16.15,16.15,16.15,16.15,0,64.6,22.0,14.632,14.928,14.4156,15.1687333333,17.372050736,14.928,12.483949264,0.63541193336,0.441407533951,0.194004399409,71.7895564684,80.4054054054,86.71875
21,2014-10-20,16.24,16.27,16.14,16.15,500,64.6,22.0,14.5616666667,14.8225,14.3734,15.1715333333,17.2283085959,14.8225,12.4166914041,0.643551570019,0.392906434098,0.250645135921,71.7895564684,84.9662162162,84.0160472973
22,2014-10-17,16.69,16.69,16.69,16.69,0,66.76,12.0,14.4913333333,14.717,14.3312,15.1743333333,17.0650638833,14.717,12.3689361167,0.644579956154,0.330245150118,0.314334806036,88.3725811896,89.527027027,74.5777027027
23,2014-10-16,16.69,16.69,16.69,16.69,0,66.76,12.0,14.4143333333,14.5845,14.2782,15.1749333333,16.7653940827,14.5845,12.4036059173,0.581535024187,0.251661448609,0.329873575578,88.3725811896,91.9763513514,58.4037162162
24,2014-10-15,16.69,16.69,16.69,16.69,0,66.76,12.0,14.3373333333,14.452,14.2252,15.1769333333,16.4163686009,14.452,12.4876313991,0.492608074305,0.169193054715,0.323415019591,88.3725811896,69.5945945946,35.4096283784
25,2014-10-14,16.69,16.69,16.69,16.69,0,66.76,12.0,14.2603333333,14.3195,14.1722,15.1789333333,15.999005582,14.3195,12.639994418,0.37193974083,0.0883392998168,0.283600441014,88.3725811896,47.2128378378,18.0109797297
26,2014-10-13,16.99,17.0,16.98,16.98,200,67.92,12.0,14.172,14.187,14.1192,15.1809333333,15.4685162894,14.187,12.9054837106,0.212513035329,0.0174391895634,0.195073845765,97.3511944871,24.8310810811,6.20777027027
27,2014-10-10,14.04,14.04,14.04,14.04,0,56.16,8.0,14.074,14.04,14.0604,15.181,14.04,14.04,14.04,-0.0235917856622,-0.0313292718779,0.00773748621565,39.1959564985,1.06581410364e-13,1.81188397619e-13
28,2014-10-09,14.04,14.04,14.04,14.04,0,56.16,8.0,14.074,14.04,14.0604,15.2006666667,14.04,14.04,14.04,-0.0252587857536,-0.0332636434318,0.00800485767822,39.1959564985,1.06581410364e-13,1.81188397619e-13
29,2014-10-08,14.04,14.04,14.04,14.04,0,56.16,12.0,14.074,14.04,14.0604,15.2203333333,14.04,14.04,14.04,-0.0270190835319,-0.0352648578513,0.00824577431941,39.1959564985,1.06581410364e-13,1.81188397619e-13
30,2014-10-07,14.04,14.04,14.04,14.04,0,56.16,24.0,14.074,14.04,14.0562,15.2372,14.04,14.04,14.04,-0.028872858754,-0.0373263014312,0.00845344267717,39.1959564985,1.06581410364e-13,1.81188397619e-13
31,2014-10-06,14.04,14.04,14.04,14.04,0,56.16,24.0,14.074,14.04,14.0712,15.2548,14.04,14.04,14.04,-0.0308189811829,-0.0394396621005,0.0086206809176,39.1959564985,1.06581410364e-13,1.81188397619e-13
32,2014-10-03,14.04,14.04,14.04,14.04,0,56.16,24.0,14.074,14.04,14.0862,15.2724,14.04,14.04,14.04,-0.0328546649931,-0.0415948323299,0.00874016733681,39.1959564985,1.06581410364e-13,1.81188397619e-13
33,2014-10-02,14.04,14.04,14.04,14.04,0,56.16,24.0,14.074,14.057,14.1012,15.2951333333,14.2052025641,14.057,13.9087974359,-0.0349750517473,-0.0437798741641,0.00880482241683,39.1959564985,1.06581410364e-13,1.81188397619e-13
34,2014-10-01,14.04,14.04,14.04,14.04,0,56.16,24.0,14.074,14.074,14.1162,15.3178,14.278,14.074,13.87,-0.0371727082699,-0.0459810797683,0.00880837149837,39.1959564985,1.06581410364e-13,1.81188397619e-13
35,2014-09-30,14.04,14.04,14.04,14.04,0,56.16,24.0,14.074,14.091,14.1312,15.3356,14.3338085666,14.091,13.8481914334,-0.0394370232022,-0.0481831726429,0.00874614944069,39.1959564985,1.06581410364e-13,1.81188397619e-13
36,2014-09-29,14.04,14.04,14.04,14.04,0,56.16,24.0,14.074,14.091,14.1462,15.3534,14.3338085666,14.091,13.8481914334,-0.0417534830146,-0.0503697100031,0.00861622698843,39.1959564985,1.06581410364e-13,1.81188397619e-13
37,2014-09-26,14.04,14.04,14.04,14.04,0,56.16,24.0,14.074,14.091,14.1612,15.3712,14.3338085666,14.091,13.8481914334,-0.044102804695,-0.0525237667502,0.00842096205515,39.1959564985,1.06581410364e-13,1.81188397619e-13
38,2014-09-25,14.04,14.04,14.04,14.04,0,56.16,28.0,14.074,14.091,14.1762,15.3886,14.3338085666,14.091,13.8481914334,-0.046459898117,-0.054629007264,0.008169109147,39.1959564985,1.06581410364e-13,1.81188397619e-13
39,2014-09-24,14.04,14.04,14.04,14.04,0,56.16,28.0,14.074,14.091,14.1914,15.4047333333,14.3338085666,14.091,13.8481914334,-0.048792626112,-0.0566712845507,0.00787865843872,39.1959564985,1.06581410364e-13,1.81188397619e-13
40,2014-09-23,14.04,14.04,14.04,14.04,0,56.16,32.0,14.074,14.091,14.2066,15.4208,14.3338085666,14.091,13.8481914334,-0.0510603243731,-0.0586409491604,0.00758062478727,39.1959564985,1.06581410364e-13,1.81188397619e-13
41,2014-09-22,14.04,14.04,14.04,14.04,0,56.16,36.0,14.074,14.091,14.2156,15.4399333333,14.3338085666,14.091,13.8481914334,-0.0532120363446,-0.0605361053572,0.0073240690126,39.1959564985,1.06581410364e-13,1.81188397619e-13
42,2014-09-19,14.04,14.04,14.04,14.04,0,56.16,36.0,14.074,14.091,14.2348,15.4584666667,14.3338085666,14.091,13.8481914334,-0.055184410005,-0.0623671226104,0.00718271260532,39.1959564985,1.06581410364e-13,1.81188397619e-13
43,2014-09-18,14.04,14.04,14.04,14.04,0,56.16,36.0,14.074,14.091,14.254,15.4775333333,14.3338085666,14.091,13.8481914334,-0.0568991936952,-0.0641628007617,0.00726360706651,39.1959564985,1.06581410364e-13,1.81188397619e-13
44,2014-09-17,14.04,14.04,14.04,14.04,0,56.16,36.0,14.074,14.091,14.2732,15.4996,14.3338085666,14.091,13.8481914334,-0.0582602566059,-0.0659787025283,0.00771844592238,39.1959564985,1.06581410364e-13,1.81188397619e-13
45,2014-09-16,14.04,14.04,14.04,14.04,0,56.16,70.0,14.074,14.091,14.2924,15.5216666667,14.3338085666,14.091,13.8481914334,-0.0591500458978,-0.0679083140089,0.00875826811115,39.1959564985,1.06581410364e-13,1.81188397619e-13
46,2014-09-15,14.04,14.04,14.04,14.04,0,56.16,70.0,14.074,14.091,14.308,15.5444666667,14.3338085666,14.091,13.8481914334,-0.0594253762899,-0.0700978810367,0.0106725047468,39.1959564985,1.06581410364e-13,5.18292682927
47,2014-09-12,14.04,14.04,14.04,14.04,0,56.16,70.0,14.074,14.091,14.3236,15.5706666667,14.3338085666,14.091,13.8481914334,-0.0589124288808,-0.0727660072234,0.0138535783426,39.1959564985,1.06581410364e-13,15.5487804878
48,2014-09-11,14.04,14.04,14.04,14.04,0,56.16,70.0,14.074,14.091,14.3392,15.5958,14.3338085666,14.091,13.8481914334,-0.0574008134039,-0.0762294018091,0.0188285884052,39.1959564985,1.06581410364e-13,31.0975609756
49,2014-09-10,14.04,14.04,14.04,14.04,0,56.16,72.0,14.074,14.091,14.3548,15.6256,14.3338085666,14.091,13.8481914334,-0.0546365214548,-0.0809365489103,0.0263000274555,39.1959564985,20.7317073171,46.6463414634
50,2014-09-09,14.04,14.04,14.04,14.04,0,56.16,72.0,14.067,14.091,14.3778,15.6554,14.3338085666,14.091,13.8481914334,-0.0503135666914,-0.0875115557742,0.0371979890828,39.1959564985,41.4634146341,51.8292682927
51,2014-09-08,14.04,14.04,14.04,14.04,0,56.16,72.0,14.092,14.091,14.4008,15.6852,14.3338085666,14.091,13.8481914334,-0.0440640707324,-0.0968110530449,0.0527469823125,39.1959564985,62.1951219512,46.6463414634
52,2014-09-05,14.38,14.38,14.38,14.38,0,57.52,72.0,14.117,14.091,14.4238,15.7074666667,14.3338085666,14.091,13.8481914334,-0.0354465094069,-0.109997798623,0.0745512892162,65.1264392404,62.1951219512,31.0975609756
53,2014-09-04,14.38,14.38,14.38,14.38,0,57.52,72.0,14.1306666667,14.074,14.44,15.7274666667,14.278,14.074,13.87,-0.0585499637236,-0.128635620927,0.0700856572035,65.1264392404,41.4634146341,15.5487804878
54,2014-09-03,14.45,14.45,14.38,14.38,400,57.52,72.0,14.1443333333,14.057,14.459,15.7474666667,14.2052025641,14.057,13.9087974359,-0.0871867368518,-0.146157035228,0.0589702983762,65.1264392404,20.7317073171,5.18292682927
55,2014-09-02,14.04,14.04,14.04,14.04,0,56.16,64.0,14.158,14.04,14.478,15.7674666667,14.04,14.04,14.04,-0.122469502018,-0.160899609822,0.0384301078044,25.851089886,1.06581410364e-13,1.84741111298e-13
56,2014-08-29,14.04,14.04,14.04,14.04,0,56.16,64.0,14.183,14.04,14.5038,15.787,14.04,14.04,14.04,-0.131103584073,-0.170507136773,0.0394035527004,25.851089886,1.06581410364e-13,1.84741111298e-13
57,2014-08-28,14.04,14.04,14.04,14.04,0,56.16,64.0,14.208,14.04,14.5296,15.8065333333,14.04,14.04,14.04,-0.140216851218,-0.180358024948,0.0401411737299,25.851089886,1.06581410364e-13,1.84741111298e-13
58,2014-08-27,14.04,14.04,14.04,14.04,0,56.16,66.0,14.233,14.04,14.5554,15.8260666667,14.04,14.04,14.04,-0.149809176175,-0.190393318381,0.0405841422052,25.851089886,1.06581410364e-13,1.84741111298e-13
59,2014-08-26,14.04,14.04,14.04,14.04,0,56.16,66.0,14.2583333333,14.04,14.5906,15.8411333333,14.04,14.04,14.04,-0.159873428376,-0.200539353932,0.0406659255556,25.851089886,1.06581410364e-13,1.84741111298e-13
60,2014-08-25,14.04,14.04,14.04,14.04,0,56.16,66.0,14.2836666667,14.0295,14.6258,15.8562,14.1210368779,14.0295,13.9379631221,-0.170393642227,-0.210705835321,0.0403121930934,25.851089886,1.06581410364e-13,1.84741111298e-13
61,2014-08-22,14.04,14.04,14.04,14.04,0,56.16,82.0,14.2986666667,14.067,14.661,15.8712666667,14.411098823,14.067,13.722901177,-0.181342807656,-0.220783883594,0.0394410759384,25.851089886,1.06581410364e-13,1.84741111298e-13
62,2014-08-21,14.04,14.04,14.04,14.04,0,56.16,82.0,14.3306666667,14.1045,14.6902,15.8873333333,14.5705246775,14.1045,13.6384753225,-0.192680210691,-0.230644152579,0.0379639418876,25.851089886,1.06581410364e-13,1.84741111298e-13
63,2014-08-20,14.04,14.04,14.04,14.04,0,56.16,82.0,14.3626666667,14.142,14.7194,15.9052,14.694,14.142,13.59,-0.20434823841,-0.240135138051,0.0357868996407,25.851089886,1.06581410364e-13,6.25
64,2014-08-19,14.04,14.04,14.04,14.04,0,56.16,82.0,14.3946666667,14.1795,14.7486,15.9230666667,14.7967349634,14.1795,13.5622650366,-0.216268546685,-0.249081862961,0.0328133162758,25.851089886,1.06581410364e-13,18.75
65,2014-08-18,14.04,14.04,14.04,14.04,0,56.16,82.0,14.4266666667,14.217,14.7778,15.9436,14.884835309,14.217,13.549164691,-0.228337470386,-0.25728519203,0.0289477216437,25.851089886,1.06581410364e-13,34.8214285714
66,2014-08-15,14.04,14.04,14.04,14.04,0,56.16,82.0,14.4526666667,14.2545,14.807,15.9633333333,14.9614504933,14.2545,13.5475495067,-0.240420533432,-0.264522122441,0.0241015890089,25.851089886,25.0,54.4642857143
67,2014-08-14,14.04,14.04,14.04,14.04,0,56.16,82.0,14.4786666667,14.292,14.8362,15.9805333333,15.0284129276,14.292,13.5555870724,-0.252345889778,-0.270547519693,0.0182016299146,25.851089886,50.0,65.1785714286
68,2014-08-13,14.04,14.04,14.04,14.04,0,56.16,82.0,14.5046666667,14.3295,14.8654,15.9977333333,15.0868499852,14.3295,13.5721500148,-0.2638964953,-0.275097927172,0.0112014318713,25.851089886,64.2857142857,66.9642857143
69,2014-08-12,14.04,14.04,14.04,14.04,0,56.16,82.0,14.5306666667,14.3675,14.8946,16.0149333333,15.1390665882,14.3675,13.5959334118,-0.274800773689,-0.277898285139,0.00309751145015,25.851089886,78.5714285714,65.1785714286
70,2014-08-11,14.04,14.04,14.04,14.04,0,56.16,84.0,14.569,14.4055,14.9238,16.0314666667,15.1836381625,14.4055,13.6273618375,-0.284721495943,-0.278672663002,-0.00604883294111,25.851089886,67.8571428571,59.8214285714
71,2014-08-08,14.04,14.04,14.04,14.04,0,56.16,86.0,14.6073333333,14.428,14.9516,16.0490666667,15.1883841135,14.428,13.6676158865,-0.293242541497,-0.277160454767,-0.0160820867302,25.851089886,57.1428571429,57.1428571429
72,2014-08-07,14.04,14.04,14.04,14.04,0,56.16,86.0,14.6456666667,14.476,14.9886,16.0685333333,15.2533647792,14.476,13.6986352208,-0.299853148128,-0.273139933084,-0.0267132150434,25.851089886,57.1428571429,57.1428571429
73,2014-08-06,14.04,14.04,14.04,14.04,0,56.16,86.0,14.684,14.524,15.0256,16.0875333333,15.3062889492,14.524,13.7417110508,-0.303929185709,-0.266461629323,-0.0374675563855,25.851089886,57.1428571429,56.3768262987
74,2014-08-05,14.04,14.04,14.04,14.04,0,56.16,86.0,14.727,14.572,15.0626,16.1036,15.3473863553,14.572,13.7966136447,-0.304710903702,-0.257094740227,-0.0476161634752,25.851089886,57.1428571429,57.8987418831
75,2014-08-04,14.04,14.04,14.04,14.04,0,56.16,86.0,14.77,14.62,15.0996,16.1196666667,15.3763332599,14.62,13.8636667401,-0.301276501523,-0.245190699358,-0.0560858021653,25.851089886,57.1428571429,61.8976159929
76,2014-08-01,14.04,14.04,14.04,14.04,0,56.16,86.0,14.813,14.659,15.1358,16.1354666667,15.3708117729,14.659,13.9471882271,-0.292510751811,-0.231169248817,-0.0613415029945,25.851089886,54.0787337662,66.0015321194
77,2014-07-31,14.04,14.04,14.04,14.04,0,56.16,86.0,14.856,14.698,15.172,16.1552666667,15.3530908334,14.698,14.0429091666,-0.277067765789,-0.215833873068,-0.0612338927206,25.851089886,63.2305194805,71.7425519511
78,2014-07-30,14.0,14.04,14.0,14.04,200,56.16,86.0,14.899,14.737,15.2082,16.1750666667,15.3196182284,14.737,14.1543817716,-0.2533268234,-0.200525399888,-0.0528014235115,25.851089886,73.1383535819,73.0127209425
79,2014-07-29,13.75,13.84,13.04,13.83,600,55.32,90.0,14.9576666667,14.776,15.2444,16.1948666667,15.2634176854,14.776,14.2885823146,-0.219339994046,-0.18732504401,-0.0320149500358,15.9813053917,73.5585216491,69.4340148999
80,2014-07-28,14.79,14.79,14.79,14.79,0,59.16,80.0,15.0233333333,14.844,15.2858,16.2219333333,15.1167196363,14.844,14.5712803637,-0.151388222849,-0.179321306501,0.0279330836527,36.7410181554,77.042813093,65.7502668406
81,2014-07-25,14.79,14.79,14.79,14.79,0,59.16,82.0,15.057,14.864,15.307,16.2426,15.1740580591,14.864,14.5539419409,-0.160200497097,-0.186304577414,0.0261040803175,36.7410181554,68.3111954459,61.1954459203
82,2014-07-24,14.79,14.79,14.79,14.79,0,59.16,90.0,15.0806666667,14.884,15.3292,16.2688,15.222667979,14.884,14.545332021,-0.169117974453,-0.192830597494,0.0237126230412,36.7410181554,58.8235294118,58.9460784314
83,2014-07-23,14.79,14.79,14.79,14.79,0,59.16,90.0,15.1043333333,14.904,15.346,16.295,15.2646327772,14.904,14.5433672228,-0.178040020467,-0.198758753254,0.0207187327869,36.7410181554,58.8235294118,59.1911764706
84,2014-07-22,14.79,14.79,14.79,14.79,0,59.16,102.0,15.128,14.931,15.3628,16.3213333333,15.3320436385,14.931,14.5299563615,-0.186838122537,-0.203938436451,0.0171003139137,36.7410181554,58.8235294118,55.7598039216
85,2014-07-21,14.79,14.79,14.79,14.79,0,59.16,102.0,15.1516666667,14.958,15.3886,16.3496,15.3890266813,14.958,14.5269733187,-0.19535005467,-0.208213514929,0.0128634602596,36.7410181554,59.3137254902,52.0056193209
86,2014-07-18,14.79,14.79,14.79,14.79,0,59.16,104.0,15.1753333333,14.985,15.4118,16.3792,15.4376588119,14.985,14.5323411881,-0.203372919978,-0.211429379994,0.00805646001602,36.7410181554,59.8039215686,47.6835246294
87,2014-07-17,14.64,14.79,14.64,14.79,200,59.16,112.0,15.199,15.012,15.4456,16.4072,15.479101702,15.012,14.544898298,-0.210654861954,-0.213443494998,0.0027886330442,36.7410181554,45.0980392157,42.793519847
88,2014-07-16,14.8,14.8,14.8,14.8,0,59.2,120.0,15.2226666667,15.039,15.4742,16.4309333333,15.5140115788,15.039,14.5639884212,-0.216885197175,-0.214140653259,-0.00274454391548,37.0178856682,43.8067910091,44.0799856528
89,2014-07-15,14.8,14.8,14.8,14.8,200,59.2,120.0,15.246,15.089,15.5026,16.4546,15.6547172439,15.089,14.5232827561,-0.222700858534,-0.21345451728,-0.00924634125353,37.0178856682,42.0253467241,42.7901504282
90,2014-07-14,14.57,14.57,14.49,14.49,200,57.96,116.0,15.2693333333,15.139,15.531,16.479,15.7670413999,15.139,14.5109586001,-0.226884471999,-0.211142931967,-0.0157415400321,21.1318839111,40.243902439,39.0465631929
91,2014-07-11,15.0,15.0,15.0,15.0,0,60.0,116.0,15.3006666667,15.2045,15.5656,16.5054666667,15.8212811606,15.2045,14.5877188394,-0.197360509957,-0.207207546959,0.00984703700236,34.378655961,50.243902439,32.8492239468
92,2014-07-10,15.0,15.0,15.0,15.0,0,60.0,116.0,15.3303333333,15.2295,15.6074,16.5285333333,15.8516085114,15.2295,14.6073914886,-0.208733772805,-0.20966930621,0.000935533404805,34.378655961,38.6474501109,21.9683403969
93,2014-07-09,15.0,15.0,15.0,15.0,0,60.0,116.0,15.36,15.2545,15.6492,16.5523333333,15.8778931344,15.2545,14.6311068656,-0.220214064326,-0.209903189561,-0.0103108747657,34.378655961,27.0509977827,13.5320244744
94,2014-07-08,15.0,15.0,15.0,15.0,1700,60.0,116.0,15.3896666667,15.2795,15.691,16.5748,15.9001601324,15.2795,14.6588398676,-0.231663977297,-0.207325470869,-0.0243385064275,34.378655961,15.4545454545,7.54027617952
95,2014-07-07,14.82,14.82,14.82,14.82,0,59.28,86.0,15.4193333333,15.3045,15.7328,16.5974666667,15.9183558463,15.3045,14.6906441537,-0.242908572,-0.201240844262,-0.0416677277375,21.4596793362,6.72036823936,3.99309551208
96,2014-07-03,14.82,14.82,14.82,14.82,0,59.28,86.0,15.4536666667,15.3385,15.7616,16.6213333333,15.9154670701,15.3385,14.7615329299,-0.235400275465,-0.190823912328,-0.0445763631367,21.4596793362,4.90218642117,2.31300345224
97,2014-07-02,14.82,14.82,14.82,14.82,0,59.28,90.0,15.488,15.3725,15.7904,16.6452,15.901380894,15.3725,14.843619106,-0.222392954789,-0.179679821544,-0.0427131332456,21.4596793362,3.08400460299,1.08745684695
98,2014-07-01,14.82,14.82,14.78,14.82,100,59.28,90.0,15.5223333333,15.4065,15.8194,16.6690666667,15.8726448273,15.4065,14.9403551727,-0.202556077058,-0.169001538232,-0.0335545388254,21.4596793362,1.26582278481,0.316455696203
99,2014-06-30,15.19,15.19,15.19,15.19,0,60.76,90.0,15.5566666667,15.4405,15.8484,16.6933333333,15.8221005765,15.4405,15.0588994235,-0.174290737451,-0.160612903526,-0.0136778339244,30.6946695305,1.03028696685e-13,1.93178806285e-13
100,2014-06-27,15.19,15.19,15.19,15.19,0,60.76,92.0,15.5803333333,15.456,15.8694,16.7138,15.8204392954,15.456,15.0915607046,-0.17335147508,-0.157193445045,-0.0161580300347,30.6946695305,1.03028696685e-13,1.93178806285e-13
101,2014-06-26,15.19,15.19,15.19,15.19,0,60.76,96.0,15.6023333333,15.468,15.8988,16.7354,15.8118371708,15.468,15.1241628292,-0.169631158743,-0.153153937536,-0.0164772212071,30.6946695305,1.03028696685e-13,1.93178806285e-13
102,2014-06-25,15.19,15.19,15.19,15.19,0,60.76,98.0,15.626,15.503,15.9354,16.7534,15.8683546223,15.503,15.1376453777,-0.162415319947,-0.149034632235,-0.0133806877124,30.6946695305,1.03028696685e-13,3.23275862069
103,2014-06-24,15.33,15.33,15.33,15.33,0,61.32,100.0,15.6406666667,15.538,15.9726,16.7708666667,15.9107519282,15.538,15.1652480718,-0.150842881048,-0.145689460306,-0.00515342074111,34.9223731871,1.03028696685e-13,9.69827586207
104,2014-06-23,15.33,15.33,15.33,15.33,0,61.32,106.0,15.6506666667,15.566,16.008,16.7884666667,15.9557896869,15.566,15.1762103131,-0.148132708037,-0.144401105121,-0.00373160291592,34.9223731871,1.03028696685e-13,19.3965517241
105,2014-06-20,15.33,15.33,15.33,15.33,0,61.32,106.0,15.6756666667,15.594,16.0222,16.8060666667,15.9923164571,15.594,15.1956835429,-0.142518884187,-0.143468204392,0.000949320205365,34.9223731871,12.9310344828,35.3448275862
106,2014-06-19,15.33,15.33,15.33,15.33,0,61.32,108.0,15.6963333333,15.62,16.0364,16.8236666667,16.0138527644,15.62,15.2261472356,-0.133280601612,-0.143705534444,0.0104249328319,34.9223731871,25.8620689655,45.9994612069
107,2014-06-18,15.57,15.57,15.33,15.33,100,61.32,114.0,15.7346666667,15.646,16.0552,16.8412666667,16.0283297007,15.646,15.2636702993,-0.119550566738,-0.146311767652,0.0267612009139,34.9223731871,38.7931034483,51.3604525862
108,2014-06-17,15.8,15.8,15.8,15.8,0,63.2,118.0,15.7643333333,15.672,16.0716,16.8588666667,16.0350757497,15.672,15.3089242503,-0.100287132164,-0.15300206788,0.052714935716,51.2974728164,63.7931034483,51.4278017241
109,2014-06-16,15.8,15.8,15.8,15.8,0,63.2,122.0,15.7783333333,15.6745,16.0638,16.8734,16.0417315346,15.6745,15.3072684654,-0.122095808295,-0.166180801809,0.044084993514,51.2974728164,55.5495689655,40.1670258621
110,2014-06-13,15.95,16.08,15.71,15.8,800,63.2,130.0,15.7923333333,15.6795,16.0576,16.8834666667,16.0560355229,15.6795,15.3029644771,-0.148155670436,-0.177202050188,0.0290463797514,51.2974728164,47.3060344828,30.9671336207
111,2014-06-12,15.5,15.5,15.5,15.5,0,62.0,118.0,15.8063333333,15.682,16.0464,16.8935333333,16.0623472098,15.682,15.3016527902,-0.179262539272,-0.184463645125,0.00520110585366,35.9485215417,39.0625,23.828125
112,2014-06-11,15.5,15.5,15.5,15.5,0,62.0,118.0,15.8593333333,15.702,16.0596,16.9059333333,16.0840261771,15.702,15.3199738229,-0.185813305832,-0.185763921589,-4.93842436297e-05,35.9485215417,18.75,18.75
113,2014-06-10,15.5,15.5,15.5,15.5,0,62.0,118.0,15.9123333333,15.7085,16.0728,16.9183333333,16.080858698,15.7085,15.336141302,-0.191471727067,-0.185751575528,-0.00572015153901,35.9485215417,18.75,18.0630387931
