,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,1.22,1.35,1.16,1.32,335400,1.32,148612.0,1.43133333333,1.358,1.5568,1.5296,1.55145283663,1.358,1.16454716337,-0.0895139796871,-0.0912703620782,0.00175638239105,43.06897276,35.5142357642,18.0306051707
30,2014-10-07,1.28,1.28,1.19,1.22,66200,1.22,147708.0,1.44133333333,1.3645,1.5676,1.53086666667,1.56111892076,1.3645,1.16788107924,-0.0986707104458,-0.0917094576759,-0.00696125276984,31.376427459,18.2252747253,10.0218122395
31,2014-10-06,1.2,1.28,1.19,1.25,113000,1.25,150786.0,1.45533333333,1.3785,1.5808,1.53246666667,1.5718158038,1.3785,1.1851841962,-0.0987410000985,-0.0899691444835,-0.00877185561504,33.2805137875,12.2252747253,6.37246194897
32,2014-10-03,1.22,1.22,1.16,1.19,306100,1.19,153932.0,1.46833333333,1.389,1.594,1.53366666667,1.57596523741,1.389,1.20203476259,-0.100449027981,-0.0877761805797,-0.0126728474014,24.8060692405,6.15763546798,5.03832904976
33,2014-10-02,1.27,1.28,1.23,1.24,131600,1.24,150908.0,1.48366666667,1.408,1.606,1.53526666667,1.58728747865,1.408,1.22871252135,-0.0950589249806,-0.0846079687293,-0.0104509562513,27.5099146846,3.47906403941,4.88705424074
34,2014-10-01,1.27,1.3,1.26,1.26,188100,1.26,153652.0,1.49966666667,1.4225,1.6182,1.53646666667,1.59171879328,1.4225,1.25328120672,-0.091887427333,-0.0819952296665,-0.00989219766652,28.6706599175,3.62787356322,6.96792228886
35,2014-09-30,1.28,1.32,1.26,1.29,115600,1.29,156130.0,1.51533333333,1.441,1.631,1.5376,1.61591712323,1.441,1.26608287677,-0.0885392623016,-0.0795221802499,-0.00901708205174,30.4608373523,6.88874312844,9.06367128936
36,2014-09-29,1.32,1.35,1.31,1.31,67500,1.31,158544.0,1.529,1.4585,1.6446,1.53846666667,1.63941710809,1.4585,1.27758289191,-0.0860324878463,-0.077267909737,-0.0087645781093,31.6855778499,5.55253623188,12.0289855072
37,2014-09-26,1.34,1.35,1.31,1.32,72600,1.32,162960.0,1.54366666667,1.479,1.6568,1.53953333333,1.67978844588,1.479,1.27821155412,-0.0836179140818,-0.0750767652096,-0.00854114887217,32.2883220473,11.8025362319,17.8283514493
38,2014-09-25,1.34,1.38,1.32,1.35,124100,1.35,174642.0,1.55666666667,1.4955,1.6692,1.541,1.69554749436,1.4955,1.29545250564,-0.0803379611813,-0.0729414779916,-0.00739648318967,34.0950787547,12.0108695652,22.6661789298
39,2014-09-24,1.41,1.41,1.35,1.36,47400,1.36,176994.0,1.572,1.5095,1.6766,1.5422,1.70601717482,1.5095,1.31298282518,-0.0780375418619,-0.0710923571942,-0.00694518466776,34.6960142383,18.75,30.1486823362
40,2014-09-23,1.38,1.42,1.35,1.4,87800,1.4,185828.0,1.58466666667,1.5225,1.6832,1.543,1.71201253257,1.5225,1.33298746743,-0.0749844605945,-0.0693560610272,-0.0056283995673,37.1265142924,28.75,35.8657579726
41,2014-09-22,1.41,1.44,1.35,1.36,201500,1.36,188696.0,1.598,1.5345,1.6916,1.5432,1.72184727113,1.5345,1.34715272887,-0.0740696628955,-0.0679489611354,-0.0061207017601,32.7522057989,31.1538461538,37.0056277267
42,2014-09-19,1.48,1.51,1.45,1.46,1095800,1.46,188310.0,1.61033333333,1.5485,1.7012,1.54466666667,1.72300214898,1.5485,1.37399785102,-0.0677519441903,-0.0664187856954,-0.00133315849488,39.0608993768,41.9408831909,36.7068319796
43,2014-09-18,1.48,1.49,1.43,1.47,97800,1.47,174926.0,1.61966666667,1.558,1.7072,1.54553333333,1.73288281791,1.558,1.38311718209,-0.0688845731274,-0.0660854960717,-0.00279907705569,39.7722677459,41.6183025457,31.1330521968
44,2014-09-17,1.53,1.55,1.46,1.47,130100,1.47,179962.0,1.631,1.5705,1.7144,1.54573333333,1.75396389291,1.5705,1.38703610709,-0.070346443907,-0.0653857268077,-0.00496071709928,39.7722677459,33.3094790163,24.7291834261
45,2014-09-16,1.5,1.55,1.46,1.51,79200,1.51,180252.0,1.64266666667,1.5835,1.7194,1.54553333333,1.77337100885,1.5835,1.39362899115,-0.071189101609,-0.0641455475329,-0.00704355407604,42.4378776458,29.9586631655,19.6672264202
46,2014-09-15,1.42,1.51,1.42,1.5,83900,1.5,183888.0,1.65133333333,1.593,1.7242,1.5452,1.78619420281,1.593,1.39980579719,-0.0753018886888,-0.0623846590139,-0.0129172296749,41.5281350931,19.6457640595,15.6797158013
47,2014-09-12,1.42,1.44,1.38,1.42,157700,1.42,184136.0,1.662,1.6055,1.73,1.5444,1.80524734041,1.6055,1.40575265959,-0.0784378185443,-0.0591553515952,-0.0192824669491,33.7500524524,16.0028274633,13.8393954761
48,2014-09-11,1.45,1.47,1.39,1.46,113200,1.46,184920.0,1.67633333333,1.62,1.7358,1.54386666667,1.80536450577,1.62,1.43463549423,-0.0731540371082,-0.0543347348579,-0.0188193022503,35.9716821701,13.0616509927,12.8434963025
49,2014-09-10,1.5,1.52,1.43,1.45,91800,1.45,185036.0,1.68933333333,1.6375,1.7426,1.54266666667,1.82520988253,1.6375,1.44979011747,-0.069418679172,-0.0496299092954,-0.0197887698766,34.9780804476,14.0086206897,14.2495579134
50,2014-09-09,1.45,1.54,1.43,1.5,156400,1.5,186756.0,1.703,1.652,1.7486,1.54153333333,1.82365080833,1.652,1.48034919167,-0.0626230960726,-0.0446827168262,-0.0179403792465,37.6938712116,12.2844827586,18.7670913856
51,2014-09-08,1.56,1.58,1.46,1.46,132900,1.46,184852.0,1.71566666667,1.667,1.7518,1.54046666667,1.83529735589,1.667,1.49870264411,-0.0581294886103,-0.0401976220146,-0.0179318665957,33.880256647,12.0192307692,25.5013736264
52,2014-09-05,1.55,1.57,1.52,1.57,108800,1.57,184502.0,1.73066666667,1.6805,1.756,1.53926666667,1.82127997017,1.6805,1.53972002983,-0.0474757643421,-0.0357146553657,-0.0117611089765,40.1566733148,18.6858974359,31.517555909
53,2014-09-04,1.63,1.64,1.53,1.53,128100,1.53,185916.0,1.738,1.689,1.7582,1.53713333333,1.82240164917,1.689,1.55559835083,-0.0443871815222,-0.0327743781216,-0.0116128034006,36.1635136741,32.0787545788,34.5129048583
54,2014-09-03,1.62,1.65,1.6,1.63,63100,1.63,188702.0,1.74866666667,1.703,1.7614,1.53546666667,1.825,1.703,1.581,-0.0357266677189,-0.0298711772714,-0.00585549044752,42.7920811011,39.2216117216,30.1015979634
55,2014-09-02,1.68,1.69,1.6,1.64,136100,1.64,200050.0,1.75766666667,1.7125,1.765,1.53333333333,1.83975957724,1.7125,1.58524042276,-0.0343348603887,-0.0284073046595,-0.00592755572917,43.533021346,36.0839598997,22.7141005924
56,2014-08-29,1.65,1.72,1.64,1.72,113800,1.72,218274.0,1.76866666667,1.719,1.7636,1.531,1.84404399226,1.719,1.59395600774,-0.0330771737906,-0.0269254157272,-0.00615175806341,49.9589921616,30.6672932331,16.3459785828
57,2014-08-28,1.65,1.67,1.65,1.65,91000,1.65,224260.0,1.77533333333,1.724,1.765,1.52786666667,1.85657450735,1.724,1.59142549265,-0.0391362403685,-0.0253874762114,-0.0137487641571,43.1394652346,14.4335269993,12.6861899066
58,2014-08-27,1.65,1.66,1.62,1.63,37800,1.63,225434.0,1.785,1.734,1.7654,1.52586666667,1.87276599007,1.734,1.59523400993,-0.0391732854862,-0.0219502851721,-0.0172230003141,41.0065211005,9.67162223741,13.7950700615
59,2014-08-26,1.64,1.65,1.62,1.62,83800,1.62,228130.0,1.788,1.745,1.7658,1.5242,1.88392443989,1.745,1.60607556011,-0.0366144116475,-0.0176445350936,-0.018969876554,39.960866439,10.6114718615,16.1241883117
60,2014-08-25,1.65,1.66,1.61,1.64,138300,1.64,228944.0,1.79033333333,1.757,1.7658,1.52253333333,1.89207035204,1.757,1.62192964796,-0.0317976030513,-0.0129020659551,-0.0188955370962,41.321061042,16.0281385281,19.512987013
61,2014-08-22,1.66,1.67,1.63,1.64,136900,1.64,229660.0,1.79633333333,1.769,1.7666,1.52206666667,1.903,1.769,1.635,-0.0272234567623,-0.008178181681,-0.0190452750813,41.321061042,18.869047619,20.2281746032
62,2014-08-21,1.71,1.71,1.62,1.65,159800,1.65,243496.0,1.803,1.7825,1.7676,1.52106666667,1.91619741957,1.7825,1.64880258043,-0.0209892052186,-0.00341686291069,-0.0175723423079,41.9364625881,18.9880952381,22.4900793651
63,2014-08-20,1.73,1.73,1.7,1.72,116700,1.72,245122.0,1.80666666667,1.7895,1.7664,1.5192,1.90857560623,1.7895,1.67042439377,-0.0137449175361,0.000976222666298,-0.0147211402024,46.4312694187,24.1666666667,25.4861111111
64,2014-08-19,1.73,1.75,1.7,1.73,118800,1.73,244874.0,1.81033333333,1.796,1.7628,1.51653333333,1.91337120601,1.796,1.67862879399,-0.0114259188208,0.0046565077169,-0.0160824265377,47.1009476151,18.8888888889,27.8409090909
65,2014-08-18,1.73,1.74,1.69,1.7,268800,1.7,245360.0,1.81,1.8045,1.7582,1.51373333333,1.9260689105,1.8045,1.6829310895,-0.00931801982317,0.00867711435133,-0.0179951341745,44.8865809907,27.9166666667,31.9491792929
66,2014-08-15,1.69,1.75,1.68,1.75,73000,1.75,245068.0,1.81166666667,1.818,1.7538,1.51086666667,1.94969662107,1.818,1.68630337893,-0.00343749390511,0.013175897895,-0.0166133918001,47.9959348995,30.9722222222,30.5492424242
67,2014-08-14,1.8,1.8,1.71,1.71,176400,1.71,252176.0,1.813,1.8265,1.7506,1.50686666667,1.96144813819,1.8265,1.69155186181,-0.000972713640164,0.017329245845,-0.0183019594851,45.1746951859,33.5858585859,28.9702119883
68,2014-08-13,1.77,1.81,1.75,1.81,73400,1.81,252006.0,1.813,1.838,1.7458,1.5028,1.97045376552,1.838,1.70554623448,0.0062601180964,0.0219047357163,-0.0156446176198,51.683648985,35.321969697,26.1994949495
69,2014-08-12,1.78,1.83,1.74,1.74,85900,1.74,258530.0,1.81266666667,1.8335,1.7384,1.49833333333,1.97524272468,1.8335,1.69175727532,0.00521896706785,0.0258158901212,-0.0205969230534,46.6910150039,22.3169191919,22.8087382281
70,2014-08-11,1.75,1.8,1.73,1.8,105300,1.8,273850.0,1.813,1.831,1.7308,1.4942,1.98078651475,1.831,1.68121348525,0.0109414402341,0.0309651208846,-0.0200236806505,50.875193484,24.6561004785,24.0032362279
71,2014-08-08,1.74,1.77,1.7,1.73,102800,1.73,279186.0,1.80833333333,1.832,1.7198,1.48986666667,1.98121125963,1.832,1.68278874037,0.0119771577628,0.0359710410472,-0.0239938832844,45.59327658,22.5029904306,25.3566459999
72,2014-08-07,1.82,1.83,1.72,1.74,133200,1.74,280372.0,1.80633333333,1.8375,1.7096,1.48606666667,1.97918627315,1.8375,1.69581372685,0.0202521694775,0.0419695118683,-0.0217173423908,46.2529784151,21.7589428116,27.6630930092
73,2014-08-06,1.88,1.88,1.8,1.81,140300,1.81,286448.0,1.80433333333,1.8385,1.6994,1.48206666667,1.9776797399,1.8385,1.6993202601,0.0295013346918,0.047398847466,-0.0178975127741,51.0546877758,27.094911191,33.2241069315
74,2014-08-05,1.79,1.83,1.76,1.82,185800,1.82,291052.0,1.80033333333,1.8395,1.6888,1.47746666667,1.978132608,1.8395,1.700867392,0.0337502497881,0.0518732256595,-0.0181229758714,51.7675923628,30.0697395663,39.6437824321
75,2014-08-04,1.81,1.88,1.77,1.77,100800,1.77,288906.0,1.8,1.8345,1.6794,1.4722,1.98248310714,1.8345,1.68651689286,0.0376643159685,0.0564039696274,-0.0187396536588,48.4238729017,31.7287784679,47.3437388449
76,2014-08-01,1.87,1.88,1.8,1.82,152600,1.82,288938.0,1.79333333333,1.8335,1.6712,1.4676,1.983469997,1.8335,1.683530003,0.0472031522066,0.0610888830421,-0.0138857308355,51.7555519088,44.0029985007,54.0667166417
77,2014-07-31,1.82,1.85,1.79,1.85,150800,1.85,288372.0,1.79233333333,1.832,1.662,1.46273333333,1.98307613974,1.832,1.68092386026,0.0536006755183,0.0645603157509,-0.0109596402326,53.8185666211,52.7736131934,57.5056221889
78,2014-07-30,1.86,1.87,1.77,1.85,252800,1.85,287484.0,1.78633333333,1.825,1.6524,1.45746666667,1.98481239001,1.825,1.66518760999,0.0579320499924,0.0673002258091,-0.00936817581672,53.8185666211,60.8695652174,59.1829085457
79,2014-07-29,1.89,1.92,1.83,1.86,290200,1.86,284604.0,1.77966666667,1.8225,1.6434,1.4518,1.98223415414,1.8225,1.66276584586,0.0626178108666,0.0696422697633,-0.00702445889668,54.4422887232,58.6206896552,60.1293103448
80,2014-07-28,1.92,1.94,1.85,1.88,220100,1.88,280398.0,1.77166666667,1.817,1.6338,1.44593333333,1.97875289796,1.817,1.65524710204,0.0666695593153,0.0713983844874,-0.00472882517218,55.6398289355,57.7586206897,65.2327586207
81,2014-07-25,1.8,1.92,1.79,1.91,270300,1.91,277830.0,1.765,1.806,1.6236,1.44006666667,1.97867310155,1.806,1.63332689845,0.0688349610179,0.0725805907805,-0.0037456297626,57.3984007112,59.4827586207,73.3534482759
82,2014-07-24,1.82,1.82,1.75,1.79,154900,1.79,274014.0,1.75766666667,1.794,1.6144,1.43413333333,1.96943089808,1.794,1.61856910192,0.0675430197581,0.0735169982211,-0.00597397846307,51.7319757373,64.6551724138,77.8565270936
83,2014-07-23,1.88,1.9,1.8,1.85,268800,1.85,273478.0,1.751,1.7885,1.6066,1.42933333333,1.97084856731,1.7885,1.60615143269,0.0771297708081,0.0750104928369,0.00211927797125,55.1369288242,79.0344827586,75.7016625616
84,2014-07-22,1.96,1.96,1.87,1.9,312000,1.9,269982.0,1.74066666667,1.7805,1.5978,1.4242,1.96537563387,1.7805,1.59562436613,0.0821349727549,0.0744806733441,0.00765429941078,58.0958345822,90.2413793103,67.9519704433
85,2014-07-21,1.96,1.98,1.92,1.97,236300,1.97,269184.0,1.72733333333,1.776,1.5882,1.41866666667,1.95324559233,1.776,1.59875440767,0.0822378309086,0.0725670984914,0.00967073241721,62.4527969244,77.4950738916,55.3172208539
86,2014-07-18,1.92,1.93,1.86,1.92,288300,1.92,265554.0,1.711,1.756,1.576,1.41253333333,1.93143089808,1.756,1.58056910192,0.0740456559571,0.0701494153871,0.00389624056997,60.4873455741,56.0357142857,47.0297619048
87,2014-07-17,1.78,1.94,1.77,1.94,656700,1.94,264070.0,1.7,1.7495,1.5658,1.40733333333,1.9090587666,1.7495,1.5899412334,0.0676033431141,0.0691753552446,-0.00157201213051,61.6867112951,48.0357142857,49.0922619048
88,2014-07-16,1.73,1.76,1.69,1.72,241700,1.72,254404.0,1.68433333333,1.736,1.5564,1.40186666667,1.87287950906,1.736,1.59912049094,0.0563609242765,0.0695683582772,-0.0132074340007,51.9562899942,39.7023809524,51.5786749482
89,2014-07-15,1.84,1.85,1.69,1.69,489100,1.69,255262.0,1.675,1.7325,1.5516,1.3978,1.87432735984,1.7325,1.59067264016,0.0635917144252,0.0728702167774,-0.00927850235221,50.3599389157,44.3452380952,54.9708850932
90,2014-07-14,1.79,1.87,1.77,1.82,231200,1.82,247728.0,1.664,1.729,1.546,1.39353333333,1.87811740341,1.729,1.57988259659,0.0749504070961,0.0751898423655,-0.000239435269364,58.1321724313,64.2857142857,59.2857142857
91,2014-07-11,1.76,1.85,1.76,1.84,182200,1.84,245356.0,1.645,1.722,1.5374,1.3884,1.86644376068,1.722,1.57755623932,0.0751216780019,0.0752497011828,-0.000128023180883,59.4427461992,57.9813664596,55.8773291925
92,2014-07-10,1.85,1.94,1.74,1.76,426600,1.76,248310.0,1.62433333333,1.7145,1.529,1.38333333333,1.84888377878,1.7145,1.58011622122,0.072211239369,0.075281706978,-0.00307046760906,55.7362046281,53.2712215321,56.6627846791
93,2014-07-09,1.75,1.85,1.73,1.83,349600,1.83,241734.0,1.60666666667,1.706,1.5222,1.37846666667,1.84902447343,1.706,1.56297552657,0.0755915705775,0.0760493238803,-0.000457753302767,60.2068432034,61.6045548654,59.3866459627
94,2014-07-08,1.76,1.79,1.7,1.72,144600,1.72,240446.0,1.58833333333,1.6915,1.513,1.37386666667,1.83999579119,1.6915,1.54300420881,0.0716793159299,0.076163762206,-0.00448444627611,54.9319881429,50.652173913,57.3188405797
95,2014-07-07,1.76,1.82,1.74,1.75,261000,1.75,241912.0,1.576,1.6805,1.507,1.3702,1.85002580924,1.6805,1.51097419076,0.0768432481297,0.077284873775,-0.000441625645304,56.8400864838,61.1231884058,57.1557971014
96,2014-07-03,1.69,1.79,1.66,1.79,96300,1.79,239394.0,1.563,1.667,1.4992,1.36573333333,1.85430723424,1.667,1.47969276576,0.0792620379829,0.0773952801863,0.00186675779655,59.3944048399,64.1666666667,51.875
97,2014-07-02,1.8,1.8,1.71,1.71,196900,1.71,241572.0,1.54866666667,1.657,1.491,1.3612,1.83822913673,1.657,1.47577086327,0.0771236637521,0.0769285907372,0.000195073014895,55.696983866,53.3333333333,44.9242424242
98,2014-07-01,1.78,1.82,1.76,1.8,119000,1.8,241956.0,1.53733333333,1.645,1.4842,1.35706666667,1.84172315573,1.645,1.44827684427,0.0814179764429,0.0768798224835,0.00453815395947,61.5519244926,50.0,44.3215240642
99,2014-06-30,1.66,1.8,1.64,1.75,177800,1.75,243876.0,1.524,1.627,1.4746,1.3524,1.82949444437,1.627,1.42450555563,0.0765511831656,0.0757452839936,0.000805899171952,59.3473622806,40.0,44.1733511586
100,2014-06-27,1.7,1.72,1.65,1.66,61200,1.66,244386.0,1.51166666667,1.6075,1.4652,1.34806666667,1.83269991119,1.6075,1.38230008881,0.0743168225364,0.0755438092006,-0.00122698666424,55.038349088,36.3636363636,50.1629987659
101,2014-06-26,1.66,1.7,1.64,1.67,115400,1.67,245132.0,1.502,1.587,1.459,1.34453333333,1.85911027176,1.587,1.31488972824,0.0795476302782,0.0758505558667,0.00369707441155,55.6469084425,50.922459893,59.8011853343
102,2014-06-25,1.69,1.73,1.65,1.68,179500,1.68,247000.0,1.49466666667,1.5645,1.453,1.3414,1.87687637555,1.5645,1.25212362445,0.0840488048102,0.0749262872638,0.00912251754637,56.2241744008,49.4073083779,65.4188887093
103,2014-06-24,1.82,1.87,1.69,1.69,267400,1.69,252350.0,1.48533333333,1.542,1.4476,1.3382,1.88150552278,1.542,1.20249447722,0.0875532304155,0.0726456578772,0.0149075725383,56.7710355097,63.9585904292,74.5322630801
104,2014-06-23,1.75,1.85,1.72,1.81,630500,1.81,249890.0,1.476,1.5215,1.4422,1.33566666667,1.87211517366,1.5215,1.17088482634,0.089734468473,0.0689187647426,0.0208157037303,63.6718077701,74.916382637,80.0442388494
105,2014-06-20,1.79,1.81,1.57,1.57,1047300,1.57,243116.0,1.463,1.4985,1.435,1.3324,1.83023935552,1.4985,1.16676064448,0.0789951109613,0.06371483881,0.0152802721512,53.0798707039,73.3932733933,83.4864094239
106,2014-06-19,1.71,1.81,1.7,1.79,413100,1.79,229684.0,1.456,1.488,1.4326,1.3302,1.82329688337,1.488,1.15270311663,0.088575129396,0.0598947707722,0.0286803586238,70.6013819884,85.8608058608,88.1476509602
107,2014-06-18,1.66,1.69,1.62,1.67,149700,1.67,227876.0,1.44333333333,1.4665,1.424,1.3262,1.77571028443,1.4665,1.15728971557,0.0771143510433,0.0527246811163,0.024389669927,64.6994033363,86.0064935065,90.2683080808
108,2014-06-17,1.6,1.66,1.59,1.65,172600,1.65,227580.0,1.43666666667,1.4515,1.417,1.32346666667,1.74863801507,1.4515,1.15436198493,0.0735827488398,0.0466272636345,0.0269554852052,63.5674612145,88.6850649351,91.2161796537
109,2014-06-16,1.68,1.69,1.62,1.62,124500,1.62,227412.0,1.431,1.439,1.4106,1.32086666667,1.72240077629,1.439,1.15559922371,0.0700412093169,0.0398883923332,0.0301528169836,61.8641985426,92.0382395382,89.7898629149
110,2014-06-13,1.67,1.7,1.62,1.68,174100,1.68,227700.0,1.424,1.427,1.4036,1.31906666667,1.69881611431,1.427,1.15518388569,0.0675566812812,0.0323501880873,0.0352064931938,67.7461602099,94.3434343434,87.6609848485
