,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,7.07,7.12,6.99,7.1,385600,7.1,170316.0,7.85433333333,7.614,8.287,,8.9461771654,7.614,6.2818228346,-0.44810220823,-0.447757922549,-0.000344285680926,34.6626595259,28.3806292192,16.7591371723
21,2014-10-20,7.01,7.06,6.95,7.02,83900,7.02,164318.0,7.901,7.6675,8.3478,,8.99875316901,7.6675,6.33624683099,-0.472787245743,-0.447671851128,-0.0251153946144,32.060200975,18.2001376678,10.8958817128
22,2014-10-17,7.07,7.2,6.96,6.99,107400,6.99,164358.0,7.95266666667,7.7065,8.4116,,9.00488784652,7.7065,6.40811215348,-0.489271970049,-0.441393002475,-0.047878967574,31.1046388358,12.0749907817,7.51250496541
23,2014-10-16,6.74,7.13,6.72,6.97,235800,6.97,164796.0,8.00733333333,7.7495,8.4728,,9.00642442096,7.7495,6.49257557904,-0.500141244053,-0.429423260581,-0.0707179834719,30.4995117546,8.38079102062,5.36199151615
24,2014-10-15,6.76,6.91,6.75,6.82,99400,6.82,162154.0,8.05833333333,7.804,8.5272,,9.01467584431,7.804,6.59332415569,-0.504703244778,-0.411743764713,-0.0929594800648,25.9712268851,4.9276073809,4.28229615095
25,2014-10-14,6.93,7.05,6.83,6.9,73900,6.9,160930.0,8.11633333333,7.8855,8.585,,9.03831351484,7.8855,6.73268648516,-0.487912151234,-0.388503894697,-0.0994082565368,26.8371850055,4.66663067839,4.49582411053
26,2014-10-13,6.81,7.0,6.81,6.85,66200,6.85,161502.0,8.17633333333,7.9635,8.6476,,9.04812481993,7.9635,6.87887518007,-0.467529160547,-0.363651830563,-0.103877329984,25.393486517,3.4729369847,6.21687439225
27,2014-10-10,7.31,7.41,6.75,6.79,430700,6.79,161508.0,8.24633333333,8.05,8.7086,,9.03717779554,8.05,7.06282220446,-0.429621719189,-0.337682498067,-0.091939221122,23.716169512,4.06200955981,10.0407266285
28,2014-10-09,7.4,7.48,7.32,7.37,50100,7.37,153862.0,8.316,8.137,8.7728,,8.95724630447,8.137,7.31675369553,-0.368879905395,-0.314697692786,-0.0541822126086,29.712224944,5.78171921922,15.3714277617
29,2014-10-08,7.5,7.56,7.38,7.43,114400,7.43,153772.0,8.37266666667,8.2055,8.8296,,8.9859479483,8.2055,7.4250520517,-0.34504028262,-0.301152139634,-0.0438881429854,30.451783211,11.5508318053,23.9539340601
30,2014-10-07,7.64,7.64,7.4,7.51,66100,7.51,154382.0,8.42566666667,8.2695,8.887,,8.99292173039,8.2695,7.54607826961,-0.315702578166,-0.290180103888,-0.0255224742784,31.4200571561,18.7683459296,34.0958871257
31,2014-10-06,8.04,8.08,7.53,7.65,126000,7.65,156156.0,8.481,8.319,8.9402,,8.95837156646,8.319,7.67962843354,-0.281810416073,-0.283799485318,0.00198906924563,33.1319886667,25.3848140926,45.9292243721
32,2014-10-03,8.16,8.3,8.02,8.05,36700,8.05,156792.0,8.52933333333,8.365,8.9976,,8.93370027255,8.365,7.79629972745,-0.248707177676,-0.28429675263,0.035589574954,38.7306089423,40.1117444128,57.11480051
33,2014-10-02,8.15,8.28,8.0,8.08,119600,8.08,160700.0,8.565,8.394,9.05,,8.9545854083,8.394,7.8334145917,-0.243565121719,-0.293194146368,0.0496290246491,39.1918262427,52.1186440678,64.2416500499
34,2014-10-01,8.52,8.6,7.75,8.1,242500,8.1,162114.0,8.58866666667,8.415,9.1116,,8.95815743574,8.415,7.87184256426,-0.236513768528,-0.305601402531,0.0690876340027,39.4828873834,66.1016949153,65.8656841974
35,2014-09-30,8.6,8.72,8.5,8.5,745200,8.5,167456.0,8.60466666667,8.438,9.1736,,8.96455863871,8.438,7.91144136129,-0.226109841094,-0.322873311031,0.0967634699371,45.7996776859,70.1271186441,58.9450398804
36,2014-09-29,8.72,8.74,8.48,8.58,180200,8.58,165286.0,8.61,8.448,9.2356,,8.98635304401,8.448,7.90964695599,-0.250269048754,-0.347064178515,0.0967951297618,47.2021511685,68.6191425723,48.5823778664
37,2014-09-26,8.28,8.76,8.16,8.74,125800,8.74,246352.0,8.62566666667,8.4665,9.292,,9.04561225164,8.4665,7.88738774836,-0.285610160366,-0.371262960956,0.0856528005895,50.0483644348,58.614780658,35.0901893376
38,2014-09-25,8.6,8.88,8.09,8.29,149400,8.29,,8.652,8.4735,,,9.06882428138,8.4735,7.87817571862,-0.342854849583,-0.392676161103,0.0498213115201,40.7119362205,38.4191176471,22.819446507
39,2014-09-24,8.3,8.74,8.2,8.54,132900,8.54,,8.69366666667,8.5125,,,9.15496011549,8.5125,7.87003988451,-0.365114727826,-0.405131488983,0.0400167611574,45.0563354446,28.6764705882,16.1063704647
40,2014-09-23,7.87,8.4,7.8,8.17,155400,8.17,,8.73566666667,8.5365,,,9.21606677376,8.5365,7.85693322624,-0.413670212742,-0.415135679273,0.00146546653086,35.6140758661,14.6503884573,13.1642658392
41,2014-09-22,7.98,8.06,7.75,7.8,192400,7.8,,8.80133333333,8.5865,,,9.29728196376,8.5865,7.87571803624,-0.431954919486,-0.415502045905,-0.0164528735802,23.3885579234,9.53180933548,14.9160040519
42,2014-09-19,8.04,8.19,7.7,7.85,406500,7.85,,8.88166666667,8.6515,,,9.2975116098,8.6515,8.0054883902,-0.411337146355,-0.41138882751,5.16811553083e-05,23.9594267844,11.566813478,20.0763646142
43,2014-09-18,8.5,8.51,8.0,8.06,264600,8.06,,8.955,8.715,,,9.27768996792,8.715,8.15231003208,-0.384129193794,-0.411401747799,0.027272554005,26.4801037872,16.9080520861,26.5035667207
44,2014-09-17,8.5,8.72,8.4,8.45,62600,8.45,,9.00933333333,8.7515,,,9.22753676329,8.7515,8.27546323671,-0.36519643698,-0.4182198863,0.0530234493209,32.3490963295,21.6573413081,30.7141039708
45,2014-09-16,8.58,8.59,8.36,8.46,109200,8.46,,9.05133333333,8.758,,,9.22075695565,8.758,8.29524304435,-0.37542849738,-0.431475748631,0.0560472512506,32.5207110816,30.1732515846,33.571223025
46,2014-09-15,8.59,8.75,8.54,8.58,68200,8.58,,9.10366666667,8.768,,,9.21286402417,8.768,8.32313597583,-0.384045730875,-0.445487561443,0.0614418305685,34.5639162127,37.2756219041,33.0401052508
47,2014-09-12,8.74,8.74,8.52,8.53,53700,8.53,,9.14766666667,8.7915,,,9.24375103648,8.7915,8.33924896352,-0.40167651645,-0.460848019085,0.0591715026355,32.9336417067,33.7502010865,28.7642858461
48,2014-09-11,8.86,9.06,8.65,8.74,158300,8.74,,9.19666666667,8.8415,,,9.37995241201,8.8415,8.30304758799,-0.413246333436,-0.475640894744,0.0623945613086,36.4780130695,33.0858175248,24.5241480106
49,2014-09-10,8.49,8.75,8.4,8.71,127600,8.71,,9.24566666667,8.8815,,,9.49717117847,8.8815,8.26582882153,-0.443384589538,-0.491239535071,0.0478549455331,35.5580177237,28.0487804878,20.2543513484
50,2014-09-09,8.55,8.63,8.5,8.5,129900,8.5,,9.29866666667,8.936,,,9.66402197769,8.936,8.20797802231,-0.472348187843,-0.503203271455,0.0308550836113,28.8609792223,20.1723442854,18.1471158323
51,2014-09-08,8.71,8.71,8.45,8.57,187500,8.57,,9.35433333333,9.018,,,9.88692117019,9.018,8.14907882981,-0.48106393422,-0.510917042357,0.029853108137,29.8201998652,16.7896497442,19.0065840381
52,2014-09-05,8.52,8.72,8.5,8.63,153600,8.63,,9.41933333333,9.1,,,10.0859817443,9.1,8.11401825575,-0.492318375099,-0.518380319392,0.0260619442931,30.6304696362,16.0066308763,23.0726889211
53,2014-09-04,8.5,8.6,8.35,8.5,312200,8.5,,9.48733333333,9.171,,,10.2142238494,9.171,8.12777615058,-0.505631230545,-0.524895805465,0.0192645749198,26.6189352964,19.6198384234,28.3219699048
54,2014-09-03,8.63,8.83,8.51,8.56,132100,8.56,,9.576,9.2305,,,10.2493125441,9.2305,8.21168745591,,,,27.2954148488,23.6102171085,31.8512699218
55,2014-09-02,8.99,8.99,8.6,8.7,118400,8.7,,9.664,9.288,,,10.2783655891,9.288,8.29763441094,,,,28.8859479803,33.0540692763,34.2553240501
56,2014-08-29,8.92,9.08,8.75,8.95,118600,8.95,,9.76066666667,9.3545,,,10.3565474041,9.3545,8.35245259593,,,,31.9755168734,37.0037548109,33.3393944503
57,2014-08-28,9.16,9.16,8.75,8.88,259300,8.88,,9.84233333333,9.402,,,10.4128728901,9.402,8.39112710987,,,,30.0297166929,33.7370384918,30.0643329406
58,2014-08-27,9.13,9.17,8.92,9.07,139400,9.07,,,9.458,,,10.4710863734,9.458,8.44491362658,,,,32.3629141101,33.2264336214,25.9886259492
59,2014-08-26,9.04,9.13,8.9,9.02,99600,9.02,,,9.515,,,10.5620625578,9.515,8.46793744217,,,,31.0539081449,29.3903508772,20.4251760563
60,2014-08-25,9.26,9.35,9.01,9.17,109200,9.17,,,9.579,,,10.6533351432,9.579,8.50466485676,,,,32.8235219078,23.9035087719,14.2624283839
61,2014-08-22,9.14,9.29,9.05,9.1,65500,9.1,,,9.629,,,10.7155523457,9.629,8.54244765428,,,,31.1226935995,17.4342105263,9.61180924701
62,2014-08-21,8.86,9.56,8.76,9.12,96400,9.12,,,9.7,,,10.8239395002,9.7,8.57606049985,,,,31.3331658253,10.9726340499,7.33710758241
63,2014-08-20,8.58,9.03,8.55,8.79,138600,8.79,,,9.7775,,,10.9437396838,9.7775,8.61126031623,,,,23.3959414554,4.73936018729,8.73179064724
64,2014-08-19,8.7,8.74,8.5,8.58,145500,8.58,,,9.896,,,11.1171371749,9.896,8.67486282507,,,,17.7800388028,5.30103222453,16.0939878364
65,2014-08-18,9.12,9.2,8.65,8.66,284100,8.66,,,10.027,,,11.2170605027,10.027,8.83693949734,,,,18.2534055016,8.33540386792,26.7408579828
66,2014-08-15,9.84,9.84,9.01,9.05,102300,9.05,,,10.174,,,11.378548048,10.174,8.96945195198,,,,20.7547430042,16.5513663092,38.7345773953
67,2014-08-14,9.65,9.71,9.45,9.53,107200,9.53,,,10.2915,,,11.493020287,10.2915,9.08997971303,,,,24.6087225938,34.1881489438,47.6102861688
68,2014-08-13,9.93,10.0,9.5,9.54,337100,9.54,,,,,,,,,,,,24.6974418929,47.8885128103,48.5993220606
69,2014-08-12,10.78,10.78,9.59,9.8,309000,9.8,,,,,,,,,,,,27.0520454999,56.3102815177,43.6856470577
70,2014-08-11,10.24,10.35,10.04,10.14,85700,10.14,,,,,,,,,,,,30.5938155614,52.0542014033,34.9799768477
71,2014-08-08,10.38,10.38,10.0,10.21,85900,10.21,,,,,,,,,,,,31.3792264656,38.1442925109,26.6813322022
72,2014-08-07,9.69,10.07,9.62,10.05,129300,10.05,,,,,,,,,,,,27.4247491639,,
73,2014-08-06,9.8,9.8,9.62,9.69,103700,9.69,,,,,,,,,,,,,,
74,2014-08-05,9.83,9.96,9.71,9.71,38200,9.71,,,,,,,,,,,,,,
75,2014-08-04,9.99,10.43,9.84,10.03,102500,10.03,,,,,,,,,,,,,,
76,2014-08-01,9.31,9.98,9.31,9.9,66500,9.9,,,,,,,,,,,,,,
77,2014-07-31,10.4,10.4,9.88,10.0,48400,10.0,,,,,,,,,,,,,,
78,2014-07-30,10.43,10.45,10.16,10.21,45600,10.21,,,,,,,,,,,,,,
79,2014-07-29,10.17,10.32,9.94,10.3,144900,10.3,,,,,,,,,,,,,,
80,2014-07-28,10.6,10.6,10.15,10.17,154800,10.17,,,,,,,,,,,,,,
81,2014-07-25,10.67,10.81,10.44,10.52,157800,10.52,,,,,,,,,,,,,,
82,2014-07-24,11.5,11.64,10.6,10.67,232100,10.67,,,,,,,,,,,,,,
83,2014-07-23,11.02,11.31,11.0,11.16,190300,11.16,,,,,,,,,,,,,,
84,2014-07-22,11.67,11.7,11.1,11.2,509600,11.2,,,,,,,,,,,,,,
85,2014-07-21,11.5,11.95,11.36,11.6,636700,11.6,,,,,,,,,,,,,,
86,2014-07-18,11.25,11.55,10.41,11.4,4233500,11.4,,,,,,,,,,,,,,
