,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
45,2014-09-16,9.1,9.47,8.71,8.86,75500,8.86,53676.0,8.11566666667,9.0495,7.5394,8.42693333333,10.5247962414,9.0495,7.57420375856,0.615407240242,0.694137914054,-0.0787306738121,52.7635671431,39.4444444444,57.405589188
46,2014-09-15,9.95,9.95,9.05,9.1,57300,9.1,53114.0,8.01966666667,8.95,7.502,8.42146666667,10.7049244998,8.95,7.1950755002,0.706734658816,0.713820582507,-0.00708592369151,55.6352392015,53.4444444444,64.7735976859
47,2014-09-12,9.95,10.31,9.75,9.91,40500,9.91,52222.0,7.917,8.82,7.4716,8.41453333333,10.8713800233,8.82,6.7686199767,0.788585514394,0.71559206343,0.072993450964,67.0760647262,65.1510128913,66.8540244845
48,2014-09-11,10.12,10.12,9.75,9.88,67700,9.88,52034.0,7.786,8.6555,7.4298,8.4018,10.8532941214,8.6555,6.45770587861,0.799113908032,0.697343700689,0.101770207343,66.8415592138,71.5824549717,64.7861479026
49,2014-09-10,9.97,10.8,9.95,10.12,66600,10.12,51904.0,7.65266666667,8.467,7.3918,,10.851156874,8.467,6.08284312597,0.80398303725,0.671901148853,0.132081888396,70.5758010159,68.9164784362,61.7614619224
50,2014-09-09,10.11,10.24,9.75,9.84,33700,9.84,52428.0,7.51433333333,8.2615,7.35,,10.7466903348,8.2615,5.77630966524,0.774067154364,0.638880676754,0.135186477609,68.680246377,61.7661516388,62.1831975791
51,2014-09-08,9.25,10.36,9.25,10.1,85200,10.1,62226.0,7.38933333333,8.075,7.308,,10.617538102,8.075,5.53246189802,0.753133541598,0.605084057352,0.148049484247,72.7196186937,56.8795065635,67.5661119602
52,2014-09-05,9.1,9.24,8.75,9.17,68100,9.17,61132.0,7.26833333333,7.879,7.2406,,10.3707696523,7.879,5.38723034772,0.688987242518,0.56807168629,0.120915556228,66.0967093493,59.4837110512,76.5479972488
53,2014-09-04,9.01,9.27,8.85,9.0,52900,9.0,61014.0,7.181,7.7245,7.1858,,10.2597276032,7.7245,5.18927239681,0.691782515438,0.537842797233,0.153939718205,64.6395835954,70.603421063,84.4969039004
54,2014-09-03,9.99,10.0,8.55,8.74,122200,8.74,60674.0,7.09766666667,7.58,7.1416,,10.1373032671,7.58,5.02269673288,0.702597099921,0.499357867682,0.203239232239,62.3409808056,83.2978091631,89.5434891066
55,2014-09-02,9.6,9.93,9.5,9.83,80800,9.83,59380.0,7.03266666667,7.4375,7.1046,,10.0376298045,7.4375,4.83737019555,0.732653575391,0.448548059622,0.284105515768,83.461280012,92.8070477179,91.1219370578
56,2014-08-29,8.92,9.61,8.84,9.39,81800,9.39,61894.0,6.94166666667,7.245,7.0574,,9.67244721879,7.245,4.81755278121,0.649377970257,0.37752168068,0.271856289577,81.0555306725,91.2793376577,90.1710550562
57,2014-08-28,8.81,8.86,8.6,8.82,64800,8.82,60718.0,6.85866666667,7.0765,7.0052,,9.34781041472,7.0765,4.80518958528,0.578442518318,0.309557608286,0.268884910032,77.0375908522,90.7897618876,89.9229484209
58,2014-08-27,8.75,8.9,8.65,8.73,50800,8.73,59824.0,6.80633333333,6.9345,6.9612,,9.10491447655,6.9345,4.76408552345,0.537525741214,0.242336380778,0.295189360436,76.300636416,89.611600968,89.5211085824
59,2014-08-26,8.75,9.0,8.66,8.75,60500,8.75,59382.0,6.77566666667,6.792,6.9216,,8.84312261945,6.792,4.74087738055,0.486646134929,0.168539040669,0.31810709426,76.8093107879,89.0035197113,89.873384929
60,2014-08-25,8.8,9.03,8.48,8.75,166400,8.75,58700.0,6.73033333333,6.653,6.8742,,8.5233486306,6.653,4.7826513694,0.412590402762,0.089012267104,0.323578135658,76.8093107879,90.2869111167,88.9846742949
61,2014-08-22,8.66,8.69,8.39,8.46,145300,8.46,55824.0,6.67333333333,6.52,6.8274,,8.13597029676,6.52,4.90402970324,0.312067044211,0.00811773318947,0.303949311021,74.7005812782,89.1824025334,86.4743028015
62,2014-08-21,8.83,8.83,8.3,8.46,322800,8.46,53316.0,6.62266666667,6.4205,6.7882,,7.76940288753,6.4205,5.07159711247,0.208750800472,-0.0678695945659,0.276620395038,74.7005812782,91.0207063544,81.8812969667
63,2014-08-20,7.41,7.87,7.39,7.78,48700,7.78,47480.0,6.56966666667,6.325,6.7522,,7.30198515854,6.325,5.34801484146,0.0738453286376,-0.137024693325,0.210870021963,69.0017476659,85.4486771752,73.2231006336
64,2014-08-19,7.0,7.53,7.0,7.3,52100,7.3,46908.0,6.541,6.261,6.7346,,6.98268968401,6.261,5.53931031599,-0.0301808601925,-0.189742198816,0.159561338623,63.6321651354,80.2454251427,64.7863894635
65,2014-08-18,6.5,6.9,6.5,6.87,13600,6.87,46846.0,6.53266666667,6.2355,6.7282,,6.83408082161,6.2355,5.63691917839,-0.113644383242,-0.229632533472,0.11598815023,57.509546421,70.8103791945,55.5760595169
66,2014-08-15,6.78,6.86,6.42,6.5,18100,6.5,47020.0,6.53666666667,6.247,6.7212,,6.90024114996,6.247,5.59375885004,-0.174739361633,-0.258629571029,0.0838902093968,50.9056567671,56.3879210221,47.8180564033
67,2014-08-14,6.22,6.93,6.1,6.62,32900,6.62,47838.0,6.57266666667,6.267,6.721,,6.97241051878,6.267,5.56158948122,-0.2125043797,-0.279602123379,0.0670977436786,53.4053580342,51.7018324945,43.6401421116
68,2014-08-13,6.45,6.45,6.09,6.11,13100,6.11,48378.0,6.61266666667,6.2985,6.728,,7.11211600279,6.2985,5.48488399721,-0.26983348451,-0.296376559298,0.0265430747878,42.2054902369,43.4041053567,39.0083473752
69,2014-08-12,6.12,6.12,5.93,6.01,9500,6.01,48892.0,6.675,6.3835,6.7564,,7.42412048798,6.3835,5.34287951202,-0.287154145785,-0.303012327995,0.0158581822104,39.5603799571,39.77836674,35.114280662
70,2014-08-11,5.99,6.4,5.95,6.11,34900,6.11,49476.0,6.74233333333,6.4525,6.804,,7.56540385928,6.4525,5.33959614072,-0.294903002236,-0.306976873548,0.0120738713116,41.3162544041,39.6762638551,31.3827612431
71,2014-08-08,6.54,6.54,5.91,6.18,30000,6.18,49756.0,6.79666666667,6.499,6.8426,,7.62836973574,6.499,5.36963026426,-0.310685680802,-0.309995341376,-0.000690339425906,42.5436399534,33.1746535491,26.4055709751
72,2014-08-07,6.1,6.44,5.82,6.08,23000,6.08,49474.0,6.815,6.537,6.8854,,7.67200837001,6.537,5.40199162999,-0.333438326086,-0.309822756519,-0.023615569567,40.1865497987,27.8278385039,22.5161868221
73,2014-08-06,6.1,6.12,5.86,6.11,28000,6.11,49354.0,6.82666666667,6.5765,6.932,,7.70007064753,6.5765,5.45292935247,-0.347447144961,-0.303918864127,-0.0435282808335,40.651115479,24.8522890643,19.6613836897
74,2014-08-05,6.05,6.08,5.85,5.89,26700,5.89,49418.0,6.84933333333,6.617,6.9844,,7.72872118807,6.617,5.50527881193,-0.363328260762,-0.293036793919,-0.0702914668425,35.5799953807,19.7675027831,17.1161037841
75,2014-08-04,5.8,6.42,5.7,5.98,37000,5.98,49206.0,6.88266666667,6.675,7.032,,7.74936492869,6.675,5.60063507131,-0.355913564772,-0.275463927208,-0.080449637564,36.7736060716,17.617116937,15.6088223403
76,2014-08-01,6.0,6.09,5.85,6.02,48200,6.02,48814.0,6.93233333333,6.7255,7.0738,,7.75860164069,6.7255,5.69239835931,-0.350436428222,-0.255351517817,-0.0950849104049,37.2898804859,16.4086259745,14.6554732233
77,2014-07-31,6.21,6.21,5.85,5.98,20000,5.98,48140.0,6.95766666667,6.8035,7.1136,,7.84726769446,6.8035,5.75973230554,-0.342421080433,-0.231580290216,-0.110840790217,36.4615641641,14.6711694419,13.5930228508
78,2014-07-30,5.91,6.27,5.76,5.88,26700,5.88,48072.0,6.979,6.8955,7.158,,7.95692310131,6.8955,5.83407689869,-0.323137184449,-0.203870092662,-0.119267091787,34.4516587409,13.7383770076,13.107183549
79,2014-07-29,6.02,6.69,5.61,5.97,88800,5.97,47740.0,7.008,7.0005,7.2082,,8.05477652919,7.0005,5.94622347081,-0.283641925437,-0.174053319715,-0.109588605722,35.3871561548,13.8037204692,14.5601846403
80,2014-07-28,6.37,6.98,5.75,6.09,61500,6.09,46068.0,7.02166666667,7.1035,7.2586,,8.13725577387,7.1035,6.06974422613,-0.238269548656,-0.146656168285,-0.0916133803713,36.6182292707,12.1588244847,16.8457392012
81,2014-07-25,6.44,6.83,6.26,6.47,39000,6.47,45052.0,7.03233333333,7.186,7.304,,8.14360952376,7.186,6.22839047624,-0.189110339765,-0.123752823192,-0.0653575165735,40.7909537738,12.7278122345,21.9905141036
82,2014-07-24,6.41,6.86,6.37,6.55,26900,6.55,44626.0,7.03333333333,7.199,7.3426,,8.12387620793,7.199,6.27412379207,-0.162305526385,-0.107413444048,-0.0548920823363,41.7203305597,19.5503813729,31.1415085568
83,2014-07-23,6.61,6.99,6.36,6.5,48800,6.5,44652.0,7.037,7.193,7.3916,,8.13601855761,7.193,6.24998144239,-0.133877484195,-0.0936904234642,-0.0401870607307,40.9393840901,22.9459387127,39.34392049
84,2014-07-22,7.24,7.44,6.6,6.79,42900,6.79,43848.0,7.05033333333,7.2075,7.4346,,8.11572629339,7.2075,6.29927370661,-0.0905547469392,-0.0836436582815,-0.00691108865768,44.1237258626,32.7379240943,46.8772665893
85,2014-07-21,6.85,7.41,6.75,7.1,28900,7.1,43236.0,7.05666666667,7.2125,7.47,,8.1125416657,7.2125,6.3124583343,-0.06346929325,-0.0819158861171,0.0184465928671,47.815416729,49.3317900471,50.3847600779
86,2014-07-18,7.45,7.9,6.9,6.9,54900,6.9,42864.0,7.03733333333,7.231,7.4954,,8.13622704334,7.231,6.32577295666,-0.0595388517304,-0.0865275343339,0.0269886826035,45.0617485857,52.360029106,46.0083285828
87,2014-07-17,7.89,7.92,7.25,7.25,31400,7.25,41882.0,7.02366666667,7.225,7.5282,,8.14045617044,7.225,6.30954382956,-0.0332925230747,-0.0932747049848,0.0599821819101,49.2880916739,53.0793231099,39.5513372005
88,2014-07-16,7.56,7.95,7.29,7.81,31800,7.81,41360.0,7.01433333333,7.1935,7.55,,8.14595524829,7.1935,6.24104475171,-0.0349447723458,-0.108270250462,0.0733254781165,57.2681307177,46.7678980485,33.4630747384
89,2014-07-15,7.1,7.65,6.91,7.39,25500,7.39,41066.0,7.005,7.1405,7.5674,,8.06746224303,7.1405,6.21353775697,-0.0935635374541,-0.126601619991,0.0330380825373,51.8375233547,31.8260640669,29.6678923881
90,2014-07-14,7.09,7.18,6.97,7.04,20600,7.04,40926.0,7.03833333333,7.09,7.5894,,8.06584834887,7.09,6.11415165113,-0.124257837102,-0.134861140626,0.0106033035237,46.5846535991,26.5320635767,31.7617730306
91,2014-07-11,6.95,7.08,6.7,6.94,16200,6.94,41260.0,7.07166666667,7.0585,7.6172,,8.07844656723,7.0585,6.03855343277,-0.125991174658,-0.137511966507,0.0115207918482,44.9929830251,28.7262732614,37.6325376129
92,2014-07-10,6.7,6.87,6.54,6.87,6000,6.87,41992.0,7.11766666667,7.0365,7.656,,8.08432202687,7.0365,5.98867797313,-0.116189126599,-0.140392164469,0.0242030378696,43.9065252855,31.5871686475,45.4628050969
93,2014-07-09,7.0,7.42,6.72,6.92,33900,6.92,42368.0,7.169,7.026,7.7008,,8.08444036204,7.026,5.96755963796,-0.0948608525073,-0.146442923936,0.0515820714288,44.4893501716,40.2015866369,55.4190221943
94,2014-07-08,7.63,7.63,7.01,7.05,21300,7.05,42134.0,7.22933333333,7.025,7.752,,8.08387676337,7.025,5.96612323663,-0.0713493339029,-0.159338441793,0.0879891078905,45.9623402327,50.0151219058,63.6943317136
95,2014-07-07,7.55,7.82,6.91,6.99,47400,6.99,41888.0,7.27,7.0215,7.7996,,8.0804858356,7.0215,5.9625141644,-0.0535386416636,-0.181335718766,0.127797077102,45.1845364336,60.0473431975,66.3855237154
96,2014-07-03,8.02,8.02,7.52,7.58,12700,7.58,41408.0,7.306,6.998,7.8524,,8.07936210402,6.998,5.91663789598,-0.0239178869632,-0.213284988042,0.189367101078,52.0216669385,71.412037037,62.1109084315
97,2014-07-02,8.0,8.05,7.75,7.82,31100,7.82,41330.0,7.32033333333,6.9435,7.8948,,8.01183094124,6.9435,5.87516905876,-0.045835863517,-0.260626763311,0.214790899794,55.1752393771,73.3028247141,51.4295581584
98,2014-07-01,8.05,8.18,7.69,7.98,61200,7.98,41138.0,7.333,6.901,7.9368,,7.89125047337,6.901,5.91074952663,-0.0975808319399,-0.31432448826,0.21674365632,57.3265257538,60.779889913,37.827354284
99,2014-06-30,7.9,8.3,7.5,8.03,92800,8.03,40102.0,7.34666666667,6.8785,7.9782,,7.78671308073,6.8785,5.97028691927,-0.178497779535,-0.36851040234,0.190012622804,57.9825450492,42.9488820618,29.4872205154
100,2014-06-27,6.85,7.95,6.75,7.74,523600,7.74,40036.0,7.362,6.8965,8.0216,,7.90411649451,6.8965,5.88888350549,-0.284271806764,-0.416013558041,0.131741751277,55.2228523386,28.6866359447,27.8166216431
101,2014-06-26,6.41,6.95,6.41,6.73,30500,6.73,30466.0,7.38266666667,6.9115,8.054,,7.97621169807,6.9115,5.84678830193,-0.385615793418,-0.44894899586,0.0633332024415,43.1468140041,18.8940092166,30.3502939774
102,2014-06-25,6.75,6.77,6.31,6.43,62200,6.43,30360.0,7.43833333333,6.991,8.1006,,8.21513888101,6.991,5.76686111899,-0.406522252117,-0.46478229647,0.058260044353,38.5779575991,27.4193548387,36.078466412
103,2014-06-24,7.0,7.0,6.7,6.79,35900,6.79,29568.0,7.524,7.09,8.1506,,8.43129787892,7.09,5.74870212108,-0.39674799028,-0.479347307559,0.0825993172782,42.3722499453,36.2664865724,36.7951181091
104,2014-06-23,7.47,7.77,6.65,6.89,57500,6.89,29606.0,7.586,7.187,8.1986,,8.69741848506,7.187,5.67658151494,-0.415156143495,-0.499997136878,0.0848409933828,43.4751742457,38.8213252821,33.2098117224
105,2014-06-20,6.92,8.47,6.92,7.47,206500,7.47,28862.0,7.64166666667,7.256,8.2464,,8.83056533685,7.256,5.68143466315,-0.442794824239,-0.521207385224,0.078412560985,50.5635180415,41.8066989547,27.6197579224
106,2014-06-19,6.72,6.84,6.6,6.78,23000,6.78,25146.0,7.67166666667,7.286,8.278,,8.89814639534,7.286,5.67385360466,-0.530685724762,-0.54081052547,0.0101248007076,39.7034569127,30.2859616275,19.899029285
107,2014-06-18,6.8,6.87,6.54,6.62,20100,6.62,25300.0,7.73033333333,7.3475,8.3222,,8.971542795,7.3475,5.723457205,-0.564892863616,-0.543341725647,-0.0215511379692,36.709761202,21.9252610254,16.1962121336
108,2014-06-17,6.38,6.78,6.38,6.75,28700,6.75,26258.0,7.78766666667,7.4265,8.363,,9.05501189741,7.4265,5.79798810259,-0.584046079191,-0.537953941155,-0.0460921380367,38.1383793463,16.461110082,15.9035761226
109,2014-06-16,6.35,6.52,6.3,6.38,26400,6.38,26634.0,7.852,7.5085,8.4198,,9.15752728904,7.5085,5.85947271096,-0.61323369501,-0.526430906646,-0.0868027883645,31.0464405242,10.9237844052,17.0241476587
110,2014-06-13,6.54,6.54,6.33,6.41,22600,6.41,27224.0,7.92233333333,7.614,8.4848,,9.23039599109,7.614,5.99760400891,-0.603895216364,-0.504730209554,-0.0991650068095,31.3167462012,15.4746930219,19.1281072177
111,2014-06-12,6.76,6.76,6.37,6.5,19900,6.5,27272.0,7.98966666667,7.7115,8.5546,,9.25943120002,7.7115,6.16356879998,-0.586246536836,-0.479938957852,-0.106307578984,32.0951764259,20.7547169811,19.1186398998
112,2014-06-11,6.9,7.1,6.6,6.66,31000,6.66,27544.0,8.069,7.8065,8.625,,9.27661938291,7.8065,6.33638061709,-0.564356818066,-0.453362063106,-0.11099475496,33.4684974304,20.9433962264,16.928542869
113,2014-06-10,7.16,7.43,6.88,6.9,20100,6.9,36534.0,8.15066666667,7.9235,8.6918,,9.38243488546,7.9235,6.46456511454,-0.544499659664,-0.425613374366,-0.118886285298,35.5896015979,19.3396226415,16.794446277
114,2014-06-09,6.85,7.46,6.46,6.98,49000,6.98,37596.0,8.23666666667,8.011,8.7412,,9.4230609052,8.011,6.5989390948,-0.535671073345,-0.395891803042,-0.139779270303,36.3017113665,15.4368237503,16.6916133972
