,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-08-22,10.28,10.28,10.28,10.28,3900,10.28,3048.0,10.342,10.298,10.365,10.3760666667,10.3778999374,10.298,10.2181000626,-0.0214833866598,-0.0263158430448,0.00483245638498,44.6308346992,81.4935064935,86.8912337662
28,2014-08-21,10.3,10.32,10.29,10.29,3100,10.29,2970.0,10.3446666667,10.3025,10.3674,10.3763333333,10.3877936106,10.3025,10.2172063894,-0.0212077047835,-0.027523957141,0.0063162523575,45.70127385,87.5,83.9285714286
29,2014-08-20,10.33,10.33,10.33,10.33,0,10.33,2908.0,10.347,10.3065,10.3696,10.3765333333,10.3964499861,10.3065,10.2165500139,-0.0215655405737,-0.0291030202304,0.0075374796567,50.1707076647,89.2857142857,75.7254464286
30,2014-08-19,10.33,10.33,10.33,10.33,400,10.33,2908.0,10.348,10.3145,10.371,10.3764666667,10.4347455821,10.3145,10.1942544179,-0.0257813158466,-0.0309873901445,0.00520607429794,50.1707076647,89.2857142857,66.8526785714
31,2014-08-18,10.3,10.3,10.3,10.3,400,10.3,2980.0,10.3493333333,10.3225,10.3724,10.3764,10.4650306985,10.3225,10.1799693015,-0.0307871771463,-0.032288908719,0.00150173157275,46.8065672094,69.6428571429,52.1205357143
32,2014-08-15,10.32,10.32,10.23,10.3,4500,10.3,2978.0,10.3526666667,10.332,10.374,10.3768666667,10.4915744341,10.332,10.1724255659,-0.0336741175376,-0.0326643416122,-0.00100977592534,46.8065672094,54.6875,41.7410714286
33,2014-08-14,10.32,10.33,10.32,10.33,1100,10.33,2968.0,10.356,10.3415,10.3762,10.377,10.5143901385,10.3415,10.1686098615,-0.0368690979273,-0.0324118976309,-0.00445720029646,49.6997384306,53.7946428571,36.2723214286
34,2014-08-13,10.23,10.23,10.22,10.22,2500,10.22,2946.0,10.3583333333,10.351,10.3796,10.3769333333,10.5404096091,10.351,10.1615903909,-0.0434653223823,-0.0312975975568,-0.0121677248255,36.2922918914,30.3571428571,26.9642857143
35,2014-08-12,10.33,10.33,10.22,10.22,6100,10.22,2926.0,10.3643333333,10.358,10.3852,10.3776,10.537621825,10.358,10.178378175,-0.0400522805428,-0.0282556663504,-0.0117966141924,36.2922918914,28.125,23.4375
36,2014-08-11,10.27,10.31,10.27,10.31,8500,10.31,2816.0,10.3703333333,10.365,10.3908,10.3782666667,10.5331071087,10.365,10.1968928913,-0.0351134194235,-0.0253065128023,-0.00980690662116,44.6972866771,32.8125,20.0
37,2014-08-08,10.19,10.2,10.19,10.2,1600,10.2,2646.0,10.3733333333,10.3675,10.3956,10.3784,10.5337377815,10.3675,10.2012622185,-0.0374625324031,-0.022854786147,-0.0146077462561,24.9788633901,16.5625,13.046875
38,2014-08-07,10.3,10.3,10.3,10.3,1000,10.3,2614.0,10.38,10.3755,10.4026,10.3792666667,10.5230770985,10.3755,10.2279229015,-0.0287159452259,-0.019202849583,-0.00951309564292,35.7344987981,16.25,9.53125
39,2014-08-06,10.32,10.33,10.32,10.32,1000,10.32,2614.0,10.3833333333,10.3785,10.4076,10.3794666667,10.522204558,10.3785,10.234795442,-0.0273162511164,-0.0168245756722,-0.0104916754441,38.8404370683,14.375,5.78125
40,2014-08-05,10.31,10.31,10.31,10.31,2000,10.31,2624.0,10.3863333333,10.3805,10.4102,10.3796,10.5219885154,10.3805,10.2390114846,-0.0271687688003,-0.0142016568112,-0.0129671119891,36.2685972047,5.0,2.1875
41,2014-08-04,10.3,10.3,10.3,10.3,0,10.3,2604.0,10.3893333333,10.3835,10.415,10.3798,10.5213803829,10.3835,10.2456196171,-0.0255671638253,-0.0109598788139,-0.0146072850114,33.6789148932,2.5,1.328125
42,2014-08-01,10.29,10.3,10.29,10.3,300,10.3,2614.0,10.392,10.3885,10.4164,10.3800666667,10.5210556487,10.3885,10.2559443513,-0.022132865638,-0.00730805756108,-0.0148248080769,33.6789148932,1.25,1.484375
43,2014-07-31,10.3,10.3,10.3,10.3,500,10.3,2608.0,10.396,10.3935,10.4174,10.3803333333,10.5197180653,10.3935,10.2672819347,-0.0174275197241,-0.00360185554185,-0.0138256641822,33.6789148932,1.24344978758e-14,7.03125
44,2014-07-30,10.35,10.35,10.32,10.32,2700,10.32,2628.0,10.4026666667,10.3985,10.4184,10.3806,10.517205518,10.3985,10.279794482,-0.0111682961071,-0.00014543949629,-0.0110228566108,36.0228583355,1.5625,17.96875
45,2014-07-29,10.35,10.35,10.35,10.35,0,10.35,2574.0,10.4056666667,10.4025,10.419,10.3807333333,10.5156149858,10.4025,10.2893850142,-0.0050531663835,0.00261027465641,-0.00766344103992,39.889699943,3.125,33.203125
46,2014-07-28,10.35,10.35,10.35,10.35,2800,10.35,2598.0,10.4076666667,10.405,10.419,10.3806666667,10.5155441089,10.405,10.2944558911,-0.000229082025257,0.00452613491639,-0.00475521694165,39.889699943,23.4375,52.734375
47,2014-07-25,10.37,10.37,10.37,10.37,0,10.37,2542.0,10.4096666667,10.4075,10.419,10.3806,10.5151800817,10.4075,10.2998199183,0.00593153593055,0.00571493915181,0.000216596778741,42.512944451,43.75,68.359375
48,2014-07-24,10.37,10.37,10.37,10.37,200,10.37,2542.0,10.4106666667,10.409,10.4186,10.3804,10.5153766892,10.409,10.3026233108,0.0116720841442,0.00566078995712,0.00601129418711,42.512944451,62.5,73.828125
49,2014-07-23,10.49,10.49,10.49,10.49,0,10.49,2538.0,10.4116666667,10.4105,10.4182,10.3802,10.5154714247,10.4105,10.3055285753,0.0188293353676,0.00415796641034,0.0146713689573,64.4350340773,81.25,69.53125
50,2014-07-22,10.49,10.49,10.49,10.49,0,10.49,2588.0,10.4086666667,10.4065,10.4154,10.3790666667,10.5049428768,10.4065,10.3080571232,0.0154725275055,0.000490124171025,0.0149824033345,64.4350340773,85.9375,55.46875
51,2014-07-21,10.49,10.49,10.49,10.49,0,10.49,2588.0,10.4056666667,10.402,10.4128,10.3779333333,10.4926862724,10.402,10.3113137276,0.0109629650706,-0.0032554766626,0.0142184417332,64.4350340773,65.625,33.984375
52,2014-07-18,10.49,10.49,10.49,10.49,200,10.49,2588.0,10.402,10.3965,10.4102,10.3768,10.4780536633,10.3965,10.3149463367,0.00504766225264,-0.00681008709591,0.0118577493486,64.4350340773,45.3125,17.578125
53,2014-07-17,10.5,10.52,10.5,10.52,300,10.52,2584.0,10.3993333333,10.393,10.4076,10.3756666667,10.4634556598,10.393,10.3225443402,-0.00257583570415,-0.00977452443305,0.0071986887289,71.2653442548,25.0,6.25
54,2014-07-16,10.36,10.36,10.36,10.36,0,10.36,2578.0,10.3986666667,10.392,10.4044,10.3745333333,10.4554350061,10.392,10.3285649939,-0.0153232700315,-0.0115741966153,-0.00374907341622,39.5101281292,3.01980662698e-14,3.17523785043e-14
55,2014-07-15,10.36,10.36,10.36,10.36,2400,10.36,2584.0,10.4033333333,10.3945,10.4044,10.3744666667,10.45662085,10.3945,10.33237915,-0.0150798386452,-0.0106369282612,-0.00444291038398,39.5101281292,3.01980662698e-14,1.38888888889
56,2014-07-14,10.36,10.36,10.36,10.36,0,10.36,2536.0,10.408,10.397,10.4046,10.3746666667,10.4573655531,10.397,10.3366344469,-0.0145497885682,-0.00952620066522,-0.005023587903,39.5101281292,3.01980662698e-14,4.16666666667
57,2014-07-11,10.41,10.48,10.36,10.36,3700,10.36,2536.0,10.4143333333,10.3995,10.4048,10.3748666667,10.4576291665,10.3995,10.3413708335,-0.0136616186363,-0.00827030368947,-0.00539131494679,39.5101281292,3.01980662698e-14,7.3754789272
58,2014-07-10,10.36,10.36,10.36,10.36,0,10.36,2462.0,10.4206666667,10.4015,10.405,10.3750666667,10.4567358579,10.4015,10.3462641421,-0.0123292763793,-0.00692247495277,-0.00540680142652,39.5101281292,5.55555555556,11.0153256705
59,2014-07-09,10.36,10.36,10.36,10.36,500,10.36,2462.0,10.427,10.4035,10.4052,10.3752666667,10.4553748494,10.4035,10.3516251506,-0.0104493882422,-0.00557077459615,-0.00487861364601,39.5101281292,11.1111111111,12.3084291188
60,2014-07-08,10.4,10.4,10.37,10.37,3000,10.37,2454.0,10.43,10.4055,10.4054,10.3754666667,10.4534478884,10.4055,10.3575521116,-0.00789797628178,-0.00435112118464,-0.00354685509714,41.3405766605,12.8352490421,11.254789272
61,2014-07-07,10.41,10.41,10.4,10.4,1300,10.4,2394.0,10.436,10.407,10.4056,10.3756666667,10.4522106182,10.407,10.3617893818,-0.00554474899735,-0.00346440741036,-0.00208034158699,47.4665211697,14.5593869732,9.77011494253
62,2014-07-03,10.4,10.4,10.4,10.4,0,10.4,2444.0,10.435,10.406,10.4052,10.3756666667,10.4526476152,10.406,10.3593523848,-0.00551506982344,-0.00294432201361,-0.00257074780983,47.4665211697,10.7279693487,7.85440613027
63,2014-07-02,10.4,10.4,10.4,10.4,200,10.4,2506.0,10.4333333333,10.4065,10.4054,10.3756666667,10.453093991,10.4065,10.359906009,-0.00539696920767,-0.00230163506115,-0.00309533414652,47.4665211697,6.89655172414,7.11206896552
64,2014-07-01,10.4,10.4,10.4,10.4,100,10.4,2512.0,10.4316666667,10.4115,10.406,10.3756666667,10.4732332974,10.4115,10.3497667026,-0.00516772850598,-0.00152780152452,-0.00363992698146,47.4665211697,6.89655172414,7.3275862069
65,2014-06-30,10.4,10.4,10.4,10.4,1400,10.4,4194.0,10.43,10.4165,10.4052,10.3756666667,10.4889637841,10.4165,10.3440362159,-0.00479996705027,-0.000617819779156,-0.00418214727112,47.4665211697,6.89655172414,7.11206896552
66,2014-06-27,10.4,10.4,10.4,10.4,0,10.4,4176.0,10.4283333333,10.4215,10.4042,10.3756666667,10.5020667425,10.4215,10.3409332575,-0.00426075199881,0.000427717038624,-0.00468846903743,47.4665211697,7.75862068966,7.3275862069
67,2014-06-26,10.4,10.4,10.4,10.4,0,10.4,4694.0,10.4266666667,10.429,10.4036,10.3756666667,10.5263447482,10.429,10.3316552518,-0.00351054294041,0.00159983429798,-0.00511037723839,47.4665211697,7.75862068966,11.3685344828
68,2014-06-25,10.43,10.47,10.4,10.4,1700,10.4,4714.0,10.425,10.4365,10.4026,10.3756666667,10.5460947079,10.4365,10.3269052921,-0.00250194093583,0.00287742860758,-0.00537936954341,47.4665211697,6.03448275862,16.5409482759
69,2014-06-24,10.41,10.41,10.41,10.41,300,10.41,4684.0,10.4233333333,10.444,10.4032,10.3756666667,10.5627265766,10.444,10.3252734234,-0.00117820614547,0.00422227099343,-0.0054004771389,48.7988372843,7.75862068966,23.7068965517
70,2014-06-23,10.4,10.45,10.38,10.4,3000,10.4,4750.0,10.4213333333,10.446,10.4036,10.3756,10.5637115118,10.446,10.3282884882,-0.000489683469102,0.00557239027816,-0.00606207374726,47.4286357763,23.9224137931,31.1422413793
71,2014-06-20,10.42,10.47,10.38,10.38,22100,10.38,4690.0,10.42,10.4535,10.4038,10.3754666667,10.5774798371,10.4535,10.3295201629,0.00141442632465,0.00708790871497,-0.00567348239033,44.6792346255,28.4482758621,30.5844320487
72,2014-06-19,10.45,10.67,10.4,10.42,62100,10.42,4286.0,10.4193333333,10.453,10.4044,10.3754666667,10.5782357776,10.453,10.3277642224,0.00586055298758,0.00850627931256,-0.00264572632498,49.4855538303,34.6982758621,28.0679513185
73,2014-06-18,10.54,10.54,10.45,10.5,7200,10.5,3564.0,10.4173333333,10.4495,10.4032,10.3752,10.5819348897,10.4495,10.3170651103,0.00737745570299,0.0091677108938,-0.00179025519081,61.8399430279,37.5,23.1617647059
74,2014-06-17,10.41,10.41,10.41,10.41,0,10.41,3440.0,10.4126666667,10.442,10.4016,10.3744,10.5790547336,10.442,10.3049452664,0.00106081217681,0.0096152746915,-0.00855446251469,48.3764164809,21.6911764706,16.7279411765
75,2014-06-16,10.41,10.41,10.41,10.41,0,10.41,3448.0,10.411,10.439,10.402,10.3745333333,10.5812532952,10.439,10.2967467048,0.00214668444445,0.0117538903202,-0.00960720587572,48.3764164809,18.3823529412,13.5110294118
76,2014-06-13,10.41,10.41,10.41,10.41,300,10.41,3624.0,10.4096666667,10.436,10.401,10.3742,10.5830238076,10.436,10.2889761924,0.00350142781959,0.0141556917891,-0.0106542639695,48.3764164809,15.0735294118,11.7749183007
77,2014-06-12,10.4,10.4,10.4,10.4,0,10.4,4012.0,10.4083333333,10.433,10.402,10.3738666667,10.584406737,10.433,10.281593263,0.00517964314104,0.0168192577815,-0.0116396146404,46.7035887331,11.7647058824,14.8182189542
78,2014-06-11,10.4,10.4,10.4,10.4,0,10.4,4064.0,10.4073333333,10.4305,10.4014,10.3736,10.5856096386,10.4305,10.2753903614,0.00826449770563,0.0197291614416,-0.011464663736,46.7035887331,8.82352941176,22.6409313725
79,2014-06-10,10.4,10.4,10.4,10.4,0,10.4,4256.0,10.4063333333,10.428,10.401,10.3733333333,10.5865685971,10.428,10.2694314029,0.0120816830196,0.0225953273756,-0.010513644356,46.7035887331,11.4379084967,35.8864379085
80,2014-06-09,10.41,10.41,10.4,10.4,4000,10.4,4256.0,10.4053333333,10.4255,10.3998,10.3730666667,10.5872992583,10.4255,10.2637007417,0.0167780659765,0.0252237384646,-0.00844567248809,46.7035887331,27.2467320261,53.3394607843
81,2014-06-06,10.38,10.38,10.38,10.38,300,10.38,4280.0,10.4046666667,10.4235,10.3986,10.3728,10.5874847554,10.4235,10.2595152446,0.022528313809,0.0273351565866,-0.00480684277758,44.0056078247,43.0555555556,68.4027777778
82,2014-06-05,10.5,10.5,10.41,10.41,4000,10.41,4274.0,10.4046666667,10.4225,10.3982,10.3726666667,10.5877725023,10.4225,10.2572274977,0.0315764001144,0.028536867281,0.00303953283344,47.343793877,61.8055555556,81.0763888889
83,2014-06-04,10.5,10.5,10.5,10.5,0,10.5,4194.0,10.4046666667,10.42,10.3972,10.3723333333,10.5874514855,10.42,10.2525485145,0.0396112099062,0.0277769840726,0.0118342258336,60.0290987248,81.25,87.5
84,2014-06-03,10.5,10.5,10.5,10.5,1500,10.5,4194.0,10.4023333333,10.413,10.3944,10.3714,10.5781786911,10.413,10.2478213089,0.0401267495327,0.0248184276142,0.0153083219185,60.0290987248,87.5,89.0625
85,2014-06-02,10.5,10.5,10.5,10.5,600,10.5,4824.0,10.3976666667,10.406,10.3916,10.3704666667,10.567666323,10.406,10.244333677,0.0402011037537,0.0209913471346,0.0192097566191,60.0290987248,93.75,86.9791666667
86,2014-05-30,10.55,10.55,10.55,10.55,0,10.55,4912.0,10.3926666667,10.3995,10.3882,10.3695333333,10.5558937339,10.3995,10.2431062661,0.0397112634503,0.0161889079798,0.0235223554704,68.1515482816,87.5,77.0833333333
87,2014-05-29,10.55,10.55,10.55,10.55,0,10.55,4942.0,10.3866666667,10.3905,10.3858,10.3682666667,10.5311378328,10.3905,10.2498621672,0.033417521631,0.0103083191122,0.0231092025187,68.1515482816,87.5,65.625
88,2014-05-28,10.45,10.55,10.45,10.55,1000,10.55,6254.0,10.38,10.3815,10.3826,10.367,10.5017123122,10.3815,10.2612876878,0.0248983453942,0.00453101848256,0.0203673269117,68.1515482816,79.1666666667,47.9166666667
89,2014-05-27,10.45,10.45,10.45,10.45,1500,10.45,8280.0,10.376,10.3725,10.381,10.3657333333,10.4645597632,10.3725,10.2804402368,0.0136626208827,-0.000560813245356,0.0142234341281,59.3421678804,54.1666666667,28.125
90,2014-05-23,10.55,10.55,10.55,10.55,1000,10.55,9800.0,10.3753333333,10.3685,10.383,10.3651333333,10.4534176071,10.3685,10.2835823929,0.00930483983882,-0.00411667177738,0.0134215116162,79.8517489024,41.6666666667,14.5833333333
91,2014-05-22,10.37,10.37,10.37,10.37,500,10.37,10660.0,10.3706666667,10.36,10.3792,10.3641333333,10.378973666,10.36,10.341026334,-0.00657443472759,-0.00747204968143,0.000897614953835,52.2924272479,16.6666666667,4.16666666667
92,2014-05-21,10.35,10.35,10.35,10.35,0,10.35,12572.0,10.372,10.3605,10.3802,10.3643333333,10.3809694895,10.3605,10.3400305105,-0.00841926248724,-0.00769645341989,-0.00072280906735,44.4534150649,2.975397706e-14,4.64073224293e-14
93,2014-05-20,10.35,10.35,10.35,10.35,1500,10.35,12632.0,10.3723333333,10.3635,10.3802,10.3646,10.3926719043,10.3635,10.3343280957,-0.00861510791882,-0.00751575115305,-0.00109935676577,44.4534150649,2.975397706e-14,4.64073224293e-14
94,2014-05-19,10.35,10.35,10.35,10.35,0,10.35,12602.0,10.3746666667,10.3675,10.3802,10.3648666667,10.4079351333,10.3675,10.3270648667,-0.00873976724541,-0.0072409119616,-0.0014988552838,44.4534150649,2.975397706e-14,4.64073224293e-14
95,2014-05-16,10.38,10.38,10.35,10.35,1200,10.35,12602.0,10.3773333333,10.368,10.3802,10.3651333333,10.4077994975,10.368,10.3282005025,-0.00877175398959,-0.00686619814065,-0.00190555584894,44.4534150649,2.975397706e-14,4.64073224293e-14
96,2014-05-15,10.35,10.35,10.35,10.35,0,10.35,12600.0,10.3776666667,10.368,10.3802,10.3654,10.4077994975,10.368,10.3282005025,-0.00868499155777,-0.00638980917842,-0.00229518237935,44.4534150649,2.975397706e-14,4.64073224293e-14
97,2014-05-14,10.35,10.35,10.35,10.35,0,10.35,12600.0,10.3813333333,10.369,10.3806,10.3656666667,10.4079358447,10.369,10.3300641553,-0.00844792399486,-0.00581601358358,-0.00263191041128,44.4534150649,2.975397706e-14,4.64073224293e-14
98,2014-05-13,10.35,10.35,10.35,10.35,0,10.35,12626.0,10.382,10.369,10.381,10.3659333333,10.4079358447,10.369,10.3300641553,-0.00802246068373,-0.00515803598076,-0.00286442470297,44.4534150649,2.975397706e-14,4.64073224293e-14
99,2014-05-12,10.36,10.36,10.35,10.35,2500,10.35,12626.0,10.383,10.373,10.381,10.3662,10.4190868745,10.373,10.3269131255,-0.00736272444758,-0.00444192980502,-0.00292079464256,44.4534150649,2.975397706e-14,0.625
100,2014-05-09,10.36,10.36,10.36,10.36,0,10.36,12576.0,10.3826666667,10.377,10.381,10.3665333333,10.4280294033,10.377,10.3259705967,-0.00641356693239,-0.00371173114438,-0.00270183578801,46.568147964,2.975397706e-14,2.38636363636
101,2014-05-08,10.36,10.36,10.36,10.36,0,10.36,12576.0,10.382,10.3795,10.3808,10.3668,10.4318354564,10.3795,10.3271645436,-0.0061269903667,-0.00303627219738,-0.00309071816933,46.568147964,2.975397706e-14,5.28409090909
102,2014-05-07,10.36,10.36,10.36,10.36,0,10.36,12576.0,10.382,10.382,10.3806,10.3670666667,10.435141321,10.382,10.328858679,-0.00567209459935,-0.00226359265504,-0.00340850194431,46.568147964,2.5,9.31818181818
103,2014-05-06,10.36,10.36,10.36,10.36,0,10.36,12600.0,10.382,10.382,10.3804,10.3669333333,10.435141321,10.382,10.328858679,-0.0050089789894,-0.00141146716897,-0.00359751182043,46.568147964,7.04545454545,13.2386363636
104,2014-05-05,10.37,10.37,10.36,10.36,300,10.36,12600.0,10.382,10.385,10.3796,10.3668,10.4395893763,10.385,10.3304106237,-0.00408974446194,-0.000512089213859,-0.00357765524808,46.568147964,11.5909090909,16.5909090909
105,2014-05-02,10.37,10.37,10.37,10.37,0,10.37,12596.0,10.382,10.3885,10.3788,10.3667333333,10.4451656863,10.3885,10.3318343137,-0.00285697974562,0.000382324598161,-0.00323930434378,48.1494630817,16.1363636364,19.375
106,2014-05-01,10.37,10.37,10.37,10.37,0,10.37,12596.0,10.3806666667,10.388,10.3774,10.3666,10.4454804315,10.388,10.3305195685,-0.00226014943868,0.00119215068411,-0.00345230012279,48.1494630817,18.1818181818,23.2954545455
107,2014-04-30,10.37,10.37,10.37,10.37,0,10.37,12598.0,10.3826666667,10.3925,10.376,10.3664666667,10.4572688197,10.3925,10.3277311803,-0.00146550203689,0.0020552257148,-0.0035207277517,48.1494630817,20.4545454545,27.7420948617
108,2014-04-29,10.37,10.37,10.37,10.37,0,10.37,12660.0,10.3833333333,10.3925,10.374,10.3663333333,10.4572688197,10.3925,10.3277311803,-0.000429926596254,0.00293540765273,-0.00336533424898,48.1494630817,22.7272727273,30.1877470356
109,2014-04-28,10.37,10.37,10.37,10.37,100,10.37,12660.0,10.3866666667,10.393,10.3726,10.3655333333,10.4572183774,10.393,10.3287816226,0.00089809771665,0.00377674121497,-0.00287864349832,48.1494630817,31.8181818182,30.3606719368
110,2014-04-25,10.38,10.38,10.38,10.38,0,10.38,12658.0,10.3926666667,10.3915,10.3712,10.3647333333,10.459109171,10.3915,10.323890829,0.00258007641833,0.00449640208955,-0.00191632567122,49.3053084034,35.9683794466,25.395256917
111,2014-04-24,10.4,10.41,10.36,10.38,3800,10.38,12714.0,10.392,10.3895,10.3696,10.3638666667,10.4606266476,10.3895,10.3183733524,0.00367118266785,0.00497548350736,-0.00130430083951,49.3053084034,30.2371541502,17.2183794466
