,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,260.81,261.77,257.56,258.68,128400,258.68,124408.0,268.331333333,267.7145,264.4516,249.376066667,275.888114806,267.7145,259.540885194,-1.20007879952,0.321026148403,-1.52110494792,35.2214439432,12.1667880889,14.088612246
39,2014-09-24,259.85,262.98,257.99,262.17,114600,262.17,125162.0,268.509,268.308,264.3504,249.272733333,275.427170176,268.308,261.188829824,-0.710676982466,0.701302385384,-1.41197936785,40.8839241677,12.328070435,16.82287486
40,2014-09-23,262.1,262.2,259.26,259.41,147800,259.41,124354.0,268.405,268.7705,264.1594,249.158533333,275.420978103,268.7705,262.120021897,-0.431030634409,1.05429722735,-1.48532786176,32.9704989981,13.467770906,20.4302694364
41,2014-09-22,265.4,265.69,261.31,262.27,145300,262.27,122914.0,268.418666667,269.332,264.0204,249.054466667,274.445017113,269.332,264.218982887,0.213187513611,1.42562919279,-1.21244167917,37.8451225956,18.3918195541,24.1256995527
42,2014-09-19,268.57,270.41,264.63,265.36,175100,265.36,121666.0,268.347,269.692,263.8006,248.952733333,273.648511595,269.692,265.735488405,0.741143222341,1.72873961258,-0.987596390238,44.4362682531,23.1038385446,28.5503077005
43,2014-09-18,267.44,269.17,266.45,268.04,57100,268.04,119906.0,268.083333333,270.0065,263.5042,248.847933333,273.509620181,270.0065,266.503379819,1.0896082437,1.97563871014,-0.886030466434,51.6858759304,26.7576487408,31.7669059475
44,2014-09-17,267.89,268.86,265.76,267.19,68300,267.19,120760.0,267.722666667,270.1445,263.2002,248.740466667,273.542761173,270.1445,266.746238827,1.24565475106,2.19714632675,-0.951491575685,49.247304473,28.2494913713,32.8595090276
45,2014-09-16,267.58,269.54,265.28,267.86,178800,267.86,121256.0,267.417,270.265,262.9398,248.638866667,273.396066911,270.265,267.133933089,1.51325367862,2.43501922067,-0.921765542048,51.1364397487,36.0902521452,32.7759861834
46,2014-09-15,269.57,269.57,266.7,267.51,68400,267.51,119684.0,267.077,270.34,262.6886,248.548666667,273.304469598,270.34,267.375530402,1.76457807447,2.66546060618,-0.900882531711,50.2099693564,35.9702315325,31.1411043752
47,2014-09-12,270.1,271.75,267.63,269.12,102700,269.12,119288.0,266.685333333,270.2825,262.4732,248.461533333,273.498266627,270.2825,267.066733373,2.09532916772,2.89068123911,-0.795352071383,54.6347145328,31.1280610615,30.2479724108
48,2014-09-11,266.71,271.55,266.71,270.15,114500,270.15,119544.0,266.286,270.1165,262.1916,248.369,273.855378308,270.1165,266.377621692,2.32308304795,3.08951925695,-0.766436209005,57.6529015216,27.9153999945,35.0305090333
49,2014-09-10,269.36,269.36,265.41,267.91,127800,267.91,122104.0,266.007,269.8095,261.9288,248.261333333,274.3986022,269.8095,265.2203978,2.47511679256,3.2811283092,-0.806011516649,52.3355115661,29.5507249123,43.5936404587
50,2014-09-09,270.91,270.91,267.61,267.87,83000,267.87,122252.0,265.719,269.3665,261.6342,248.047733333,275.901529533,269.3665,262.831470467,2.86123816414,3.48263118837,-0.621393024224,52.2360621435,32.397703675,51.5187395967
51,2014-09-08,272.16,273.18,269.77,270.71,140900,270.71,124180.0,265.503,268.964,261.3038,247.847333333,276.699490676,268.964,261.228509324,3.31652415967,3.63797944442,-0.321455284749,60.5675152148,50.2582075515,60.3789624164
52,2014-09-05,270.91,272.58,269.24,272.28,88500,272.28,122876.0,265.264333333,268.4345,260.8676,247.607333333,277.022276138,268.4345,259.846723862,3.56023066074,3.71834326561,-0.158112604873,65.9686436736,62.1679256959,64.6860554805
53,2014-09-04,272.83,274.42,270.39,271.22,121000,271.22,122600.0,264.848,267.693,260.393,247.434133333,277.322376096,267.693,258.063623904,3.65964905794,3.75787141683,-0.09822235889,63.9533851575,61.2511214643,66.6750656358
54,2014-09-03,272.9,274.48,271.89,272.84,105900,272.84,123020.0,264.441,266.993,259.922,247.288866667,277.491270524,266.993,256.494729476,3.84123909861,3.78242700655,0.0588120920635,69.8210064725,67.8385949537,70.6345670151
55,2014-09-02,270.08,274.36,269.93,272.78,142400,272.78,123114.0,264.088,266.252,259.4862,247.101066667,277.081719479,266.252,255.422280521,3.85219600001,3.76772398354,0.0844720164713,69.7254792017,67.486579808,73.5890663452
56,2014-08-29,271.62,271.62,269.65,270.48,66700,270.48,124758.0,263.486666667,265.496,259.0354,246.940066667,276.506822676,265.496,254.485177324,3.8162581396,3.74660597942,0.0696521601839,65.8812663711,70.1239663172,78.0283079781
57,2014-08-28,269.96,271.85,269.41,270.44,53800,270.44,125414.0,262.958,264.76,258.5656,246.747666667,276.295220847,264.76,253.224779153,3.94906097029,3.72919293937,0.219868030918,65.8111592726,77.0891269815,82.5572412865
58,2014-08-27,272.24,272.24,269.74,270.55,71400,270.55,126192.0,262.276333333,264.095,258.1102,246.567666667,275.776302153,264.095,252.413697847,4.06519751462,3.67422593164,0.390971582977,66.1582966801,79.6565922742,85.9390611832
59,2014-08-26,271.9,272.24,270.24,271.42,72000,271.42,127676.0,261.712,263.6565,257.6394,246.4546,274.988848874,263.6565,252.324151126,4.14309983099,3.5764830359,0.566616795089,68.8244588639,85.2435463393,89.6320670006
60,2014-08-25,270.49,272.5,269.82,270.64,62400,270.64,128188.0,261.085333333,263.049,257.119,246.3508,273.945779157,263.049,252.152220843,4.09368642634,3.43482883713,0.658857589211,67.7422090013,88.239699551,91.2244666029
61,2014-08-22,271.97,273.32,269.14,269.47,94800,269.47,128730.0,260.479333333,262.5865,256.6532,246.2514,272.926227801,262.5865,252.246772199,4.05049060547,3.27011443982,0.780376165649,66.1032100066,90.6164065683,91.7929279661
62,2014-08-21,271.62,272.24,269.74,271.65,120800,271.65,129950.0,259.873,262.2905,256.1706,246.1502,272.152987465,262.2905,252.428012535,4.05556807622,3.07502039841,0.980547677806,72.4743048516,94.4286155438,92.1405615997
63,2014-08-20,268.48,271.06,267.86,270.8,79400,270.8,130944.0,259.169333333,261.6975,255.6758,246.033,270.618963725,261.6975,252.776036275,3.78109505777,2.82988347896,0.951211578807,71.479052485,91.6131447484,89.6289392013
64,2014-08-19,270.45,270.45,268.57,269.6,150900,269.6,132052.0,258.570666667,261.108,255.2322,245.915666667,269.050033996,261.108,253.165966004,3.46231538611,2.59208058426,0.870234801848,70.0599111663,90.5135450038,86.7669103484
65,2014-08-18,267.88,270.67,266.99,269.36,195900,269.36,131148.0,258.056333333,260.7405,254.8692,245.801333333,267.695620344,260.7405,253.785379656,3.1272574723,2.3745218838,0.752735588501,69.7806619554,92.0069411028,82.3439362977
66,2014-08-15,267.0,268.73,265.02,266.36,118800,266.36,129398.0,257.587666667,260.0095,254.486,245.654066667,266.220643132,260.0095,253.798356868,2.67855071726,2.18633798667,0.492212730585,66.1119768668,84.3821259504,74.0488334204
67,2014-08-14,263.98,266.64,262.74,265.8,124500,265.8,129022.0,257.267,259.4225,254.145,245.544933333,265.333810768,259.4225,253.511189232,2.37233153948,2.06328480402,0.309046735456,65.3835428918,80.1650293368,66.4472965814
68,2014-08-13,259.97,264.18,259.51,264.01,139100,264.01,129768.0,256.908333333,258.632,253.721,245.436266667,265.120755197,258.632,252.143244803,2.00399605745,1.98602312016,0.0179729372942,63.0244855091,72.8216488011,58.2972784476
69,2014-08-12,259.04,260.79,257.56,259.05,108800,259.05,130892.0,256.675,258.1125,253.3332,245.340666667,264.457882179,258.1125,251.767117821,1.6869715541,1.98152988584,-0.294558331731,55.1623024126,58.8265295936,50.4633062502
70,2014-08-11,261.99,263.01,258.65,259.82,130600,259.82,131424.0,256.479333333,257.791,253.0824,245.2694,264.551780724,257.791,251.030219276,1.76281341995,2.05516946877,-0.292356048817,56.9065807404,53.9759785944,45.2372133143
71,2014-08-08,257.61,260.99,256.85,260.12,99100,260.12,132292.0,256.197,257.423,252.7864,245.1534,264.495977025,257.423,250.350022975,1.75557429716,2.12825848097,-0.372684183811,57.5651153821,47.5649568012,41.0298659768
72,2014-08-07,258.17,259.39,256.4,257.45,120900,257.45,132718.0,255.823,256.981,252.4972,245.037333333,264.419956647,256.981,249.542043353,1.69025346339,2.22142952693,-0.531176063538,53.0776488499,41.4857600118,40.0961496011
73,2014-08-06,256.61,259.44,256.61,257.22,146800,257.22,132412.0,255.526333333,256.6355,252.254,244.9312,264.579925656,256.6355,248.691074344,1.85414936699,2.35422354281,-0.500074175817,52.6773548316,37.9221578499,41.6036736075
74,2014-08-05,256.4,259.47,256.4,258.02,99300,258.02,131496.0,255.208,256.4165,252.009,244.833666667,264.524205656,256.4165,248.308794344,2.05978887498,2.47924208676,-0.41945321178,54.1699259887,37.1465892441,46.4191074341
75,2014-08-04,256.59,258.17,253.03,257.66,149200,257.66,131088.0,254.975666667,256.224,251.7514,244.725533333,264.353069812,256.224,248.094930188,2.21084455428,2.58410538971,-0.373260835434,53.6208125762,43.8300912985,54.0131354919
76,2014-08-01,256.97,257.26,253.16,255.76,185900,255.76,129568.0,254.728333333,256.106,251.4582,244.634533333,264.216759274,256.106,247.995240726,2.40814333687,2.67742059857,-0.269277261696,50.7275909227,47.5158560376,59.2831826498
77,2014-07-31,259.29,260.71,255.02,257.14,119700,257.14,127566.0,254.436,256.155,251.1882,244.548733333,264.268646529,256.155,248.041353471,2.81839533449,2.74473991399,0.0736554204943,52.9555695307,57.183893156,63.6840730355
78,2014-07-30,260.94,261.81,258.7,261.78,125600,261.78,128554.0,254.120333333,256.05,250.8824,244.453466667,264.164293561,256.05,247.935706439,3.16052213385,2.72632605887,0.43419607498,61.3711763597,67.5227014756,67.6992866475
79,2014-07-29,261.37,262.35,258.98,259.27,159400,259.27,129396.0,253.628,255.8115,250.5246,244.3288,263.507730961,255.8115,248.115269039,3.07879274491,2.61777704012,0.461015704783,58.0200838377,64.9102799302,69.7843965716
80,2014-07-28,263.34,264.03,259.47,261.39,151300,261.39,130566.0,253.165666667,255.507,250.2444,244.207466667,263.113168812,255.507,247.900831188,3.18525752128,2.50252311393,0.682734407348,62.2558560943,65.1194175802,73.4959676942
81,2014-07-25,255.68,265.84,251.25,263.55,289900,263.55,132964.0,252.697666667,255.005,249.8494,244.069666667,262.311160414,255.005,247.698839586,3.05895972644,2.33183951209,0.72712021435,66.8748829947,73.2447476039,74.5467182731
82,2014-07-24,260.59,260.83,257.9,259.79,154400,259.79,131254.0,252.090666667,254.2725,249.3886,243.947733333,260.912120095,254.2725,247.632879905,2.63333658138,2.1500594585,0.483277122873,62.3609117628,75.8631411723,70.6478570977
83,2014-07-23,265.68,267.22,258.01,259.01,144400,259.01,130344.0,251.661333333,253.7105,249.0112,243.827066667,260.289407128,253.7105,247.131592872,2.43461996231,2.02924017779,0.405379784525,61.3462649252,79.7565644204,63.0809664797
84,2014-07-22,255.42,262.33,255.15,262.25,224100,262.25,131466.0,251.315,253.1435,248.6606,243.7172,259.752331289,253.1435,246.534668711,2.22499082361,1.92789523165,0.297095591961,68.4651338605,69.3224198957,52.3843221791
85,2014-07-21,253.23,255.44,252.36,254.74,164400,254.74,131934.0,250.955,252.5835,248.2514,243.575666667,257.751974727,252.5835,247.415025273,1.59517340188,1.85362133366,-0.258447931783,57.9666327927,57.6493029024,45.3406694143
86,2014-07-18,251.33,255.01,251.01,254.62,82900,254.62,133468.0,250.803666667,252.3585,247.8736,243.4776,257.523665147,252.3585,247.193334853,1.53274937048,1.91823331661,-0.385483946132,57.7579735269,45.5955787005,40.3695295071
87,2014-07-17,251.82,253.26,249.6,249.99,102700,249.99,136744.0,250.626666667,251.977,247.5134,243.3756,257.530201239,251.977,246.423798761,1.44299725228,2.01460430314,-0.571607050863,48.6199293864,36.9699872179,39.4144521787
88,2014-07-16,253.48,253.93,250.09,253.62,166100,253.62,139838.0,250.447,251.861,247.23,243.331666667,257.666569395,251.861,246.055430605,1.7788700432,2.15750606586,-0.378636022658,57.7083424703,41.1478088364,42.3843277856
89,2014-07-15,252.55,253.46,250.09,252.62,74200,252.62,140786.0,250.147,251.5305,246.9122,243.277133333,257.642401423,251.5305,245.418598577,1.81209138662,2.25216507152,-0.440073684903,55.5845273206,37.7647432735,47.2056824127
90,2014-07-14,253.35,253.39,251.36,252.46,75800,252.46,142118.0,249.943333333,251.1695,246.5658,243.240466667,257.811281312,251.1695,244.527718688,1.92995439023,2.36218349275,-0.432229102515,55.2506522317,41.7752693869,55.9530895991
91,2014-07-11,250.83,252.17,249.24,251.28,82900,251.28,142900.0,249.695333333,250.914,246.1796,243.1972,257.728453463,250.914,244.099546537,2.06860928735,2.47024076838,-0.401631481025,52.8219925429,48.8494896454,64.7908700266
92,2014-07-10,249.28,251.56,248.68,250.54,87100,250.54,145038.0,249.508,250.617,245.8164,243.1556,257.846871645,250.617,243.387128355,2.33563994822,2.57064863863,-0.235008690411,51.2823082225,60.433227345,73.2710651828
93,2014-07-09,254.55,254.55,251.84,252.84,99800,252.84,146230.0,249.333,250.4355,245.3714,243.117533333,257.8440396,250.4355,243.0269604,2.7178406834,2.62940081124,0.088439872159,56.6148448454,72.7543720191,80.1738270274
94,2014-07-08,254.29,254.54,251.78,254.17,93100,254.17,149388.0,249.070666667,250.2245,244.924,243.076466667,257.587329551,250.2245,242.861670449,2.93195375726,2.6072908432,0.324662914061,59.9628626741,77.126391097,83.4067339206
95,2014-07-07,256.68,256.68,253.41,255.3,100200,255.3,149206.0,248.769666667,250.0885,244.4404,243.0258,257.252594569,250.0885,242.924405431,3.02717511688,2.52612511468,0.501050002199,62.8973476585,82.7702702703,84.4280828826
96,2014-07-03,255.21,258.05,255.21,256.74,48600,256.74,149176.0,248.359666667,249.8335,244.0164,242.970666667,256.588845365,249.8335,243.078154635,2.98962601419,2.40086261413,0.588763400059,66.7635853444,88.0442747231,81.6978468826
97,2014-07-02,256.62,257.3,254.81,255.04,115500,255.04,150684.0,247.877,249.462,243.5676,242.9146,255.428364387,249.462,243.495635613,2.75159605382,2.25367176412,0.497924289707,64.3621585318,85.6859995922,74.2277654069
98,2014-07-01,254.33,258.19,253.92,257.01,242500,257.01,150998.0,247.437333333,248.94,243.1516,242.882466667,254.68565575,248.94,243.19434425,2.58085096181,2.12919069169,0.451660270119,69.7880197805,81.2117869447,67.4683900917
99,2014-06-30,250.95,253.34,250.25,253.18,135200,253.18,147862.0,247.0,248.3205,242.6884,242.855266667,253.030589065,248.3205,243.610410935,2.12479666674,2.01627562416,0.108521042579,64.3646830054,71.8493262703,62.5813509285
100,2014-06-27,248.89,253.36,248.22,251.35,179400,251.35,150384.0,246.736,247.987,242.2948,242.855866667,252.190889152,247.987,243.783110848,1.90176305133,1.98914536352,-0.0873823121825,61.2809273294,58.1639488204,58.8618969529
101,2014-06-26,248.9,249.47,245.61,248.9,75700,248.9,150178.0,246.412333333,247.6705,241.8448,242.8362,251.765699507,247.6705,243.575300493,1.77575631965,2.01099094156,-0.235234621911,56.6134193281,58.6484983315,58.4566080664
102,2014-06-25,247.6,249.58,245.95,248.55,74700,248.55,152914.0,246.132666667,247.5085,241.3666,242.832466667,251.652383565,247.5085,243.364616435,1.83855127202,2.06979959704,-0.231248325023,55.908346817,61.663630292,55.3205915922
103,2014-06-24,250.04,251.65,247.51,247.67,142000,247.67,154484.0,245.878333333,247.3455,240.893,242.8074,251.568401727,247.3455,243.122598273,1.92759426544,2.12761167829,-0.200017412852,54.1694934505,56.9715103676,48.5628800657
104,2014-06-23,250.69,251.99,250.18,251.05,110600,251.05,154928.0,245.672,247.2105,240.4156,242.8062,251.55417805,247.2105,242.86682195,2.10280776955,2.17761603151,-0.0748082619528,63.0358106593,56.5427932746,43.4907034006
105,2014-06-20,247.93,252.76,247.93,250.24,224600,250.24,158474.0,245.363333333,246.915,239.882,242.756666667,250.968060572,246.915,242.861939428,1.95171216543,2.196318097,-0.244605931567,61.6385843613,46.1044324345,37.3366336817
106,2014-06-19,248.49,249.41,246.21,246.99,99500,246.99,158018.0,244.883666667,246.553,239.542,242.690266667,250.646585714,246.553,242.459414286,1.81294341739,2.25746957989,-0.444526162495,55.3505427369,34.6327841859,33.7300886317
107,2014-06-18,247.03,248.19,245.88,247.67,92700,247.67,159048.0,244.537666667,246.3165,239.2508,242.645333333,250.80888144,246.3165,241.82411856,1.94036303837,2.36860112051,-0.428238082137,57.1712465962,36.6828037074,34.9899660708
108,2014-06-17,245.0,249.32,243.77,247.01,145600,247.01,160038.0,244.142666667,246.0255,238.8818,242.5966,250.869702618,246.0255,241.181297382,2.00553698314,2.47566064105,-0.470123657905,55.8627486277,31.9265143992,38.2820258193
109,2014-06-16,247.07,248.39,244.0,245.4,97600,245.4,159264.0,243.833333333,245.8695,238.6434,242.5432,250.77736909,245.8695,240.96163091,2.12675118925,2.59319155552,-0.46644036627,52.5811464937,31.6782522344,47.360815631
110,2014-06-13,246.41,248.07,245.01,247.35,89500,247.35,159560.0,243.496666667,245.8625,238.5362,242.540466667,250.773426084,245.8625,240.951573916,2.41445730412,2.70980164709,-0.295344342972,57.3791288137,39.6722939424,60.145563489
111,2014-06-12,246.71,248.26,244.44,245.34,155800,245.34,161112.0,243.023333333,245.577,238.3926,242.5416,250.764920971,245.577,240.389079029,2.54801009358,2.78363773283,-0.235627639256,53.3004649893,49.8510427011,70.6952425428
112,2014-06-11,247.87,249.09,245.92,246.91,170500,246.91,162080.0,242.616,245.3355,238.2514,242.550066667,250.975083229,245.3355,239.695916771,2.88606459803,2.84254464265,0.0435199553872,57.2759173516,68.2416736463,76.8553975054
113,2014-06-10,250.47,251.22,248.41,248.62,134800,248.62,163814.0,241.995333333,245.036,238.0268,242.551533333,250.939356333,245.036,239.132643667,3.11571140775,2.8316646538,0.284046753952,61.9489786873,82.817243666,77.5628174278
114,2014-06-09,249.43,253.13,249.43,251.45,105700,251.45,164068.0,241.390333333,244.679,237.696,242.544666667,250.535606184,244.679,238.822393816,3.18939571532,2.76065296531,0.428742750004,70.8297521401,81.8710101577,72.3802424365
115,2014-06-06,249.32,250.52,248.72,250.2,108400,250.2,163784.0,240.675,244.196,237.2908,242.518066667,249.281927251,244.196,239.110072749,2.94890702111,2.65346727781,0.2954397433,69.007483614,74.4916625515,69.0685948166
116,2014-06-05,244.7,249.59,244.7,249.31,100000,249.31,164988.0,240.138333333,243.4785,236.9512,242.502866667,249.003802797,243.4785,237.953197203,2.72633553111,2.57960734199,0.146728189124,67.6722955795,71.0713533359,68.8287279217
