,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,4.99,5.12,4.97,5.11,452100,5.11,551490.0,5.214,5.309,5.1412,5.35806666667,5.74981288547,5.309,4.86818711453,-0.0271504914394,0.010518980929,-0.0376694723684,46.9573781248,22.4137931034,16.7900277245
42,2014-09-19,5.17,5.24,4.88,5.01,805200,5.01,546932.0,5.20633333333,5.314,5.154,5.371,5.74788477733,5.314,4.88011522267,-0.0217804472157,0.0199363490211,-0.0417167962368,43.8473793486,17.6253564109,15.4915015292
43,2014-09-18,5.16,5.26,5.08,5.15,215900,5.15,540028.0,5.19733333333,5.3115,5.1686,5.381,5.75287399108,5.3115,4.87012600892,-0.00442769335609,0.0303655480803,-0.0347932414364,47.4652619446,14.101566532,16.7848148385
44,2014-09-17,5.12,5.27,5.03,5.12,283700,5.12,543656.0,5.18366666667,5.2995,5.1794,5.38973333333,5.76988175985,5.2995,4.82911824015,0.00353058801899,0.0390638584394,-0.0355332704204,46.588351289,13.0193948518,19.9083593758
45,2014-09-16,5.08,5.16,5.05,5.13,440500,5.13,556726.0,5.168,5.299,5.1916,5.39753333333,5.77016451479,5.299,4.82783548521,0.0166914404211,0.0479471760445,-0.0312557356234,46.8303036206,17.2196883221,24.9065026841
46,2014-09-15,5.26,5.28,5.02,5.06,628700,5.06,559614.0,5.151,5.299,5.2072,5.40593333333,5.77016451479,5.299,4.82783548521,0.0322285074446,0.0557611099503,-0.0235326025058,44.9727399203,22.7986096482,28.1736723096
47,2014-09-12,5.37,5.45,5.26,5.26,370500,5.26,552342.0,5.129,5.305,5.2324,5.4158,5.76680082287,5.305,4.84319917713,0.0587179492462,0.0616442605768,-0.00292631133055,49.567045066,26.5957446809,30.3618051871
48,2014-09-11,5.39,5.41,5.28,5.41,336200,5.41,556576.0,5.106,5.2925,5.2518,5.42406666667,5.77170246243,5.2925,4.81329753757,0.071310393884,0.0623758384094,0.00893455547463,53.3636235425,33.0119680851,32.3723497329
49,2014-09-10,5.25,5.45,5.2,5.42,334800,5.42,562626.0,5.08733333333,5.2705,5.2706,5.4302,5.76622068748,5.2705,4.77477931252,0.0710729629471,0.0601421995407,0.0109307634063,53.6178570929,30.2883668243,35.0641484669
50,2014-09-09,5.51,5.6,5.26,5.27,771700,5.27,576706.0,5.06766666667,5.243,5.2858,5.43653333333,5.76292691794,5.243,4.72307308206,0.0687179443628,0.0574095086892,0.0113084356737,50.3212695333,31.5511411583,42.5344430956
51,2014-09-08,5.16,5.49,5.16,5.49,556600,5.49,617354.0,5.049,5.224,5.3028,5.4494,5.76590035985,5.224,4.68209964015,0.0799852778155,0.0545823997707,0.0254028780448,55.714222303,34.6379228638,53.1243235724
52,2014-09-05,5.24,5.25,5.09,5.2,910600,5.2,620442.0,5.02433333333,5.1935,5.3196,5.4588,5.74072116187,5.1935,4.64627883813,0.0708030702905,0.0482316802595,0.022571390031,49.027707189,43.7791630213,65.9419534037
53,2014-09-04,5.16,5.44,5.16,5.27,477500,5.27,618198.0,5.03433333333,5.1705,5.3468,5.472,5.75227229222,5.1705,4.58872770778,0.0875806443908,0.0425888327518,0.044991811639,50.7449992579,60.1695453391,76.1020240536
54,2014-09-03,5.8,5.88,5.14,5.16,978600,5.16,622698.0,5.04233333333,5.144,5.3712,5.4856,5.75288094074,5.144,4.53511905926,0.100593756869,0.0313408798421,0.0692528770273,48.09193749,73.9106630652,80.3060417214
55,2014-09-02,6.03,6.03,5.73,5.78,755200,5.78,613886.0,5.04933333333,5.1185,5.395,5.4978,5.76417096884,5.1185,4.47282903116,0.126940038515,0.0140276605852,0.11291237793,66.9720722208,85.908442189,78.7354272371
56,2014-08-29,5.6,6.0,5.59,5.86,1000800,5.86,622934.0,5.03466666667,5.0605,5.4092,5.50833333333,5.66516436971,5.0605,4.45583563029,0.0955938010732,-0.0142004338972,0.10979423497,70.2777800294,84.4194456213,71.1319430635
57,2014-08-28,5.38,5.58,5.28,5.54,524300,5.54,612168.0,5.01533333333,4.9875,5.4156,5.5176,5.53860343857,4.9875,4.43639656143,0.0460486936319,-0.0416489926398,0.0876976862717,63.6053583964,76.98561601,60.8157721344
58,2014-08-27,5.33,5.49,5.18,5.38,363700,5.38,612996.0,5.00433333333,4.939,5.4248,5.52726666667,5.45679918888,4.939,4.42120081112,0.0147231391359,-0.0635734142077,0.0782965533436,59.3706072958,67.6282051282,52.00096552
59,2014-08-26,5.28,5.35,5.12,5.34,455800,5.34,611974.0,5.00533333333,4.9125,5.4368,5.5404,5.38998821975,4.9125,4.43501178025,-0.00918290517195,-0.0831475525436,0.0739646473717,58.2426872633,55.4945054945,45.6818783176
60,2014-08-25,5.33,5.38,5.07,5.22,733300,5.22,616208.0,5.009,4.887,5.451,5.55346666667,5.32312383563,4.887,4.45087616437,-0.0354894140133,-0.101638714387,0.0661493003733,54.7427285842,43.1547619048,44.7380080036
61,2014-08-22,4.98,5.24,4.95,5.21,434500,5.21,615596.0,5.02933333333,4.8615,5.4658,5.57046666667,5.27585612702,4.8615,4.44714387298,-0.0563316938214,-0.11817603948,0.0618443456585,54.4472821593,41.7263895525,50.7853235871
62,2014-08-21,4.95,5.08,4.76,4.96,510500,4.96,633082.0,5.04733333333,4.8385,5.4818,5.57906666667,5.22290993744,4.8385,4.45409006256,-0.0810964699573,-0.133637125894,0.0525406559371,46.3108893376,42.3518563187,59.906009878
63,2014-08-20,5.08,5.1,4.91,4.91,221000,4.91,636078.0,5.07333333333,4.8655,5.4978,5.58386666667,5.34447703494,4.8655,4.38652296506,-0.0860711992078,-0.146772289879,0.060701090671,44.4688469577,51.7190242385,70.2123602216
64,2014-08-19,5.17,5.24,5.03,5.11,432000,5.11,647298.0,5.09933333333,4.8955,5.5076,5.591,5.45092686287,4.8955,4.34007313713,-0.0860779089172,-0.161947562546,0.0758696536293,50.9633630085,67.3440242385,79.2131027959
65,2014-08-18,5.32,5.32,5.01,5.13,602100,5.13,645456.0,5.12,4.9085,5.5112,5.5926,5.49471753642,4.9085,4.32228246358,-0.105198066998,-0.180914975954,0.0757169089554,51.6640019741,78.2091347161,84.0471787035
66,2014-08-15,5.23,5.54,5.09,5.18,876400,5.18,639818.0,5.146,4.919,5.514,5.59213333333,5.52779881734,4.919,4.31020118266,-0.130108551429,-0.199844203193,0.0697356517633,53.3672032632,83.5772576934,82.2032283578
67,2014-08-14,4.98,5.1,4.95,5.01,438800,5.01,633948.0,5.184,4.924,5.5146,5.59066666667,5.54285054739,4.924,4.30514945261,-0.165101808991,-0.217278116134,0.0521763071422,47.9497526035,87.7219945355,75.7130806011
68,2014-08-13,4.87,4.99,4.87,4.97,331300,4.97,634694.0,5.22466666667,4.934,5.5156,5.59113333333,5.56444111541,4.934,4.30355888459,-0.190055358694,-0.230322192919,0.0402668342249,46.5941937924,86.6803278689,64.2135343482
69,2014-08-12,4.85,4.94,4.84,4.87,360700,4.87,638984.0,5.27066666667,4.956,5.5124,5.5934,5.61975899241,4.956,4.29224100759,-0.215067993279,-0.240388901475,0.0253209081959,43.1576412972,70.8333333333,48.956547619
70,2014-08-11,4.91,4.93,4.76,4.89,500500,4.89,643774.0,5.31433333333,4.985,5.5096,5.59506666667,5.68108907476,4.985,4.28891092524,-0.233683130611,-0.246719128524,0.013035997913,43.6796271611,57.6166666667,35.6771825397
71,2014-08-08,4.77,4.98,4.7,4.88,520900,4.88,645788.0,5.35533333333,5.032,5.511,5.59526666667,5.81730503628,5.032,4.24669496372,-0.25608015127,-0.249978128002,-0.00610202326722,43.3615756047,41.7238095238,23.901984127
72,2014-08-07,4.74,4.86,4.71,4.74,395200,4.74,645328.0,5.40366666667,5.0755,5.516,5.5952,5.91670092725,5.0755,4.23429907275,-0.279923909983,-0.248452622186,-0.0314712877969,38.8741164795,25.6523809524,16.0602192362
73,2014-08-06,4.62,4.86,4.62,4.74,326300,4.74,646296.0,5.46433333333,5.1255,5.5196,5.5974,5.99923851924,5.1255,4.25176148076,-0.292031050594,-0.240584800236,-0.051446250358,38.8741164795,17.7158730159,12.2215778721
74,2014-08-05,4.58,4.74,4.51,4.65,430600,4.65,651928.0,5.52266666667,5.173,5.5204,5.60066666667,6.06092116767,5.173,4.28507883233,-0.30323644024,-0.227723237647,-0.0755132025925,36.0663299591,10.5158730159,10.6096540179
75,2014-08-04,4.47,4.65,4.4,4.62,444700,4.62,653738.0,5.57933333333,5.227,5.5212,5.60453333333,6.11248517774,5.227,4.34151482226,-0.303964243892,-0.208844936999,-0.0951193068933,35.1442222155,10.3567499607,11.3107898651
76,2014-08-01,4.55,4.66,4.38,4.4,553700,4.4,659032.0,5.64166666667,5.2915,5.5178,5.60813333333,6.17865894855,5.2915,4.40434105145,-0.297417342461,-0.185065110276,-0.112352232186,28.0808278211,10.2978154958,13.472789761
77,2014-07-31,4.82,4.89,4.57,4.57,579400,4.57,654830.0,5.701,5.3875,5.5178,5.61266666667,6.28348828117,5.3875,4.49151171883,-0.262335045108,-0.156977052229,-0.105357992879,30.4612504429,11.268177599,17.2678983459
78,2014-07-30,4.91,4.96,4.81,4.85,428800,4.85,659396.0,5.74866666667,5.4705,5.5146,5.61653333333,6.35567738335,5.4705,4.58532261665,-0.231050584921,-0.130637554009,-0.100413030912,34.9988043404,13.320416405,22.2433254123
79,2014-07-29,4.71,4.86,4.65,4.83,594400,4.83,661386.0,5.78633333333,5.5455,5.5058,5.61866666667,6.46132694872,5.5455,4.62967305128,-0.216268592684,-0.105534296281,-0.110734296403,34.3501775142,19.0047495442,27.7367507229
80,2014-07-28,4.77,4.95,4.67,4.71,723700,4.71,659266.0,5.827,5.613,5.4982,5.62046666667,6.50666884247,5.613,4.71933115753,-0.192219306698,-0.0778507221808,-0.114368584518,30.4854785995,25.4782498354,29.9108729343
81,2014-07-25,5.46,5.46,4.64,4.75,2571500,4.75,653188.0,5.86866666667,5.6835,5.4896,5.62406666667,6.50025638963,5.6835,4.86674361037,-0.14650957358,-0.0492585760514,-0.0972509975281,31.0512689335,31.1698858648,27.7254685276
82,2014-07-24,5.55,5.63,5.4,5.5,622800,5.5,613628.0,5.91066666667,5.7625,5.4834,5.6278,6.50508669528,5.7625,5.01991330472,-0.0901090113283,-0.0249458266693,-0.065163184659,45.8748812277,35.2941176471,22.647260552
83,2014-07-23,5.5,5.64,5.44,5.51,375900,5.51,613448.0,5.91933333333,5.8155,5.4662,5.62433333333,6.62396706798,5.8155,5.00703293202,-0.0931743444357,-0.00865503050457,-0.0845193139311,46.147639695,27.7012383901,15.5245373611
84,2014-07-22,5.37,5.5,5.25,5.37,274700,5.37,617610.0,5.91566666667,5.8645,5.4442,5.621,6.71086812322,5.8645,5.01813187678,-0.0967497427736,0.0124747979782,-0.109224540752,41.6364809402,16.7366322086,12.2488919785
85,2014-07-21,5.25,5.42,5.2,5.34,271500,5.34,624180.0,5.913,5.9135,5.4214,5.6176,6.75312551176,5.9135,5.07387448824,-0.0856514367574,0.0397809331662,-0.125432369924,40.6471687875,10.8570539622,13.9609603414
86,2014-07-18,5.2,5.38,5.13,5.28,458900,5.28,631392.0,5.91066666667,5.971,5.3972,5.61213333333,6.80312739409,5.971,5.13887260591,-0.0671855779983,0.0711390256471,-0.138324603645,38.7180005046,6.80322488344,18.7634345258
87,2014-07-17,5.39,5.65,5.2,5.21,694800,5.21,631318.0,5.90833333333,6.016,5.3812,5.6046,6.78903040044,6.016,5.24296959956,-0.0365300916841,0.105720176558,-0.142250268243,36.4813825025,14.5986568596,25.6856103645
88,2014-07-16,5.52,5.57,5.37,5.41,445200,5.41,630256.0,5.90333333333,6.0555,5.3682,5.59873333333,6.73480773586,6.0555,5.37619226414,0.0102560758178,0.141282743619,-0.131026667801,40.3925601461,23.5849056604,29.7230192544
89,2014-07-15,5.8,5.92,5.42,5.45,463100,5.45,635298.0,5.88333333333,6.084,5.3528,5.59186666667,6.69720143509,6.084,5.47079856491,0.0494594230539,0.174039410569,-0.124579987515,41.2131330986,30.0669506999,29.3855705188
90,2014-07-14,5.76,5.98,5.73,5.83,294900,5.83,647664.0,5.85933333333,6.114,5.3398,5.5846,6.65460706618,6.114,5.57339293382,0.0947050128271,0.205184407448,-0.110479394621,50.2113545398,34.4919282381,29.0484721533
91,2014-07-11,5.7,5.79,5.62,5.75,224200,5.75,691064.0,5.83033333333,6.1205,5.3266,5.57506666667,6.65031034343,6.1205,5.59068965657,0.112386401769,0.232804256103,-0.120417854334,47.9915397083,30.748292419,28.7642772729
92,2014-07-10,5.53,5.97,5.5,5.74,460000,5.74,699762.0,5.80966666667,6.1335,5.3,5.5666,6.63848613842,6.1335,5.62851386158,0.141465026902,0.262908719687,-0.121443692785,47.720994977,22.2351107183,31.723932314
93,2014-07-09,5.72,5.78,5.46,5.69,397300,5.69,701718.0,5.78233333333,6.1345,5.2752,5.5576,6.63643525479,6.1345,5.63256474521,0.177540435317,0.293269642883,-0.115729207566,46.4271105809,28.7185572378,39.5900881057
94,2014-07-08,5.92,5.92,5.36,5.73,937200,5.73,709412.0,5.752,6.12,5.2494,5.54846666667,6.68522561867,6.12,5.55477438133,0.226094277544,0.322201944775,-0.0961076672303,47.2966797223,33.3551487165,44.8272879447
95,2014-07-07,6.26,6.27,5.91,5.91,584900,5.91,703364.0,5.71733333333,6.098,5.221,5.5384,6.74984660772,6.098,5.44615339228,0.280705264859,0.346228861582,-0.0655235967234,51.3125922948,42.5869125831,50.2316277079
96,2014-07-03,6.29,6.38,6.17,6.32,265100,6.32,699378.0,5.66866666667,6.066,5.192,5.52726666667,6.80819673942,6.066,5.32380326058,0.327998484815,0.362609760763,-0.0346112759482,62.5450000634,53.6997338853,54.8886515727
97,2014-07-02,6.33,6.42,6.21,6.23,582200,6.23,707320.0,5.60466666667,6.0105,5.1548,5.51186666667,6.83036523283,6.0105,5.19063476717,0.341845489416,0.37126257975,-0.029417090334,60.7957326026,49.6673565937,59.3327377921
98,2014-07-01,6.19,6.39,6.12,6.35,638700,6.35,709270.0,5.544,5.952,5.1246,5.49646666667,6.86279306102,5.952,5.04120693898,0.363710640897,0.378616852334,-0.0149062114362,64.526868427,54.9725077695,67.2568284467
99,2014-06-30,6.06,6.25,5.89,6.18,1038800,6.18,710328.0,5.47933333333,5.875,5.089,5.48033333333,6.89233966796,5.875,4.85766033204,0.374110006739,0.382343405193,-0.00823339845399,61.4115043881,61.2150080423,75.3156242151
100,2014-06-27,6.25,6.35,6.06,6.12,2804100,6.12,698364.0,5.42166666667,5.8025,5.0532,5.463,6.92390759762,5.8025,4.68109240238,0.399250869951,0.384401754806,0.0148491151446,60.2679199953,71.4760787627,81.9891487084
101,2014-06-26,6.54,6.6,6.23,6.33,711000,6.33,656424.0,5.36033333333,5.7445,5.0208,5.44573333333,6.91321681771,5.7445,4.57578318229,0.431641559069,0.38068947602,0.0509520830495,66.6912885519,81.3637192121,86.2500725205
102,2014-06-25,6.5,6.62,6.43,6.56,798400,6.56,664608.0,5.29733333333,5.6845,4.9784,5.42826666667,6.85002949341,5.6845,4.51897050659,0.445323615958,0.367951455258,0.0773721607006,74.7989582113,87.2076908433,88.7128450856
103,2014-06-24,6.35,6.51,6.31,6.49,702500,6.49,671590.0,5.23333333333,5.6025,4.931,5.41013333333,6.74054876873,5.6025,4.46445123127,0.432891279609,0.348608415082,0.084282864527,73.9023261656,87.9091060153,90.1329470386
104,2014-06-23,6.4,6.45,6.27,6.35,538000,6.35,668500.0,5.164,5.517,4.8912,5.394,6.6322058106,5.517,4.4017941894,0.417853769875,0.327537698951,0.0903160709248,72.0559033905,88.5197740113,91.1625204105
105,2014-06-20,6.21,6.65,6.07,6.49,1207600,6.49,673420.0,5.09333333333,5.434,4.8568,5.37913333333,6.53587839619,5.434,4.33212160381,0.406837111708,0.304958681219,0.101878430488,77.1226178373,91.2148094723,92.2314289021
106,2014-06-19,6.06,6.25,5.93,6.18,462500,6.18,664458.0,5.01466666667,5.332,4.826,5.36293333333,6.40117912438,5.332,4.26282087562,0.372603673658,0.279489073597,0.0931146000605,73.2559901169,92.8880986555,93.0090212135
107,2014-06-18,6.02,6.02,5.76,6.0,565700,6.0,669454.0,4.958,5.243,4.7938,5.34813333333,6.31134638578,5.243,4.17465361422,0.355053304748,0.256210423582,0.098842881166,70.5745012806,92.027399503,93.6166356
108,2014-06-17,6.05,6.11,5.93,5.98,312600,5.98,675538.0,4.91,5.1635,4.7706,5.3352,6.23132536025,5.1635,4.09567463975,0.345815513089,0.231499703291,0.114315809799,70.266918372,92.7954079775,94.2528903646
109,2014-06-16,5.92,6.07,5.87,6.05,667500,6.05,685894.0,4.86533333333,5.085,4.7434,5.32273333333,6.13181421465,5.085,4.03818578535,0.331031051545,0.202920750841,0.128110300704,72.7379763928,94.3251787181,95.0252680105
110,2014-06-13,6.03,6.06,5.71,5.96,702700,5.96,687472.0,4.82366666667,5.005,4.721,5.30853333333,5.98715070127,5.005,4.02284929873,0.300218432606,0.170893175665,0.129325256941,71.5432251266,95.3185562016,95.2901238698
111,2014-06-12,5.63,6.11,5.62,6.01,1308800,6.01,683022.0,4.79733333333,4.921,4.7054,5.29546666667,5.84788510615,4.921,3.99411489385,0.26568714905,0.13856186143,0.12712528762,73.1980877886,94.5724185611,94.2540037793
