,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,11.59,11.68,11.42,11.58,603800,11.46,516536.0,10.9076666667,10.9835,10.8962,10.2522666667,11.5124338333,10.9835,10.4545661667,0.14975735809,0.0737816605316,0.0759756975585,66.9419449243,92.6731797221,77.4954474697
19,2014-10-22,11.54,11.59,11.37,11.46,591900,11.34,514548.0,10.8756666667,10.941,10.8792,10.2376,11.4038563492,10.941,10.4781436508,0.117876096187,0.054787736142,0.0630883600454,64.6696964241,83.591983141,64.5056298837
20,2014-10-21,11.26,11.48,11.22,11.47,525700,11.35,507074.0,10.844,10.9075,10.8636,10.2216,11.3080433809,10.9075,10.5069566191,0.0876876332324,0.0390156461306,0.0486719871018,65.0155000192,75.0627808617,51.1111465677
21,2014-10-20,10.92,11.23,10.92,11.23,374500,11.12,502948.0,10.814,10.8755,10.8496,10.2054666667,11.1825162862,10.8755,10.5684837138,0.0468625385775,0.0268476493552,0.0200148892223,60.2824921042,58.6538461538,38.7096066034
22,2014-10-17,11.04,11.04,10.87,10.94,470600,10.83,502638.0,10.798,10.8615,10.8414,10.1911333333,11.1250355763,10.8615,10.5979644237,0.0185095990205,0.0218439270496,-0.00333432802914,53.1745169958,40.7139093783,31.5803916403
23,2014-10-16,10.67,11.06,10.67,10.93,908100,10.82,506264.0,10.7946666667,10.866,10.837,10.1787333333,11.137691001,10.866,10.594308999,0.0115789801819,0.0226775090569,-0.011098528875,52.9046440747,30.0140498771,33.473832104
24,2014-10-15,10.55,10.78,10.51,10.77,934300,10.66,494506.0,10.7903333333,10.866,10.828,10.1670666667,11.137691001,10.866,10.594308999,0.00358275060713,0.0254521412756,-0.0218693906685,48.4943536997,25.4566210046,40.2128659683
25,2014-10-14,10.76,10.94,10.64,10.71,927300,10.6,481242.0,10.7933333333,10.8665,10.8196,10.1559333333,11.1375184496,10.8665,10.5954815504,0.00961545030467,0.0309194889428,-0.0213040386381,46.7581989878,30.1369863014,50.8897394574
26,2014-10-13,10.83,10.91,10.65,10.65,582000,10.54,470046.0,10.7996666667,10.869,10.8162,10.1460666667,11.1350751773,10.869,10.6029248227,0.0232845986415,0.0362454986023,-0.0129608999608,45.0378661294,48.2876712329,62.412704808
27,2014-10-10,10.94,11.1,10.76,10.82,893200,10.71,468812.0,10.8096666667,10.859,10.8094,10.1365333333,11.1687030836,10.859,10.5492969164,0.0465018083566,0.0394857235925,0.00701608476406,49.2222781851,56.9701853344,66.2076600647
28,2014-10-09,11.19,11.29,10.93,10.94,768700,10.83,462342.0,10.8146666667,10.8335,10.7984,10.1262666667,11.2250239456,10.8335,10.4419760544,0.0581499297259,0.0377317024015,0.0204182273244,52.4142078021,68.1641149611,65.6720603256
29,2014-10-08,10.77,11.29,10.77,11.24,1431900,11.13,455030.0,10.8166666667,10.8175,10.7858,10.1152,11.216392216,10.8175,10.418607784,0.0599531692959,0.0326271455704,0.0273260237255,61.7028477686,76.2288477035,58.5918774667
30,2014-10-07,10.9,11.07,10.8,10.8,659700,10.69,433476.0,10.8103333333,10.781,10.7684,10.1028666667,11.151129707,10.781,10.410870293,0.0308372580663,0.025795639639,0.00504161842728,49.5192467508,63.4674922601,48.9348076887
31,2014-10-06,10.98,11.07,10.93,10.97,992600,10.86,423690.0,10.816,10.7695,10.7598,10.0933333333,11.1506810593,10.7695,10.3883189407,0.0380262257978,0.0245352350322,0.0134909907656,55.8993466812,54.8277863777,44.6330094521
32,2014-10-03,10.93,11.07,10.79,10.99,793200,10.88,411028.0,10.816,10.7585,10.7478,10.0834,11.1284337779,10.7585,10.3885662221,0.0293397631453,0.0211624873408,0.00817727580448,56.6973647331,39.8433835257,45.150898922
33,2014-10-02,10.68,10.82,10.56,10.8,394800,10.69,402048.0,10.8186666667,10.751,10.7378,10.0719333333,11.1077015559,10.751,10.3942984441,0.0157895542594,0.0191181683897,-0.00332861413026,50.4583605023,37.6005685915,51.9988395646
34,2014-10-01,10.76,10.79,10.65,10.71,742700,10.6,398500.0,10.825,10.751,10.7348,10.0615333333,11.1077015559,10.751,10.3942984441,0.017610348674,0.0199503219222,-0.0023399732482,47.1063224375,46.2602993136,58.8418382582
35,2014-09-30,10.91,10.99,10.78,10.78,384200,10.67,387654.0,10.8353333333,10.7585,10.7348,10.0508666667,11.1177366908,10.7585,10.3992633092,0.0288418302916,0.0205353152343,0.00830651505736,49.5264989554,56.8993442574,63.7093476994
36,2014-09-29,10.86,10.97,10.79,10.95,249800,10.84,384564.0,10.8426666667,10.7645,10.7328,10.0407333333,11.1289434112,10.7645,10.4000565888,0.0356304947521,0.0184586864699,0.0171718082821,56.0165886279,67.2351460961,68.0238374778
37,2014-09-26,10.73,10.94,10.73,10.93,299900,10.82,386010.0,10.8396666667,10.7645,10.7274,10.029,11.1289434112,10.7645,10.4000565888,0.0264679465579,0.0141657343994,0.0123022121584,55.3777951321,64.9725633656,71.4208633997
38,2014-09-25,10.8,10.85,10.69,10.73,351900,10.62,384474.0,10.838,10.7665,10.7192,10.0176,11.1349711658,10.7665,10.3980288342,0.0164245785491,0.0110901813598,0.00533439718934,48.4219147061,65.7303370787,76.1315809252
39,2014-09-24,10.88,10.9,10.79,10.79,507600,10.68,383614.0,10.838,10.78,10.718,10.0069333333,11.1616804947,10.78,10.3983195053,0.0237303222391,0.00975658206247,0.0139737401767,50.620080708,74.1573033708,80.0002332995
40,2014-09-23,10.9,10.94,10.81,10.83,527900,10.72,378138.0,10.8343333333,10.793,10.7144,9.99633333333,11.1924546282,10.793,10.3935453718,0.0266008485891,0.00626314701831,0.0203377015708,52.0837564846,80.8232497839,77.9189367464
41,2014-09-22,10.98,11.02,10.92,10.95,364500,10.84,372068.0,10.8323333333,10.8,10.712,9.985,11.2066448082,10.8,10.3933551918,0.0258050353326,0.00117872162562,0.024626313707,56.6465645417,83.8154334674,69.1694158698
42,2014-09-19,10.98,11.13,10.87,11.03,993400,10.92,368338.0,10.828,10.801,10.7052,9.97273333333,11.2092107299,10.801,10.3927892701,0.012195760444,-0.00497785680112,0.0171736172451,59.8947649969,81.204946576,56.8945153128
43,2014-09-18,10.86,11.02,10.83,10.93,604700,10.82,352892.0,10.8176666667,10.803,10.6974,9.96006666667,11.2160423707,10.803,10.3899576293,-0.0134974705657,-0.0092712611124,-0.00422620945328,57.0351478119,65.8321171582,42.0103317168
44,2014-09-17,10.79,10.84,10.7,10.78,372200,10.67,344476.0,10.8026666667,10.806,10.6922,9.9478,11.2235356272,10.806,10.3884643728,-0.0359132313007,-0.00821470874908,-0.0276985225516,52.2975996084,45.8251662778,29.4962915021
45,2014-09-16,10.47,10.78,10.4,10.76,789700,10.65,352254.0,10.7883333333,10.818,10.6896,9.93613333333,11.2455324549,10.818,10.3904675451,-0.0487287916382,-0.00129007811117,-0.047438713527,51.6373556867,34.7158312394,22.1147753107
46,2014-09-15,10.35,10.46,10.27,10.45,748500,10.34,341600.0,10.781,10.83,10.6854,9.9246,11.2637741348,10.83,10.3962258652,-0.0623409607723,0.0105696002706,-0.0729105610429,39.6063313584,21.6682121918,16.9117738057
47,2014-09-12,10.67,10.67,10.24,10.31,512900,10.21,330248.0,10.7763333333,10.8505,10.6896,9.91486666667,11.2477140481,10.8505,10.4532859519,-0.0472446244923,0.0287972405313,-0.0760418650236,32.5721504426,15.7759562995,14.6568242488
48,2014-09-11,10.48,10.62,10.47,10.62,464600,10.51,326026.0,10.775,10.879,10.6958,9.9054,11.1892837411,10.879,10.5687162589,-0.0130344698296,0.0478077067872,-0.0608421766168,42.8288461495,16.2991015119,15.2563604093
49,2014-09-10,10.55,10.61,10.39,10.51,416000,10.4,324946.0,10.7646666667,10.8845,10.6972,9.89353333333,11.1797609016,10.8845,10.5892390984,-0.000743916498873,0.0630182509414,-0.0637621674403,36.2103798274,13.9038252196,17.4865703686
50,2014-09-09,10.73,10.73,10.55,10.57,275600,10.46,325882.0,10.76,10.893,10.699,9.88133333333,11.152237343,10.893,10.633762657,0.0261541194468,0.0789587928015,-0.0528046733546,38.4658088074,12.6484139642,21.0731751585
51,2014-09-08,10.82,10.88,10.71,10.75,224000,10.64,336226.0,10.7533333333,10.903,10.6996,9.87033333333,11.1242781056,10.903,10.6817218944,0.0539962799528,0.0921599611401,-0.0381636811873,46.5413497095,18.1741009415,28.1223070047
52,2014-09-05,10.76,10.9,10.76,10.84,192600,10.73,339652.0,10.7406666667,10.9065,10.6958,9.85773333333,11.1200673196,10.9065,10.6929326804,0.0704203280176,0.101700881437,-0.0312805534194,51.5677908356,25.219941349,36.8646138807
53,2014-09-04,10.85,10.93,10.76,10.8,354000,10.69,342182.0,10.729,10.9005,10.6896,9.84486666667,11.1275220254,10.9005,10.6734779746,0.0811954536854,0.109521019792,-0.0283255661064,49.3084051117,28.2502443793,47.2215603617
54,2014-09-03,10.91,10.99,10.84,10.86,237700,10.75,343232.0,10.724,10.8845,10.685,9.83246666667,11.1740841847,10.8845,10.5949158153,0.0978401347569,0.116602411318,-0.0187622765615,52.7349904179,40.844941349,59.4345674487
55,2014-09-02,11.01,11.01,10.78,10.9,448400,10.79,353428.0,10.719,10.859,10.6792,9.81933333333,11.2308548104,10.859,10.4871451896,0.111552580273,0.121292980459,-0.00974040018532,55.1056019981,53.1433284457,69.4790139296
56,2014-08-29,10.99,11.07,10.92,10.95,223300,10.84,354816.0,10.7116666667,10.841,10.6714,9.80633333333,11.2372272075,10.841,10.4447727925,0.123359336838,0.123728080505,-0.000368743667155,58.1391843888,66.6477272727,77.7840909091
57,2014-08-28,10.99,11.04,10.92,10.97,288900,10.86,358540.0,10.7026666667,10.809,10.6634,9.7914,11.263880204,10.809,10.354119796,0.131543824863,0.123820266422,0.00772355844073,59.352786903,77.1022727273,82.3262674825
58,2014-08-27,11.03,11.09,10.97,11.0,257000,10.89,359288.0,10.6876666667,10.774,10.6538,9.77646666667,11.2789118735,10.774,10.2690881265,0.138040479398,0.121889376812,0.0161511025862,61.1301222267,81.0227272727,85.2937687313
59,2014-08-26,10.95,11.09,10.91,11.05,455000,10.94,366748.0,10.6766666667,10.7395,10.642,9.76213333333,11.2714953007,10.7395,10.2075046993,0.141270166032,0.117851601165,0.0234185648666,64.1008016171,86.3636363636,88.4803190231
60,2014-08-25,11.05,11.05,10.87,10.97,168500,10.86,363562.0,10.662,10.7055,10.6278,9.7476,11.2406812777,10.7055,10.1703187223,0.138246672738,0.111996959949,0.02624971279,61.3071895761,84.8164335664,89.5172481028
61,2014-08-22,11.04,11.07,10.96,10.97,175000,10.86,365616.0,10.6533333333,10.6755,10.6158,9.7338,11.2152582792,10.6755,10.1357417208,0.140522189695,0.105434531751,0.0350876579442,61.3071895761,88.9722777223,91.6955184801
62,2014-08-21,11.07,11.09,10.96,11.07,339300,10.96,371480.0,10.6413333333,10.6455,10.6028,9.72013333333,11.1831420742,10.6455,10.1078579258,0.14138261767,0.096662617265,0.0447200004049,66.9199654028,93.76892844,91.7706142542
63,2014-08-20,11.0,11.04,10.89,10.99,170000,10.88,373944.0,10.627,10.6165,10.5866,9.706,11.1209710101,10.6165,10.1120289899,0.130242544028,0.0854826171638,0.044759926864,64.50602686,90.5113526824,88.9881043664
64,2014-08-19,10.99,11.06,10.97,11.02,351500,10.91,392762.0,10.6163333333,10.5995,10.5734,9.69266666667,11.0745357881,10.5995,10.1244642119,0.122274776666,0.0742926354478,0.0479821412182,66.1878690282,93.5295150756,87.019988418
65,2014-08-18,10.97,11.02,10.88,11.0,451800,10.89,397722.0,10.604,10.584,10.56,9.67886666667,11.0219223675,10.584,10.1460776325,0.107271920482,0.0622971001432,0.0449748203386,65.6331815911,89.2726608187,84.2894404572
66,2014-08-15,10.98,10.98,10.77,10.86,469800,10.75,403176.0,10.589,10.568,10.5522,9.66466666667,10.9654720116,10.568,10.1705279884,0.0885988651998,0.0510533950586,0.0375454701412,61.5311569065,82.6388888889,83.2183441558
67,2014-08-14,10.73,10.89,10.73,10.88,561600,10.77,405430.0,10.5823333333,10.559,10.5448,9.65213333333,10.9373067538,10.559,10.1806932462,0.077731091146,0.0416670275233,0.0360640636227,62.5210828571,82.6388888889,82.9013347763
68,2014-08-13,10.57,10.77,10.54,10.73,504400,10.62,403152.0,10.5736666667,10.541,10.5304,9.63973333333,10.8895914514,10.541,10.1924085486,0.060692861846,0.0326510116176,0.0280418502284,57.7919747481,82.6073232323,79.1905081925
69,2014-08-12,10.71,10.79,10.61,10.68,218200,10.45,407516.0,10.5723333333,10.538,10.5184,9.6278,10.8810218652,10.538,10.1949781348,0.0533358075491,0.0256405490605,0.0276952584886,56.0765046074,84.9882756133,73.0621087022
70,2014-08-11,10.85,10.89,10.75,10.77,319400,10.54,415638.0,10.5696666667,10.5345,10.5076,9.6164,10.8730542793,10.5345,10.1959457207,0.0482606465003,0.0187167344384,0.0295439120619,60.163549437,81.3708513709,62.2934122329
71,2014-08-08,10.72,10.83,10.68,10.82,359000,10.59,434128.0,10.564,10.5315,10.493,9.604,10.8626359238,10.5315,10.2003640762,0.0319172860853,0.0113307564229,0.0205865296624,62.5139856325,67.7955825536,49.6478699752
72,2014-08-07,10.7,10.8,10.62,10.72,651900,10.49,434110.0,10.5553333333,10.521,10.474,9.591,10.8272613263,10.521,10.2147386737,0.00550205463071,0.00618412400727,-0.000682069376559,59.5814663086,58.0937252711,39.2760732373
73,2014-08-06,10.31,10.5,10.29,10.48,320200,10.26,434028.0,10.549,10.517,10.456,9.57846666667,10.8147314226,10.517,10.2192685774,-0.0181115979478,0.00635464135141,-0.0244662392992,51.0469734074,41.9134897361,28.0165687769
74,2014-08-05,10.48,10.55,10.26,10.35,271100,10.13,440822.0,10.552,10.5265,10.4458,9.5686,10.8309519667,10.5265,10.2220480333,-0.0235514003596,0.0124712011762,-0.0360226015358,45.2301460008,30.7886823401,19.8074995444
75,2014-08-04,10.32,10.55,10.27,10.54,367500,10.32,447554.0,10.5593333333,10.5415,10.4318,9.55993333333,10.8391759984,10.5415,10.2438240016,-0.0169156368873,0.0214768515602,-0.0383924884475,53.9264336135,26.3083956017,13.7834555743
76,2014-08-01,10.28,10.33,10.17,10.31,520300,10.09,447452.0,10.5583333333,10.542,10.4116,9.54966666667,10.8396978334,10.542,10.2443021666,-0.0275453986098,0.031074973672,-0.0586203722818,41.2236809828,13.0557074297,8.57566384446
77,2014-07-31,10.2,10.3,10.2,10.27,569700,10.05,444194.0,10.5663333333,10.5595,10.3932,9.5406,10.8413137683,10.5595,10.2776862317,-0.0172939977739,0.0457300667425,-0.0630240645164,38.4847817703,9.07721280603,9.78000249091
78,2014-07-30,10.44,10.45,10.25,10.31,403100,10.09,440796.0,10.5736666667,10.577,10.3764,9.53186666667,10.8263270944,10.577,10.3276729056,0.000114793806022,0.0614860828716,-0.0613712890655,40.2253406297,6.69250645995,16.5622981266
79,2014-07-29,10.39,10.46,10.36,10.37,354200,10.15,442986.0,10.577,10.596,10.3614,9.523,10.8173955736,10.596,10.3746044264,0.0182603453309,0.076828905138,-0.0585685598071,42.92969809,5.47722868217,28.4829215116
80,2014-07-28,10.42,10.44,10.34,10.37,170400,10.15,443450.0,10.576,10.6075,10.3426,9.51373333333,10.8031399755,10.6075,10.4118600245,0.0350459715268,0.0914710450897,-0.0564250735629,42.92969809,17.8730620155,45.0042393411
81,2014-07-25,10.43,10.51,10.36,10.37,359500,10.15,449170.0,10.576,10.619,10.3212,9.50326666667,10.7817144738,10.619,10.4562855262,0.0559607748311,0.10557731348,-0.0496165386493,42.92969809,36.2063953488,56.0270452658
82,2014-07-24,10.64,10.72,10.47,10.49,344200,10.27,453036.0,10.5743333333,10.6285,10.3038,9.49213333333,10.7485458246,10.6285,10.5084541754,0.0818416943238,0.117981448143,-0.036139753819,48.1089386996,54.375,61.9308035714
83,2014-07-23,10.79,10.79,10.65,10.65,217400,10.43,461286.0,10.5666666667,10.6305,10.283,9.47986666667,10.7422989266,10.6305,10.5187010734,0.101466552377,0.127016386598,-0.0255498342205,56.5568082417,71.5625,61.845651455
84,2014-07-22,10.7,10.77,10.67,10.71,200400,10.48,469336.0,10.556,10.6265,10.2596,9.4668,10.740915908,10.6265,10.512084092,0.108748221349,0.133403845153,-0.0246556238041,60.2402587163,61.9642857143,58.3316798942
85,2014-07-21,10.65,10.75,10.61,10.68,229700,10.45,481206.0,10.544,10.6195,10.2302,9.45273333333,10.7296771301,10.6195,10.5093228699,0.110351395616,0.139567751104,-0.0292163554874,59.0005098502,59.8214285714,59.3419312169
86,2014-07-18,10.48,10.74,10.47,10.68,322100,10.45,484998.0,10.5416666667,10.611,10.1988,9.43913333333,10.727258333,10.611,10.494741667,0.1138470632,0.146871839976,-0.0330247767757,59.0005098502,54.0343915344,60.3587962963
87,2014-07-17,10.61,10.67,10.49,10.52,223100,10.3,487314.0,10.5353333333,10.6045,10.1678,9.4258,10.7191254771,10.6045,10.4898745229,0.116652848905,0.155128034169,-0.038475185264,52.1374946814,57.5066137566,64.3230592045
88,2014-07-16,10.61,10.75,10.55,10.67,308900,10.44,494732.0,10.5233333333,10.603,10.1398,9.414,10.7226829144,10.603,10.4833170856,0.134828192131,0.164746830485,-0.0299186383544,61.0310146845,66.0052910053,66.0303776683
89,2014-07-15,10.7,10.71,10.51,10.61,233800,10.39,498108.0,10.5053333333,10.59,10.1088,9.40193333333,10.732126704,10.59,10.447873296,0.14079267469,0.172226490074,-0.0314338153842,58.3950224429,63.8888888889,64.4556194125
90,2014-07-14,10.64,10.72,10.61,10.71,224400,10.48,505932.0,10.4896666667,10.5765,10.0794,9.3906,10.7550805141,10.5765,10.3979194859,0.152466720797,0.18008494392,-0.0276182231235,65.2229610524,69.8914431673,64.2045062304
91,2014-07-11,10.64,10.64,10.5,10.61,178000,10.39,517528.0,10.4673333333,10.5595,10.0472,9.37726666667,10.74844179,10.5595,10.37055821,0.154967532798,0.186989499701,-0.0320219669032,60.9871478846,64.3358876117,61.7654292223
92,2014-07-10,10.57,10.71,10.56,10.64,221100,10.42,522134.0,10.4426666667,10.545,10.0162,9.36453333333,10.7590560674,10.545,10.3309439326,0.166087223275,0.194994991427,-0.0289077681519,63.1291030932,59.7062579821,61.8839402902
93,2014-07-09,10.69,10.71,10.61,10.67,183900,10.44,526458.0,10.4153333333,10.526,9.9836,9.35233333333,10.7685201023,10.526,10.2834798977,0.174809632236,0.202221933465,-0.0274123012285,65.2573236623,62.8844361603,65.3734004321
94,2014-07-08,10.55,10.71,10.47,10.65,761100,10.43,531368.0,10.392,10.509,9.951,9.34046666667,10.7563782529,10.509,10.2616217471,0.180345366842,0.209075008772,-0.0287296419303,64.5168088578,60.1351351351,67.7135862997
95,2014-07-07,10.66,10.69,10.53,10.55,257000,10.33,522952.0,10.3586666667,10.494,9.9182,9.33,10.7417418011,10.494,10.2462581989,0.186824135493,0.216257419254,-0.0294332837615,60.6197768909,64.8099318831,70.5620433696
96,2014-07-03,10.63,10.68,10.58,10.66,180900,10.43,524832.0,10.3246666667,10.497,9.8896,9.3202,10.7488015091,10.497,10.2451984909,0.202557776419,0.223615740195,-0.0210579637759,68.2794316799,73.6640985498,70.8259269242
97,2014-07-02,10.66,10.71,10.57,10.62,301800,10.4,529286.0,10.2823333333,10.4885,9.8602,9.3088,10.7289391815,10.4885,10.2480608185,0.208493328635,0.228880231139,-0.020386902504,66.8657397964,72.2451796309,68.9851315171
98,2014-07-01,10.67,10.74,10.66,10.69,410600,10.46,533572.0,10.2426666667,10.4655,9.8328,9.29586666667,10.7371965219,10.4655,10.1938034781,0.217109348683,0.233976956765,-0.0168676080819,72.0863362427,71.5289634146,68.2923350705
99,2014-06-30,10.58,10.62,10.5,10.6,462800,10.38,530296.0,10.205,10.4375,9.8028,9.28346666667,10.7257967221,10.4375,10.1492032779,0.217821296473,0.238193858785,-0.0203725623128,69.2169580768,65.8654661017,68.3507080626
100,2014-06-27,10.49,10.7,10.49,10.6,792800,10.38,532722.0,10.166,10.4145,9.7732,9.27246666667,10.7201452192,10.4145,10.1088547808,0.224725327339,0.243286999363,-0.0185616720246,69.2169580768,66.3009169214,70.8333484729
101,2014-06-26,10.51,10.59,10.48,10.56,395300,10.34,531304.0,10.1226666667,10.3865,9.7426,9.26093333333,10.7203427774,10.3865,10.0526572226,0.230268649247,0.24792741737,-0.0176587681225,67.9545933565,69.4739938444,73.0906041596
102,2014-06-25,10.45,10.57,10.45,10.53,319100,10.31,536802.0,10.0873333333,10.352,9.7118,9.2498,10.744458915,10.352,9.95954108495,0.238067308857,0.2523421094,-0.014274800543,67.0124880379,71.7624553829,73.2925713847
103,2014-06-24,10.55,10.75,10.54,10.57,406500,10.35,544734.0,10.0513333333,10.3165,9.6826,9.23946666667,10.7628754025,10.3165,9.87012459745,0.247612982631,0.255910809536,-0.00829782690512,69.543802831,75.7960277427,71.6979640907
104,2014-06-23,10.5,10.6,10.46,10.57,747500,10.35,544926.0,10.015,10.2865,9.6544,9.22846666667,10.7412647744,10.2865,9.83173522564,0.252122362864,0.257985266262,-0.00586290339867,69.543802831,75.3299396682,67.8435496795
105,2014-06-20,10.53,10.6,10.38,10.51,517800,10.29,537626.0,9.97066666667,10.2405,9.6264,9.21693333333,10.75362669,10.2405,9.72737330999,0.254210737446,0.259450992112,-0.00524025466565,67.9794258321,70.2818627451,63.8245937746
106,2014-06-19,10.55,10.66,10.47,10.55,409500,10.33,533864.0,9.924,10.1915,9.6016,9.20586666667,10.7747075102,10.1915,9.60829248976,0.259287743005,0.260761055778,-0.00147331277302,70.2119747949,65.3840262066,60.7619505787
107,2014-06-18,10.41,10.5,10.34,10.49,326300,10.27,536558.0,9.87666666667,10.1335,9.576,9.19546666667,10.7888251102,10.1335,9.47817488984,0.25792366293,0.261129383972,-0.00320572104191,68.7840455297,60.378370098,60.0280333444
108,2014-06-17,10.35,10.47,10.27,10.41,630000,10.19,549154.0,9.831,10.0805,9.5508,9.18386666667,10.781769563,10.0805,9.37923043699,0.258540074718,0.261930814232,-0.00339073951426,66.8144933672,59.2541160486,61.3161749336
109,2014-06-16,10.32,10.41,10.25,10.34,295700,10.12,548132.0,9.788,10.038,9.5298,9.17313333333,10.7570438095,10.038,9.31895619049,0.26371171195,0.262778499111,0.000933212839036,65.021340129,58.0312899616,64.9040135755
110,2014-06-13,10.36,10.39,10.25,10.37,271200,10.15,553802.0,9.748,9.9925,9.512,9.16293333333,10.7437888925,9.9925,9.2412111075,0.273604067661,0.262545195901,0.01105887176,66.4502475343,62.4483572693,71.3392566403
111,2014-06-12,10.29,10.32,10.16,10.32,468200,10.1,555230.0,9.70566666667,9.939,9.494,9.15373333333,10.7266522075,9.939,9.15134779249,0.279196069785,0.259780477961,0.0194155918236,65.2690320705,65.5309364548,78.2299377081
112,2014-06-11,10.32,10.35,10.14,10.26,462500,10.04,555124.0,9.66366666667,9.898,9.477,9.14646666667,10.6874200403,9.898,9.10857995972,0.287363373298,0.254926580005,0.0324367932932,63.8508416194,73.6054706163,85.7763525709
