,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,28.73,28.84,27.12,27.37,1251000,27.37,984586.0,27.592,26.139,28.8142,32.4938666667,29.3278549669,26.139,22.9501450331,-0.361117228944,-0.724568433795,0.363451204851,50.2338699404,65.6915872233,74.2839685892
12,2014-10-31,27.89,29.22,27.89,28.64,1995200,28.64,970428.0,27.732,26.2305,28.8536,32.6004,29.6519293797,26.2305,22.8090706203,-0.436262663351,-0.815431235008,0.379168571657,55.9031570584,76.2907997008,78.8829560564
13,2014-10-30,26.44,27.26,25.95,26.47,1378600,26.47,950352.0,27.8223333333,26.292,28.8668,32.6990666667,29.9223035686,26.292,22.6616964314,-0.655139015438,-0.910223377922,0.255084362484,46.284814925,73.0090288102,79.6407053732
14,2014-10-29,27.31,27.34,26.11,26.68,758000,26.68,940142.0,27.9893333333,26.4485,28.9232,32.8092,30.355336444,26.4485,22.541663556,-0.704030082785,-0.973994468543,0.269964385758,47.2101585991,82.1444586225,81.9905243127
15,2014-10-28,26.03,27.35,25.74,27.24,686600,27.24,939040.0,28.1346666667,26.593,28.9724,32.9218666667,30.7303764634,26.593,22.4556235366,-0.777574243904,-1.04148556498,0.263911321079,49.669020712,84.087537092,80.065100894
16,2014-10-27,26.72,26.72,25.67,25.93,902100,25.93,955106.0,28.226,26.762,29.0104,33.0276666667,31.2523523247,26.762,22.2716476753,-0.917151347821,-1.10746339525,0.190312047431,43.2484267423,79.321796968,75.769100961
17,2014-10-24,26.82,26.92,26.39,26.86,392200,26.86,974634.0,28.3553333333,27.019,29.0658,33.144,31.8638318856,27.019,22.1741681144,-0.948580286307,-1.15504140711,0.206461120803,47.2193031413,82.4083045681,70.7920484277
18,2014-10-23,26.63,27.19,26.23,26.8,564800,26.8,990410.0,28.4793333333,27.2345,29.0944,33.2532666667,32.4043877164,27.2345,22.0646122836,-1.06958841817,-1.20665668731,0.137068269137,46.927378866,74.4427649477,61.4079716535
19,2014-10-22,27.07,27.34,26.38,26.4,875300,26.4,1018642.0,28.6223333333,27.445,29.118,33.3590666667,32.863820905,27.445,22.026179095,-1.20237205676,-1.2409237546,0.0385516978304,45.0458107124,66.9035373602,50.8390703574
20,2014-10-21,25.57,27.78,25.55,27.28,1575300,27.28,1070094.0,28.7706666667,27.706,29.1662,33.466,33.3944845082,27.706,22.0175154918,-1.31363594374,-1.25056167905,-0.0630742646879,48.5629753804,59.4135868346,38.7222407362
21,2014-10-20,25.97,26.38,25.17,25.35,829800,25.35,1072996.0,28.8806666667,27.9045,29.182,33.5656666667,33.7932128475,27.9045,22.0157871525,-1.52614169121,-1.23479311288,-0.291348578327,38.8374297639,44.8719974716,25.8021934488
22,2014-10-17,25.36,26.56,25.34,26.15,1753900,26.15,1074140.0,29.055,28.2155,29.2122,33.6804,34.1881157586,28.2155,22.2428842414,-1.57866878429,-1.1619559683,-0.416712815987,41.8856882157,32.1671597633,14.8724857451
23,2014-10-16,23.1,25.18,22.85,25.01,1702600,25.01,1063198.0,29.206,28.4755,29.219,33.785,34.5181400687,28.4755,22.4328599313,-1.70420454622,-1.0577777643,-0.646426781921,35.1507010533,18.4362188753,8.27858641658
24,2014-10-15,22.07,23.65,21.04,23.51,2038000,23.51,1041736.0,29.3866666667,28.799,29.2628,33.8954,34.7570496809,28.799,22.8409503191,-1.72357267079,-0.896171068822,-0.827401601967,24.453511828,7.73339768518,5.13868216686
25,2014-10-14,23.38,23.56,22.25,22.56,1798900,22.56,1014324.0,29.6196666667,29.1755,29.3404,34.0150666667,34.6837718706,29.1755,23.6672281294,-1.57049602002,-0.68932066833,-0.881175351692,16.3374953994,1.1531666568,5.06807882081
26,2014-10-13,24.75,24.84,23.24,23.27,1649400,23.27,989862.0,29.8873333333,29.5465,29.4412,34.1436666667,34.147257655,29.5465,24.945742345,-1.25554369821,-0.469026830407,-0.7865168678,17.6536706397,5.79156244904,8.37089813879
27,2014-10-10,26.39,26.39,24.69,24.7,2460600,24.7,966252.0,30.1283333333,29.8735,29.5188,34.2640666667,33.4615706515,29.8735,26.2854293485,-0.907578462753,-0.272397613457,-0.635180849296,20.7853609996,5.87660187641,10.3349070392
28,2014-10-09,28.08,28.39,26.54,26.56,1091500,26.56,936554.0,30.3256666667,30.1675,29.5686,34.3778666667,32.8647791847,30.1675,27.4702208153,-0.595847148224,-0.113602401133,-0.482244747091,26.4531456745,7.45098430099,12.3299683185
29,2014-10-08,27.75,28.29,27.1,28.18,954100,28.18,930166.0,30.4613333333,30.394,29.5834,34.482,32.547484618,30.394,28.240515382,-0.378679584615,0.00695878563976,-0.385638370255,33.9374704841,14.3644439287,15.3734462805
30,2014-10-07,28.95,28.95,27.79,27.82,945800,27.82,923706.0,30.5366666667,30.5275,29.5734,34.5808,32.4320826314,30.5275,28.6229173686,-0.260932191287,0.103368378203,-0.36430056949,29.8414841436,13.6475980506,18.5022354109
31,2014-10-06,29.96,30.28,29.17,29.2,839400,29.2,918540.0,30.5976666667,30.6655,29.5794,34.677,32.1096949314,30.6655,29.2213050686,-0.0701937773833,0.194443520576,-0.264637297959,38.2925001924,13.8568469938,24.4286835914
32,2014-10-03,29.88,30.03,29.52,29.87,645300,29.87,918322.0,30.6023333333,30.7345,29.5628,34.765,32.01456992,30.7345,29.45443008,0.0337697076697,0.260602845066,-0.226833137396,43.8969633554,19.624896149,33.6170016048
33,2014-10-02,29.49,29.72,29.0,29.6,615300,29.6,948164.0,30.5833333333,30.775,29.5324,34.8431333333,31.9928423543,30.775,29.5571576457,0.0977555419349,0.317311129415,-0.21955558748,40.6462970258,26.8796004501,44.5180692343
34,2014-10-01,30.62,30.7,29.53,29.57,992000,29.57,947872.0,30.573,30.8165,29.5542,34.9187333333,31.9228141507,30.8165,29.7101858493,0.205493744333,0.372200026285,-0.166706281952,40.2893443255,37.3533907727,54.0742107884
35,2014-09-30,31.1,31.15,30.53,30.62,798100,30.62,941970.0,30.5586666667,30.863,29.5756,34.9754,31.8245425108,30.863,29.9014574892,0.343072413657,0.413876596773,-0.0708041831157,50.0771634308,50.6101190476,62.1152143611
36,2014-09-29,30.87,31.18,30.74,31.07,460500,31.07,951868.0,30.5093333333,30.8615,29.5694,35.0260666667,31.8246464063,30.8615,29.8983535937,0.406773589214,0.431577642552,-0.0248040533372,55.4367600753,63.2291666667,68.1610821188
37,2014-09-26,31.11,31.41,31.01,31.17,532300,31.17,954300.0,30.4303333333,30.833,29.5494,35.069,31.803486476,30.833,29.862513524,0.436344564719,0.437778655886,-0.00143409116693,56.6887241634,65.1041666667,71.155398981
38,2014-09-25,31.61,31.96,30.94,31.01,666500,31.01,958056.0,30.3343333333,30.8055,29.5246,35.1108,31.7673622563,30.8055,29.8436377437,0.457559234331,0.438137178678,0.0194220556531,55.1850553422,69.5174050633,73.486250629
39,2014-09-24,31.39,31.79,31.29,31.62,696600,31.62,955970.0,30.2333333333,30.7865,29.5014,35.1519333333,31.7464640618,30.7865,29.8265359382,0.494272369227,0.433281664764,0.0609907044625,62.9181297955,74.7935900786,70.9336738683
40,2014-09-23,31.5,32.1,31.25,31.25,1161200,31.25,955642.0,30.1396666667,30.7275,29.4686,35.1903333333,31.6178229751,30.7275,29.8371770249,0.471833172396,0.418033988649,0.0537991837476,59.7406350991,75.2064341153,62.6271543747
41,2014-09-22,32.04,32.07,31.36,31.57,718500,31.57,944568.0,30.0336666667,30.6475,29.4478,35.2175333333,31.6194439284,30.6475,29.6755560716,0.474002296843,0.404584192712,0.0694181041315,64.1555354965,74.427573259,51.9454094439
42,2014-09-19,31.58,31.81,30.95,31.35,1031800,31.35,944864.0,29.8766666667,30.536,29.4174,35.2444666667,31.568790395,30.536,29.503209605,0.437294491365,0.387229666679,0.0500648246862,62.3807356067,59.3070980203,43.1721921635
43,2014-09-18,31.11,31.57,31.01,31.48,601500,31.48,954738.0,29.7146666667,30.4335,29.383,35.2793333333,31.5278724229,30.4335,29.3391275771,0.406481336135,0.374713460507,0.0317678756276,64.1228476595,41.5675121041,42.5833334588
44,2014-09-17,30.08,31.88,30.0,31.04,1529600,31.04,960332.0,29.572,30.324,29.3578,35.3141333333,31.4158681239,30.324,29.2321318761,0.348003725843,0.366771491601,-0.0187677657576,60.6708996458,32.4794543922,51.0444774108
45,2014-09-16,29.83,30.28,29.7,29.98,883400,29.98,959376.0,29.4503333333,30.229,29.351,35.3513333333,31.3839528129,30.229,29.0740471871,0.313103158149,0.37146343304,-0.0583602748912,49.884172506,39.3347041373,64.2153345584
46,2014-09-15,30.51,30.72,29.74,29.81,1094300,29.81,959182.0,29.371,30.187,29.3596,35.3924666667,31.4326500311,30.187,28.9413499689,0.371930387628,0.386053501763,-0.0141231141349,47.7500469927,56.9516632017,75.8163055795
47,2014-09-12,31.09,31.22,30.31,30.58,701200,30.58,948948.0,29.2823333333,30.1315,29.3866,35.4317333333,31.5290446326,30.1315,28.7339553674,0.458914518525,0.389584280296,0.0693302382282,58.1681142609,75.4120879121,82.4015111297
48,2014-09-11,30.69,31.22,30.66,31.09,540800,31.09,948756.0,29.1693333333,30.017,29.387,35.4663333333,31.6103248256,30.017,28.4236751744,0.484862779873,0.372251720739,0.112611059133,67.1831747276,85.1628829827,84.6692295498
49,2014-09-10,30.5,30.95,30.19,30.85,676200,30.85,970746.0,29.043,29.8615,29.3818,35.4934666667,31.6055100344,29.8615,28.1174899656,0.459002374832,0.344098955956,0.114903418875,64.7992534157,85.7385882216,84.7065443297
50,2014-09-09,30.49,30.77,30.24,30.58,626000,30.58,1005302.0,28.9373333333,29.7595,29.3812,35.5208666667,31.498942152,29.7595,28.020057848,0.443755059672,0.315373101237,0.128381958435,61.9086424819,83.2924854023,84.1775735761
51,2014-09-08,30.56,30.79,30.26,30.58,826400,30.58,1041712.0,28.8553333333,29.634,29.368,35.5541333333,31.4776095031,29.634,27.7903904969,0.445330231092,0.283277611628,0.162052619464,61.9086424819,84.4829615928,85.0632251134
52,2014-09-05,30.33,30.69,30.05,30.68,453300,30.68,1081102.0,28.7816666667,29.448,29.3374,35.5831333333,31.5975450681,29.448,27.2984549319,0.440863191979,0.242764456763,0.198098735217,63.5758781906,85.3121421022,86.308308885
53,2014-09-04,30.45,30.81,30.36,30.43,485600,30.43,1178226.0,28.704,29.2385,29.3166,35.6182,31.6657146588,29.2385,26.8112853412,0.418567251992,0.193239772958,0.225327479033,61.1468814566,83.6227052071,87.8282403865
54,2014-09-03,30.82,30.82,30.41,30.5,772000,30.5,1213062.0,28.7126666667,29.077,29.305,35.6540666667,31.5937844564,29.077,26.5602155436,0.40947581947,0.1369079032,0.27256791627,62.2257823552,86.8350915513,89.4885822154
55,2014-09-02,30.49,30.85,30.15,30.59,863400,30.59,1238354.0,28.7173333333,28.9215,29.3138,35.6898666667,31.4516563193,28.9215,26.3913436807,0.384788560949,0.0687659241326,0.316022636817,63.5647918529,89.4632966795,89.2018756246
56,2014-08-29,30.64,30.64,30.05,30.5,723000,30.5,1247936.0,28.708,28.772,29.3408,35.7230666667,31.2427861097,28.772,26.3012138903,0.338518081006,-0.0102397350716,0.348757816078,62.8219170979,91.391868108,87.1238783878
57,2014-08-28,30.5,30.76,30.14,30.62,681000,30.62,1252274.0,28.6936666667,28.6045,29.3744,35.7536666667,31.0379212541,28.6045,26.1710787459,0.283699859973,-0.097429189091,0.381129049064,64.4488266666,90.2640725227,83.4042176255
58,2014-08-27,30.41,30.83,30.38,30.63,1293700,30.63,1257296.0,28.6706666667,28.433,29.399,35.7876,30.7549827734,28.433,26.1110172266,0.197387150799,-0.192711451357,0.390098602156,64.5782380532,85.6882651883,79.5227832016
59,2014-08-26,29.75,30.58,29.59,30.44,1130300,30.44,1259608.0,28.6446666667,28.2665,29.4308,35.8249333333,30.404744841,28.2665,26.128255159,0.0833314798069,-0.290236101896,0.373567581703,63.2772863968,81.1513077323,76.7335771955
60,2014-08-25,29.4,29.97,29.13,29.65,586400,29.65,1263518.0,28.6293333333,28.1285,29.461,35.8638666667,30.0311011143,28.1285,26.2258988857,-0.0441116708753,-0.383627997322,0.339516326446,57.2095507534,76.5132250586,74.1733228218
61,2014-08-22,29.25,29.47,28.92,29.34,543100,29.34,1264774.0,28.648,28.052,29.5252,35.9032,29.8221706132,28.052,26.2818293868,-0.12569748617,-0.468507078933,0.342809592764,54.4682536131,74.7383348273,71.1235125994
62,2014-08-21,29.19,29.39,28.84,29.3,991400,29.3,1271534.0,28.6716666667,28.0035,29.5936,35.9450666667,29.6805602255,28.0035,26.3264397745,-0.196438690619,-0.554209477124,0.357770786505,54.1160582769,74.5314411639,66.6044961749
63,2014-08-20,29.11,29.33,28.75,29.29,868100,29.29,1269108.0,28.6826666667,27.956,29.6868,35.9848,29.5343966548,27.956,26.3776033452,-0.279800174253,-0.64365217375,0.363851999497,54.0335180071,70.9102902375,61.5930079156
64,2014-08-19,29.12,29.57,29.1,29.14,702900,29.14,1274978.0,28.7136666667,28.026,29.7814,36.0242,29.9262041996,28.026,26.1257958004,-0.381111738103,-0.734615173625,0.353503435522,52.8521822859,64.3139841689,58.3763516538
65,2014-08-18,28.8,29.62,28.71,29.14,1489900,29.14,1291414.0,28.7656666667,28.101,29.8748,36.0617333333,30.2704874971,28.101,25.9315125029,-0.489605963407,-0.822991032505,0.333385069098,52.8521822859,56.6622691293,55.0674864656
66,2014-08-15,28.5,28.94,28.22,28.7,1878500,28.7,1292136.0,28.808,28.1595,29.9606,36.0958666667,30.4946700152,28.1595,25.8243299848,-0.620962506055,-0.90633729978,0.285374793725,49.5744396255,54.4854881266,51.351314647
67,2014-08-14,27.9,28.6,27.58,28.29,1181000,28.29,1297004.0,28.89,28.228,30.0444,36.1352666667,30.6989965601,28.228,25.7570034399,-0.734789038583,-0.977680998211,0.242891959629,46.347034488,58.0436651904,45.0649392851
68,2014-08-13,28.82,28.91,27.66,27.98,1976400,27.98,1314112.0,28.967,28.31,30.1282,36.1723333333,30.8902170451,28.31,25.7297829549,-0.827639790448,-1.03840398812,0.21076419767,43.8226399425,51.0785234162,34.2669984863
69,2014-08-12,27.97,30.17,27.97,28.81,3447900,28.81,1341724.0,29.062,28.4035,30.2276,36.2054,31.0634043216,28.4035,25.7435956784,-0.902549080422,-1.09109503754,0.188545957114,49.6278914601,41.7975818546,25.1452182187
70,2014-08-11,27.08,28.62,27.02,28.07,1720400,28.07,1414790.0,29.129,28.462,30.2926,36.2306,31.2052506265,28.462,25.7187493735,-1.06954167846,-1.13823152681,0.0686898483583,43.4230453434,29.3399866793,18.732399879
71,2014-08-08,26.59,27.07,26.59,26.86,887000,26.86,1436532.0,29.1906666667,28.569,30.4512,36.2600666667,31.4080132088,28.569,25.7299867912,-1.19178253371,-1.1554039889,-0.0363785448105,30.4071342829,14.8519019951,15.304697851
72,2014-08-07,27.37,27.49,26.38,26.49,1206800,26.49,1450518.0,29.2636666667,28.7285,30.6904,36.2982666667,31.5236334494,28.7285,25.9333665506,-1.20727129757,-1.1463093527,-0.0609619448706,25.5433995711,14.5914023456,14.4221707709
73,2014-08-06,27.21,27.51,27.16,27.2,629500,27.2,1440114.0,29.3686666667,28.8855,30.9494,36.3379333333,31.5074342097,28.8855,26.2635657903,-1.17180755548,-1.13106886648,-0.0407386889925,29.1768142855,16.1463084961,12.3701384635
74,2014-08-05,27.42,27.77,27.09,27.39,667400,27.39,1438802.0,29.457,29.0365,31.1968,36.3747333333,31.5999607467,29.0365,26.4730392533,-1.18178936021,-1.12088419424,-0.0609051659771,30.245902113,15.6291785672,9.3672335935
75,2014-08-04,27.25,27.67,27.02,27.6,575800,27.6,1433900.0,29.5753333333,29.202,31.4226,36.4072,31.7462138275,29.202,26.6577861725,-1.19668556393,-1.10565790274,-0.0910276611864,31.4277732741,11.3217936747,6.33622383604
76,2014-08-01,27.18,27.45,26.85,27.15,468900,27.15,1431482.0,29.72,29.3425,31.6382,36.4378666667,31.8269788186,29.3425,26.8580211814,-1.21967401938,-1.08290098744,-0.136773031931,25.6466436603,6.38327311601,4.52233594602
77,2014-07-31,26.89,27.59,26.65,27.19,975700,27.19,1434180.0,29.8876666667,29.543,31.8604,36.471,31.9327874382,29.543,27.1532125618,-1.18545675314,-1.04870772946,-0.136749023677,25.8263612018,4.13468901604,8.6706920673
78,2014-07-30,27.76,27.87,27.29,27.3,772100,27.3,1428572.0,30.043,29.7135,32.088,36.4995333333,31.8839679219,29.7135,27.5430320781,-1.12861279873,-1.01452047354,-0.11409232519,26.2969188183,3.50513953739,17.886624283
79,2014-07-29,28.16,28.43,27.62,27.68,631100,27.68,1421666.0,30.207,29.89,32.3332,36.5276,31.8058914374,29.89,27.9741085626,-1.05084305622,-0.985997392245,-0.064845663973,27.9292771905,4.06624211462,30.1386050622
80,2014-07-28,28.35,28.51,28.05,28.12,687500,28.12,1417814.0,30.3493333333,30.047,32.5696,36.5525333333,31.7107920543,30.047,28.3832079457,-0.974986504045,-0.969785976252,-0.00520052779347,29.9266204956,22.9766976012,44.4946301047
81,2014-07-25,28.25,28.54,28.08,28.37,828500,28.37,1414288.0,30.5073333333,30.137,32.7884,36.5672,31.5499274574,30.137,28.7240725426,-0.908784337395,-0.968485844303,0.0597015069085,31.1000493097,40.9984178787,51.1617317518
82,2014-07-24,30.5,30.5,28.28,28.35,2137400,28.35,1435700.0,30.6536666667,30.171,33.0146,36.5780666667,31.4373317101,30.171,28.9046682899,-0.836522163417,-0.98341122103,0.146889057613,30.8987741744,52.5130626542,50.2703279327
83,2014-07-23,30.61,30.88,30.26,30.69,600700,30.69,1412964.0,30.8406666667,30.2355,33.259,36.5930666667,31.2255196968,30.2355,29.2454803032,-0.730085393527,-1.02013348543,0.290048091907,45.2646234917,61.4903422848,44.7069281964
84,2014-07-22,30.41,31.07,30.26,30.64,696900,30.64,1413430.0,30.9516666667,30.1935,33.4488,36.5968666667,31.1740564747,30.1935,29.2129435253,-0.821868492416,-1.09264550841,0.270777015995,44.7549963772,49.6451041896,36.84899604
85,2014-07-21,29.81,30.33,29.4,30.31,1293000,30.31,1411656.0,31.0573333333,30.2085,33.6164,36.6012,31.2244581684,30.2085,29.1925418316,-0.92197174238,-1.16033976241,0.238368020029,41.4118658266,37.4328026023,33.1070344245
86,2014-07-18,29.92,30.21,29.77,30.07,582100,30.07,1403620.0,31.1613333333,30.29,33.7828,36.6094,31.5561595476,30.29,29.0238404524,-1.00272939245,-1.21993176742,0.21720237497,38.9155255124,30.2594637088,32.960756492
87,2014-07-17,29.67,30.15,29.48,29.93,720100,29.93,1406806.0,31.2553333333,30.3955,33.949,36.6202666667,31.8999530568,30.3955,28.8910469432,-1.06678400191,-1.27423236116,0.207448359246,37.4724207877,30.0586136595,36.8290419037
88,2014-07-16,30.1,30.27,29.72,29.85,562200,29.85,1417484.0,31.3403333333,30.4915,34.1114,36.6363333333,32.1059011274,30.4915,28.8770988726,-1.11876957251,-1.32609445097,0.207324878457,36.6786512441,34.6772577273,43.1403897095
89,2014-07-15,30.08,30.27,29.7,29.98,680200,29.98,1434084.0,31.4436666667,30.61,34.297,36.6491333333,32.3608169522,30.61,28.8591830478,-1.16070359793,-1.37792567058,0.21722207265,37.3949672499,36.8476908723,48.984041695
90,2014-07-14,30.22,30.46,30.01,30.21,607500,30.21,1461040.0,31.513,30.7085,34.4912,36.6576666667,32.5268209288,30.7085,28.8901790712,-1.21058006532,-1.43223118875,0.221651123428,38.6345247361,45.7326053556,56.9071596477
91,2014-07-11,29.67,30.09,29.39,30.05,733300,30.05,1480592.0,31.706,30.841,34.6916,36.6622,32.8688451617,30.841,28.8131548383,-1.2800503191,-1.4876439696,0.207593650499,37.291805296,55.3040048829,62.506930154
92,2014-07-10,29.91,30.03,29.39,29.63,1525500,29.63,1491000.0,31.9983333333,30.9765,34.8822,36.6678666667,33.1329069653,30.9765,28.8200930347,-1.33380980202,-1.53954238223,0.205732580207,33.7588884938,58.0518656694,65.0936466837
93,2014-07-09,30.83,31.04,30.19,30.22,881200,30.22,1474034.0,32.3253333333,31.193,35.1014,36.6783333333,33.617921442,31.193,28.768078558,-1.34026194492,-1.59097552728,0.250713582365,36.4366080533,68.5401626832,67.0962162477
94,2014-07-08,30.15,31.03,30.02,30.7,1481800,30.7,1474874.0,32.637,31.383,35.3122,36.6858666667,34.0559915825,31.383,28.7100084175,-1.38907523356,-1.65365392287,0.264578689316,38.7591054693,68.1316873804,64.1550458401
95,2014-07-07,31.16,31.16,30.27,30.41,873700,30.41,1455794.0,32.903,31.5385,35.5134,36.6922,34.3903294129,31.5385,28.6866705871,-1.48004673675,-1.7197985952,0.23975185845,36.4879573643,65.6508710019,58.8597444591
96,2014-07-03,30.68,31.19,30.64,31.16,582600,31.16,1448424.0,33.1686666667,31.6895,35.7542,36.7009333333,34.6054182087,31.6895,28.7735817913,-1.54510423011,-1.77973655981,0.234632329701,40.0552790527,66.0621439253,51.8110839544
97,2014-07-02,30.81,30.95,30.42,30.6,691600,30.6,1446306.0,33.4053333333,31.776,35.9726,36.7021333333,34.7263925163,31.776,28.8256074837,-1.68203064193,-1.83839464224,0.15636400031,35.6964509104,56.775481053,40.9520175976
98,2014-07-01,30.88,31.57,30.8,30.83,1640300,30.83,1443682.0,33.671,31.87,36.2144,36.7036666667,34.7841036358,31.87,28.9558963642,-1.77531445276,-1.87748564232,0.102171189553,36.7146032618,46.9504818565,30.1917692195
99,2014-06-30,29.69,31.21,29.69,30.82,2404000,30.82,1422360.0,33.962,31.976,36.46,36.7032,34.8852981972,31.976,29.0667018028,-1.89197394292,-1.9030284397,0.0110544967877,36.6416442222,37.4562289829,21.3346789342
100,2014-06-27,28.96,30.04,28.62,29.92,2446500,29.92,1385212.0,34.2513333333,32.038,36.6838,36.7031333333,34.8985565892,32.038,29.1774434108,-2.01233607118,-1.9057920639,-0.106544007277,29.8864922679,22.6258784982,14.4157275132
101,2014-06-26,29.74,30.04,28.84,29.05,2795900,29.05,1345764.0,34.556,32.342,36.9148,36.709,35.5130288551,32.342,29.1709711449,-2.0450552084,-1.87915606208,-0.165899146316,22.466325787,13.7344875403,11.6460124251
102,2014-06-25,29.66,29.81,27.96,29.64,5309500,29.64,1298866.0,34.9103333333,32.8305,37.1578,36.7236,36.7453868438,32.8305,28.9156131562,-1.9684886496,-1.8376812755,-0.130807374096,24.0704747148,11.5221207156,12.2885803403
103,2014-06-24,31.07,31.14,29.77,29.85,2227400,29.85,1199096.0,35.2746666667,33.3205,37.3954,36.7380666667,37.9103996721,33.3205,28.7306003279,-1.90220204328,-1.80497943198,-0.0972226113043,24.6522452369,9.78042329861,13.4670907519
104,2014-06-23,31.8,32.08,30.82,30.94,2036600,30.94,1166578.0,35.619,33.8065,37.6268,36.7500666667,38.8587045683,33.8065,28.7542954317,-1.81130965423,-1.78067377915,-0.030635875076,27.9026295187,11.5470181458,16.994926693
105,2014-06-20,32.16,32.16,31.59,31.94,1342500,31.94,1139828.0,35.8883333333,34.1935,37.8496,36.7551333333,39.4880756204,34.1935,28.8989243796,-1.77993340996,-1.77301481038,-0.00691859957246,31.4332985288,16.3047592014,20.7362176589
106,2014-06-19,31.92,32.29,31.79,32.18,939900,32.18,1119074.0,36.1113333333,34.5155,38.0724,36.7515333333,40.002530071,34.5155,29.028469929,-1.81581415403,-1.77128516049,-0.0445289935401,32.3454168596,16.2361623616,23.8627724183
107,2014-06-18,32.24,32.31,31.67,31.85,932100,31.85,1111428.0,36.318,34.8195,38.2716,36.7438666667,40.4276350733,34.8195,29.2113649267,-1.85963555241,-1.76015291211,-0.0994826403034,29.7424275692,23.8917670634,28.243746638
108,2014-06-17,31.9,32.64,31.79,32.22,1409300,32.22,1105290.0,36.5246666667,35.1555,38.4586,36.7370666667,40.8167064969,35.1555,29.4942935031,-1.85491834739,-1.73528225203,-0.119636095365,30.9835345533,26.5121820092,29.3022384526
109,2014-06-16,32.76,32.98,31.61,31.95,1325800,31.95,1089218.0,36.755,35.5225,38.671,36.7288,41.3248266885,35.5225,29.7201733115,-1.85958957521,-1.70537322819,-0.154216347027,28.9752755573,28.8109782392,30.0413908091
110,2014-06-13,32.88,32.99,32.14,32.86,649200,32.86,1070746.0,37.013,35.9,38.9148,36.7228666667,41.7059038917,35.9,30.0940961083,-1.81101227581,-1.66681914143,-0.14419313438,31.8783324528,33.7600592401,29.3771607098
111,2014-06-12,33.96,33.96,32.61,32.76,881100,32.76,1076036.0,37.2586666667,36.21,39.1422,36.7189333333,41.9955786227,36.21,30.4244213773,-1.81532252602,-1.63077085784,-0.184551668178,31.1746932096,28.1257343219,26.3098257142
