,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,4.38,4.55,4.27,4.38,25800,4.38,27572.0,5.12166666667,4.6895,5.9164,,5.72116806677,4.6895,3.65783193323,-0.438222334582,-0.491704324778,0.053481990196,33.5829699555,27.2519654152,31.4554148657
13,2014-10-30,4.5,4.71,4.35,4.36,7600,4.36,27308.0,5.18266666667,4.783,5.9638,,6.00661922182,4.783,3.55938077818,-0.458273898246,-0.505074822327,0.0468009240805,32.9177787879,30.493490839,31.5190664473
14,2014-10-29,4.68,4.75,4.36,4.43,13300,4.43,27498.0,5.25733333333,4.868,6.01,,6.19416137781,4.868,3.54183862219,-0.475164819167,-0.516775053347,0.0416102341797,34.0253007741,34.2352941176,30.2634081015
15,2014-10-28,4.48,4.82,4.39,4.51,4800,4.51,27746.0,5.346,4.9535,6.0606,,6.37289811188,4.9535,3.53410188812,-0.496939560864,-0.527177611892,0.0302380510281,35.2851574975,33.8409090909,26.4648960234
16,2014-10-27,4.4,4.61,4.38,4.45,2200,4.45,28028.0,5.43866666667,5.0305,6.1098,,6.51107387523,5.0305,3.54992612477,-0.525649292107,-0.534737124649,0.00908783254132,33.5722038573,27.5065717415,22.2375359481
17,2014-10-24,4.38,4.55,4.38,4.43,2500,4.43,29236.0,5.54233333333,5.1085,6.1666,,6.6225181637,5.1085,3.5944818363,-0.548538450283,-0.537009082784,-0.0115293674984,33.0234742567,25.4708574558,19.9811236173
18,2014-10-23,4.59,4.59,4.31,4.39,7700,4.39,31054.0,5.647,5.1825,6.2178,,6.70130051356,5.1825,3.66369948644,-0.567738234713,-0.53412674091,-0.0336114938033,31.9799786612,19.0412458053,17.1946033131
19,2014-10-22,4.81,4.84,4.33,4.36,12100,4.36,31024.0,5.75066666667,5.2565,6.2672,,6.75775647376,5.2565,3.75524352624,-0.579913403426,-0.525723867459,-0.0541895359674,31.2338403223,16.9314687899,16.3296196034
20,2014-10-21,4.4,4.6,4.26,4.57,16100,4.57,32582.0,5.86033333333,5.3285,6.3194,,6.78842157324,5.3285,3.86857842676,-0.583963696534,-0.512176483467,-0.0717872130672,33.6318248781,18.4809224183,15.9134637953
21,2014-10-20,4.42,4.68,4.25,4.25,22300,4.25,32990.0,5.96233333333,5.3985,6.3588,,6.84037759536,5.3985,3.95662240464,-0.602021144151,-0.4942296802,-0.107791463951,25.5432696087,14.3247762389,14.3149020695
22,2014-10-17,4.65,4.86,4.36,4.48,12600,4.48,33344.0,6.07,5.476,6.404,,6.82633921664,5.476,4.12566078336,-0.583730524286,-0.467281814212,-0.116448710074,27.804922456,15.5813109663,14.5094230858
23,2014-10-16,4.31,4.92,4.24,4.57,20500,4.57,35584.0,6.15433333333,5.5625,6.4544,,6.86742720103,5.5625,4.25757279897,-0.575312598214,-0.438169636694,-0.13714296152,28.7292012696,15.2668455575,14.3781554087
24,2014-10-15,4.45,5.1,4.1,4.32,23800,4.32,36934.0,6.24166666667,5.664,6.4994,,6.96010802019,5.664,4.36789197981,-0.565363716598,-0.403883896314,-0.161479820284,22.045192193,12.086675515,15.7073068049
25,2014-10-14,4.45,4.6,4.3,4.54,16000,4.54,37112.0,6.333,5.8025,6.5378,,7.08647624589,5.8025,4.51852375411,-0.518987308186,-0.363513941243,-0.155473366943,23.8748234111,15.1028603045,21.7245498668
26,2014-10-13,4.52,4.72,4.33,4.65,14600,4.65,37778.0,6.41833333333,5.94,6.5796,,7.24258205116,5.94,4.63741794884,-0.474645240603,-0.324645599507,-0.149999641096,24.8316668113,15.0562402579,29.7326791638
27,2014-10-10,5.2,5.2,4.39,4.56,46400,4.56,39064.0,6.49933333333,6.0855,6.6118,,7.42866752492,6.0855,4.74233247508,-0.422344707206,-0.287145689233,-0.135199017973,22.4710262008,20.5834511422,38.9278774057
28,2014-10-09,5.46,5.76,4.77,5.1,12700,5.1,39794.0,6.57866666667,6.236,6.6468,,7.5355445356,6.236,4.9364554644,-0.34028337611,-0.25334593474,-0.0869374413705,27.2365895507,36.1556477628,45.9786426995
29,2014-10-08,5.85,5.85,5.26,5.38,37600,5.38,42224.0,6.63866666667,6.356,6.6754,,7.65702113741,6.356,5.05497886259,-0.285575518951,-0.231611574397,-0.0539639445536,30.3340147142,47.1353774925,45.6310678328
30,2014-10-07,6.03,6.16,5.85,5.95,15800,5.95,43506.0,6.686,6.4695,6.7116,,7.8057256546,6.4695,5.1332743454,-0.240103664628,-0.218120588259,-0.0219830763691,38.6406382519,51.8370332251,39.226766597
31,2014-10-06,6.06,6.22,6.05,6.11,8400,6.11,54604.0,6.713,6.5535,6.7432,,7.95801094691,6.5535,5.14898905309,-0.236608989988,-0.212624819167,-0.0239841708219,41.6106603958,48.7865123174,30.1923780638
32,2014-10-03,6.04,6.25,6.04,6.25,2500,6.25,60104.0,6.73433333333,6.622,6.7566,,8.06637668217,6.622,5.17762331783,-0.24499783814,-0.206628776461,-0.0383690616786,44.3823804058,34.7653482963,20.5951464503
33,2014-10-02,5.99,6.1,5.99,6.06,4600,6.06,63996.0,6.751,6.66,6.7628,,8.10321862516,6.66,5.21678137484,-0.266395999407,-0.197036511041,-0.0693594883656,39.2858380822,21.5181725491,13.6661623527
34,2014-10-01,5.99,6.25,5.96,6.14,25300,6.14,64744.0,6.77133333333,6.7165,6.7636,,8.1497798052,6.7165,5.2832201948,-0.270487528888,-0.17969663895,-0.0907908899378,40.7456475104,15.6994790923,9.85326223049
35,2014-09-30,6.09,6.1,5.98,6.05,13000,6.05,65944.0,6.79866666667,6.7625,6.7638,,8.17775792702,6.7625,5.34724207298,-0.279920898823,-0.156998916466,-0.122921982358,38.3526491589,10.3975858636,7.07739875762
36,2014-09-29,5.87,6.09,5.8,6.01,12000,6.01,66810.0,6.82933333333,6.815,6.7694,,8.19817750126,6.815,5.43182249874,-0.278726096103,-0.126268420876,-0.152457675227,37.3077636565,7.04941190568,5.51353622938
37,2014-09-26,5.8,5.93,5.8,5.91,8400,5.91,68510.0,6.872,6.8685,6.7772,,8.20497708548,6.8685,5.53202291452,-0.269074168324,-0.0881540020694,-0.180920166255,34.7399899553,6.26657206034,4.66476597112
38,2014-09-25,5.8,5.9,5.8,5.87,7000,5.87,71064.0,6.908,6.92,6.786,,8.18207765213,6.92,5.65792234787,-0.24265917442,-0.0429239605056,-0.199735213915,33.731844551,4.59602520082,5.24985493732
39,2014-09-24,5.95,6.14,5.76,5.8,24400,5.8,74912.0,6.941,6.9715,6.7904,,8.1384665805,6.9715,5.8045334195,-0.201341721482,0.007009842973,-0.208351564455,32.0254649553,4.14213575069,9.22928418431
40,2014-09-23,5.76,6.14,5.76,5.97,33700,5.97,85080.0,6.98,7.0215,6.7914,,8.06227423104,7.0215,5.98072576896,-0.138549747419,0.0590977340867,-0.197647481506,33.9997636725,3.65433087264,17.714778284
41,2014-09-22,6.25,6.5,5.78,5.8,67200,5.8,86554.0,6.999,7.061,6.808,,7.99347841798,7.061,6.12852158202,-0.0736981769258,0.108509604463,-0.182207781389,29.9922123797,8.60692792512,30.9951207995
42,2014-09-19,6.6,6.73,6.15,6.21,93900,6.21,90738.0,7.02266666667,7.1085,6.8242,,7.85804052592,7.1085,6.35895947408,0.0274570738047,0.154061549811,-0.126604476006,34.7125161206,20.5137421888,45.6324408877
43,2014-09-18,7.19,7.19,6.6,6.6,63600,6.6,103806.0,7.049,7.1355,6.8336,,7.78599135275,7.1355,6.48500864725,0.1144231273,0.185712668812,-0.0712895415119,40.3171512939,38.0841121495,59.5077750726
44,2014-09-17,7.19,7.65,6.95,7.09,26200,7.09,103396.0,7.05633333333,7.139,6.8202,,7.77859049399,7.139,6.49940950601,0.184050008273,0.20353505419,-0.0194850459167,49.6742009192,56.7757009346,70.2093641195
45,2014-09-16,7.42,7.54,7.1,7.29,43400,7.29,106784.0,7.028,7.1325,6.7978,,7.77657685877,7.1325,6.48842314123,0.220351227141,0.208406315669,0.0119449114715,54.4650952749,67.1562082777,77.7407540119
46,2014-09-15,7.24,7.72,7.09,7.56,52000,7.56,112420.0,7.006,7.1165,6.77,,7.76003010808,7.1165,6.47296989192,0.243116037737,0.205420087801,0.0376959499353,61.955683869,76.0150789288,81.6742698158
47,2014-09-12,7.81,7.81,7.15,7.57,39300,7.57,113780.0,6.96266666667,7.103,6.7414,,7.71950952953,7.103,6.48649047047,0.241145071803,0.195996100317,0.0451489714854,62.2501188559,80.8904683369,83.3332748088
48,2014-09-11,7.68,7.7,7.06,7.5,56200,7.5,119976.0,6.92066666667,7.074,6.71,,7.65335826567,7.074,6.49464173433,0.234103656057,0.184708857446,0.0493947986115,61.0468456444,86.9012605042,81.8824068089
49,2014-09-10,7.55,7.84,7.38,7.65,46200,7.65,177376.0,6.88833333333,7.042,6.681,,7.59374631852,7.042,6.49025368148,0.228838377691,0.172360157793,0.0564782198977,65.1809138776,82.8902714932,77.8668818926
50,2014-09-09,7.36,7.7,7.29,7.63,29500,7.63,,6.873,7.008,,,7.48434441321,7.008,6.53165558679,0.203516682355,0.158240602819,0.0452760795359,64.886510727,82.6510989011,75.5271811522
51,2014-09-08,7.21,7.49,7.02,7.48,41000,7.48,,6.86966666667,6.9535,,,7.37947065627,6.9535,6.52752934373,0.1702731122,0.146921582935,0.0233515292656,62.6894970074,75.086996337,70.6817774617
52,2014-09-05,7.24,7.24,6.77,7.01,28900,7.01,,6.84633333333,6.905,,,7.29989239041,6.905,6.51010760959,0.140638255571,0.141083700618,-0.000445445046992,54.3855834245,70.8391608392,65.7587759304
53,2014-09-04,7.15,7.24,6.91,7.19,37800,7.19,,6.83133333333,6.9045,,,7.29888433032,6.9045,6.51011566968,0.148622300302,0.14119506188,0.00742723842202,59.0600901193,73.5314685315,57.9354126994
54,2014-09-03,7.03,7.3,6.91,7.06,92300,7.06,,6.795,6.886,,,7.25922379345,6.886,6.51277620655,0.138323793027,0.139338252275,-0.00101445924779,56.555889811,63.269484139,46.3981071608
55,2014-09-02,7.04,7.14,6.95,7.1,44000,7.1,,6.76466666667,6.845,,,7.30323574719,6.845,6.38676425281,0.136403534024,0.139591867087,-0.00318833306244,57.5618690668,55.3949902119,36.4478377744
56,2014-08-29,7.1,7.19,6.87,7.08,20800,7.08,,6.739,6.8215,,,7.27317576867,6.8215,6.36982423133,0.127895806584,0.140388950352,-0.0124931437682,57.2084790886,39.5457079153,29.1325938661
57,2014-08-28,6.99,7.2,6.65,6.94,37000,6.94,,6.71633333333,6.7805,,,7.277469818,6.7805,6.283530182,0.117212913646,0.143512236294,-0.0262993226479,54.7597762681,27.3822463768,26.8374064667
58,2014-08-27,6.83,7.2,6.72,6.9,36300,6.9,,6.69666666667,6.749,,,7.28022123452,6.749,6.21777876548,0.116127287917,0.150087066956,-0.0339597790395,54.0623563515,23.4684065934,30.4755549243
59,2014-08-26,6.66,6.83,6.66,6.8,30600,6.8,,6.66966666667,6.7305,,,7.26515783451,6.7305,6.19584216549,0.117125237797,0.158577011716,-0.0414517739187,52.3573710269,26.1340145789,37.4792447503
60,2014-08-25,6.79,6.83,6.68,6.76,26700,6.76,,6.638,6.75,,,7.32061370471,6.75,6.17938629529,0.126877163095,0.168939955196,-0.0420627921004,51.6914056679,30.3649583175,46.7866825935
61,2014-08-22,6.91,6.92,6.75,6.75,12000,6.75,,6.63933333333,6.7885,,,7.45282747949,6.7885,6.12417252051,0.141551407194,0.179455653221,-0.0379042460266,51.5341351877,41.9348402073,56.9611910456
62,2014-08-21,6.75,6.96,6.66,6.75,12600,6.75,,6.63466666667,6.79,,,7.45410842488,6.79,6.12589157512,0.159240331012,0.188931714728,-0.0296913837152,51.5341351877,51.4831658974,65.0070085528
63,2014-08-20,6.83,6.94,6.67,6.67,17100,6.67,,6.63233333333,6.7805,,,7.4520199178,6.7805,6.1089800822,0.179501607143,0.196354560656,-0.0168529535129,50.4207553866,63.3637659517,72.0678115667
64,2014-08-19,6.97,7.15,6.86,6.96,25700,6.96,,6.60766666667,6.752,,,7.48539211886,6.752,6.01860788114,0.210896885302,0.200567799035,0.010329086267,54.6463924782,71.062992126,72.0760061242
65,2014-08-18,7.15,7.3,6.96,6.97,18900,6.97,,6.57466666667,6.7115,,,7.48294734104,6.7115,5.94005265896,0.21837381291,0.197985527468,0.020388285442,54.7934301629,74.1181102362,67.4491469816
66,2014-08-15,7.33,7.34,6.86,7.29,62600,7.29,,6.539,6.6795,,,7.45846020438,6.6795,5.90053979562,,,,59.5550062479,79.7263779528,60.4335083115
67,2014-08-14,6.99,7.42,6.9,6.99,93400,6.99,,6.50033333333,6.635,,,7.36980609687,6.635,5.90019390313,,,,56.244936452,63.396544182,49.1796540635
68,2014-08-13,7.1,7.1,6.82,6.86,6200,6.86,,6.46733333333,6.603,,,7.32886775655,6.603,5.87713224345,,,,54.7549551586,52.5555555556,41.1223723724
69,2014-08-12,6.77,7.1,6.62,6.97,90000,6.97,,6.44033333333,6.5645,,,7.31308466455,6.5645,5.81591533545,,,,56.260240138,46.0555555556,36.3111861862
70,2014-08-11,6.55,6.91,6.51,6.54,36500,6.54,,,6.5085,,,7.29402593846,6.5085,5.72297406154,,,,51.4116119901,34.710960961,30.7094594595
71,2014-08-08,6.26,6.85,6.26,6.51,40000,6.51,,,6.5215,,,7.31722042829,6.5215,5.72577957171,,,,51.0601541817,31.1674174174,26.2209084084
72,2014-08-07,6.85,7.0,6.61,7.0,124600,7.0,,,6.5265,,,7.32312475483,6.5265,5.72987524517,,,,57.3520218584,33.3108108108,24.148970399
73,2014-08-06,6.15,6.83,6.15,6.82,88000,6.82,,,6.5105,,,7.2808629015,6.5105,5.7401370985,,,,55.4807493108,23.6486486486,23.927218144
74,2014-08-05,6.45,6.8,6.22,6.24,32700,6.24,,,6.466,,,7.26210049617,6.466,5.66989950383,,,,48.7528564317,16.7567567568,30.6917193838
75,2014-08-04,6.74,6.74,6.3,6.63,49300,6.63,,,6.4525,,,7.27227740881,6.4525,5.63272259119,,,,53.8324284732,22.8796653797,43.5892767567
76,2014-08-01,6.31,6.31,6.15,6.26,78900,6.26,,,6.416,,,7.26538566035,6.416,5.56661433965,,,,49.166601406,32.4238017908,56.7498340801
77,2014-07-31,6.5,6.85,6.1,6.31,82900,6.31,,,6.4095,,,7.26552511645,6.4095,5.55347488355,,,,49.7981229598,50.7066536081,64.8603358198
78,2014-07-30,7.03,7.1,6.51,6.53,134200,6.53,,,6.394,,,7.26771391199,6.394,5.52028608801,,,,52.5562237619,68.3469862484,64.9600537141
79,2014-07-29,7.9,7.9,7.15,7.19,101700,7.19,,,6.37,,,7.25376467456,6.37,5.48623532544,,,,62.1443927925,75.5218946733,57.7723944226
80,2014-07-28,6.99,7.89,6.82,7.53,570700,7.53,,,,,,,,,,,,68.0862354761,64.8658087493,47.457910602
81,2014-07-25,6.28,6.85,6.28,6.78,283400,6.78,,,,,,,,,,,,60.313816589,51.1055251855,40.6005954705
82,2014-07-24,6.1,6.7,6.05,6.56,197100,6.56,,,,,,,,,,,,57.4941093669,39.5963490824,36.9929959
83,2014-07-23,6.26,6.3,6.05,6.1,42000,6.1,,,,,,,,,,,,50.6922011998,34.2639593909,34.2006848538
84,2014-07-22,6.32,6.32,6.05,6.15,85300,6.15,,,,,,,,,,,,51.5243902439,,
85,2014-07-21,6.4,6.4,6.11,6.33,56300,6.33,,,,,,,,,,,,,,
86,2014-07-18,6.35,6.4,6.11,6.4,97000,6.4,,,,,,,,,,,,,,
87,2014-07-17,6.0,6.4,5.8,6.35,136100,6.35,,,,,,,,,,,,,,
88,2014-07-16,5.9,6.09,5.57,6.09,199400,6.09,,,,,,,,,,,,,,
89,2014-07-15,6.8,6.8,5.75,5.85,532800,5.85,,,,,,,,,,,,,,
90,2014-07-14,6.61,7.0,6.36,6.8,107400,6.8,,,,,,,,,,,,,,
91,2014-07-11,7.1,7.13,6.41,6.61,276400,6.61,,,,,,,,,,,,,,
92,2014-07-10,5.85,7.54,5.8,6.68,747300,6.68,,,,,,,,,,,,,,
93,2014-07-09,5.93,6.06,5.93,5.93,43100,5.93,,,,,,,,,,,,,,
94,2014-07-08,5.8,6.08,5.8,5.97,195600,5.97,,,,,,,,,,,,,,
95,2014-07-07,6.24,6.24,5.75,5.9,325200,5.9,,,,,,,,,,,,,,
96,2014-07-03,6.03,6.22,6.0,6.13,120000,6.13,,,,,,,,,,,,,,
97,2014-07-02,6.1,6.15,6.0,6.0,349100,6.0,,,,,,,,,,,,,,
98,2014-07-01,6.0,6.38,6.0,6.05,2926200,6.05,,,,,,,,,,,,,,
