,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,123.0,123.81,121.91,123.12,173200,123.12,144444.0,125.220333333,123.0475,131.3764,126.460466667,127.483051262,123.0475,118.611948738,-1.79670776857,-2.36859574549,0.571887976923,44.9935337966,43.1210691824,61.0062860876
11,2014-11-03,122.98,123.1,120.89,121.19,158600,121.19,144870.0,125.467,123.294,131.7738,126.378666667,128.237178734,123.294,118.350821266,-1.9065072698,-2.51156773972,0.605060469922,40.2979447822,53.3287818603,70.6061161629
12,2014-10-31,124.95,125.94,124.75,125.5,125100,125.5,143534.0,125.784333333,123.691,132.1318,126.3102,129.143613685,123.691,118.238386315,-1.82241125472,-2.6628328572,0.840421602482,48.9656257841,75.6129550348,78.373995201
13,2014-10-30,124.11,124.57,123.24,123.72,147300,123.72,142454.0,126.084666667,123.793,132.3992,126.196866667,129.449663681,123.793,118.136336319,-2.12740272268,-2.87293825782,0.745535535144,44.3775776067,71.9623382727,78.1776546609
14,2014-10-29,125.42,127.0,123.98,125.16,262500,125.16,141244.0,126.500666667,123.8905,132.7092,126.1068,129.605688448,123.8905,118.175311552,-2.30450233854,-3.05932214161,0.754819803067,47.5916348388,81.5203894838,78.2211469827
15,2014-10-28,123.0,124.99,122.67,124.77,241900,124.77,137444.0,126.911666667,123.9435,133.0166,125.998333333,129.724082237,123.9435,118.162917763,-2.64364399605,-3.24802709237,0.604383096328,46.6193550409,84.4002980128,73.2938910644
16,2014-10-27,121.33,121.46,120.64,121.13,170800,121.13,134602.0,127.271666667,124.1305,133.3172,125.884666667,130.238627291,124.1305,118.022372709,-2.99834998077,-3.39912286646,0.400772885683,36.3922483207,74.8275928743,64.4499813202
17,2014-10-24,123.76,123.91,123.05,123.57,158700,123.57,133318.0,127.717666667,124.533,133.6614,125.793266667,130.854398896,124.533,118.211601104,-3.0368532561,-3.49931608788,0.462462831772,41.319796823,72.1363075598,56.4313868513
18,2014-10-23,124.35,124.71,123.55,124.03,87200,124.03,132652.0,128.128666667,125.03,133.9638,125.677866667,132.439715244,125.03,117.620284756,-3.29026138926,-3.61493179582,0.324670406561,42.322983173,61.8113658106,47.5686655707
19,2014-10-22,123.81,124.88,122.52,122.58,153200,122.58,137062.0,128.604333333,125.4805,134.2768,125.537266667,133.64898205,125.4805,117.31201795,-3.61268033173,-3.69609939746,0.0834190657299,37.9106747277,49.024659036,38.7726856228
20,2014-10-21,121.54,122.63,121.31,122.37,157800,122.37,139444.0,129.216333333,126.092,134.61,125.384,135.089427632,126.092,117.094572368,-3.82401970439,-3.71695416389,-0.107065540495,37.2652616292,42.7532149987,30.7082760614
21,2014-10-20,121.05,121.9,120.65,121.61,113000,121.61,140216.0,129.939666667,126.4995,134.882,125.226733333,135.523925688,126.4995,117.475074312,-4.01676167161,-3.69018777877,-0.326573892837,34.9944512119,36.6854224377,22.2690345997
22,2014-10-17,121.62,122.09,120.83,121.17,190800,121.17,140832.0,130.811333333,126.9545,135.132,125.0808,135.863842232,126.9545,118.045157768,-4.12696306727,-3.60854430556,-0.518418761708,33.7043850286,26.6274460189,14.8282403032
23,2014-10-16,118.1,121.24,117.88,120.29,193500,120.29,138612.0,131.752333333,127.6215,135.3114,124.936933333,136.694638983,127.6215,118.548361017,-4.16279156766,-3.47893961513,-0.68385195253,31.1675022298,16.7670207902,12.9174967092
24,2014-10-15,118.76,119.5,115.06,119.13,248200,119.13,136718.0,132.725333333,128.417,135.4984,124.791866667,137.568968313,128.417,119.265031687,-4.05837206718,-3.307976627,-0.750395440182,27.785036297,8.99624915203,15.839647415
25,2014-10-14,122.08,123.25,121.29,121.75,133800,121.75,133230.0,133.693333333,129.335,135.7076,124.651466667,138.256985205,129.335,120.413014795,-3.7479548565,-3.12037776695,-0.627577089547,30.9776550471,6.92224525157,23.4926027391
26,2014-10-13,123.53,124.71,122.32,122.38,106600,122.38,132922.0,134.447333333,130.026,135.8974,124.5086,138.626028837,130.026,121.425971163,-3.56399754605,-2.96348349457,-0.600514051478,31.7933484234,18.9844716431,32.6497459565
27,2014-10-10,123.78,124.22,122.44,122.7,147200,122.7,134164.0,135.094666667,130.6325,136.066,124.3622,138.683469817,130.6325,122.581530183,-3.34150661458,-2.8133549817,-0.528151632879,32.1931706129,28.4556236133,36.5213504656
28,2014-10-09,127.7,127.7,125.46,125.53,183700,125.53,136708.0,135.744333333,131.2925,136.1934,124.230466667,138.77849459,131.2925,123.80650541,-3.04150536584,-2.68131707348,-0.360188292357,35.9007067778,39.6080704485,35.8463248857
29,2014-10-08,127.49,129.38,125.84,129.25,165400,129.25,136152.0,136.404666667,131.931,136.357,124.0896,139.519749304,131.931,124.342250696,-2.90250005758,-2.59127000039,-0.311230057187,41.77270735,43.5508181211,29.6747638771
30,2014-10-07,129.5,129.5,127.99,128.05,117400,128.05,140284.0,136.929,132.5155,136.4306,123.9274,140.942683337,132.5155,124.088316663,-3.06162419056,-2.51346248609,-0.548161704467,38.7729941419,34.4708896795,20.5215736139
31,2014-10-06,129.35,130.26,128.98,129.13,91900,129.13,141074.0,137.427,133.3165,136.6258,123.7694,142.864493035,133.3165,123.768506965,-3.09800991389,-2.37642205998,-0.72158785391,40.5174209716,25.7555212935,14.9645195324
32,2014-10-03,128.39,128.47,127.34,127.54,147500,127.54,142630.0,137.759,134.248,136.8276,123.62,145.469006372,134.248,123.026993628,-3.209353002,-2.1960250965,-1.0133279055,36.6191678013,14.9218264141,13.4047301333
33,2014-10-02,126.13,126.55,123.56,125.67,116900,125.67,143050.0,138.136666667,135.341,137.0904,123.469666667,147.912776167,135.341,122.769223833,-3.14289486353,-1.94269312012,-1.20020174341,31.733212184,6.9380570683,17.5920253789
34,2014-10-01,128.0,128.34,125.81,126.22,179600,126.22,147984.0,138.588333333,136.5315,137.3622,123.335866667,149.709398581,136.5315,123.353601419,-2.82195527787,-1.64264268427,-1.1793125936,32.4156815102,12.2426733535,23.8274412302
35,2014-09-30,128.44,129.09,128.01,128.51,82400,128.51,146764.0,139.065333333,137.629,137.5508,123.198066667,150.845070369,137.629,124.412929631,-2.42727303904,-1.34781453587,-1.07945850317,35.3554533165,19.5163636973,26.5639778668
36,2014-09-29,129.49,129.87,128.95,129.18,136700,129.18,146936.0,139.441666667,138.422,137.6272,123.0256,151.251891036,138.422,125.592108964,-2.12137282819,-1.07794991007,-1.04342291811,36.2485610964,31.6710073966,25.9560177062
37,2014-09-26,133.27,134.22,133.02,133.51,56200,133.51,145840.0,139.747,139.053,137.6718,122.840266667,151.227264824,139.053,126.878735176,-1.76829477246,-0.817094180546,-0.951200591917,42.7253809282,31.8797204734,20.1220674549
38,2014-09-25,133.61,133.99,132.69,133.04,81300,133.04,146130.0,139.919666667,139.487,137.5968,122.6356,151.457066165,139.487,127.516933835,-1.73279085738,-0.579294032567,-1.15349682481,41.6749895507,23.1888198998,15.5489688318
39,2014-09-24,133.83,135.18,133.27,134.81,129000,134.81,146478.0,140.141,140.102,137.562,122.446,151.947182312,140.102,128.256817688,-1.61441617511,-0.290919826364,-1.32349634874,44.5308757641,17.084523055,13.7552899424
40,2014-09-23,131.09,131.65,130.34,130.52,117800,130.52,145904.0,140.288666667,140.6105,137.4554,122.25,152.376212006,140.6105,128.844787994,-1.62006279992,0.039954260822,-1.66001706074,34.4159424241,8.3352063915,13.0237121995
41,2014-09-22,132.34,132.44,130.18,130.71,215500,130.71,145530.0,140.470333333,141.234,137.44,122.070133333,152.080461912,141.234,130.387538088,-1.16690539668,0.454958526007,-1.62186392268,34.6759896384,13.587325981,13.5903211982
42,2014-09-19,135.68,135.93,134.13,134.51,119200,134.51,143072.0,140.583666667,141.653,137.379,121.877266667,151.436247109,141.653,131.869752891,-0.59088405077,0.860424506678,-1.45130855745,40.3362039603,16.0141043421,11.835216501
43,2014-09-18,136.66,136.66,135.88,136.2,78000,136.2,143342.0,140.438,141.871,137.2146,121.660466667,151.191212229,141.871,132.550787771,-0.233985764893,1.22325164604,-1.45723741093,43.2517947484,14.1582120835,9.39497424449
44,2014-09-17,138.88,138.88,137.2,137.49,152400,137.49,143860.0,140.219333333,142.022,137.0026,121.429533333,151.063496779,142.022,132.980503221,0.0528769311168,1.58756099877,-1.53468406766,45.5873730639,10.601642386,9.58672387283
45,2014-09-16,133.67,137.36,133.25,135.57,183900,135.57,143128.0,139.956,142.174,136.7534,121.194666667,151.005401701,142.174,133.342598299,0.286903471389,1.97123201569,-1.6843285443,41.1990184826,6.56690719235,14.853229399
46,2014-09-15,135.29,135.79,134.34,134.51,135800,134.51,141012.0,139.811666667,142.3855,136.5608,120.970533333,150.765198026,142.3855,134.005801974,0.776924205026,2.39231415176,-1.61538994674,38.6630481947,6.25313531608,26.1575586436
47,2014-09-12,136.28,136.49,135.28,135.9,171300,135.9,139258.0,139.688333333,142.577,136.4194,120.732666667,150.383482178,142.577,134.770517822,1.49899540752,2.79616163845,-1.29716623093,40.8059763483,14.9252105968,42.3846682633
48,2014-09-11,137.44,138.79,137.21,138.3,177900,138.3,137778.0,139.460666667,142.7165,136.2574,120.478133333,150.130581939,142.7165,135.302418061,2.25728999096,3.12045319618,-0.863163205217,44.7857978431,31.6676644906,60.265686396
49,2014-09-10,140.44,140.97,139.6,140.94,141800,140.94,136360.0,139.307666667,142.7855,136.031,120.2026,150.058225693,142.7855,135.512774307,2.94795267759,3.33624399748,-0.38829131989,49.7410121229,51.7842241707,74.4595852765
50,2014-09-09,145.04,145.27,143.56,144.07,133400,144.07,134850.0,139.040666667,142.7005,135.7232,119.902666667,150.096213556,142.7005,135.304786444,3.51781010413,3.43331682745,0.084493276672,56.6402842597,71.1615737948,80.9524437371
51,2014-09-08,147.99,148.15,147.09,147.76,115100,145.04,133804.0,138.832,142.2955,135.3666,119.5816,150.215430492,142.2955,134.375569508,3.87529634521,3.41219350829,0.463102836921,66.7801827181,86.4492831277,80.389883625
52,2014-09-05,148.47,149.44,148.25,149.4,100700,146.65,134422.0,138.547333333,141.613,134.937,119.2282,149.87680082,141.613,133.34919918,3.89950174607,3.29641779906,0.603083947018,72.1076702798,88.4432600126,75.7039116491
53,2014-09-04,150.19,150.8,148.68,149.48,132900,146.73,133974.0,138.256666667,140.65,134.428,118.8716,149.525776022,140.65,131.774223978,3.70669479597,3.1456468123,0.561047983664,72.3691812767,77.7556580134,71.4566276643
54,2014-09-03,147.94,148.49,147.3,148.17,122900,145.44,133706.0,137.916,139.658,133.9066,118.5212,148.795471423,139.658,130.520528577,3.39854200079,3.00538481639,0.393157184409,70.7565553206,68.9113333463,73.2141964482
55,2014-09-02,144.68,145.02,144.13,144.37,137300,141.71,134970.0,137.498666667,138.729,133.441,118.181133333,147.993087435,138.729,129.464912565,3.08917545858,2.90709552028,0.1820799383,65.3018122037,67.7053952243,78.0181766466
56,2014-08-29,142.19,142.57,141.51,141.8,139200,139.19,133858.0,137.097333333,138.0725,133.0502,117.8826,147.503947132,138.0725,128.641052868,3.03628688349,2.86157553571,0.174711347781,60.6979079093,71.4541240732,82.0244063058
57,2014-08-28,141.7,143.68,140.33,142.19,131100,139.57,132566.0,136.751,137.523,132.7164,117.602466667,147.296142995,137.523,127.749857005,3.18629038388,2.81789769876,0.368392685121,61.8543843305,84.7859331491,84.5159081948
58,2014-08-27,146.0,146.0,145.06,145.34,116200,142.67,131834.0,136.336666667,136.867,132.3694,117.319866667,147.051667103,136.867,126.682332897,3.29169426426,2.72579952748,0.565894736775,72.1668377284,88.12725414,83.4840377361
59,2014-08-26,144.83,145.45,144.74,144.98,142400,142.31,131118.0,135.868666667,136.2855,131.9356,117.025133333,145.772852581,136.2855,126.798147419,3.05762148227,2.58432584329,0.473295638983,71.6655188745,83.7303138609,83.0202305847
60,2014-08-25,141.5,143.04,141.31,142.99,194500,140.36,130084.0,135.352,135.683,131.5064,116.7542,144.383048506,135.683,126.982951494,2.75103954625,2.46600193354,0.285037612708,68.7790747984,81.4201316292,83.8548227012
61,2014-08-22,139.37,139.89,138.64,139.09,91800,136.53,128250.0,134.910666667,135.424,131.1064,116.493866667,143.526400632,135.424,127.321599368,2.52233257269,2.39474253037,0.127590042327,61.6740086002,80.6584513143,85.0103028974
62,2014-08-21,139.04,139.25,138.26,138.87,71100,136.32,130192.0,134.529666667,135.4305,130.76,116.256733333,143.544853887,135.4305,127.316146113,2.59082174357,2.36284501979,0.227976723783,61.2116304806,86.2720255345,85.9141890765
63,2014-08-20,138.5,139.27,138.36,139.22,86800,136.66,130394.0,134.110333333,135.521,130.419,116.018933333,143.824938584,135.521,127.217061416,2.66295415085,2.30585083884,0.35710331201,62.3223603475,87.0686823267,85.930420783
64,2014-08-19,140.0,140.83,140.0,140.53,72500,137.94,132646.0,133.656333333,135.523,130.0956,115.780733333,143.830519726,135.523,127.215480274,2.68065109031,2.21657501084,0.464076079477,66.5173202578,86.0420524142,86.5252511568
65,2014-08-18,138.97,139.97,138.78,139.8,99800,137.23,133328.0,133.139666667,135.279,129.7182,115.5362,143.264358852,135.279,127.293641148,2.53086571355,2.10055599097,0.430309722584,65.3090416101,84.2739960306,85.8823424284
66,2014-08-15,138.96,139.08,137.7,138.34,106600,135.8,134356.0,132.677666667,134.9055,129.3292,115.287933333,142.706742145,134.9055,127.104257855,2.37719978592,1.99297856032,0.384221225603,62.8171147546,86.3369523606,80.7671017103
67,2014-08-14,138.18,138.77,137.8,138.69,125400,136.14,136248.0,132.314333333,134.559,128.9824,115.061333333,142.334839247,134.559,126.783160753,2.29514327778,1.89692325392,0.398220023855,63.8378849653,89.4480038216,69.3073185151
68,2014-08-13,140.54,141.0,138.82,139.68,307700,137.11,135724.0,131.951333333,134.1125,128.5964,114.823,141.913735479,134.1125,126.311264521,2.12138906879,1.79736824796,0.324020820832,66.6840113823,83.4704175009,51.7193137598
69,2014-08-12,138.97,139.43,138.72,139.24,272300,136.68,133372.0,131.528,133.6935,128.2148,114.585066667,141.145992939,133.6935,126.241007061,1.7679589465,1.71636304275,0.0515959037512,66.0595199629,63.813033158,33.2360447348
70,2014-08-11,136.59,136.73,135.13,135.97,196400,133.47,130340.0,131.071666667,133.2055,127.8318,114.3548,140.415566505,133.2055,125.995433495,1.33593782392,1.70346406681,-0.367526242891,61.0168427018,40.4978195799,19.9477610646
71,2014-08-08,133.03,134.15,132.66,134.11,143800,131.64,129884.0,130.747333333,132.8945,127.4904,114.1456,140.137274261,132.8945,125.651725739,1.09803540457,1.79534562753,-0.697310222963,57.697187783,19.0959848005,12.1868848498
72,2014-08-07,130.93,130.93,129.37,130.14,79800,127.75,129694.0,130.486333333,132.572,127.1882,113.9626,140.136804294,132.572,125.007195706,0.967795801626,1.96967318327,-1.00187738165,49.1078517585,9.53734140086,11.8118497267
73,2014-08-06,129.4,130.3,129.2,129.64,98800,127.26,130902.0,130.28,132.3795,126.9584,113.814133333,140.366227678,132.3795,124.392772322,1.19170386039,2.22014252869,-1.0284386683,47.8699875776,10.6598984772,14.5613888976
74,2014-08-05,130.13,130.35,129.1,129.59,73800,127.21,133164.0,130.072333333,132.1775,126.7276,113.681466667,140.622377441,132.1775,123.732622559,1.51106718106,2.47725219576,-0.966185014705,47.7519806887,9.45431472081,20.7886238593
75,2014-08-04,130.95,131.34,129.69,131.24,118400,128.83,135010.0,129.915666667,131.9495,126.5182,113.549066667,140.893008204,131.9495,123.005991796,1.90180266044,2.71879844944,-0.816995788997,51.3112546974,17.5958443079,32.7150283365
76,2014-08-01,130.54,131.2,129.47,130.81,168700,128.4,136616.0,129.702,131.6845,126.32,113.4076,141.002631733,131.6845,122.366368267,2.20486063361,2.92304739669,-0.718186763074,50.4169131186,20.5354980844,46.4481036187
77,2014-07-31,130.81,131.12,129.06,129.07,274400,126.7,136028.0,129.512,131.516,126.1014,113.265333333,141.011483979,131.516,122.020516021,2.60338392834,3.10259408746,-0.499210159121,46.7410116561,35.568838324,63.6926738952
78,2014-07-30,134.95,135.47,133.11,133.71,155900,131.25,132482.0,129.371,131.4525,125.896,113.136,141.029202721,131.4525,121.875797279,3.25134080373,3.22739662724,0.0239441764962,57.2508574659,57.1599326298,78.7178713692
79,2014-07-29,135.7,135.7,132.2,132.93,372000,130.48,132252.0,129.035666667,131.116,125.6066,112.9712,140.823816232,131.116,121.408183768,3.55864080391,3.22141058311,0.3372302208,55.6958421865,72.5281454366,89.0629761348
80,2014-07-28,137.72,137.97,137.18,137.81,156900,135.28,127802.0,128.722,130.747,125.315,112.8106,140.708676766,130.747,120.785323234,3.97852348336,3.13710302791,0.841420455446,70.6193755839,89.5137791904,95.1657756938
81,2014-07-25,139.53,139.53,138.7,139.22,169700,136.66,126628.0,128.228,130.1685,124.9128,112.622266667,139.759212747,130.1685,120.577787253,3.95970430718,2.92674791405,1.03295639313,76.089378129,95.6696282201,95.4245614971
82,2014-07-24,140.09,140.88,139.83,140.68,168500,138.09,125974.0,127.646333333,129.5215,124.4936,112.4366,138.293357899,129.5215,120.749642101,3.73452485967,2.66850881577,1.0660160439,82.2121597884,98.5403516919,93.7330075943
83,2014-07-23,139.22,139.54,138.85,139.26,363600,136.7,126430.0,127.017666667,128.685,124.0588,112.2272,136.131640853,128.685,121.238359147,3.24413909416,2.40200480479,0.842134289366,80.8181492716,96.9393436728,90.9552431205
84,2014-07-22,135.28,135.7,135.06,135.65,118600,133.15,123766.0,126.477333333,127.8925,123.6184,112.043866667,133.904091719,127.8925,121.880908281,2.71562287572,2.19147123245,0.524151643266,76.4639219272,90.5489224035,88.9470938255
85,2014-07-21,131.31,132.5,131.05,132.33,91000,129.9,123022.0,126.011,127.3545,123.2008,111.886266667,132.329306428,127.3545,122.379693572,2.36910766053,2.06043332163,0.308674338898,70.8043280609,88.9034126089,89.6788894477
86,2014-07-18,131.46,132.02,131.22,131.41,81900,128.99,123284.0,125.611666667,126.9795,122.8422,111.746133333,131.508263518,126.9795,122.450736482,2.23040485627,1.98326473691,0.247140119361,68.8786926478,87.4292937966,88.3878203695
87,2014-07-17,130.47,130.83,129.49,129.76,70700,127.37,123024.0,125.264666667,126.6645,122.4898,111.6124,130.773750418,126.6645,122.555249582,2.11460011547,1.92147970707,0.193120408399,65.0384595872,88.9067464931,84.8829864694
88,2014-07-16,131.24,131.83,130.98,131.3,98700,128.88,123412.0,124.919,126.4185,122.1506,111.5234,130.34191828,126.4185,122.49508172,2.10403333553,1.87319960497,0.230833730558,72.8267627474,93.4761048923,77.3203956378
89,2014-07-15,129.65,129.93,128.63,129.48,100300,127.1,126692.0,124.562333333,126.036,121.7672,111.428666667,129.438219276,126.036,122.633780724,1.90314216061,1.81549117233,0.0876509882836,68.7155809712,83.7391362959,66.5429645992
90,2014-07-14,129.0,129.86,128.96,129.75,99100,127.36,126908.0,124.249333333,125.738,121.4836,111.359266667,128.918205025,125.738,122.557794975,1.80435899321,1.79357842526,0.0107805679465,70.1782137482,73.4099581963,60.354073749
91,2014-07-11,127.8,127.99,127.34,127.66,92600,125.31,127106.0,123.887666667,125.4,121.204,111.266666667,128.219184279,125.4,122.580815721,1.62453961963,1.79088328327,-0.166343663642,64.7914774056,58.6563831666,59.570886048
92,2014-07-10,124.96,126.66,124.45,126.29,132700,123.97,127334.0,123.599,125.1055,120.9572,111.184666667,128.141078857,125.1055,122.069921143,1.58419504289,1.83246919918,-0.248274156291,60.4422372933,50.3663807379,66.0233902645
93,2014-07-09,124.45,125.65,124.28,125.6,103900,123.29,126950.0,123.344333333,124.882,120.7262,111.120666667,128.182488449,124.882,121.581511551,1.64914876432,1.89453773826,-0.245388973934,58.0168301685,58.9835728953,75.2480448509
94,2014-07-08,126.0,126.34,124.62,125.03,115800,122.73,129486.0,123.094333333,124.7545,120.526,111.067866667,128.130346412,124.7545,121.378653588,1.77832025946,1.95588498174,-0.177564722275,55.9448244695,70.2772073922,82.208005597
95,2014-07-07,126.49,127.0,125.46,125.94,78100,123.62,129664.0,122.897333333,124.586,120.289,111.027933333,128.216809276,124.586,120.955190724,1.97535994585,2.00027616231,-0.0249162164527,60.3610841745,84.4664000327,85.9762312301
96,2014-07-03,126.67,127.44,126.64,127.44,48100,125.1,129816.0,122.743666667,124.3065,120.0192,110.982066667,128.318029758,124.3065,120.294970242,2.10546718273,2.00650521642,0.0989619663057,68.6565732557,87.2649990836,84.2617415153
97,2014-07-02,127.99,128.0,127.51,127.8,97300,125.45,131076.0,122.491666667,123.9845,119.73,110.922266667,127.972037962,123.9845,119.996962038,2.08817907877,1.98176472484,0.106414353922,70.8257900098,86.8234158795,80.7429089535
98,2014-07-01,126.43,127.15,126.25,126.98,107000,124.64,133444.0,122.191666667,123.564,119.427,110.864866667,127.626444584,123.564,119.501555416,1.9990851122,1.95516113636,0.0439239758392,68.7365702979,85.3501099246,77.6215484054
99,2014-06-30,126.39,126.51,125.49,125.55,66300,123.24,135128.0,121.933666667,123.245,119.1336,110.833466667,127.184499968,123.245,119.305500032,1.93978212052,1.9441801424,-0.00439802188327,64.6355766908,77.6084411734,74.9293813294
100,2014-06-27,125.81,126.25,124.74,126.24,81100,123.92,136018.0,121.693666667,122.972,118.8862,110.812733333,126.990674408,122.972,118.953325592,1.98147492575,1.94527964787,0.0361952778729,68.6716428798,73.1896688366,76.2473521115
101,2014-06-26,126.18,126.76,125.88,126.28,146000,123.96,137680.0,121.409,122.605,118.6314,110.7906,126.702713997,122.605,118.507286003,1.93561410732,1.93623082841,-0.000616721089081,68.9032503582,74.337973687,81.6664952105
102,2014-06-25,123.24,124.23,123.13,123.95,78300,121.67,137336.0,121.141666667,122.241,118.3366,110.7682,126.260870147,122.241,118.221129853,1.84485191205,1.93638500868,-0.0915330966278,61.9646122863,74.5814416205,87.3405675169
103,2014-06-24,124.43,124.6,123.38,123.41,119500,121.14,137738.0,120.974666667,121.976,118.1472,110.7464,126.203691569,121.976,117.748308431,1.93940850046,1.95926828284,-0.0198597823729,60.04606758,82.8803243021,93.4168665955
104,2014-06-23,124.9,125.0,123.97,124.89,186100,122.59,140070.0,120.769,121.7105,117.9634,110.703066667,126.203251829,121.7105,117.217748171,2.08686933148,1.96423322843,0.122636103055,68.8894887762,94.8662412324,97.3018212925
105,2014-06-20,124.91,125.18,124.79,124.83,81700,122.53,140930.0,120.431666667,121.422,117.744,110.613133333,125.800605257,121.422,117.043394743,2.09403760189,1.93357420267,0.160463399227,68.7160435851,97.0342629126,96.2231404649
106,2014-06-19,124.84,125.21,124.81,125.11,74600,122.81,140938.0,120.084,121.247,117.5,110.518133333,125.337046944,121.247,117.156953056,2.07883728373,1.89345835286,0.185378930873,70.4172470377,98.8866379352,92.7526784325
107,2014-06-18,123.82,124.88,123.24,124.84,94500,122.54,142112.0,119.706666667,120.9855,117.2474,110.424466667,124.706271291,120.9855,117.264728709,2.00068942624,1.84711362014,0.153575806103,69.7466010466,98.4201430898,88.8051312306
108,2014-06-17,123.04,123.65,122.87,123.65,80400,121.38,142380.0,119.305333333,120.6835,116.9868,110.343533333,124.069230497,120.6835,117.297769503,1.89933431467,1.80871966861,0.0906146460526,66.6526409715,90.5515179221,84.9156131108
109,2014-06-16,123.49,123.59,122.84,123.52,90700,121.25,147706.0,118.921333333,120.463,116.7598,110.2604,123.613460919,120.463,117.312539081,1.86350529132,1.7860660071,0.0774392842137,66.3030641336,83.1524147831,83.2906185688
110,2014-06-13,122.22,123.05,121.96,122.99,102800,120.73,148766.0,118.647333333,120.2045,116.4986,110.168666667,123.151026599,120.2045,117.257973401,1.80390526091,1.76670618605,0.0371990748604,64.9105300085,83.0964491276,84.265509672
111,2014-06-12,121.73,122.67,121.63,121.77,188900,119.53,149824.0,118.406666667,119.94,116.2558,110.0908,122.786907094,119.94,117.093092906,1.75555896376,1.75740641733,-0.00184745357494,61.5107212705,82.8620706105,82.0286656256
112,2014-06-11,122.09,122.15,121.52,121.82,81200,119.58,150182.0,118.191666667,119.7645,116.0388,110.0212,122.570988732,119.7645,116.958011268,1.79253428683,1.75786828073,0.0346660061046,61.7383663677,84.051539754,78.4941757518
113,2014-06-10,122.13,123.14,121.94,123.05,199400,120.79,151886.0,117.955666667,119.6205,115.7724,109.9644,122.282149676,119.6205,116.958850324,1.80856410956,1.7492017792,0.0593623303631,67.4396581146,87.0519791959,74.0180391429
114,2014-06-09,121.14,121.88,121.0,121.66,106600,119.42,151644.0,117.707,119.33,115.5156,109.900333333,121.681144402,119.33,116.978855598,1.67748124171,1.73436119661,-0.0568799548978,63.9458557972,74.1490729421,65.8686300901
115,2014-06-06,120.98,121.51,120.21,120.35,151200,118.14,152910.0,117.424333333,118.9855,115.2602,109.8444,121.836131334,118.9855,116.134868666,1.62729938141,1.74858118533,-0.121281803923,60.2093826877,68.7241111152,60.8665871919
116,2014-06-05,120.61,121.19,120.1,121.0,201200,118.77,153618.0,117.161,118.688,115.0076,109.811866667,122.094620613,118.688,115.281379387,1.67296108872,1.77890163632,-0.1059405476,63.2284776445,66.1469933185,55.0292043321
