,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
79,2014-07-29,65.64,65.73,64.89,64.89,1119200,64.4,1508978.0,65.9203333333,65.861,66.8144,63.801,66.5774328301,65.861,65.1445671699,-0.321860772513,-0.275354093039,-0.0465066794737,37.0767832183,19.951513214,35.0634905642
80,2014-07-28,65.42,65.56,65.12,65.44,1192300,64.95,1520402.0,66.0053333333,65.9015,66.8674,63.7718666667,66.4701220186,65.9015,65.3328779814,-0.271294674884,-0.263727423171,-0.00756725171358,42.1898806478,25.4662190963,46.0329835465
81,2014-07-25,65.58,65.71,65.19,65.37,725300,64.88,1525552.0,66.0643333333,65.8775,66.9032,63.7396,66.5525666634,65.8775,65.2024333366,-0.258807842276,-0.261835610242,0.00302776796592,41.2320847506,40.4411764706,57.2718531475
82,2014-07-24,65.58,65.83,65.47,65.68,885600,65.19,1532378.0,66.1263333333,65.85,66.9474,63.7073333333,66.6404682157,65.85,65.0595317843,-0.231978352769,-0.262592552234,0.0306141994646,44.2466781813,54.3950534759,63.0330881958
83,2014-07-23,66.39,66.43,65.36,65.44,1399300,64.95,1575282.0,66.1906666667,65.811,66.996,63.6717333333,66.7017726983,65.811,64.9202273017,-0.225923573758,-0.2702461021,0.044322528342,41.1536953084,63.8294851433,62.4113428435
84,2014-07-22,66.15,66.5,66.06,66.27,1081300,65.77,1632014.0,66.278,65.8325,67.0556,63.6383333333,66.7070255857,65.8325,64.9579744143,-0.190472949292,-0.281326734185,0.0908537848929,50.0745381078,70.4216975,59.0973429579
85,2014-07-21,65.79,66.23,65.77,66.1,940300,65.6,1656898.0,66.3396666667,65.8405,67.0744,63.5998666667,66.7336175735,65.8405,64.9473824265,-0.226963636621,-0.304040180409,0.0770765437871,47.9277481595,63.4861166639,55.0805230402
86,2014-07-18,66.04,66.35,65.79,66.17,1365200,65.67,1661494.0,66.4333333333,65.8975,67.073,63.5634666667,66.9758853671,65.8975,64.8191146329,-0.252928642825,-0.323309316355,0.0703806735303,48.7289068833,51.908072067,53.2378151178
87,2014-07-17,65.95,66.16,65.71,65.91,1487300,65.42,1680990.0,66.5223333333,65.9355,67.071,63.5292666667,67.0997589918,65.9355,64.7712410082,-0.289517743211,-0.340904484738,0.0513867415268,45.5921279957,50.5734856008,57.1464183113
88,2014-07-16,65.75,66.02,65.45,66.02,1290300,65.52,1704144.0,66.6383333333,65.982,67.0596,63.4971333333,67.2109605364,65.982,64.7530394636,-0.305534845984,-0.35375117012,0.0482163241352,46.7149260435,54.3544178291,61.2792130677
89,2014-07-15,65.33,65.72,65.14,65.56,3098400,65.07,1722530.0,66.7403333333,66.016,67.0402,63.4699333333,67.284280726,66.016,64.747719274,-0.33273435031,-0.365805251153,0.0330709008435,41.0804767788,56.1152849744,63.6887459738
90,2014-07-14,66.28,66.45,66.0,66.2,1011900,65.7,1720616.0,66.859,66.11,67.041,63.4438,67.5018189538,66.11,64.7181810462,-0.315774672553,-0.374072976364,0.0582983038108,47.5804558314,67.5424848408,65.8550095942
91,2014-07-11,65.9,66.05,65.53,65.95,1069600,65.45,1780076.0,66.9516666667,66.1605,67.0244,63.4063333333,67.632688507,66.1605,64.688311493,-0.354698506798,-0.388647552317,0.0339490455188,44.3888152343,67.1046646266,63.9928785337
92,2014-07-10,65.61,65.99,65.58,65.88,1201900,65.39,1817486.0,67.0443333333,66.2245,67.042,63.3726666667,67.7642593968,66.2245,64.6847406032,-0.373765676953,-0.397134813697,0.0233691367432,43.4943029163,63.9925494534,60.7780448492
93,2014-07-09,66.17,66.46,65.85,66.1,1415100,65.6,1824514.0,67.1156666667,66.311,67.0648,63.341,67.9545072254,66.311,64.6674927746,-0.385538455196,-0.402977097882,0.0174386426866,45.6365881994,64.7803394558,57.6271448442
94,2014-07-08,65.89,66.31,65.71,66.06,1779900,65.56,1831088.0,67.1783333333,66.409,67.0886,63.3042666667,68.216096013,66.409,64.601903987,-0.417356969168,-0.407336758554,-0.0100202106139,45.1807289057,60.0939605991,51.1709167806
95,2014-07-07,66.34,66.47,65.74,65.86,1798500,65.37,1820122.0,67.2283333333,66.512,67.1016,63.2681333333,68.457328764,66.512,64.566671236,-0.447825589268,-0.404831705901,-0.0429938833674,42.9600351115,54.2453298887,43.2557799438
96,2014-07-03,66.37,66.73,66.19,66.41,1236700,65.91,1808120.0,67.288,66.6645,67.115,63.2349333333,68.8454032533,66.6645,64.4835967467,-0.459837164897,-0.394083235059,-0.0657539298386,47.916709872,51.3889494333,34.5821202827
97,2014-07-02,65.8,66.17,65.76,66.05,1300800,65.55,1823742.0,67.334,66.786,67.1176,63.2037333333,69.1589509055,66.786,64.4130490945,-0.524479762666,-0.377644752599,-0.146835010067,43.9888555732,38.9554272014,24.5032939489
98,2014-07-01,65.48,65.98,65.14,65.86,2132500,65.37,1845762.0,67.392,66.953,67.1222,63.1776,69.5543773275,66.953,64.3516226725,-0.562703881815,-0.340936000082,-0.221767881733,41.8392777837,28.433413252,18.1704028226
99,2014-06-30,65.2,65.73,64.83,65.7,2392200,65.21,1835742.0,67.45,67.114,67.1246,63.155,69.8212820319,67.114,64.4067179681,-0.583961519248,-0.285494029649,-0.298467489599,40.0398982379,19.5506912442,16.7592154483
100,2014-06-27,64.78,65.01,64.59,64.96,1340600,64.47,1825086.0,67.5113333333,67.285,67.1374,63.1286,70.0449528982,67.285,64.5250471018,-0.586309099838,-0.21087715725,-0.375431942588,30.8524028166,11.0736440978,19.1813459386
101,2014-06-26,64.99,65.1,64.47,64.82,1751500,64.33,1862468.0,67.587,67.486,67.1578,63.1031333333,70.122136567,67.486,64.849863433,-0.505431879428,-0.117019171603,-0.388412707826,28.9395825641,13.6238626964,25.2140131442
102,2014-06-25,65.48,65.48,64.5,64.9,2201700,64.41,1865522.0,67.679,67.6815,67.1656,63.0824,70.065683508,67.6815,65.297316492,-0.380596854405,-0.0199159946461,-0.360680859759,29.3706929937,22.7886637548,29.1361068491
103,2014-06-24,66.4,66.4,65.85,65.87,1088800,65.38,1864832.0,67.786,67.8375,67.1784,63.0655333333,69.8530780809,67.8375,65.8219219191,-0.223871468221,0.0702542202937,-0.294125688515,35.2895762593,29.2392132053,29.1247176013
104,2014-06-23,67.17,67.19,66.09,66.43,1746000,65.93,1884622.0,67.871,67.943,67.1746,63.0438,69.7451886694,67.943,66.1408113306,-0.119340208499,0.143785642422,-0.263125850921,39.5637772258,35.2043129204,25.9817527047
105,2014-06-20,67.08,67.43,66.94,67.24,2401900,66.74,1906810.0,67.897,67.9995,67.1582,63.0229333333,69.6747966902,67.9995,66.3242033098,-0.0412026339664,0.209567105153,-0.250769739119,47.2502039329,29.3122375161,19.9311118472
106,2014-06-19,66.97,67.29,66.72,66.93,1156000,66.43,1939590.0,67.8566666667,68.02,67.1354,62.9911333333,69.6674222288,68.02,66.3725777712,-0.0233440914325,0.272259539932,-0.295603631365,43.3381049997,22.7431067632,15.8527095841
107,2014-06-18,66.29,66.87,65.72,66.84,2872400,66.34,1970316.0,67.828,68.063,67.084,62.9586,69.6376631386,68.063,66.4883368614,0.0313530896405,0.346160447774,-0.314807358133,42.1821331967,16.667353619,13.7201905369
108,2014-06-17,67.45,67.57,66.63,66.7,1792400,66.2,1987114.0,67.778,68.1105,67.0484,62.9259333333,69.5891138779,68.1105,66.6318861221,0.109874173997,0.424862287307,-0.31498811331,40.4265986282,11.0017494903,14.1481147808
109,2014-06-16,67.34,67.54,67.09,67.44,1115400,66.93,2086782.0,67.723,68.1555,66.9898,62.8958666667,69.5091687187,68.1555,66.8018312813,0.222752006409,0.503609315634,-0.280857309225,47.5063496128,12.9986284638,20.1308528736
110,2014-06-13,67.17,67.39,66.87,67.21,1083900,66.71,2224816.0,67.6616666667,68.1605,66.9688,62.8601333333,69.504263,68.1605,66.816737,0.288239683321,0.573823642941,-0.28558395962,44.7119162978,14.2130305745,29.3377124552
