,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,21.96,22.35,21.9,22.01,158600,22.01,186444.0,21.449,21.6775,21.7162,23.4156,22.1107608914,21.6775,21.2442391086,0.0687949865017,-0.00881011832312,0.0776051048248,56.4980427176,75.5219643812,67.8967900489
14,2014-10-29,22.06,22.27,21.76,21.96,104100,21.96,186674.0,21.4183333333,21.652,21.7302,23.4386666667,22.0634656729,21.652,21.2405343271,0.0485786045925,-0.0282113945293,0.0767899991219,55.6537981064,74.8134623569,61.7871712346
15,2014-10-28,21.78,22.12,21.62,22.08,195600,22.08,186906.0,21.3816666667,21.6085,21.7476,23.4616666667,22.0622962098,21.6085,21.1547037902,0.0271594610708,-0.0474088943098,0.0745683553806,58.1696344861,70.4159223521,54.7662491338
16,2014-10-27,21.65,21.85,21.51,21.73,143400,21.73,184880.0,21.3423333333,21.566,21.7614,23.4825333333,21.9936634191,21.566,21.1383365809,-0.0127923833671,-0.0660509831549,0.0532585997879,52.3338418882,50.8358111054,48.7922760612
17,2014-10-24,21.66,21.77,21.58,21.7,117400,21.7,184778.0,21.3196666667,21.5165,21.7752,23.5077333333,22.0680169988,21.5165,20.9649830012,-0.0279630301461,-0.0793656331019,0.0514026029558,51.7986171053,51.0834891239,50.8482001659
18,2014-10-23,21.55,21.79,21.42,21.6,100800,21.6,184558.0,21.3073333333,21.4645,21.793,23.5328,22.1227848927,21.4645,20.8062151073,-0.0438650115965,-0.0922162838409,0.0483512722444,50.0630469756,46.7297739537,52.5800564283
19,2014-10-22,21.71,21.89,21.31,21.32,143100,21.32,184776.0,21.308,21.405,21.8108,23.5619333333,22.2036864216,21.405,20.6063135784,-0.0533418677517,-0.104304101902,0.0509622341503,44.9052239215,46.520030062,56.8670597495
20,2014-10-21,21.6,21.84,21.53,21.73,168100,21.73,184690.0,21.321,21.3855,21.8372,23.5967333333,22.2101568984,21.3855,20.5608431016,-0.0361528097134,-0.11704466044,0.0808918507261,52.2420014095,59.0595075239,61.9096601402
21,2014-10-20,21.45,21.81,21.35,21.54,132000,21.54,183692.0,21.3296666667,21.348,21.8634,23.63,22.1747913884,21.348,20.5212086116,-0.0554329165851,-0.137267623121,0.0818347065359,48.6304007823,58.0109141736,63.0184239547
22,2014-10-17,21.97,21.97,21.53,21.59,183300,21.59,183178.0,21.36,21.338,21.8954,23.6625333333,22.1600851537,21.338,20.5159148463,-0.0598895923874,-0.157726299755,0.0978367073676,49.5459753136,63.8777872386,64.09318927
23,2014-10-16,21.41,21.8,21.21,21.72,195200,21.72,183554.0,21.389,21.3105,21.9282,23.6868666667,22.1338219297,21.3105,20.4871780703,-0.0697977190676,-0.182185476597,0.112387757529,51.9052915358,66.6904316248,65.0942397858
24,2014-10-15,21.5,21.81,21.21,21.68,163600,21.68,188656.0,21.411,21.279,21.9708,23.7102,22.0852729067,21.279,20.4727270933,-0.094665215753,-0.210282415979,0.115617200226,51.2419207891,63.4945627818,66.3213138821
25,2014-10-14,21.67,21.93,21.49,21.72,167600,21.72,186794.0,21.4423333333,21.238,22.0346,23.7329333333,22.0419303452,21.238,20.4340696548,-0.120955508384,-0.239186716036,0.118231207652,51.9067315173,62.3099754348,70.0958767794
26,2014-10-13,21.3,21.86,21.28,21.45,160000,21.45,185098.0,21.4826666667,21.197,22.0974,23.7579333333,21.9818337404,21.197,20.4121662596,-0.156824856311,-0.268744517949,0.111919661638,47.649657138,67.8819893018,76.2224897673
27,2014-10-10,21.2,21.67,21.18,21.27,147900,21.27,184860.0,21.53,21.177,22.1562,23.7848666667,21.9553855086,21.177,20.3986144914,-0.172835189756,-0.296724433358,0.123889243603,44.6147521013,71.5987280098,79.6690899737
28,2014-10-09,21.93,21.99,21.34,21.34,111400,21.34,184468.0,21.5793333333,21.18,22.2236,23.8131333333,21.9602563681,21.18,20.3997436319,-0.172428958046,-0.327696744259,0.155267786213,45.5687188701,78.5928143713,80.2159096577
29,2014-10-08,21.6,21.94,21.14,21.88,208500,21.88,184598.0,21.6283333333,21.194,22.3024,23.842,21.9950093632,21.194,20.3929906368,-0.17652967382,-0.366513690812,0.189984016992,53.810763297,86.8164273862,77.3217593149
30,2014-10-07,21.63,21.9,21.51,21.64,262200,21.64,182212.0,21.655,21.1855,22.373,23.8677333333,21.9603928958,21.1855,20.4106071042,-0.234177792153,-0.41400969506,0.179831902907,50.084844745,81.6683901274,68.1176524684
31,2014-10-06,21.97,22.0,21.65,21.71,180900,21.71,178548.0,21.6816666667,21.203,22.4488,23.8958,22.0320741824,21.203,20.3739258176,-0.279915168029,-0.458967670787,0.179052502757,51.2034949111,73.786006746,56.9598141958
32,2014-10-03,21.71,21.99,21.54,21.88,211600,21.88,176598.0,21.712,21.24,22.5208,23.9264,22.210298923,21.24,20.269701077,-0.341348470795,-0.503730796476,0.162382325681,53.9192987175,67.0162130001,45.1122121336
33,2014-10-02,21.08,21.57,21.08,21.5,453200,21.5,177010.0,21.742,21.269,22.5898,23.9503333333,22.3431862036,21.269,20.1948137964,-0.43210372675,-0.544326377896,0.112222651147,48.2186814398,50.0,32.8684240718
34,2014-10-01,21.25,21.52,21.05,21.09,326100,21.09,169722.0,21.7823333333,21.313,22.6698,23.9764666667,22.4887227564,21.313,20.1372772436,-0.502964381052,-0.572382040683,0.0694176596311,40.8928215185,37.037037037,24.8479940272
35,2014-09-30,20.75,21.36,20.49,21.23,411400,21.23,165480.0,21.8403333333,21.3895,22.7598,24.0008,22.6897380551,21.3895,20.0892619449,-0.544347043364,-0.589736455591,0.0453894122265,42.8133660183,26.395598497,21.2951565751
36,2014-09-29,20.44,20.83,20.39,20.74,309100,20.74,158928.0,21.8916666667,21.4745,22.8426,24.0231333333,22.9343832145,21.4745,20.0146167855,-0.603503138994,-0.601083808647,-0.00241933034652,32.5122127952,18.0410607532,21.4750256491
37,2014-09-26,20.42,20.72,20.33,20.66,194700,20.66,155544.0,21.9476666667,21.581,22.9378,24.0476666667,23.1196604564,21.581,20.0423395436,-0.620338691758,-0.600478976061,-0.019859715697,30.6174681887,17.9182798214,23.872038147
38,2014-09-25,20.92,20.92,20.34,20.41,186400,20.41,153638.0,22.012,21.6855,23.0264,24.0742,23.2435304875,21.6855,20.1274695125,-0.624658416314,-0.595514047137,-0.0291443691778,24.4636166257,22.8256872288,25.3624902731
39,2014-09-24,21.0,21.0,20.79,20.93,188300,20.93,151260.0,22.0813333333,21.8055,23.1226,24.1016666667,23.3212107244,21.8055,20.2897892756,-0.595631469602,-0.588227954842,-0.00740351475996,29.5207289762,27.1150747931,23.4937376061
40,2014-09-23,21.14,21.17,20.8,20.98,262800,20.98,149090.0,22.1383333333,21.893,23.207,24.1157333333,23.3984580698,21.893,20.3875419302,-0.602864254422,-0.586377076152,-0.0164871782702,30.0758423845,27.6291107448,19.6029695023
41,2014-09-22,21.29,21.95,21.0,21.34,548600,21.34,146012.0,22.207,21.966,23.2964,24.1277333333,23.4282639981,21.966,20.5037360019,-0.608417892438,-0.582255281585,-0.0261626108531,34.4006762939,23.8800883257,15.0233722861
42,2014-09-19,21.06,21.18,20.83,21.04,254000,21.04,137692.0,22.267,22.03,23.3708,24.1392666667,23.4891093174,22.03,20.5708906826,-0.643311184705,-0.575714628871,-0.0675965558341,26.1874047979,15.3506765609,11.6600485319
43,2014-09-18,20.89,21.11,20.88,21.09,236700,21.09,134562.0,22.34,22.117,23.4494,24.1526,23.5365788108,22.117,20.6974211892,-0.647945005968,-0.558815489913,-0.0891295160551,26.7048580941,11.5520023778,10.2494005848
44,2014-09-17,20.99,21.03,20.64,20.86,340500,20.86,133618.0,22.432,22.198,23.5344,24.166,23.5575381569,22.198,20.8384618431,-0.649525701383,-0.536533110899,-0.112992590484,19.9483528703,9.31072188005,9.85271930406
45,2014-09-16,20.95,21.05,20.77,20.9,145000,20.9,129744.0,22.5656666667,22.2965,23.6128,24.1786666667,23.5339857575,22.2965,21.0590142425,-0.618677415148,-0.508284963278,-0.11039245187,20.2498028071,10.4267933086,10.7915551823
46,2014-09-15,21.36,21.4,20.92,21.05,75900,21.05,128994.0,22.6976666667,22.39,23.6882,24.1915333333,23.4629398865,22.39,21.3170601135,-0.574377567405,-0.48068685031,-0.0936907170949,21.3745412576,9.70808477257,12.3677265868
47,2014-09-12,21.49,21.63,21.03,21.33,258400,21.33,128610.0,22.809,22.4585,23.7636,24.2005333333,23.3379833711,22.4585,21.5790166289,-0.524752997124,-0.457264171037,-0.0674888260876,23.6515949168,9.96527725498,15.4016545832
48,2014-09-11,21.65,21.65,21.39,21.62,108200,21.62,128702.0,22.9193333333,22.5215,23.833,24.2051333333,23.2330974986,22.5215,21.8099025014,-0.482290320189,-0.440391964515,-0.0418983556745,26.351420974,13.0660653928,21.2304700973
49,2014-09-10,22.01,22.01,21.67,21.71,109800,21.71,130354.0,23.0413333333,22.565,23.8896,24.2075333333,23.1450517218,22.565,21.9849482782,-0.450604644244,-0.429917375596,-0.020687268648,27.247746513,16.7314789267,30.2669914359
50,2014-09-09,22.39,22.39,21.91,21.99,162900,21.99,129682.0,23.1646666667,22.6115,23.9322,24.2068666667,23.0389704668,22.6115,22.1840295332,-0.412771586667,-0.424745558434,0.0119739717673,30.2169745232,21.8437967583,41.8248624449
51,2014-09-08,22.41,22.5,22.38,22.45,121000,22.45,128648.0,23.2793333333,22.664,23.9714,24.2073333333,23.0261822746,22.664,22.3018177254,-0.38698798828,-0.427739051376,0.0407510630955,36.2416895824,33.2805393112,55.2438677713
52,2014-09-05,22.33,22.5,22.24,22.46,120700,22.46,127310.0,23.3746666667,22.6985,23.998,24.2024666667,23.1017009425,22.6985,22.2952990575,-0.395286188329,-0.43792681715,0.0426406288213,36.3881441512,49.2121507472,67.804935161
53,2014-09-04,22.66,22.88,22.34,22.38,186200,22.38,127214.0,23.4703333333,22.737,24.0304,24.2025333333,23.1861814778,22.737,22.2878185222,-0.401146273651,-0.448586974355,0.0474407007046,34.4194659099,62.962962963,75.1759113205
54,2014-09-03,22.98,22.98,22.6,22.62,178200,22.62,127886.0,23.5743333333,22.8105,24.0546,24.2073333333,23.4448650369,22.8105,22.1761349631,-0.394645564027,-0.460447149531,0.0658015855045,37.6668409212,75.5198180637,76.7520557921
55,2014-09-02,22.95,22.98,22.7,22.93,162400,22.93,125764.0,23.6733333333,22.923,24.0784,24.2044,24.0151739788,22.923,21.8308260212,-0.405044359176,-0.476897545908,0.0718531867318,42.4731108418,83.5248088701,73.1424481629
56,2014-08-29,22.75,23.0,22.73,22.87,59000,22.87,125378.0,23.7546666667,23.0195,24.094,24.1988666667,24.4000719829,23.0195,21.6389280171,-0.443989085214,-0.49486084259,0.0508717573765,41.1229042888,78.6960553854,65.4423096677
57,2014-08-28,22.77,22.85,22.61,22.75,47800,22.75,126228.0,23.8423333333,23.0955,24.112,24.1962,24.5968523903,23.0955,21.5941476097,-0.481129603391,-0.507578781935,0.0264491785439,38.4395603192,69.2675408494,56.8243887629
58,2014-08-27,22.73,22.95,22.52,22.81,84200,22.81,127292.0,23.9203333333,23.19,24.1278,24.1962,24.8244907464,23.19,21.5555092536,-0.509317979632,-0.514191076571,0.00487309693827,39.2705238885,61.0813875467,49.6995032455
59,2014-08-26,22.46,22.7,22.39,22.68,86300,22.68,129678.0,24.0006666667,23.3135,24.1372,24.1984666667,25.1723413058,23.3135,21.4546586942,-0.543997427422,-0.515409350805,-0.0285880766173,36.5091704827,52.7242548892,43.584867119
60,2014-08-25,22.78,22.82,22.37,22.44,99300,22.44,130076.0,24.083,23.45,24.1542,24.2032666667,25.4943972217,23.45,21.4056027783,-0.567111960021,-0.508262331651,-0.0588496283704,31.1418032693,44.2243717663,37.1509624876
61,2014-08-22,22.82,22.94,22.6,22.62,103400,22.62,129224.0,24.1833333333,23.5995,24.1786,24.2106,25.7605689485,23.5995,21.4384310515,-0.563929244029,-0.493549924558,-0.0703793194705,33.0899563616,40.7679987797,31.62617022
62,2014-08-21,22.67,22.89,22.19,22.78,246400,22.78,130346.0,24.2646666667,23.734,24.2016,24.2182666667,25.9680850476,23.734,21.4999149524,-0.569991606613,-0.475955094691,-0.0940365119219,34.8915742444,36.6228430406,25.5196764066
63,2014-08-20,22.76,22.79,22.51,22.71,170100,22.71,131898.0,24.3376666667,23.8615,24.2228,24.2261333333,26.1535582453,23.8615,21.5694417547,-0.58572950785,-0.45244596671,-0.13328354114,33.4188856508,26.9886363636,19.0931485874
64,2014-08-19,22.76,22.86,22.65,22.83,115700,22.83,130072.0,24.4253333333,24.001,24.2452,24.2338666667,26.3349742929,24.001,21.6670257071,-0.590169818044,-0.419125081425,-0.171044736619,34.6671017692,22.1252026959,14.4305367801
65,2014-08-18,22.57,22.9,22.34,22.77,94300,22.77,130734.0,24.4903333333,24.139,24.269,24.2395333333,26.5058536076,24.139,21.7721463924,-0.599471162064,-0.37636389727,-0.223107264794,33.5141466812,16.3420235263,10.0710186183
66,2014-08-15,22.79,22.8,22.26,22.42,138300,22.42,131694.0,24.5536666667,24.269,24.2984,24.2493333333,26.606228273,24.269,21.931771727,-0.596514387893,-0.320587081072,-0.275927306821,26.4870410799,10.9167317638,7.03029689239
67,2014-08-14,22.45,22.69,22.01,22.59,106400,22.59,131334.0,24.6336666667,24.423,24.3298,24.2626,26.6561780045,24.423,22.1898219955,-0.548427532309,-0.251605254367,-0.296822277942,27.8128755922,8.33818913446,6.01683872172
68,2014-08-13,22.6,22.6,22.22,22.49,111700,22.49,130378.0,24.7073333333,24.548,24.3484,24.2764,26.6316468031,24.548,22.4643531969,-0.496383181621,-0.177399684881,-0.31898349674,25.7836906845,4.68713004862,8.10498556189
69,2014-08-12,22.9,22.9,22.56,22.64,138800,22.64,131138.0,24.7726666667,24.6845,24.3734,24.2899333333,26.558079195,24.6845,22.810920805,-0.412553727737,-0.0976538106961,-0.314899917041,26.8343440121,4.17913662265,13.3720468731
70,2014-08-11,23.18,23.5,22.96,23.04,118200,23.04,130284.0,24.8126666667,24.81,24.3896,24.3029333333,26.439306601,24.81,23.180693399,-0.314828806922,-0.0189288314359,-0.295899975486,29.8458394162,6.86289908113,19.0372933559
71,2014-08-08,23.19,23.35,23.05,23.14,106300,23.14,129578.0,24.843,24.9305,24.4036,24.3093333333,26.3629451124,24.9305,23.4980548876,-0.226244216253,0.0550461624356,-0.281290378689,30.6441919745,16.6907764952,23.1945456526
72,2014-08-07,23.85,23.85,23.03,23.23,202100,23.23,129358.0,24.8643333333,25.0265,24.4158,24.3198666667,26.2000463348,25.0265,23.8529536652,-0.1200690592,0.125368757108,-0.245437816308,31.3448976011,25.7553752933,25.4410053585
73,2014-08-06,24.12,24.54,23.55,23.85,450300,23.85,128146.0,24.8926666667,25.1135,24.4302,24.3260666667,25.9514087062,25.1135,24.2755912938,0.00803187302698,0.186728211185,-0.178696338158,36.7151867349,26.8401225539,26.7986153221
74,2014-08-05,24.76,25.13,24.62,24.87,70500,24.87,125696.0,24.884,25.188,24.439,24.327,25.7969860425,25.188,24.5790139575,0.108291144735,0.231402295724,-0.12311115099,49.7314260482,23.4919082681,31.1631460871
75,2014-08-04,24.5,25.01,24.36,24.86,82800,24.86,125822.0,24.8486666667,25.1835,24.4096,24.3206,25.8030570999,25.1835,24.5639429001,0.130828743973,0.262180083472,-0.131351339499,49.568663152,25.6766153188,39.7090286692
76,2014-08-01,24.67,24.78,24.2,24.39,148100,24.39,126146.0,24.8103333333,25.174,24.3738,24.3128,25.8184346359,25.174,24.5295653641,0.158710134361,0.295017918346,-0.136307783986,41.2694685256,31.1858151476,47.7999379646
77,2014-07-31,24.93,25.11,24.64,24.64,128300,24.64,127294.0,24.7896666667,25.1955,24.347,24.3067333333,25.7572641854,25.1955,24.6337358146,0.239842961592,0.329094864343,-0.0892519027506,44.9207007769,44.298245614,54.8850221348
78,2014-07-30,25.57,25.57,25.12,25.28,117900,25.28,128164.0,24.753,25.2035,24.3146,24.3012666667,25.737251815,25.2035,24.669748185,0.314454781636,0.351407840031,-0.0369530583949,56.884175365,57.6754385965,59.6590680009
79,2014-07-29,25.52,25.79,25.27,25.41,89200,25.41,128036.0,24.6863333333,25.162,24.2706,24.2932666667,25.7868071703,25.162,24.5371928297,0.339949071485,0.360646104629,-0.0206970331438,59.8927716503,58.0402525004,62.4197142263
80,2014-07-28,25.33,25.56,25.02,25.43,79000,25.43,128348.0,24.6236666667,25.0835,24.2216,24.282,25.9219336587,25.0835,24.2450663413,0.354307978581,0.365820362915,-0.0115123843339,60.348748376,59.5261518282,67.1330895681
81,2014-07-25,25.08,25.55,24.7,25.31,83400,25.31,129956.0,24.5646666667,25.0095,24.1666,24.2708666667,25.9655434091,25.0095,24.0534565909,0.365445231222,0.368698458999,-0.00325322777634,58.5923821473,63.3944290787,70.7005547198
82,2014-07-24,25.51,25.68,25.28,25.33,232200,25.33,130816.0,24.5133333333,24.933,24.1184,24.2559333333,26.0169206613,24.933,23.8490793387,0.386563030321,0.369511765943,0.0170512643782,58.9968191099,68.7180234978,72.4983549305
83,2014-07-23,25.6,25.72,25.33,25.5,88800,25.5,129026.0,24.4636666667,24.8705,24.074,24.2384,25.998887788,24.8705,23.742112212,0.405857922548,0.365248949848,0.0406089726994,62.3962185448,76.8937538679,72.8989982334
84,2014-07-22,25.43,25.84,25.35,25.59,114000,25.59,130320.0,24.408,24.775,24.0322,24.2169333333,25.9937944864,24.775,23.5562055136,0.40727274248,0.355096706673,0.0521760358066,64.2151658356,73.7960124349,71.6541321523
85,2014-07-21,25.36,25.58,25.15,25.37,83800,25.37,132770.0,24.3556666667,24.686,23.982,24.1951333333,25.9136709657,24.686,23.4583290343,0.393990963666,0.342052697722,0.0519382659448,61.6795220102,70.5856299213,72.3675415196
86,2014-07-18,25.01,25.69,24.91,25.5,139900,25.5,139662.0,24.318,24.603,23.9334,24.1728,25.8586129977,24.603,23.3473870023,0.393707806509,0.329068131236,0.064639675274,64.1746255472,70.3205967096,74.1369248936
87,2014-07-17,25.08,25.48,24.77,25.09,99400,25.09,147804.0,24.2676666667,24.5165,23.8832,24.1503333333,25.7512027982,24.5165,23.2817972018,0.374383372371,0.312908212417,0.0614751599537,59.3600682019,71.9142895435,76.8253397347
88,2014-07-16,25.35,25.47,25.14,25.22,67500,25.22,149164.0,24.2153333333,24.439,23.8706,24.1343333333,25.7139101929,24.439,23.1640898071,0.386018245563,0.297539422429,0.0884788231342,61.8055703943,76.6496499038,78.1409585181
89,2014-07-15,25.4,25.56,24.99,25.15,79800,25.15,151350.0,24.166,24.342,23.8604,24.1185333333,25.6589753225,24.342,23.0250246775,0.382017400138,0.275419716645,0.106597683493,61.0022605239,77.6631634174,77.9605775241
90,2014-07-14,25.23,25.52,25.01,25.45,108900,25.45,151498.0,24.1093333333,24.261,23.8514,24.1068666667,25.5684693113,24.261,22.9535306887,0.378481522521,0.248770295772,0.129711226749,66.5744964522,81.0742560743,77.9831467331
91,2014-07-11,24.92,25.14,24.79,25.06,132600,25.06,152902.0,24.0523333333,24.1715,23.8342,24.0933333333,25.3826692698,24.1715,22.9603307302,0.337917816581,0.216342489084,0.121575327496,62.4320196563,77.1767646768,76.4989233739
92,2014-07-10,24.98,25.15,24.86,24.97,97500,24.97,153282.0,24.0086666667,24.107,23.8276,24.0756,25.2579317964,24.107,22.9560682036,0.32093770003,0.18594865721,0.134989042819,61.4071171236,75.9281259281,77.2322047322
93,2014-07-09,24.84,25.62,24.62,25.34,189500,25.34,157914.0,23.9746666667,24.0505,23.8216,24.0586,25.1354788016,24.0505,22.9655211984,0.303760348359,0.152201396506,0.151558951854,68.5458368703,77.7534402534,78.5249679
94,2014-07-08,24.68,24.93,24.42,24.78,146800,24.78,159190.0,23.9396666667,23.975,23.8174,24.0391333333,24.886888151,23.975,23.063111849,0.239744741705,0.114311658542,0.125433083163,62.4032121202,75.1373626374,79.7880591631
95,2014-07-07,24.67,24.83,24.54,24.67,107500,24.67,159792.0,23.8936666667,23.937,23.823,24.0228,24.7716040978,23.937,23.1023959022,0.211568534788,0.0829533877515,0.128615147036,61.0145440724,80.1098901099,81.1272755023
96,2014-07-03,24.84,24.99,24.67,24.82,56700,24.82,159390.0,23.8403333333,23.9155,23.8302,24.0043333333,24.6937152659,23.9155,23.1372847341,0.183728088361,0.0507996009924,0.132928487369,64.0081661712,81.0991785992,81.36495449
97,2014-07-02,24.44,25.22,24.43,24.8,263000,24.8,159836.0,23.7813333333,23.874,23.8342,23.9833333333,24.5344665018,23.874,23.2135334982,0.130248419092,0.0175674791501,0.112680939942,63.7881939477,82.8058053058,79.9382148584
98,2014-07-01,23.97,24.51,23.83,24.45,190800,24.45,156492.0,23.722,23.81,23.8408,23.9631333333,24.3328766585,23.81,23.2871233415,0.0621307551288,-0.0106027558353,0.0727335109642,59.7952358402,80.4942279942,77.2009801664
99,2014-06-30,23.84,23.98,23.64,23.84,76200,23.84,154126.0,23.6763333333,23.7745,23.8538,23.9449333333,24.2074191611,23.7745,23.3415808389,0.00992048941382,-0.0287861335764,0.0387066229902,51.0621785918,81.0606060606,74.2840640447
100,2014-06-27,23.58,23.97,23.4,23.95,111200,23.95,155864.0,23.647,23.755,23.8708,23.9304,24.2089823785,23.755,23.3010176215,0.00524599769154,-0.0384627893239,0.0437087870155,52.9895121173,75.3922200731,68.7202370853
101,2014-06-26,24.09,24.09,23.68,23.78,54100,23.78,156410.0,23.6046666667,23.7445,23.8828,23.9107333333,24.1895831383,23.7445,23.2994168617,-0.0119966589822,-0.0493899860778,0.0373933270956,50.2973013406,71.8568665377,63.7394734014
102,2014-06-25,23.42,24.1,23.42,24.08,115900,24.08,159912.0,23.5753333333,23.743,23.894,23.8898666667,24.1877965827,23.743,23.2982034173,-0.0165209711879,-0.0587383178517,0.0422173466638,55.5061674123,68.8265635074,55.2233561822
103,2014-06-24,23.72,24.05,23.58,23.59,219800,23.59,163330.0,23.543,23.7365,23.9,23.8681333333,24.164905182,23.7365,23.308094818,-0.0526007882768,-0.0692926545176,0.0166918662409,47.2153739041,58.805298223,45.7871469538
104,2014-06-23,23.67,23.86,23.45,23.81,72100,23.81,162364.0,23.537,23.7715,23.9234,23.8507333333,24.256897775,23.7715,23.286102225,-0.0479957433498,-0.0734656210779,0.025469877728,51.1922535494,55.4691653376,37.8368428948
105,2014-06-20,23.65,23.87,23.57,23.71,143100,23.71,164084.0,23.5126666667,23.751,23.9458,23.8317333333,24.2621125121,23.751,23.2398874879,-0.063819911558,-0.0798330905099,0.0160131789519,49.3931294008,37.7923976608,31.6428188872
106,2014-06-19,23.62,23.82,23.5,23.77,101500,23.77,162868.0,23.487,23.719,23.9858,23.8104,24.3102326107,23.719,23.1277673893,-0.0729071966301,-0.0838363852478,0.0109291886178,50.4287900913,31.0817265937,33.5808580858
107,2014-06-18,23.32,23.63,23.11,23.54,101000,23.54,163126.0,23.461,23.683,24.0178,23.7874,24.3413038812,23.683,23.0246961188,-0.0895544994439,-0.0865686824023,-0.00298581704157,46.4306378473,27.0040819871,39.0530006948
108,2014-06-17,23.43,23.64,23.28,23.28,203500,23.28,163434.0,23.4916666667,23.657,24.0514,23.7665333333,24.3742754004,23.657,22.9397245996,-0.0860817186797,-0.0858222281419,-0.000259490537822,41.475841425,30.6930693069,47.1481307614
109,2014-06-16,23.59,23.82,23.29,23.53,106200,23.53,162690.0,23.5393333333,23.647,24.1022,23.7489333333,24.3901312132,23.647,22.9038687868,-0.0539243625963,-0.0857573555074,0.0318329929111,45.2093727445,45.5445544554,56.6461497373
110,2014-06-13,23.8,23.85,23.44,23.66,56700,23.66,162506.0,23.5783333333,23.6185,24.1564,23.73,24.4189067716,23.6185,22.8180932284,-0.0375500737394,-0.0937156037352,0.0561655299958,47.2637066396,52.9702970297,63.3152003326
111,2014-06-12,23.73,24.01,23.65,23.77,159500,23.77,162966.0,23.6093333333,23.5695,24.2128,23.7105333333,24.467753305,23.5695,22.671246695,-0.0293407076167,-0.107756986234,0.0784162786175,49.0136510558,59.3846022533,67.2011841597
