,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,13.01,13.01,13.0,13.0,3100,13.0,2324.0,13.133,13.013,13.2796,13.5270666667,13.7661825808,13.013,12.2598174192,-0.0824238742548,-0.10449243092,0.0220685566648,47.1360202912,80.6569543275,80.2017924329
14,2014-10-29,13.0,13.0,13.0,13.0,100,13.0,2300.0,13.148,13.0275,13.2906,13.5350666667,13.7902286542,13.0275,12.2647713458,-0.0885499978113,-0.110009570086,0.0214595722746,47.1360202912,79.0399387612,82.7519967007
15,2014-10-28,13.0,13.0,13.0,13.0,0,13.0,2930.0,13.1626666667,13.045,13.3026,13.5417333333,13.8203579818,13.045,12.2696420182,-0.0950811591825,-0.115374463154,0.020293303972,47.1360202912,76.879444934,85.5816846998
16,2014-10-27,12.9,13.0,12.9,13.0,2500,13.0,2950.0,13.1793333333,13.0625,13.3148,13.5484,13.8487283383,13.0625,12.2762716617,-0.102034297381,-0.120447789147,0.0184134917665,47.1360202912,84.2308317089,88.8118613043
17,2014-10-24,13.0,13.0,13.0,13.0,600,13.0,3218.0,13.1913333333,13.08,13.327,13.5554,13.875411843,13.08,12.284588157,-0.109424894901,-0.125051162089,0.0156262671877,47.1360202912,90.8577713986,90.0032190387
18,2014-10-23,13.0,13.0,13.0,13.0,2300,13.0,3282.0,13.203,13.0975,13.339,13.5627333333,13.9004663754,13.0975,12.2945336246,-0.117266349993,-0.128957728886,0.0116913788935,47.1360202912,90.3586907576,89.9426405844
19,2014-10-22,12.99,12.99,12.99,12.99,0,12.99,3236.0,13.2166666667,13.115,13.351,13.5717333333,13.9239375748,13.115,12.3060624252,-0.125569205764,-0.131880573609,0.00631136784579,46.9271570896,89.8001513522,89.5162637224
20,2014-10-21,12.96,12.99,12.8,12.99,3100,12.99,3276.0,13.2286666667,13.134,13.3632,13.5796,13.9481351239,13.134,12.3198648761,-0.133322025955,-0.133458415571,0.000136389616035,46.9271570896,88.9962626464,86.2153024289
21,2014-10-20,12.96,12.99,12.62,12.98,6000,12.98,3256.0,13.245,13.1555,13.3756,13.5870666667,13.9759748625,13.1555,12.3350251375,-0.141278214258,-0.133492512975,-0.00778570128284,46.7457362827,90.6154575812,77.6256990685
22,2014-10-17,12.59,12.99,12.55,12.99,2300,12.99,3186.0,13.2646666667,13.179,13.3884,13.5945333333,14.0049273576,13.179,12.3530726424,-0.14836006603,-0.131546087654,-0.0168139783755,46.8945876336,88.6531833098,62.9001726751
23,2014-10-16,13.0,13.0,13.0,13.0,900,13.0,3238.0,13.285,13.202,13.4014,13.6028,14.0312068499,13.202,12.3727931501,-0.156259301331,-0.12734259306,-0.0289167082705,47.0336580804,76.5963061783,44.7859548122
24,2014-10-15,13.0,13.28,13.0,13.28,700,13.28,3334.0,13.303,13.2245,13.4138,13.6101333333,14.0549811858,13.2245,12.3940188142,-0.165086917278,-0.120113415993,-0.0449735012851,50.9632023554,54.637849205,27.3252463232
25,2014-10-14,13.0,13.0,12.52,12.95,16700,12.95,3610.0,13.313,13.2325,13.4202,13.6156,14.0680327642,13.2325,12.3969672358,-0.202461991926,-0.108870040671,-0.0935919512545,46.028397704,31.7133520075,16.5260270775
26,2014-10-13,13.2,13.2,10.04,11.5,13800,11.5,3390.0,13.3343333333,13.26,13.4332,13.6243333333,14.0927304486,13.26,12.4272695514,-0.213621276412,-0.0854720528578,-0.128149223555,8.42983542709,16.1963118581,13.3285918534
27,2014-10-10,13.11,13.16,13.03,13.03,3000,13.03,3154.0,13.4033333333,13.353,13.4752,13.643,13.5562830539,13.353,13.1497169461,-0.0771209991366,-0.0534347469691,-0.0236862521675,26.556185823,6.75347222222,12.7951388889
28,2014-10-09,13.25,13.25,13.16,13.18,2400,13.18,3294.0,13.422,13.369,13.4868,13.6514666667,13.5084130553,13.369,13.2295869447,-0.0575570670625,-0.0475131839272,-0.0100438831353,33.0199005468,11.4409722222,15.5989583333
29,2014-10-08,13.29,13.33,13.25,13.32,3100,13.32,3366.0,13.4316666667,13.3805,13.4952,13.6589333333,13.4904954544,13.3805,13.2705045456,-0.0470219091488,-0.0450022131434,-0.00201969600541,41.8473834066,18.9236111111,16.0590277778
30,2014-10-07,13.3,13.3,13.3,13.3,300,13.3,3314.0,13.4376666667,13.382,13.5008,13.6654666667,13.4894430081,13.382,13.2745569919,-0.0471458070968,-0.044497289142,-0.00264851795479,39.7092791653,14.0625,12.5
31,2014-10-06,13.35,13.35,13.35,13.35,200,13.35,3332.0,13.4423333333,13.391,13.5084,13.6721333333,13.4996093919,13.391,13.2823906081,-0.0445818251018,-0.0438351596533,-0.000746665448467,43.4148325083,17.96875,10.15625
32,2014-10-03,13.4,13.41,13.4,13.4,1600,13.4,3528.0,13.452,13.402,13.5162,13.6778,13.5338483978,13.402,13.2701516022,-0.0457516978994,-0.0436484932912,-0.00210320460819,47.533701901,13.28125,5.6640625
33,2014-10-02,13.29,13.29,13.29,13.29,1600,13.29,3506.0,13.4573333333,13.412,13.5258,13.683,13.5695563391,13.412,13.2544436609,-0.0516703108462,-0.0431226921392,-0.008547618707,34.920617134,4.6875,3.80208333333
34,2014-10-01,13.29,13.61,13.29,13.35,1800,13.35,3602.0,13.466,13.4245,13.538,13.6898,13.581021564,13.4245,13.267978436,-0.0472730450314,-0.0409857874624,-0.00628725756896,39.762172199,4.6875,7.12425595238
35,2014-09-30,13.35,13.35,13.35,13.35,0,13.35,3654.0,13.4743333333,13.436,13.5488,13.6954666667,13.6024211525,13.436,13.2695788475,-0.0470820178273,-0.0394139730702,-0.00766804475713,39.762172199,-8.26005930321e-14,14.0178571429
36,2014-09-29,13.37,13.37,13.35,13.35,900,13.35,4034.0,13.483,13.448,13.5604,13.7002666667,13.6223100686,13.448,13.2736899314,-0.0461533683003,-0.0374969618809,-0.00865640641937,39.762172199,5.83333333333,25.701754386
37,2014-09-26,13.35,13.35,13.35,13.35,0,13.35,4150.0,13.4916666667,13.459,13.5648,13.7059333333,13.6349431726,13.459,13.2830568274,-0.0442967520923,-0.0353328602761,-0.00896389181624,39.762172199,17.9761904762,38.087406015
38,2014-09-25,13.35,13.35,13.35,13.35,100,13.35,4312.0,13.5,13.471,13.5678,13.7116,13.6483020022,13.471,13.2936979978,-0.0412827182837,-0.033091887322,-0.00819083096169,39.762172199,32.2619047619,47.8555764411
39,2014-09-24,13.37,13.37,13.37,13.37,300,13.37,4394.0,13.5083333333,13.477,13.5674,13.7158666667,13.6454161512,13.477,13.3085838488,-0.0368352392293,-0.0310441795816,-0.00579105964771,41.0725918694,46.7355889724,54.921679198
40,2014-09-23,13.4,13.44,13.4,13.42,600,13.42,4472.0,13.516,13.4835,13.5652,13.7200666667,13.6447792609,13.4835,13.3222207391,-0.0326592170293,-0.0295964146697,-0.00306280235961,44.4752135861,55.3759398496,56.8890977444
41,2014-09-22,13.45,13.45,13.45,13.45,0,13.45,4512.0,13.5223333333,13.4845,13.5628,13.7246,13.6444343615,13.4845,13.3245656385,-0.0319449600826,-0.0288307140798,-0.00311424600286,46.6273451408,57.0488721805,55.0516917293
42,2014-09-19,13.41,13.45,13.4,13.45,5000,13.45,4706.0,13.528,13.494,13.557,13.7283333333,13.6666731016,13.494,13.3213268984,-0.0336231999786,-0.028052152579,-0.00557104739956,46.6273451408,60.5263157895,52.3026315789
43,2014-09-18,13.45,13.45,13.45,13.45,400,13.45,4650.0,13.5343333333,13.4995,13.556,13.731,13.6732210408,13.4995,13.3257789592,-0.035276179628,-0.0266593907291,-0.00861678889881,46.6273451408,54.6052631579,46.2171052632
44,2014-09-17,13.36,13.44,13.36,13.44,1100,13.44,4876.0,13.54,13.5045,13.5504,13.7328666667,13.6779906338,13.5045,13.3310093662,-0.0368728746767,-0.0245051935044,-0.0123676811723,45.9290492702,48.0263157895,43.5855263158
45,2014-09-16,13.43,13.5,13.43,13.5,600,13.5,4888.0,13.5453333333,13.5125,13.5462,13.7356,13.6880989749,13.5125,13.3369010251,-0.0373563236346,-0.0214132732114,-0.0159430504232,49.5401943862,46.0526315789,46.2171052632
46,2014-09-15,13.58,13.58,13.35,13.36,700,13.36,4940.0,13.5486666667,13.518,13.54,13.7379333333,13.6985103875,13.518,13.3374896125,-0.0435391065062,-0.0174275106056,-0.0261115959006,39.1791920246,36.1842105263,51.8962848297
47,2014-09-12,13.6,13.6,13.35,13.35,2500,13.35,4970.0,13.5566666667,13.5305,13.5354,13.7412666667,13.6997896925,13.5305,13.3612103075,-0.0365427441858,-0.0108996116304,-0.0256431325553,38.3394402243,44.0789473684,62.4806501548
48,2014-09-11,13.32,13.41,13.3,13.41,600,13.41,4936.0,13.5653333333,13.543,13.5324,13.7446666667,13.6929466572,13.543,13.3930533428,-0.0260631290905,-0.00448882849157,-0.0215743005989,41.5344627354,58.5526315789,72.1265479876
49,2014-09-10,13.48,13.48,13.25,13.35,6700,13.35,5008.0,13.5716666667,13.5525,13.5232,13.7452,13.6911903025,13.5525,13.4138096975,-0.0184173203093,0.000904746658151,-0.0193220669675,36.6307864986,68.7693498452,77.7404909332
50,2014-09-09,13.49,13.49,13.3,13.48,900,13.48,5094.0,13.58,13.565,13.5152,13.7465333333,13.6692113238,13.565,13.4607886762,-0.00228150880603,0.00573526340003,-0.00801677220606,44.0668124986,78.5216718266,80.1069770013
51,2014-09-08,13.61,13.61,13.23,13.57,1200,13.57,5084.0,13.5866666667,13.5715,13.5046,13.7488666667,13.6697395033,13.5715,13.4732604967,0.00511047618628,0.00773945645154,-0.00262898026526,50.6806112196,82.6625386997,80.8021892968
52,2014-09-05,13.54,13.6,13.34,13.6,13500,13.6,5114.0,13.5923333333,13.574,13.4922,13.7507333333,13.6744788535,13.574,13.4735211465,0.00530736646831,0.00839670151786,-0.00308933504954,53.1496851513,81.0084033613,78.3508403361
53,2014-09-04,13.54,13.54,13.54,13.54,200,13.54,4944.0,13.6016666667,13.576,13.4818,13.7530666667,13.68,13.576,13.472,0.00242692655238,0.00916903528024,-0.00674210872786,48.4891442057,78.2352941176,74.7058823529
54,2014-09-03,13.58,13.58,13.58,13.58,300,13.58,4968.0,13.6136666667,13.58,13.4706,13.7558,13.6843072385,13.58,13.4756927615,0.0048242279462,0.0108545624622,-0.006030334516,51.6711112184,81.3025210084,69.4327731092
55,2014-09-02,13.48,13.59,13.48,13.59,900,13.59,4972.0,13.624,13.581,13.462,13.7582666667,13.6856709129,13.581,13.4763290871,0.00374115840964,0.0123621460912,-0.00862098768157,52.4704320272,72.8571428571,64.0736607143
56,2014-08-29,13.59,13.59,13.57,13.57,200,13.57,5128.0,13.6353333333,13.5815,13.4532,13.7604666667,13.6864333122,13.5815,13.4765666878,0.00128616916973,0.0145173930116,-0.0132312238419,51.0645722055,66.4285714286,60.5245535714
57,2014-08-28,13.59,13.59,13.59,13.59,400,13.59,5128.0,13.6353333333,13.583,13.4444,13.7628,13.6880904372,13.583,13.4779095628,0.000170365897427,0.0178251989721,-0.0176548330746,52.506715181,57.1428571429,55.0111607143
58,2014-08-27,13.61,13.61,13.47,13.47,300,13.47,5214.0,13.6323333333,13.584,13.4342,13.7660666667,13.6897166023,13.584,13.4782833977,-0.00329264651046,0.0222389072407,-0.0255315537512,43.6384634469,59.8660714286,51.6629464286
59,2014-08-26,13.5,13.5,13.5,13.5,1000,13.5,5242.0,13.6276666667,13.5905,13.4266,13.7696,13.6824728221,13.5905,13.4985271779,0.00455336523816,0.0286217956785,-0.0240684304404,45.6157801572,58.6607142857,44.8995535714
60,2014-08-25,13.47,13.47,13.3,13.44,6400,13.44,5282.0,13.6196666667,13.5955,13.4194,13.7737333333,13.6775914125,13.5955,13.5134085875,0.0114469531029,0.0346389032886,-0.0231919501857,40.6188823695,44.375,38.3816964286
61,2014-08-22,13.64,13.64,13.64,13.64,1200,13.64,6490.0,13.615,13.6075,13.4128,13.7774666667,13.6599880939,13.6075,13.5550119061,0.0261882677507,0.040436890835,-0.0142486230843,56.761579421,43.75,37.2209821429
62,2014-08-21,13.5,13.56,13.49,13.56,4100,13.56,6566.0,13.599,13.6125,13.4004,13.7798666667,13.6896686465,13.6125,13.5353313535,0.0242589890974,0.0439990466061,-0.0197400575087,49.2737449364,32.8125,35.8258928571
63,2014-08-20,13.6,13.6,13.55,13.55,1900,13.55,6560.0,13.5936666667,13.6285,13.3934,13.7828,13.7652150321,13.6285,13.4917849679,0.0295891245022,0.0489340609833,-0.0193449364811,48.2331945634,32.5892857143,36.470734127
64,2014-08-19,13.6,13.65,13.6,13.6,31600,13.6,8224.0,13.581,13.646,13.3868,13.7847333333,13.822,13.646,13.47,0.0369801100624,0.0537702951036,-0.0167901850411,53.3104366165,39.7321428571,37.2705853175
65,2014-08-18,13.57,13.65,13.57,13.61,1000,13.61,7676.0,13.5686666667,13.6605,13.3744,13.7882,13.8645073528,13.6605,13.4564926472,0.0407848936675,0.0579678413638,-0.0171829476963,54.3733883671,38.1696428571,37.6240079365
66,2014-08-15,13.6,13.64,13.6,13.61,15900,13.61,7786.0,13.5546666667,13.6765,13.366,13.7916,13.9101899656,13.6765,13.4428100344,0.0440297644701,0.0622635782879,-0.0182338138178,54.3733883671,35.3918650794,38.3792162698
67,2014-08-14,13.6,13.65,13.6,13.6,3800,13.6,8552.0,13.5386666667,13.6745,13.3598,13.795,13.9110988166,13.6745,13.4379011834,0.0475309666295,0.0668220317423,-0.0192910651128,53.5752437715,35.7886904762,39.0054563492
68,2014-08-13,13.6,13.6,13.6,13.6,0,13.6,10246.0,13.5253333333,13.6695,13.3558,13.7985333333,13.9161961694,13.6695,13.4228038306,0.0523265960529,0.0716447980205,-0.0193182019677,53.5752437715,41.1458333333,37.8217854723
69,2014-08-12,13.65,13.65,13.6,13.6,2000,13.6,10366.0,13.5036666667,13.656,13.3538,13.8020666667,13.9427333256,13.656,13.3692666744,0.057686448938,0.0764743485125,-0.0187878995745,53.5752437715,41.1904761905,33.2154955478
70,2014-08-11,13.65,13.65,13.61,13.61,2100,13.61,10380.0,13.482,13.639,13.3514,13.8050666667,13.9733590884,13.639,13.3046409116,0.0636884946358,0.0811713234061,-0.0174828287703,54.3362691232,37.8968253968,27.5646102586
71,2014-08-08,13.64,13.64,13.6,13.62,2500,13.62,10484.0,13.46,13.6235,13.3502,13.8073333333,13.9890830959,13.6235,13.2579169041,0.0694047275863,0.0855420305987,-0.0161373030123,55.062553383,31.0540069686,22.7809382068
72,2014-08-07,13.65,13.65,13.6,13.64,4900,13.64,14250.0,13.4376666667,13.6005,13.3512,13.8102,14.0182307745,13.6005,13.1827692255,0.0746730143328,0.0895763563517,-0.0149033420189,56.4641893277,22.7206736353,21.557564258
73,2014-08-06,13.62,13.65,13.6,13.62,5700,13.62,14734.0,13.419,13.5885,13.3564,13.8121333333,14.0147053496,13.5885,13.1622946504,0.0782747473899,0.0933021918565,-0.0150274444666,55.4102161387,18.5869350335,24.2925236426
74,2014-08-05,13.62,13.62,13.58,13.6,14500,13.6,14620.0,13.3976666667,13.566,13.361,13.8159333333,14.029093943,13.566,13.102906057,0.083769690348,0.0970590529731,-0.0132893626251,54.3847814514,18.7621371898,30.7133999471
75,2014-08-04,13.64,13.64,13.6,13.6,5700,13.6,14330.0,13.3826666667,13.5475,13.366,13.8179333333,14.0327164465,13.5475,13.0622835535,0.0916011311367,0.100381393629,-0.00878026249266,54.3847814514,26.1605111736,39.7550085068
76,2014-08-01,13.6,13.65,13.6,13.6,2000,13.6,14216.0,13.3676666667,13.527,13.371,13.8196,14.0356885098,13.527,13.0183114902,0.100264517291,0.102576459253,-0.00231194196204,54.3847814514,33.6605111736,49.5377826465
77,2014-07-31,13.55,13.71,13.55,13.61,10000,13.61,14176.0,13.352,13.5035,13.376,13.8226,14.0392340758,13.5035,12.9677659242,0.109863755366,0.103154444743,0.00670931062316,54.8901204025,44.2704402516,60.1600782383
78,2014-07-30,13.53,13.6,13.53,13.6,6000,13.6,14012.0,13.3343333333,13.483,13.3808,13.8255333333,14.0320755868,13.483,12.9339244132,0.119499673705,0.101477117087,0.0180225566175,54.4975154128,54.9285714286,70.1158651579
79,2014-07-29,13.6,13.68,13.6,13.6,500,13.6,13932.0,13.3173333333,13.4505,13.3878,13.8285333333,14.0432385596,13.4505,12.8577614404,0.131078614221,0.0969714779329,0.0341071362883,54.4975154128,65.2916077322,78.908474776
80,2014-07-28,13.61,13.68,13.6,13.68,1200,13.68,13922.0,13.302,13.418,13.395,13.8310666667,14.0446929073,13.418,12.7913070927,0.143950954819,0.0884446938608,0.0555062609582,57.9782411413,76.1496935408,84.7814710042
81,2014-07-25,13.88,13.88,13.74,13.74,10000,13.74,13904.0,13.283,13.3815,13.4006,13.8332,14.0276354347,13.3815,12.7353645653,0.150141455657,0.0745681286213,0.0755733270361,60.6771931565,84.0935879302,86.9962576615
82,2014-07-24,13.88,13.88,13.87,13.88,500,13.88,13714.0,13.259,13.342,13.4058,13.8368,13.9922184248,13.342,12.6917815752,0.14974981919,0.0556747968623,0.0940750223282,67.4836447376,90.099009901,84.7807637907
83,2014-07-23,13.93,13.94,13.9,13.9,6400,13.9,13704.0,13.2366666667,13.302,13.4082,13.8386,13.9121016309,13.302,12.6918983691,0.132817224003,0.0321560412802,0.100661182723,68.5029918403,88.783592645,77.9380549662
84,2014-07-22,13.95,13.95,13.8,13.89,4400,13.89,13608.0,13.214,13.256,13.4102,13.8392666667,13.8154425797,13.256,12.6965574203,0.107236824705,0.00699074559954,0.100246079105,68.2805406883,85.0088401697,69.6110136426
85,2014-07-21,13.99,14.0,13.75,13.93,19000,13.93,13524.0,13.1836666667,13.219,13.4108,13.8420666667,13.6979112653,13.219,12.7400887347,0.0740453066965,-0.0180707741768,0.0921160808733,70.1199668813,75.231612447,59.559391207
86,2014-07-18,13.47,13.69,13.47,13.57,6700,13.57,13156.0,13.159,13.18,13.411,13.8453333333,13.5308845964,13.18,12.8291154036,0.0265311101591,-0.0410997943951,0.0676309045542,61.4383955864,62.7281746032,53.153998779
87,2014-07-17,13.35,13.5,13.25,13.5,8100,13.5,13022.0,13.15,13.158,13.42,13.8482,13.4600993214,13.158,12.8559006786,0.00215435588538,-0.0580075205337,0.0601618764191,59.3034557022,55.4754273504,49.8795720211
88,2014-07-16,13.37,13.44,13.33,13.33,4200,13.33,12884.0,13.1466666667,13.137,13.4304,13.852,13.3964686879,13.137,12.8775313121,-0.0218633102004,-0.0730479896385,0.051184679438,53.4975101278,44.8023504274,49.1227149029
89,2014-07-15,13.35,13.67,13.25,13.26,4200,13.26,12800.0,13.1523333333,13.125,13.4466,13.8584666667,13.3694176753,13.125,12.8805823247,-0.0348914831289,-0.085844159498,0.0509526763691,50.8145350166,49.610042735,52.5032683392
90,2014-07-14,13.16,13.39,13.16,13.3,2600,13.3,12988.0,13.1596666667,13.119,13.4642,13.8654,13.3556347396,13.119,12.8823652604,-0.0438853840939,-0.0985823285902,0.0546969444963,52.4192904052,49.6304675716,54.0008089551
91,2014-07-11,13.01,13.38,12.99,13.16,9700,13.16,12936.0,13.168,13.1095,13.4812,13.8725333333,13.3310829416,13.1095,12.8879170584,-0.0587992666478,-0.112256564714,0.0534572980665,46.97718389,52.4479988775,57.6582760415
92,2014-07-10,13.15,13.6,12.99,13.4,2200,13.4,12754.0,13.185,13.1025,13.501,13.8822666667,13.3260956171,13.1025,12.8789043829,-0.0627249965018,-0.125620889231,0.0628958927291,57.4341247822,58.3245641727,57.1097746777
93,2014-07-09,13.17,13.46,13.02,13.17,11700,13.17,12730.0,13.2016666667,13.093,13.5158,13.8904,13.2780513442,13.093,12.9079486558,-0.0912596553845,-0.141344862413,0.0500852070288,46.9197774239,55.6002051984,52.0501884686
94,2014-07-08,13.18,13.23,13.16,13.23,1700,13.23,12496.0,13.2243333333,13.0955,13.5366,13.8968,13.2859179613,13.0955,12.9050820387,-0.102934661371,-0.15386616417,0.0509315027995,49.9059273893,64.2603359173,44.4722872412
95,2014-07-07,13.2,13.38,13.19,13.19,3200,13.19,12462.0,13.245,13.083,13.5562,13.9054,13.2692364089,13.083,12.8967635911,-0.122448073937,-0.16659903987,0.0441509659329,47.8513485502,50.2539934226,30.5784694956
96,2014-07-03,13.09,13.15,13.08,13.13,2200,13.13,12516.0,13.267,13.083,13.5766,13.9142,13.2692364089,13.083,12.8967635911,-0.141500493992,-0.177636781354,0.0361362873613,44.6917418446,38.0862193362,22.1748737374
97,2014-07-02,13.28,13.28,13.19,13.2,800,13.2,12640.0,13.291,13.0915,13.6034,13.9242666667,13.2997570527,13.0915,12.8832429473,-0.157651030222,-0.186670853194,0.0290198229716,47.8312667586,25.2886002886,17.5031565657
98,2014-07-01,13.09,13.09,12.95,12.95,4200,12.95,12736.0,13.3126666667,13.1015,13.6204,13.9332666667,13.3457355421,13.1015,12.8572644579,-0.183099154207,-0.193925808937,0.0108266547295,31.9863472491,8.68506493506,19.1355519481
99,2014-06-30,13.01,13.18,12.95,12.95,11000,12.95,12676.0,13.346,13.129,13.6428,13.9459333333,13.4184753876,13.129,12.8395246124,-0.187462408396,-0.196632472619,0.00917006422323,31.9863472491,16.6396103896,27.7597402597
100,2014-06-27,12.95,12.95,12.95,12.95,400,12.95,12618.0,13.3796666667,13.1555,13.6658,13.9586,13.470490476,13.1555,12.840509524,-0.190304781438,-0.198924988675,0.00862020723669,31.9863472491,19.3993506494,35.1055194805
101,2014-06-26,13.01,13.03,12.95,12.95,2700,12.95,12610.0,13.4133333333,13.1855,13.6868,13.9712666667,13.5294462167,13.1855,12.8415537833,-0.191164613482,-0.201080040484,0.00991542700182,31.9863472491,31.8181818182,42.875
102,2014-06-25,13.23,13.23,13.08,13.08,5000,13.08,12656.0,13.4483333333,13.2215,13.7078,13.9836,13.6074676152,13.2215,12.8355323848,-0.189481495641,-0.203558897235,0.014077401594,36.2418926234,43.1818181818,45.8155594406
103,2014-06-24,13.16,13.16,12.98,12.98,1400,12.98,12580.0,13.479,13.2625,13.7264,13.9960666667,13.7424114502,13.2625,12.7825885498,-0.197813494386,-0.207078247633,0.00926475324704,29.5466862726,46.0227272727,44.3640734266
104,2014-06-23,13.01,13.16,13.01,13.15,500,13.15,12566.0,13.513,13.306,13.7478,14.0082,13.8311818733,13.306,12.7808181267,-0.19538904923,-0.209394435945,0.0140053867148,35.4177007646,50.4772727273,40.6853146853
105,2014-06-20,13.17,13.18,12.92,13.15,8700,13.15,12562.0,13.5386666667,13.341,13.7656,14.0192,13.9112946607,13.341,12.7707053393,-0.206761643969,-0.212895782624,0.00613413865407,35.4177007646,43.5804195804,34.2505584693
106,2014-06-19,13.13,13.13,13.13,13.13,200,13.13,12456.0,13.565,13.376,13.7838,14.0295333333,13.9800331117,13.376,12.7719668883,-0.218269768252,-0.214429317287,-0.00384045096478,34.0891661163,37.3758741259,29.3883501951
107,2014-06-18,13.05,13.25,13.05,13.08,4700,13.08,12490.0,13.5946666667,13.412,13.8012,14.0411333333,14.0385013966,13.412,12.7854986034,-0.227747122979,-0.213469204546,-0.0142779184336,30.7837769018,31.3076923077,25.6844211416
108,2014-06-17,13.01,13.34,13.01,13.09,1700,13.09,12508.0,13.626,13.4505,13.8192,14.0526,14.0852432552,13.4505,12.8157567448,-0.231440079407,-0.209899724937,-0.0215403544692,31.0731757196,24.7382478632,21.7475375426
109,2014-06-16,12.99,13.17,12.99,13.14,3000,13.14,12474.0,13.661,13.4935,13.8376,14.0652,14.141119487,13.4935,12.845880513,-0.233805415364,-0.20451463632,-0.0292907790441,32.4913442716,24.1315864834,18.8453761659
110,2014-06-13,13.12,13.12,12.9,13.11,66800,13.11,12512.0,13.6943333333,13.5345,13.855,14.0769333333,14.1911726734,13.5345,12.8778273266,-0.238514547217,-0.197191941559,-0.0413226056584,30.7299595793,22.560157912,14.7574602401
111,2014-06-12,13.1,13.17,13.0,13.02,5000,13.02,11324.0,13.729,13.577,13.8728,14.0889333333,14.2282787422,13.577,12.9257212578,-0.238001263914,-0.186861290144,-0.0511399737698,25.300602197,15.560157912,9.5577176163
